0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,-0.058963,-3.0327,0.1593
0.0612,-0.083434,-4.2758,0.18626
0.0613,-0.095347,-5.089,0.19906
0.0614,-0.11715,-5.8892,0.22112
0.0615,-0.14034,-6.4814,0.25289
0.0616,-0.14819,-6.8147,0.2697
0.0617,-0.15274,-7.2464,0.27359
0.0618,-0.17411,-7.9708,0.29671
0.0619,-0.21108,-8.8989,0.34142
0.062,-0.24386,-9.8598,0.37463
0.0621,-0.26889,-10.762,0.39356
0.0622,-0.28659,-11.473,0.40658
0.0623,-0.29785,-11.988,0.41123
0.0624,-0.3039,-12.31,0.41275
0.0625,-0.31027,-12.506,0.41922
0.0626,-0.31488,-12.691,0.42665
0.0627,-0.31929,-13.067,0.42786
0.0628,-0.33026,-13.707,0.43443
0.0629,-0.35101,-14.543,0.4529
0.063,-0.37132,-15.404,0.46881
0.0631,-0.38295,-16.049,0.47009
0.0632,-0.38641,-16.377,0.46448
0.0633,-0.38777,-16.509,0.45933
0.0634,-0.38705,-16.495,0.45425
0.0635,-0.38258,-16.226,0.44804
0.0636,-0.37292,-15.742,0.44125
0.0637,-0.36393,-15.285,0.43572
0.0638,-0.3609,-14.985,0.4381
0.0639,-0.36139,-14.784,0.44416
0.064,-0.35571,-14.636,0.43914
0.0641,-0.34532,-14.529,0.4218
0.0642,-0.33639,-14.386,0.40737
0.0643,-0.32761,-14.126,0.39623
0.0644,-0.31256,-13.755,0.37897
0.0645,-0.29598,-13.328,0.35994
0.0646,-0.28229,-12.914,0.34769
0.0647,-0.26903,-12.551,0.33446
0.0648,-0.25297,-12.201,0.31557
0.0649,-0.23771,-11.812,0.29703
0.065,-0.22138,-11.377,0.27786
0.0651,-0.20051,-10.878,0.25007
0.0652,-0.17567,-10.25,0.21853
0.0653,-0.15167,-9.4829,0.19202
0.0654,-0.12709,-8.6059,0.1684
0.0655,-0.10039,-7.5925,0.14345
0.0656,-0.072716,-6.4638,0.1215
0.0657,-0.047344,-5.3703,0.10246
0.0658,-0.023195,-4.4024,0.081082
0.0659,0.001184,-3.4889,0.054635
0.066,0.027508,-2.5802,0.023981
0.0661,0.053834,-1.7148,-0.009885
0.0662,0.07846,-0.8762,-0.041612
0.0663,0.10171,0.0070692,-0.069665
0.0664,0.12716,0.9319,-0.099087
0.0665,0.15319,1.8573,-0.13119
0.0666,0.17745,2.7972,-0.16056
0.0667,0.20147,3.778,-0.19053
0.0668,0.22892,4.7881,-0.22758
0.0669,0.25733,5.8147,-0.26903
0.067,0.28491,6.8502,-0.30917
0.0671,0.31314,7.9018,-0.35135
0.0672,0.34333,9.0157,-0.39519
0.0673,0.37226,10.228,-0.43362
0.0674,0.40031,11.51,-0.46595
0.0675,0.42927,12.827,-0.49846
0.0676,0.45913,14.162,-0.53091
0.0677,0.4879,15.462,-0.56249
0.0678,0.51683,16.662,-0.59739
0.0679,0.54583,17.78,-0.63698
0.068,0.57396,18.853,-0.67608
0.0681,0.60022,19.856,-0.7139
0.0682,0.62546,20.782,-0.7521
0.0683,0.64936,21.701,-0.7897
0.0684,0.67388,22.663,-0.82764
0.0685,0.69994,23.656,-0.87056
0.0686,0.72699,24.675,-0.91792
0.0687,0.7543,25.737,-0.96908
0.0688,0.78389,26.808,-1.0283
0.0689,0.81454,27.839,-1.0968
0.069,0.8436,28.829,-1.1672
0.0691,0.87037,29.798,-1.2359
0.0692,0.89684,30.762,-1.3025
0.0693,0.92173,31.728,-1.3622
0.0694,0.94495,32.711,-1.4119
0.0695,0.96841,33.694,-1.4571
0.0696,0.99299,34.653,-1.5
0.0697,1.0166,35.57,-1.5382
0.0698,1.0388,36.413,-1.5729
0.0699,1.06,37.161,-1.606
0.07,1.0792,37.816,-1.6327
0.0701,1.0943,38.369,-1.6481
0.0702,1.106,38.821,-1.6503
0.0703,1.1153,39.221,-1.6377
0.0704,1.1229,39.626,-1.6107
0.0705,1.1295,40.038,-1.5764
0.0706,1.136,40.444,-1.5415
0.0707,1.1423,40.854,-1.5087
0.0708,1.1485,41.253,-1.4801
0.0709,1.1546,41.603,-1.4571
0.071,1.1591,41.897,-1.4362
0.0711,1.1609,42.154,-1.4141
0.0712,1.1615,42.37,-1.3925
0.0713,1.1614,42.533,-1.3729
0.0714,1.1601,42.657,-1.3538
0.0715,1.1581,42.748,-1.3363
0.0716,1.157,42.796,-1.3232
0.0717,1.1558,42.797,-1.3125
0.0718,1.153,42.745,-1.3009
0.0719,1.149,42.619,-1.2891
0.072,1.1439,42.412,-1.2776
0.0721,1.1359,42.136,-1.2634
0.0722,1.1249,41.805,-1.2464
0.0723,1.1122,41.436,-1.2298
0.0724,1.0981,41.058,-1.2139
0.0725,1.0817,40.671,-1.1976
0.0726,1.0634,40.255,-1.1824
0.0727,1.0434,39.808,-1.1689
0.0728,1.0209,39.34,-1.1548
0.0729,0.99484,38.836,-1.1383
0.073,0.96487,38.284,-1.1196
0.0731,0.93044,37.7,-1.098
0.0732,0.8913,37.09,-1.074
0.0733,0.84717,36.437,-1.0496
0.0734,0.79789,35.747,-1.0255
0.0735,0.74325,35.033,-1.001
0.0736,0.6839,34.285,-0.9771
0.0737,0.62087,33.484,-0.95362
0.0738,0.55628,32.628,-0.92851
0.0739,0.49293,31.715,-0.9016
0.074,0.43488,30.749,-0.87412
0.0741,0.3852,29.748,-0.84532
0.0742,0.34459,28.734,-0.81436
0.0743,0.31318,27.716,-0.78339
0.0744,0.29202,26.695,-0.75347
0.0745,0.27999,25.672,-0.72301
0.0746,0.27509,24.625,-0.69173
0.0747,0.27634,23.562,-0.66005
0.0748,0.28169,22.474,-0.62661
0.0749,0.28713,21.357,-0.58981
0.075,0.29092,20.202,-0.55077
0.0751,0.2924,19.016,-0.5111
0.0752,0.29069,17.817,-0.47043
0.0753,0.28499,16.614,-0.42967
0.0754,0.27609,15.407,-0.39002
0.0755,0.26399,14.207,-0.3509
0.0756,0.24892,13.013,-0.31129
0.0757,0.23123,11.804,-0.27204
0.0758,0.21143,10.576,-0.23306
0.0759,0.18931,9.3398,-0.19361
0.076,0.16554,8.0989,-0.15433
0.0761,0.1405,6.8562,-0.11655
0.0762,0.11451,5.6256,-0.07988
0.0763,0.08779,4.4157,-0.044541
0.0764,0.061164,3.224,-0.011335
0.0765,0.034387,2.0536,0.020481
0.0766,0.0072741,0.90966,0.052733
0.0767,-0.020215,-0.21465,0.085639
0.0768,-0.047721,-1.3262,0.11912
0.0769,-0.075539,-2.4247,0.15364
0.077,-0.10341,-3.5145,0.18894
0.0771,-0.13097,-4.5987,0.2235
0.0772,-0.1579,-5.668,0.25721
0.0773,-0.18437,-6.7144,0.29042
0.0774,-0.21004,-7.7417,0.32264
0.0775,-0.23491,-8.749,0.35353
0.0776,-0.25919,-9.7325,0.38411
0.0777,-0.28302,-10.693,0.41419
0.0778,-0.30583,-11.626,0.44268
0.0779,-0.32832,-12.53,0.47049
0.078,-0.3499,-13.395,0.49679
0.0781,-0.37036,-14.224,0.52027
0.0782,-0.38972,-15.02,0.54098
0.0783,-0.40836,-15.781,0.55963
0.0784,-0.42608,-16.507,0.57612
0.0785,-0.44291,-17.197,0.59046
0.0786,-0.45913,-17.848,0.60404
0.0787,-0.47497,-18.459,0.61731
0.0788,-0.48984,-19.033,0.62947
0.0789,-0.50368,-19.565,0.64027
0.079,-0.51638,-20.049,0.65021
0.0791,-0.52772,-20.486,0.65867
0.0792,-0.5374,-20.878,0.66539
0.0793,-0.54583,-21.224,0.6712
0.0794,-0.55309,-21.532,0.67652
0.0795,-0.55914,-21.807,0.68077
0.0796,-0.56402,-22.047,0.68428
0.0797,-0.56803,-22.247,0.68738
0.0798,-0.57083,-22.407,0.68943
0.0799,-0.57221,-22.523,0.68952
0.08,-0.57209,-22.588,0.68767
0.0801,-0.57053,-22.606,0.68366
0.0802,-0.5674,-22.58,0.67732
0.0803,-0.56298,-22.505,0.6692
0.0804,-0.55739,-22.382,0.66009
0.0805,-0.55076,-22.216,0.64997
0.0806,-0.54308,-22.009,0.63911
0.0807,-0.53451,-21.76,0.62769
0.0808,-0.52473,-21.469,0.61529
0.0809,-0.51356,-21.134,0.60137
0.081,-0.50093,-20.752,0.58634
0.0811,-0.4869,-20.322,0.57034
0.0812,-0.47126,-19.851,0.55322
0.0813,-0.4542,-19.34,0.53536
0.0814,-0.43589,-18.789,0.51739
0.0815,-0.41638,-18.203,0.49907
0.0816,-0.3956,-17.582,0.48018
0.0817,-0.37378,-16.924,0.46081
0.0818,-0.35087,-16.232,0.44054
0.0819,-0.32685,-15.511,0.41849
0.082,-0.30178,-14.761,0.39473
0.0821,-0.27601,-13.981,0.36957
0.0822,-0.24956,-13.175,0.34295
0.0823,-0.22267,-12.341,0.31503
0.0824,-0.19557,-11.477,0.28647
0.0825,-0.1685,-10.584,0.25725
0.0826,-0.14139,-9.6633,0.22703
0.0827,-0.11439,-8.7124,0.19592
0.0828,-0.087532,-7.7296,0.16412
0.0829,-0.060815,-6.7193,0.13132
0.083,-0.034227,-5.6856,0.097718
0.0831,-0.0079784,-4.6316,0.063881
0.0832,0.018035,-3.5628,0.029969
0.0833,0.043902,-2.4829,-0.0041356
0.0834,0.069713,-1.3904,-0.038025
0.0835,0.095515,-0.28416,-0.071644
0.0836,0.12166,0.8342,-0.10548
0.0837,0.14826,1.9642,-0.13985
0.0838,0.17534,3.1045,-0.17467
0.0839,0.20288,4.2503,-0.21018
0.084,0.23091,5.398,-0.24642
0.0841,0.25916,6.5471,-0.283
0.0842,0.28756,7.6922,-0.31973
0.0843,0.31584,8.83,-0.35657
0.0844,0.34402,9.9615,-0.39346
0.0845,0.37208,11.089,-0.43058
0.0846,0.40016,12.214,-0.46818
0.0847,0.42815,13.338,-0.50629
0.0848,0.45616,14.462,-0.54483
0.0849,0.48415,15.584,-0.58386
0.085,0.51202,16.699,-0.6232
0.0851,0.53958,17.803,-0.66255
0.0852,0.56683,18.894,-0.70184
0.0853,0.59371,19.969,-0.74132
0.0854,0.62019,21.026,-0.78106
0.0855,0.64622,22.063,-0.82128
0.0856,0.67198,23.081,-0.86257
0.0857,0.69752,24.077,-0.90536
0.0858,0.72282,25.049,-0.94934
0.0859,0.74773,25.997,-0.994
0.086,0.77232,26.919,-1.0387
0.0861,0.79643,27.812,-1.0824
0.0862,0.81982,28.675,-1.1233
0.0863,0.84223,29.503,-1.1603
0.0864,0.86364,30.297,-1.1922
0.0865,0.88387,31.057,-1.2185
0.0866,0.90275,31.782,-1.2386
0.0867,0.92016,32.469,-1.2527
0.0868,0.93611,33.118,-1.2614
0.0869,0.95053,33.728,-1.2654
0.087,0.96342,34.297,-1.2652
0.0871,0.97478,34.824,-1.2617
0.0872,0.9848,35.312,-1.2557
0.0873,0.99353,35.759,-1.2479
0.0874,1.0011,36.166,-1.2389
0.0875,1.0075,36.53,-1.2293
0.0876,1.013,36.851,-1.2196
0.0877,1.0174,37.129,-1.2099
0.0878,1.021,37.362,-1.2003
0.0879,1.0236,37.549,-1.1906
0.088,1.0253,37.69,-1.1811
0.0881,1.0262,37.785,-1.1717
0.0882,1.0262,37.835,-1.1623
0.0883,1.0254,37.842,-1.1529
0.0884,1.0236,37.806,-1.1438
0.0885,1.0208,37.729,-1.1348
0.0886,1.0169,37.609,-1.1257
0.0887,1.0114,37.445,-1.1163
0.0888,1.0044,37.236,-1.1063
0.0889,0.99557,36.982,-1.0955
0.089,0.98476,36.684,-1.0834
0.0891,0.97184,36.342,-1.07
0.0892,0.95679,35.957,-1.0552
0.0893,0.93954,35.532,-1.0389
0.0894,0.92008,35.067,-1.0214
0.0895,0.89835,34.562,-1.0028
0.0896,0.87433,34.018,-0.983
0.0897,0.84788,33.435,-0.96218
0.0898,0.81888,32.811,-0.94039
0.0899,0.78715,32.147,-0.91768
0.09,0.75255,31.444,-0.89412
0.0901,0.71502,30.702,-0.86995
0.0902,0.67473,29.924,-0.84535
0.0903,0.63213,29.112,-0.82038
0.0904,0.58813,28.268,-0.79514
0.0905,0.54404,27.394,-0.76969
0.0906,0.50148,26.489,-0.74386
0.0907,0.46192,25.554,-0.71742
0.0908,0.42649,24.59,-0.6902
0.0909,0.39575,23.598,-0.66202
0.091,0.36961,22.579,-0.63269
0.0911,0.34754,21.535,-0.60214
0.0912,0.32887,20.468,-0.57041
0.0913,0.31279,19.38,-0.53754
0.0914,0.29847,18.274,-0.50353
0.0915,0.28503,17.149,-0.46842
0.0916,0.27176,16.007,-0.4322
0.0917,0.25798,14.849,-0.39494
0.0918,0.2432,13.675,-0.35676
0.0919,0.22709,12.488,-0.3179
0.092,0.20957,11.291,-0.27862
0.0921,0.19065,10.086,-0.2393
0.0922,0.17045,8.8781,-0.20028
0.0923,0.14906,7.6689,-0.16177
0.0924,0.12665,6.461,-0.12395
0.0925,0.1033,5.2553,-0.086927
0.0926,0.079081,4.0526,-0.050607
0.0927,0.054002,2.8537,-0.014802
0.0928,0.028152,1.6602,0.020596
0.0929,0.0015983,0.47352,0.055642
0.093,-0.025571,-0.70409,0.090475
0.0931,-0.05326,-1.8702,0.12516
0.0932,-0.081293,-3.0223,0.15964
0.0933,-0.10952,-4.1578,0.19395
0.0934,-0.13779,-5.2751,0.22824
0.0935,-0.16598,-6.3738,0.26253
0.0936,-0.19392,-7.4536,0.29681
0.0937,-0.2215,-8.5146,0.33107
0.0938,-0.24864,-9.5567,0.36524
0.0939,-0.27525,-10.58,0.3991
0.094,-0.30125,-11.582,0.43239
0.0941,-0.32657,-12.563,0.46487
0.0942,-0.35118,-13.52,0.49628
0.0943,-0.37505,-14.453,0.52636
0.0944,-0.3981,-15.359,0.55495
0.0945,-0.42033,-16.238,0.58193
0.0946,-0.44169,-17.089,0.60723
0.0947,-0.46221,-17.91,0.63081
0.0948,-0.48185,-18.699,0.65262
0.0949,-0.50067,-19.455,0.6726
0.095,-0.5187,-20.177,0.69077
0.0951,-0.53598,-20.863,0.70717
0.0952,-0.55254,-21.51,0.72189
0.0953,-0.56836,-22.117,0.73506
0.0954,-0.5834,-22.683,0.74689
0.0955,-0.59756,-23.207,0.75755
0.0956,-0.61072,-23.69,0.76713
0.0957,-0.62278,-24.13,0.7757
0.0958,-0.63361,-24.528,0.7833
0.0959,-0.64313,-24.884,0.78984
0.096,-0.65127,-25.199,0.79523
0.0961,-0.65802,-25.473,0.79941
0.0962,-0.66339,-25.707,0.80231
0.0963,-0.66741,-25.901,0.80385
0.0964,-0.67009,-26.057,0.80403
0.0965,-0.67149,-26.173,0.80288
0.0966,-0.6716,-26.248,0.80034
0.0967,-0.67045,-26.281,0.79639
0.0968,-0.66803,-26.271,0.79101
0.0969,-0.66437,-26.217,0.78419
0.097,-0.65946,-26.117,0.77592
0.0971,-0.65332,-25.97,0.7663
0.0972,-0.64595,-25.776,0.75548
0.0973,-0.63737,-25.535,0.74358
0.0974,-0.62755,-25.249,0.73075
0.0975,-0.6165,-24.917,0.71714
0.0976,-0.60416,-24.542,0.70284
0.0977,-0.59049,-24.123,0.68785
0.0978,-0.57544,-23.662,0.67217
0.0979,-0.55898,-23.161,0.65577
0.098,-0.54105,-22.621,0.63854
0.0981,-0.52166,-22.045,0.62041
0.0982,-0.5008,-21.434,0.60133
0.0983,-0.4785,-20.79,0.58124
0.0984,-0.45484,-20.115,0.56008
0.0985,-0.42991,-19.408,0.53777
0.0986,-0.40386,-18.672,0.51429
0.0987,-0.37686,-17.905,0.48957
0.0988,-0.34914,-17.108,0.46361
0.0989,-0.32092,-16.279,0.43647
0.099,-0.29243,-15.421,0.40819
0.0991,-0.26394,-14.531,0.37889
0.0992,-0.23565,-13.611,0.34874
0.0993,-0.20778,-12.661,0.31785
0.0994,-0.18045,-11.683,0.28634
0.0995,-0.15376,-10.679,0.25431
0.0996,-0.12772,-9.6491,0.22184
0.0997,-0.10227,-8.5969,0.18895
0.0998,-0.077278,-7.5248,0.15566
0.0999,-0.052601,-6.4355,0.12204
0.1,-0.028048,-5.332,0.088091
0.1001,-0.0034369,-4.2169,0.053846
0.1002,0.021402,-3.0926,0.019339
0.1003,0.046605,-1.9608,-0.015422
0.1004,0.07229,-0.82333,-0.050488
0.1005,0.098525,0.31876,-0.085922
0.1006,0.12533,1.4645,-0.12176
0.1007,0.15267,2.613,-0.15805
0.1008,0.18048,3.7634,-0.19481
0.1009,0.20866,4.9149,-0.23199
0.101,0.23709,6.0664,-0.26948
0.1011,0.26565,7.2167,-0.3072
0.1012,0.29422,8.3649,-0.34501
0.1013,0.32269,9.5098,-0.38279
0.1014,0.35099,10.651,-0.42047
0.1015,0.37906,11.786,-0.458
0.1016,0.40684,12.914,-0.49536
0.1017,0.43431,14.032,-0.53258
0.1018,0.46145,15.139,-0.5697
0.1019,0.48824,16.232,-0.60676
0.102,0.51469,17.307,-0.64385
0.1021,0.54081,18.363,-0.68102
0.1022,0.56661,19.397,-0.71835
0.1023,0.59209,20.407,-0.75588
0.1024,0.61725,21.392,-0.7936
0.1025,0.64205,22.352,-0.83142
0.1026,0.66644,23.285,-0.86905
0.1027,0.69034,24.19,-0.90606
0.1028,0.71368,25.068,-0.94183
0.1029,0.73633,25.916,-0.97562
0.103,0.75818,26.733,-1.0066
0.1031,0.77909,27.518,-1.0341
0.1032,0.79896,28.269,-1.0576
0.1033,0.81767,28.984,-1.0768
0.1034,0.83513,29.662,-1.0918
0.1035,0.85125,30.302,-1.103
0.1036,0.86599,30.904,-1.1107
0.1037,0.87931,31.464,-1.1155
0.1038,0.89123,31.983,-1.1177
0.1039,0.90177,32.459,-1.1179
0.104,0.91102,32.89,-1.1163
0.1041,0.91903,33.275,-1.1134
0.1042,0.92591,33.614,-1.1093
0.1043,0.93173,33.906,-1.1044
0.1044,0.93658,34.15,-1.0988
0.1045,0.94051,34.346,-1.0929
0.1046,0.94358,34.496,-1.0867
0.1047,0.94578,34.598,-1.0803
0.1048,0.94711,34.654,-1.0737
0.1049,0.94752,34.664,-1.0668
0.105,0.94691,34.626,-1.0597
0.1051,0.94517,34.541,-1.0522
0.1052,0.9422,34.409,-1.0441
0.1053,0.93787,34.229,-1.0354
0.1054,0.93205,34.001,-1.0259
0.1055,0.92463,33.724,-1.0155
0.1056,0.91551,33.399,-1.0042
0.1057,0.9046,33.025,-0.9917
0.1058,0.89184,32.603,-0.97804
0.1059,0.87714,32.132,-0.96313
0.106,0.86048,31.613,-0.94693
0.1061,0.8418,31.047,-0.92946
0.1062,0.82109,30.433,-0.91078
0.1063,0.79833,29.773,-0.891
0.1064,0.7735,29.068,-0.87022
0.1065,0.74663,28.319,-0.84856
0.1066,0.71772,27.528,-0.82615
0.1067,0.68684,26.696,-0.80309
0.1068,0.65409,25.826,-0.77944
0.1069,0.61966,24.92,-0.75526
0.107,0.58389,23.98,-0.73057
0.1071,0.5473,23.007,-0.70535
0.1072,0.51058,22.005,-0.67957
0.1073,0.47457,20.974,-0.65315
0.1074,0.44013,19.916,-0.62601
0.1075,0.40799,18.834,-0.59803
0.1076,0.3786,17.729,-0.56912
0.1077,0.35209,16.603,-0.53916
0.1078,0.32823,15.458,-0.5081
0.1079,0.30661,14.297,-0.47592
0.108,0.28663,13.123,-0.44266
0.1081,0.26772,11.938,-0.4084
0.1082,0.24932,10.745,-0.37323
0.1083,0.23095,9.5456,-0.33725
0.1084,0.21224,8.3423,-0.30061
0.1085,0.19291,7.1373,-0.26343
0.1086,0.17279,5.9328,-0.22586
0.1087,0.15178,4.7311,-0.18805
0.1088,0.12987,3.5347,-0.15019
0.1089,0.1071,2.346,-0.11242
0.109,0.08354,1.1674,-0.074908
0.1091,0.05926,0.00063952,-0.037766
0.1092,0.034338,-1.1529,-0.0010657
0.1093,0.0088277,-2.2922,0.035173
0.1094,-0.017227,-3.4167,0.070987
0.1095,-0.043792,-4.5262,0.10645
0.1096,-0.070829,-5.6201,0.14166
0.1097,-0.098294,-6.698,0.1767
0.1098,-0.12612,-7.759,0.21166
0.1099,-0.15421,-8.8022,0.24656
0.11,-0.18246,-9.8264,0.28141
0.1101,-0.21074,-10.831,0.31618
0.1102,-0.23889,-11.814,0.35082
0.1103,-0.26678,-12.777,0.38527
0.1104,-0.29427,-13.718,0.41941
0.1105,-0.32124,-14.638,0.45314
0.1106,-0.3476,-15.537,0.48632
0.1107,-0.37327,-16.414,0.5188
0.1108,-0.39821,-17.269,0.55042
0.1109,-0.42238,-18.102,0.58101
0.111,-0.44576,-18.912,0.61037
0.1111,-0.46834,-19.697,0.63836
0.1112,-0.49011,-20.456,0.66483
0.1113,-0.51107,-21.189,0.68967
0.1114,-0.5312,-21.893,0.71279
0.1115,-0.55052,-22.568,0.73413
0.1116,-0.56902,-23.214,0.75368
0.1117,-0.58671,-23.828,0.77144
0.1118,-0.60361,-24.41,0.78742
0.1119,-0.61972,-24.958,0.8017
0.112,-0.63499,-25.472,0.81435
0.1121,-0.64939,-25.949,0.82547
0.1122,-0.66286,-26.39,0.83518
0.1123,-0.67533,-26.794,0.84358
0.1124,-0.68672,-27.16,0.85077
0.1125,-0.69694,-27.487,0.85681
0.1126,-0.70591,-27.777,0.86171
0.1127,-0.71356,-28.028,0.86547
0.1128,-0.71983,-28.241,0.86805
0.1129,-0.72471,-28.416,0.86941
0.113,-0.72819,-28.553,0.86951
0.1131,-0.73028,-28.651,0.8683
0.1132,-0.73103,-28.71,0.86578
0.1133,-0.73046,-28.73,0.86196
0.1134,-0.72861,-28.709,0.85686
0.1135,-0.72552,-28.647,0.85052
0.1136,-0.72121,-28.543,0.84296
0.1137,-0.71569,-28.396,0.83424
0.1138,-0.70895,-28.206,0.8244
0.1139,-0.70099,-27.971,0.81349
0.114,-0.69179,-27.693,0.80156
0.1141,-0.6813,-27.37,0.78867
0.1142,-0.66949,-27.005,0.77487
0.1143,-0.65631,-26.599,0.7602
0.1144,-0.64172,-26.151,0.7447
0.1145,-0.62565,-25.664,0.72835
0.1146,-0.60808,-25.138,0.71115
0.1147,-0.58897,-24.575,0.69307
0.1148,-0.56828,-23.977,0.67406
0.1149,-0.54604,-23.343,0.65407
0.115,-0.52226,-22.676,0.63307
0.1151,-0.49704,-21.977,0.611
0.1152,-0.47049,-21.245,0.58785
0.1153,-0.44279,-20.483,0.56361
0.1154,-0.41419,-19.69,0.5383
0.1155,-0.38496,-18.867,0.51192
0.1156,-0.35541,-18.014,0.48454
0.1157,-0.32586,-17.132,0.4562
0.1158,-0.29663,-16.22,0.42695
0.1159,-0.26799,-15.281,0.39689
0.116,-0.24014,-14.313,0.36608
0.1161,-0.21321,-13.319,0.33462
0.1162,-0.18724,-12.3,0.30258
0.1163,-0.16215,-11.257,0.27002
0.1164,-0.13782,-10.194,0.23698
0.1165,-0.114,-9.1118,0.20349
0.1166,-0.090483,-8.0132,0.16957
0.1167,-0.066999,-6.9005,0.13522
0.1168,-0.043327,-5.7759,0.10048
0.1169,-0.019285,-4.6416,0.065349
0.117,0.0052713,-3.4994,0.029853
0.1171,0.030423,-2.3509,-0.005977
0.1172,0.056208,-1.1976,-0.042124
0.1173,0.082438,-0.046764,-0.078398
0.1174,0.075991,-0.033199,-0.084098
