0.0628,-0.75624,-5.5658,4.8034
0.0629,-0.61868,-5.4853,4.7607
0.063,-0.48157,-5.3987,4.7101
0.0631,-0.34491,-5.3063,4.6515
0.0632,-0.20912,-5.2081,4.5852
0.0633,-0.07504,-5.1044,4.5122
0.0634,0.056942,-4.9952,4.4324
0.0635,0.18646,-4.8805,4.3461
0.0636,0.31295,-4.7601,4.2535
0.0637,0.43619,-4.6342,4.1546
0.0638,0.55636,-4.5025,4.0488
0.0639,0.67321,-4.3648,3.936
0.064,0.78641,-4.221,3.8162
0.0641,0.89595,-4.071,3.6891
0.0642,1.0018,-3.9149,3.5548
0.0643,1.1035,-3.7534,3.414
0.0644,1.2014,-3.5873,3.2674
0.0645,1.2959,-3.4178,3.1151
0.0646,1.3869,-3.2458,2.9581
0.0647,1.4745,-3.0721,2.7972
0.0648,1.559,-2.8975,2.6326
0.0649,1.6404,-2.7221,2.4641
0.065,1.7183,-2.5458,2.2922
0.0651,1.7925,-2.3684,2.1166
0.0652,1.863,-2.1894,1.9367
0.0653,1.9291,-2.0081,1.7526
0.0654,1.9903,-1.8246,1.5647
0.0655,2.0467,-1.639,1.373
0.0656,2.097,-1.4514,1.177
0.0657,2.1433,-1.263,0.97925
0.0658,2.1842,-1.0739,0.77968
0.0659,2.2195,-0.88462,0.57857
0.066,2.2491,-0.69526,0.37631
0.0661,2.2729,-0.50577,0.17318
0.0662,2.2907,-0.31623,-0.030842
0.0663,2.3028,-0.12668,-0.23587
0.0664,2.3092,0.062675,-0.44175
0.0665,2.3104,0.25159,-0.64852
0.0666,2.3068,0.43937,-0.85594
0.0667,2.2985,0.62528,-1.0634
0.0668,2.2858,0.80849,-1.2701
0.0669,2.2688,0.98827,-1.4757
0.067,2.2476,1.1638,-1.6793
0.0671,2.2219,1.3349,-1.8803
0.0672,2.1918,1.5014,-2.0786
0.0673,2.1572,1.6634,-2.274
0.0674,2.1178,1.8211,-2.4665
0.0675,2.0736,1.9746,-2.6561
0.0676,2.0249,2.1243,-2.8432
0.0677,1.9715,2.2705,-3.0278
0.0678,1.9131,2.4134,-3.2094
0.0679,1.8496,2.553,-3.388
0.068,1.7811,2.6891,-3.5633
0.0681,1.7076,2.8213,-3.7345
0.0682,1.6291,2.949,-3.901
0.0683,1.5461,3.0717,-4.0626
0.0684,1.4588,3.1889,-4.2187
0.0685,1.3674,3.3,-4.3689
0.0686,1.2724,3.4049,-4.5133
0.0687,1.1743,3.5032,-4.6518
0.0688,1.0732,3.5949,-4.7843
0.0689,0.96923,3.68,-4.9109
0.069,0.86284,3.7585,-5.0315
0.0691,0.754,3.83,-5.1459
0.0692,0.64274,3.8946,-5.2537
0.0693,0.52935,3.9517,-5.3546
0.0694,0.41405,4.001,-5.4482
0.0695,0.29676,4.0424,-5.5342
0.0696,0.1775,4.076,-5.6122
0.0697,0.056301,4.1022,-5.6826
0.0698,-0.066998,4.1213,-5.7453
0.0699,-0.19257,4.1341,-5.8004
0.07,-0.32022,4.1411,-5.8485
0.0701,-0.44979,4.1425,-5.8898
0.0702,-0.58113,4.1386,-5.9243
0.0703,-0.71395,4.1292,-5.952
0.0704,-0.84773,4.1138,-5.9726
0.0705,-0.98213,4.0919,-5.9857
0.0706,-1.1167,4.063,-5.9909
0.0707,-1.2512,4.0264,-5.9878
0.0708,-1.3851,3.9819,-5.9764
0.0709,-1.5184,3.9295,-5.9563
0.071,-1.6506,3.8692,-5.928
0.0711,-1.7815,3.8014,-5.8917
0.0712,-1.911,3.7262,-5.8476
0.0713,-2.0387,3.6441,-5.7962
0.0714,-2.1644,3.5552,-5.7376
0.0715,-2.2882,3.46,-5.672
0.0716,-2.41,3.3587,-5.5993
0.0717,-2.53,3.2516,-5.5194
0.0718,-2.6481,3.1388,-5.4323
0.0719,-2.7645,3.0206,-5.338
0.072,-2.8791,2.8972,-5.2363
0.0721,-2.9918,2.769,-5.1278
0.0722,-3.1024,2.6364,-5.0125
0.0723,-3.2107,2.4996,-4.8909
0.0724,-3.3164,2.359,-4.7633
0.0725,-3.4192,2.2148,-4.6301
0.0726,-3.5188,2.067,-4.4915
0.0727,-3.6149,1.9157,-4.3475
0.0728,-3.7073,1.7608,-4.1984
0.0729,-3.7956,1.602,-4.044
0.073,-3.8796,1.4391,-3.8841
0.0731,-3.959,1.272,-3.7188
0.0732,-4.0336,1.1006,-3.5483
0.0733,-4.1033,0.92511,-3.3726
0.0734,-4.168,0.74595,-3.1922
0.0735,-4.2279,0.56382,-3.0075
0.0736,-4.2829,0.37944,-2.8192
0.0737,-4.3335,0.19367,-2.6276
0.0738,-4.3795,0.0071981,-2.4334
0.0739,-4.4213,-0.17943,-2.2369
0.074,-4.4587,-0.36582,-2.0384
0.0741,-4.4919,-0.55171,-1.8379
0.0742,-4.5208,-0.73705,-1.6357
0.0743,-4.5452,-0.92178,-1.4316
0.0744,-4.5652,-1.1058,-1.2259
0.0745,-4.5805,-1.2891,-1.0189
0.0746,-4.5911,-1.4713,-0.81073
0.0747,-4.5969,-1.6522,-0.6019
0.0748,-4.5976,-1.8315,-0.39288
0.0749,-4.5931,-2.009,-0.18413
0.075,-4.5833,-2.1847,0.024045
0.0751,-4.5678,-2.3585,0.23136
0.0752,-4.5467,-2.5306,0.43759
0.0753,-4.5198,-2.7009,0.64272
0.0754,-4.4873,-2.8694,0.8467
0.0755,-4.4493,-3.036,1.0494
0.0756,-4.4061,-3.2004,1.2505
0.0757,-4.3579,-3.362,1.4499
0.0758,-4.3049,-3.5204,1.6471
0.0759,-4.2474,-3.6749,1.8415
0.076,-4.1856,-3.8248,2.0327
0.0761,-4.1198,-3.9695,2.2201
0.0762,-4.0501,-4.1085,2.4032
0.0763,-3.9764,-4.2415,2.5816
0.0764,-3.8991,-4.3683,2.7553
0.0765,-3.8182,-4.4889,2.9241
0.0766,-3.7336,-4.6033,3.0879
0.0767,-3.6454,-4.7118,3.2467
0.0768,-3.5535,-4.8146,3.4005
0.0769,-3.4578,-4.9118,3.5491
0.077,-3.3582,-5.0036,3.6922
0.0771,-3.2548,-5.0899,3.8297
0.0772,-3.1475,-5.1708,3.9613
0.0773,-3.0363,-5.2459,4.0865
0.0774,-2.9215,-5.3152,4.2051
0.0775,-2.8033,-5.3784,4.3169
0.0776,-2.6818,-5.4354,4.4217
0.0777,-2.5575,-5.486,4.5195
0.0778,-2.4305,-5.53,4.6103
0.0779,-2.3013,-5.5674,4.6941
0.078,-2.1702,-5.5981,4.7709
0.0781,-2.0375,-5.6216,4.8405
0.0782,-1.9036,-5.6379,4.9028
0.0783,-1.7687,-5.6465,4.9576
0.0784,-1.6332,-5.6472,5.0046
0.0785,-1.4974,-5.6396,5.0436
0.0786,-1.3612,-5.6239,5.0744
0.0787,-1.2249,-5.6,5.097
0.0788,-1.0884,-5.5683,5.1114
0.0789,-0.95171,-5.5292,5.1178
0.079,-0.81476,-5.4833,5.1165
0.0791,-0.67763,-5.4312,5.1076
0.0792,-0.54039,-5.3731,5.0915
0.0793,-0.40313,-5.3094,5.0682
0.0794,-0.26601,-5.2402,5.0378
0.0795,-0.12928,-5.1656,5.0001
0.0796,0.0068321,-5.0853,4.9551
0.0797,0.14208,-4.9992,4.9026
0.0798,0.27614,-4.9071,4.8426
0.0799,0.40867,-4.8088,4.7749
0.08,0.5394,-4.7043,4.6996
0.0801,0.66797,-4.5936,4.6169
0.0802,0.794,-4.4767,4.5269
0.0803,0.9172,-4.3537,4.43
0.0804,1.0373,-4.2247,4.3263
0.0805,1.1541,-4.09,4.2161
0.0806,1.2674,-3.9498,4.0994
0.0807,1.3772,-3.8042,3.9763
0.0808,1.4836,-3.6536,3.8469
0.0809,1.5865,-3.4983,3.7114
0.081,1.686,-3.3386,3.5697
0.0811,1.7821,-3.1749,3.4223
0.0812,1.8749,-3.0078,3.2693
0.0813,1.9642,-2.8376,3.1111
0.0814,2.0502,-2.6651,2.9481
0.0815,2.1326,-2.4905,2.7806
0.0816,2.2114,-2.3144,2.6092
0.0817,2.2864,-2.1369,2.4338
0.0818,2.3574,-1.9582,2.2549
0.0819,2.4242,-1.7782,2.0726
0.082,2.4864,-1.597,1.8868
0.0821,2.544,-1.4142,1.6978
0.0822,2.5965,-1.2299,1.5055
0.0823,2.6438,-1.0439,1.3102
0.0824,2.6856,-0.85639,1.1122
0.0825,2.7219,-0.66751,0.91162
0.0826,2.7527,-0.47764,0.709
0.0827,2.7779,-0.28723,0.50472
0.0828,2.7977,-0.096775,0.29921
0.0829,2.8121,0.093247,0.092891
0.083,2.8214,0.28238,-0.11388
0.0831,2.8255,0.47022,-0.32086
0.0832,2.8247,0.65639,-0.52777
0.0833,2.819,0.84056,-0.7344
0.0834,2.8086,1.0224,-0.94053
0.0835,2.7935,1.2016,-1.1459
0.0836,2.774,1.3778,-1.3503
0.0837,2.7498,1.5506,-1.5532
0.0838,2.7212,1.7197,-1.7544
0.0839,2.6879,1.8849,-1.9534
0.084,2.65,2.0461,-2.1499
0.0841,2.6073,2.2031,-2.3436
0.0842,2.5597,2.356,-2.5342
0.0843,2.507,2.5049,-2.7216
0.0844,2.4494,2.6498,-2.9058
0.0845,2.3867,2.791,-3.0865
0.0846,2.3192,2.9282,-3.2636
0.0847,2.2468,3.0616,-3.4371
0.0848,2.1697,3.1908,-3.6065
0.0849,2.0883,3.3156,-3.7716
0.085,2.0026,3.4355,-3.932
0.0851,1.9129,3.5499,-4.0872
0.0852,1.8196,3.6585,-4.237
0.0853,1.7228,3.7608,-4.3809
0.0854,1.6228,3.8564,-4.5186
0.0855,1.5199,3.945,-4.6499
0.0856,1.4143,4.0264,-4.7748
0.0857,1.306,4.1006,-4.893
0.0858,1.1954,4.1674,-5.0045
0.0859,1.0823,4.2271,-5.1094
0.086,0.96684,4.2797,-5.2074
0.0861,0.84906,4.3253,-5.2985
0.0862,0.72899,4.364,-5.3825
0.0863,0.60666,4.3959,-5.4594
0.0864,0.48212,4.421,-5.5289
0.0865,0.35547,4.4394,-5.5909
0.0866,0.22686,4.4513,-5.6455
0.0867,0.096418,4.4567,-5.6925
0.0868,-0.035627,4.4557,-5.732
0.0869,-0.16902,4.4483,-5.7641
0.087,-0.30347,4.4346,-5.7887
0.0871,-0.43866,4.4145,-5.8058
0.0872,-0.57423,4.3878,-5.8155
0.0873,-0.70981,4.3542,-5.8175
0.0874,-0.84507,4.3135,-5.8118
0.0875,-0.97968,4.2655,-5.7983
0.0876,-1.1134,4.2098,-5.7767
0.0877,-1.2459,4.1465,-5.7471
0.0878,-1.377,4.0756,-5.7094
0.0879,-1.5068,3.9973,-5.6638
0.088,-1.635,3.9119,-5.6103
0.0881,-1.7617,3.8197,-5.5493
0.0882,-1.8867,3.7212,-5.4809
0.0883,-2.0101,3.6169,-5.4054
0.0884,-2.1318,3.5071,-5.3229
0.0885,-2.2517,3.392,-5.2336
0.0886,-2.3697,3.2721,-5.1375
0.0887,-2.4857,3.1475,-5.0348
0.0888,-2.5996,3.0183,-4.9254
0.0889,-2.7111,2.8845,-4.8095
0.089,-2.82,2.7464,-4.6871
0.0891,-2.9261,2.604,-4.5584
0.0892,-3.029,2.4572,-4.4236
0.0893,-3.1284,2.3064,-4.2829
0.0894,-3.2241,2.1514,-4.1366
0.0895,-3.3157,1.9925,-3.9849
0.0896,-3.4031,1.8296,-3.828
0.0897,-3.4861,1.663,-3.666
0.0898,-3.5645,1.4927,-3.4992
0.0899,-3.6383,1.3189,-3.3276
0.09,-3.7075,1.142,-3.1514
0.0901,-3.7721,0.96206,-2.9709
0.0902,-3.832,0.77965,-2.7863
0.0903,-3.8875,0.59519,-2.598
0.0904,-3.9385,0.40921,-2.4063
0.0905,-3.9852,0.22227,-2.2117
0.0906,-4.0275,0.034895,-2.0144
0.0907,-4.0654,-0.15243,-1.815
0.0908,-4.099,-0.33931,-1.6137
0.0909,-4.1281,-0.52546,-1.4108
0.091,-4.1527,-0.71068,-1.2065
0.0911,-4.1726,-0.89489,-1.0011
0.0912,-4.1877,-1.078,-0.79459
0.0913,-4.1976,-1.2602,-0.58732
0.0914,-4.2024,-1.4412,-0.37944
0.0915,-4.2018,-1.6211,-0.1712
0.0916,-4.1958,-1.7998,0.037097
0.0917,-4.1843,-1.9771,0.24514
0.0918,-4.1673,-2.1528,0.45258
0.0919,-4.1448,-2.3267,0.65908
0.092,-4.1168,-2.4984,0.86433
0.0921,-4.0836,-2.6678,1.068
0.0922,-4.0451,-2.8345,1.2699
0.0923,-4.0017,-2.9981,1.4696
0.0924,-3.9535,-3.1584,1.6671
0.0925,-3.9008,-3.315,1.8619
0.0926,-3.8436,-3.4674,2.0538
0.0927,-3.7822,-3.6152,2.2425
0.0928,-3.7168,-3.7581,2.4276
0.0929,-3.6474,-3.8956,2.6088
0.093,-3.5741,-4.0274,2.7858
0.0931,-3.497,-4.1534,2.9581
0.0932,-3.416,-4.2734,3.1255
0.0933,-3.3311,-4.3874,3.2879
0.0934,-3.2424,-4.4955,3.4449
0.0935,-3.1496,-4.5977,3.5966
0.0936,-3.053,-4.6942,3.7427
0.0937,-2.9524,-4.7852,3.8832
0.0938,-2.8479,-4.8706,4.0179
0.0939,-2.7397,-4.9505,4.1466
0.094,-2.6279,-5.0248,4.2692
0.0941,-2.5127,-5.0933,4.3855
0.0942,-2.3943,-5.1557,4.4951
0.0943,-2.273,-5.2118,4.5978
0.0944,-2.149,-5.2613,4.6936
0.0945,-2.0228,-5.3039,4.782
0.0946,-1.8946,-5.3394,4.8632
0.0947,-1.7647,-5.3675,4.9368
0.0948,-1.6334,-5.3881,5.003
0.0949,-1.501,-5.4011,5.0616
0.095,-1.3676,-5.4065,5.1127
0.0951,-1.2335,-5.4041,5.156
0.0952,-1.0987,-5.3942,5.1917
0.0953,-0.96345,-5.3767,5.2196
0.0954,-0.82775,-5.3518,5.2398
0.0955,-0.69168,-5.3197,5.252
0.0956,-0.55529,-5.2805,5.2565
0.0957,-0.41865,-5.2345,5.2531
0.0958,-0.28185,-5.1821,5.242
0.0959,-0.14501,-5.1233,5.2233
0.096,-0.0082897,-5.0586,5.197
0.0961,0.1281,-4.988,5.1633
0.0962,0.26392,-4.9116,5.1222
0.0963,0.39888,-4.8294,5.0738
0.0964,0.53268,-4.7414,5.0181
0.0965,0.66499,-4.6475,4.9551
0.0966,0.79549,-4.5475,4.8847
0.0967,0.92386,-4.4412,4.8069
0.0968,1.0498,-4.3287,4.7218
0.0969,1.1732,-4.2099,4.6294
0.097,1.2936,-4.0849,4.5299
0.0971,1.4111,-3.954,4.4234
0.0972,1.5254,-3.8173,4.3101
0.0973,1.6365,-3.6753,4.1904
0.0974,1.7443,-3.5282,4.0643
0.0975,1.8489,-3.3766,3.9322
0.0976,1.9502,-3.2207,3.7942
0.0977,2.0481,-3.0609,3.6505
0.0978,2.1428,-2.8977,3.5014
0.0979,2.2341,-2.7313,3.347
0.098,2.3219,-2.562,3.1876
0.0981,2.4062,-2.3903,3.0233
0.0982,2.4868,-2.2163,2.8545
0.0983,2.5635,-2.0402,2.6813
0.0984,2.6361,-1.8624,2.504
0.0985,2.7045,-1.6828,2.323
0.0986,2.7683,-1.5017,2.1384
0.0987,2.8273,-1.3191,1.9505
0.0988,2.8814,-1.1352,1.7595
0.0989,2.9305,-0.9498,1.5656
0.099,2.9742,-0.76318,1.3691
0.0991,3.0127,-0.57541,1.17
0.0992,3.0458,-0.38669,0.96878
0.0993,3.0735,-0.19727,0.76559
0.0994,3.0959,-0.0074984,0.56078
0.0995,3.113,0.18221,0.35471
0.0996,3.125,0.3714,0.14774
0.0997,3.132,0.5596,-0.059746
0.0998,3.134,0.74631,-0.26738
0.0999,3.1313,0.9311,-0.47482
0.1,3.1237,1.1136,-0.68175
0.1001,3.1115,1.2934,-0.88788
0.1002,3.111,1.4658,-1.0633
0.1003,3.1919,1.6108,-1.0864
0.1004,3.2673,1.7489,-1.109
0.1005,3.3345,1.8796,-1.1304
0.1006,3.3921,2.0046,-1.1492
0.1007,3.4394,2.123,-1.1651
0.1008,3.4787,2.2354,-1.1793
0.1009,3.5121,2.3438,-1.1926
0.101,3.5383,2.4487,-1.2029
0.1011,3.556,2.5501,-1.2094
0.1012,3.5671,2.6478,-1.2138
0.1013,3.5737,2.7417,-1.2175
0.1014,3.576,2.8301,-1.2197
0.1015,3.573,2.9132,-1.2204
0.1016,3.5638,2.9915,-1.2198
0.1017,3.548,3.065,-1.2174
0.1018,3.5271,3.134,-1.2139
0.1019,3.5027,3.1997,-1.2103
0.102,3.4751,3.2628,-1.2064
0.1021,3.4432,3.3226,-1.2012
0.1022,3.4071,3.3779,-1.1949
0.1023,3.3673,3.4277,-1.1881
0.1024,3.3235,3.4704,-1.18
0.1025,3.2736,3.5054,-1.1703
0.1026,3.2154,3.5328,-1.1591
0.1027,3.1485,3.5527,-1.1459
0.1028,3.074,3.5653,-1.1305
0.1029,2.9922,3.5719,-1.113
0.103,2.9034,3.5732,-1.0926
0.1031,2.8087,3.5696,-1.0687
0.1032,2.7104,3.5616,-1.0423
0.1033,2.61,3.5493,-1.0146
0.1034,2.5069,3.532,-0.98465
0.1035,2.4,3.5091,-0.95236
0.1036,2.2887,3.4809,-0.91903
0.1037,2.1729,3.4474,-0.88539
0.1038,2.0528,3.408,-0.85132
0.1039,1.9287,3.3631,-0.81757
0.104,1.8011,3.3133,-0.78462
0.1041,1.6708,3.2586,-0.75157
0.1042,1.5392,3.1987,-0.71804
0.1043,1.407,3.1342,-0.68486
0.1044,1.2744,3.0652,-0.65197
0.1045,1.1401,2.9912,-0.61853
0.1046,1.0029,2.9119,-0.5846
0.1047,0.86211,2.8276,-0.5505
0.1048,0.71757,2.7378,-0.51557
0.1049,0.56931,2.6424,-0.47942
0.105,0.41757,2.5418,-0.44232
0.1051,0.26321,2.4366,-0.40409
0.1052,0.10792,2.3273,-0.36433
0.1053,-0.047045,2.2148,-0.32328
0.1054,-0.20147,2.0999,-0.28092
0.1055,-0.35551,1.9832,-0.237
0.1056,-0.50887,1.8648,-0.19219
0.1057,-0.66142,1.7444,-0.14769
0.1058,-0.81352,1.6215,-0.1038
0.1059,-0.96548,1.4954,-0.060595
0.106,-1.1171,1.3656,-0.018685
0.1061,-1.2463,1.2498,0.024196
0.1062,-1.2722,1.2181,0.077572
0.1063,-1.2958,1.1859,0.12899
0.1064,-1.3159,1.1524,0.17836
0.1065,-1.3328,1.1172,0.22699
0.1066,-1.347,1.0799,0.27501
0.1067,-1.3595,1.0419,0.3223
0.1068,-1.3708,1.0029,0.36968
0.1069,-1.3799,0.96195,0.41755
0.107,-1.3861,0.91834,0.46559
0.1071,-1.3904,0.87315,0.51389
0.1072,-1.3939,0.82678,0.5626
0.1073,-1.3965,0.77962,0.6111
0.1074,-1.3979,0.73202,0.65903
0.1075,-1.3983,0.6839,0.70667
0.1076,-1.3974,0.63488,0.75389
0.1077,-1.395,0.58564,0.79999
0.1078,-1.3915,0.53647,0.84503
0.1079,-1.3865,0.4867,0.88929
0.108,-1.3788,0.43565,0.93223
0.1081,-1.3681,0.38394,0.97293
0.1082,-1.3547,0.33221,1.0111
0.1083,-1.3384,0.28066,1.0464
0.1084,-1.3188,0.22908,1.0788
0.1085,-1.2963,0.17735,1.1086
0.1086,-1.2712,0.1252,1.1366
0.1087,-1.2435,0.07274,1.1626
0.1088,-1.2133,0.019924,1.1869
0.1089,-1.1806,-0.033601,1.21
0.109,-1.1454,-0.088035,1.2319
0.1091,-1.1088,-0.14257,1.2528
0.1092,-1.0717,-0.1965,1.2729
0.1093,-1.0341,-0.24976,1.292
0.1094,-0.99577,-0.30252,1.3098
0.1095,-0.95709,-0.35452,1.3265
0.1096,-0.91843,-0.40568,1.3422
0.1097,-0.87942,-0.45601,1.3565
0.1098,-0.83984,-0.50556,1.3692
0.1099,-0.79969,-0.55436,1.3802
0.11,-0.75835,-0.60245,1.3891
0.1101,-0.71532,-0.64936,1.395
0.1102,-0.67093,-0.69469,1.3976
0.1103,-0.62549,-0.73844,1.3973
0.1104,-0.57857,-0.78088,1.3939
0.1105,-0.53003,-0.82212,1.3874
0.1106,-0.48006,-0.86248,1.3784
0.1107,-0.42852,-0.90215,1.3667
0.1108,-0.37513,-0.94111,1.3523
0.1109,-0.32029,-0.9793,1.3354
0.111,-0.26453,-1.0168,1.3167
0.1111,-0.20828,-1.0531,1.2961
0.1112,-0.15202,-1.0877,1.2736
0.1113,-0.096192,-1.1206,1.2497
0.1114,-0.040921,-1.1522,1.2248
0.1115,0.013436,-1.1821,1.1988
0.1116,0.066394,-1.2101,1.1722
0.1117,0.118,-1.2364,1.1449
0.1118,0.16871,-1.2612,1.1168
0.1119,0.21866,-1.284,1.0872
0.112,0.26792,-1.3047,1.0559
0.1121,0.31681,-1.3231,1.0226
0.1122,0.36544,-1.339,0.98706
0.1123,0.41366,-1.3525,0.94937
0.1124,0.46185,-1.3638,0.90966
0.1125,0.51046,-1.3733,0.8678
0.1126,0.55948,-1.3811,0.82394
0.1127,0.60873,-1.3873,0.77831
0.1128,0.65827,-1.3919,0.73102
0.1129,0.70779,-1.3948,0.68227
0.113,0.75674,-1.3958,0.63246
0.1131,0.80483,-1.3948,0.58179
0.1132,0.85189,-1.3918,0.53034
0.1133,0.89746,-1.3865,0.47861
0.1134,0.94116,-1.3793,0.42714
0.1135,0.98286,-1.3702,0.37608
0.1136,1.0224,-1.359,0.32554
0.1137,1.0596,-1.3457,0.27563
0.1138,1.0947,-1.3304,0.2261
0.1139,1.1279,-1.3127,0.17648
0.114,1.1588,-1.2924,0.12672
0.1141,1.1877,-1.2695,0.076782
0.1142,1.2147,-1.2441,0.026376
0.1143,1.2401,-1.2164,-0.024661
0.1144,1.2642,-1.1866,-0.076215
0.1145,1.2875,-1.1552,-0.12843
0.1146,1.3102,-1.1222,-0.18149
0.1147,1.3322,-1.0878,-0.2352
0.1148,1.3535,-1.0521,-0.28926
0.1149,1.3739,-1.0152,-0.34365
0.115,1.3933,-0.97696,-0.39822
0.1151,1.4111,-0.93749,-0.45245
0.1152,1.4272,-0.89701,-0.50591
0.1153,1.4411,-0.85555,-0.55828
0.1154,1.4525,-0.81321,-0.60905
0.1155,1.4611,-0.77017,-0.65789
0.1156,1.467,-0.72642,-0.70486
0.1157,1.47,-0.68174,-0.7501
0.1158,1.4701,-0.63605,-0.79366
