0.0781,-0.021518,0.044239,-0.0073498
0.0782,-0.021203,0.042757,-0.0062461
0.0783,-0.021003,0.041296,-0.0052328
0.0784,-0.021054,0.03998,-0.0042313
0.0785,-0.021386,0.038872,-0.0032044
0.0786,-0.021948,0.037975,-0.0021622
0.0787,-0.022667,0.037236,-0.0011302
0.0788,-0.023421,0.036529,-0.00014771
0.0789,-0.024045,0.03569,0.00071995
0.079,-0.024425,0.034586,0.0014212
0.0791,-0.024519,0.033142,0.0019574
0.0792,-0.024325,0.031309,0.0023694
0.0793,-0.023894,0.029131,0.0027147
0.0794,-0.023342,0.026725,0.0030749
0.0795,-0.02279,0.024237,0.0035202
0.0796,-0.022325,0.021819,0.0040686
0.0797,-0.022018,0.019626,0.0046954
0.0798,-0.021896,0.017761,0.0053546
0.0799,-0.021909,0.016239,0.0059973
0.08,-0.021969,0.015024,0.0065548
0.0801,-0.021991,0.014061,0.0069603
0.0802,-0.021879,0.013259,0.0071779
0.0803,-0.021552,0.012532,0.0072054
0.0804,-0.020997,0.011843,0.0070849
0.0805,-0.020247,0.011175,0.0068965
0.0806,-0.019338,0.010513,0.0067287
0.0807,-0.018335,0.0098704,0.006655
0.0808,-0.017331,0.0092889,0.0067254
0.0809,-0.016377,0.008778,0.0069534
0.081,-0.015474,0.008301,0.0073169
0.0811,-0.014608,0.0078312,0.0077791
0.0812,-0.013731,0.0073186,0.0082999
0.0813,-0.012738,0.0066782,0.0088324
0.0814,-0.011532,0.0058453,0.0093394
0.0815,-0.010074,0.0048056,0.0098116
0.0816,-0.0083574,0.0035692,0.01026
0.0817,-0.0064117,0.0021714,0.010705
0.0818,-0.0043405,0.00069828,0.011183
0.0819,-0.0022884,-0.00074187,0.011727
0.082,-0.00037466,-0.0020573,0.012345
0.0821,0.0013061,-0.0031789,0.013014
0.0822,0.0026804,-0.0040519,0.013701
0.0823,0.0037468,-0.0046782,0.01436
0.0824,0.0045842,-0.0051221,0.014931
0.0825,0.0052979,-0.0054764,0.01536
0.0826,0.0059964,-0.0058511,0.015612
0.0827,0.0067911,-0.0063662,0.015661
0.0828,0.0077507,-0.0071162,0.015498
0.0829,0.0088681,-0.008158,0.015144
0.083,0.010089,-0.0095313,0.014648
0.0831,0.011341,-0.011262,0.014056
0.0832,0.012529,-0.013359,0.013414
0.0833,0.013585,-0.015843,0.012761
0.0834,0.014489,-0.018773,0.012104
0.0835,0.015259,-0.022248,0.011424
0.0836,0.015947,-0.026443,0.010687
0.0837,0.016636,-0.03163,0.0098533
0.0838,0.017423,-0.038222,0.0088765
0.0839,0.018366,-0.04685,0.0077216
0.084,0.019479,-0.058577,0.0063775
0.0841,0.020733,-0.075348,0.004856
0.0842,0.02205,-0.10104,0.00319
0.0843,0.023335,-0.14415,0.0014311
0.0844,0.024505,-0.22399,-0.00036101
0.0845,0.025528,-0.37617,-0.0021305
0.0846,0.026399,-0.61862,-0.0038462
0.0847,0.027132,-0.90386,-0.00553
0.0848,0.027789,-1.1736,-0.0072336
0.0849,0.028443,-1.3993,-0.0090122
0.085,0.029194,-1.5732,-0.010884
0.0851,0.030176,-1.6982,-0.012815
0.0852,0.031495,-1.7852,-0.014762
0.0853,0.033197,-1.8488,-0.016675
0.0854,0.035322,-1.9017,-0.018464
0.0855,0.037901,-1.9537,-0.020063
0.0856,0.040935,-2.0125,-0.021469
0.0857,0.044472,-2.081,-0.022695
0.0858,0.048682,-2.1558,-0.023766
0.0859,0.053858,-2.2303,-0.024747
0.086,0.060482,-2.2982,-0.025731
0.0861,0.069396,-2.3545,-0.026751
0.0862,0.08206,-2.3975,-0.02782
0.0863,0.10116,-2.429,-0.028948
0.0864,0.13233,-2.4509,-0.030114
0.0865,0.18897,-2.4619,-0.031274
0.0866,0.30398,-2.4584,-0.032425
0.0867,0.53028,-2.4359,-0.033581
0.0868,0.86363,-2.3895,-0.034723
0.0869,1.2315,-2.3148,-0.03582
0.087,1.5837,-2.2081,-0.036871
0.0871,1.8991,-2.0658,-0.037845
0.0872,2.1683,-1.8856,-0.038737
0.0873,2.3899,-1.6703,-0.039578
0.0874,2.5708,-1.4299,-0.040368
0.0875,2.7211,-1.1786,-0.041072
0.0876,2.8516,-0.93332,-0.041704
0.0877,2.9752,-0.71193,-0.042259
0.0878,3.1046,-0.52808,-0.042677
0.0879,3.246,-0.38712,-0.042939
0.088,3.3991,-0.28548,-0.0431
0.0881,3.5592,-0.21358,-0.043199
0.0882,3.7185,-0.16114,-0.043271
0.0883,3.8683,-0.121,-0.043409
0.0884,4.0029,-0.089133,-0.043704
0.0885,4.1201,-0.063401,-0.044167
0.0886,4.2171,-0.042674,-0.044794
0.0887,4.2922,-0.026148,-0.045607
0.0888,4.3464,-0.01303,-0.046605
0.0889,4.3806,-0.0026197,-0.047766
0.089,4.3946,0.0056931,-0.049087
0.0891,4.3879,0.012481,-0.050547
0.0892,4.3575,0.018153,-0.052104
0.0893,4.2963,0.022907,-0.053752
0.0894,4.1987,0.026921,-0.055523
0.0895,4.0639,0.030333,-0.057448
0.0896,3.895,0.03312,-0.059576
0.0897,3.6993,0.035204,-0.061965
0.0898,3.4892,0.036631,-0.06464
0.0899,3.2777,0.037466,-0.067625
0.09,3.0748,0.037767,-0.070987
0.0901,2.8882,0.037732,-0.07479
0.0902,2.7227,0.037663,-0.079052
0.0903,2.5758,0.037758,-0.083789
0.0904,2.4376,0.038148,-0.08902
0.0905,2.2952,0.03897,-0.094701
0.0906,2.1345,0.040253,-0.10077
0.0907,1.942,0.041851,-0.10717
0.0908,1.7105,0.043611,-0.11382
0.0909,1.4423,0.045396,-0.12061
0.091,1.1466,0.047004,-0.12747
0.0911,0.84058,0.048251,-0.13436
0.0912,0.5565,0.049101,-0.14123
0.0913,0.33851,0.049568,-0.14804
0.0914,0.20485,0.049683,-0.15468
0.0915,0.13059,0.049566,-0.16095
0.0916,0.087405,0.049385,-0.16649
0.0917,0.059979,0.049203,-0.17068
0.0918,0.041298,0.049031,-0.17268
0.0919,0.028073,0.048865,-0.17167
0.092,0.018526,0.048663,-0.16727
0.0921,0.011658,0.048331,-0.15975
0.0922,0.0067855,0.047832,-0.14995
0.0923,0.0032875,0.047215,-0.13894
0.0924,0.0006245,0.04654,-0.12762
0.0925,-0.001584,0.045904,-0.11662
0.0926,-0.0036628,0.045485,-0.10623
0.0927,-0.0058308,0.045437,-0.096552
0.0928,-0.0081089,0.045822,-0.087581
0.0929,-0.010423,0.046663,-0.079268
0.093,-0.012719,0.04793,-0.07156
0.0931,-0.014863,0.049458,-0.064451
0.0932,-0.016692,0.051041,-0.057994
0.0933,-0.018143,0.05252,-0.052233
0.0934,-0.019206,0.053741,-0.047146
0.0935,-0.019847,0.054539,-0.04268
0.0936,-0.020144,0.054868,-0.038727
0.0937,-0.020288,0.054786,-0.035128
0.0938,-0.020399,0.054352,-0.031747
0.0939,-0.02051,0.053638,-0.028507
0.094,-0.020705,0.052785,-0.025341
0.0941,-0.021028,0.051896,-0.022213
0.0942,-0.021384,0.050975,-0.019173
0.0943,-0.02169,0.05002,-0.01631
0.0944,-0.021947,0.049042,-0.013688
0.0945,-0.022094,0.047985,-0.011387
0.0946,-0.022035,0.046775,-0.009479
0.0947,-0.021819,0.04542,-0.0079422
0.0948,-0.02158,0.043976,-0.0066765
0.0949,-0.021382,0.042491,-0.0056005
0.095,-0.021321,0.041067,-0.0046405
0.0951,-0.021533,0.039848,-0.0037003
0.0952,-0.022051,0.0389,-0.0027306
0.0953,-0.022765,0.038188,-0.0017607
0.0954,-0.023587,0.037638,-0.00081829
0.0955,-0.024437,0.037119,8.2809e-05
0.0956,-0.025151,0.036439,0.00088514
0.0957,-0.025576,0.035432,0.0015252
0.0958,-0.025678,0.034011,0.0020111
0.0959,-0.025458,0.032143,0.0023894
0.096,-0.024935,0.029849,0.0027042
0.0961,-0.024225,0.027262,0.0030366
0.0962,-0.023496,0.02457,0.0034743
0.0963,-0.022849,0.021948,0.0040389
0.0964,-0.022347,0.01957,0.0046899
0.0965,-0.022041,0.017562,0.005381
0.0966,-0.021913,0.015956,0.0060707
0.0967,-0.021881,0.014715,0.0066745
0.0968,-0.021871,0.013782,0.0071241
0.0969,-0.021813,0.013071,0.0073932
0.097,-0.021609,0.012481,0.007473
0.0971,-0.021205,0.01195,0.0073858
0.0972,-0.020615,0.011455,0.0072067
0.0973,-0.019861,0.010969,0.0070267
0.0974,-0.018984,0.010491,0.0069179
0.0975,-0.018072,0.010057,0.006937
0.0976,-0.017186,0.0096739,0.0071115
0.0977,-0.016311,0.0092922,0.0074188
0.0978,-0.015418,0.0088721,0.0078185
0.0979,-0.014477,0.0083655,0.0082818
0.098,-0.013399,0.0076882,0.0087736
0.0981,-0.012079,0.0067689,0.0092563
0.0982,-0.010491,0.0056037,0.0097241
0.0983,-0.0086417,0.0042181,0.010191
0.0984,-0.0065475,0.0026515,0.010667
0.0985,-0.0043065,0.00099796,0.011174
0.0986,-0.0020997,-0.00060491,0.011756
0.0987,-7.4832e-05,-0.0020463,0.012422
0.0988,0.0016712,-0.0032531,0.013141
0.0989,0.0030525,-0.0041587,0.013875
0.099,0.0040499,-0.0047554,0.014578
0.0991,0.0047619,-0.0051211,0.015179
0.0992,0.0053171,-0.0053638,0.015616
0.0993,0.0058212,-0.0055966,0.015863
0.0994,0.0063957,-0.0059484,0.015899
0.0995,0.0071537,-0.0065384,0.015705
0.0996,0.0081153,-0.0074364,0.015299
0.0997,0.0092315,-0.0086851,0.014733
0.0998,0.010443,-0.010319,0.014055
0.0999,0.011664,-0.012352,0.01331
0.1,0.012799,-0.014791,0.012547
0.1001,0.013805,-0.017684,0.011789
0.1002,0.014705,-0.021129,0.011013
0.1003,0.01554,-0.025277,0.010189
0.1004,0.016371,-0.030392,0.0092884
0.1005,0.017282,-0.036864,0.0082728
0.1006,0.018328,-0.045304,0.0071075
0.1007,0.019508,-0.05674,0.0057847
0.1008,0.02079,-0.073082,0.0043126
0.1009,0.02211,-0.09817,0.0027072
0.101,0.023377,-0.14051,0.001007
0.1011,0.024495,-0.21996,-0.00073236
0.1012,0.025435,-0.37454,-0.0024597
0.1013,0.026197,-0.62423,-0.0041484
0.1014,0.026795,-0.91692,-0.0058209
0.1015,0.027293,-1.1894,-0.0075305
0.1016,0.027783,-1.4117,-0.0093369
0.1017,0.028372,-1.5761,-0.011252
0.1018,0.0292,-1.6862,-0.013228
0.1019,0.030386,-1.7544,-0.015217
0.102,0.031988,-1.7973,-0.017165
0.1021,0.034046,-1.8294,-0.018981
0.1022,0.036592,-1.8623,-0.020595
0.1023,0.039617,-1.9051,-0.022011
0.1024,0.043136,-1.9621,-0.023232
0.1025,0.047277,-2.0303,-0.024284
0.1026,0.0523,-2.1031,-0.025232
0.1027,0.058642,-2.1735,-0.026168
0.1028,0.067072,-2.2357,-0.027125
0.1029,0.078937,-2.2872,-0.02812
0.103,0.096689,-2.3287,-0.029168
0.1031,0.12538,-2.361,-0.030251
0.1032,0.17689,-2.3816,-0.031323
0.1033,0.28086,-2.3855,-0.03239
0.1034,0.49055,-2.3669,-0.033483
0.1035,0.81311,-2.32,-0.034589
0.1036,1.1763,-2.2399,-0.03568
0.1037,1.5235,-2.1233,-0.036759
0.1038,1.8313,-1.967,-0.037786
0.1039,2.0896,-1.7697,-0.038737
0.104,2.2971,-1.536,-0.039644
0.1041,2.4611,-1.2781,-0.040507
0.1042,2.5937,-1.0138,-0.041265
0.1043,2.7072,-0.76458,-0.04192
0.1044,2.8159,-0.55267,-0.042477
0.1045,2.934,-0.39217,-0.042871
0.1046,3.0693,-0.28162,-0.043084
0.1047,3.2219,-0.20837,-0.043193
0.1048,3.3867,-0.15858,-0.043254
0.1049,3.5548,-0.12231,-0.043294
0.105,3.7156,-0.093846,-0.043403
0.1051,3.8614,-0.070289,-0.043676
0.1052,3.988,-0.050337,-0.04412
0.1053,4.0917,-0.033501,-0.04472
0.1054,4.1702,-0.019496,-0.045505
0.1055,4.224,-0.0079517,-0.046481
0.1056,4.2539,0.0015114,-0.047626
0.1057,4.2599,0.0092666,-0.048944
0.1058,4.2418,0.015714,-0.050429
0.1059,4.1973,0.02115,-0.052036
0.106,4.1205,0.025693,-0.053749
0.1061,4.0064,0.029474,-0.055599
0.1062,3.8552,0.032635,-0.05761
0.1063,3.6714,0.035168,-0.05981
0.1064,3.4634,0.036997,-0.062256
0.1065,3.2444,0.038167,-0.064977
0.1066,3.0286,0.038759,-0.067989
0.1067,2.8268,0.038843,-0.071356
0.1068,2.6459,0.038616,-0.075151
0.1069,2.4901,0.038397,-0.079391
0.107,2.3556,0.038394,-0.084077
0.1071,2.2308,0.038725,-0.089217
0.1072,2.1008,0.039511,-0.094758
0.1073,1.9502,0.04079,-0.10061
0.1074,1.7645,0.042423,-0.1067
0.1075,1.536,0.044249,-0.11294
0.1076,1.2676,0.046128,-0.11921
0.1077,0.97197,0.047852,-0.12541
0.1078,0.67415,0.049209,-0.13152
0.1079,0.41869,0.050135,-0.1375
0.108,0.24753,0.050645,-0.14333
0.1081,0.15209,0.050785,-0.14899
0.1082,0.099098,0.050673,-0.15436
0.1083,0.067109,0.050476,-0.15913
0.1084,0.046044,0.05026,-0.1628
0.1085,0.031378,0.050016,-0.16461
0.1086,0.020881,0.049741,-0.16377
0.1087,0.013261,0.049417,-0.15984
0.1088,0.0078115,0.048952,-0.15297
0.1089,0.0040147,0.048318,-0.14386
0.109,0.0012802,0.047588,-0.13347
0.1091,-0.00088831,0.046835,-0.12267
0.1092,-0.0027977,0.046153,-0.11207
0.1093,-0.0047219,0.045735,-0.102
0.1094,-0.0068391,0.045748,-0.092586
0.1095,-0.0090973,0.046237,-0.083859
0.1096,-0.011397,0.047201,-0.075795
0.1097,-0.013706,0.048604,-0.068346
0.1098,-0.015894,0.050268,-0.061506
0.1099,-0.017766,0.051966,-0.055329
0.11,-0.019253,0.053538,-0.049855
0.1101,-0.02034,0.054831,-0.045051
0.1102,-0.02098,0.055669,-0.040862
0.1103,-0.021257,0.056005,-0.037167
0.1104,-0.021381,0.055909,-0.033789
0.1105,-0.021449,0.055437,-0.030591
0.1106,-0.021459,0.054656,-0.0275
0.1107,-0.0215,0.053711,-0.024454
0.1108,-0.021631,0.052706,-0.02142
0.1109,-0.021764,0.051634,-0.018461
0.111,-0.021851,0.050501,-0.015661
0.1111,-0.021941,0.049344,-0.013082
0.1112,-0.021974,0.048115,-0.010811
0.1113,-0.021844,0.046749,-0.0089338
0.1114,-0.021627,0.045282,-0.0074211
0.1115,-0.021471,0.04379,-0.0061681
0.1116,-0.021421,0.042319,-0.0050987
0.1117,-0.021552,0.040973,-0.0041407
0.1118,-0.021989,0.039898,-0.0031977
0.1119,-0.022713,0.039129,-0.0022396
0.112,-0.023573,0.038592,-0.0013124
0.1121,-0.024491,0.038197,-0.00043688
0.1122,-0.025403,0.037799,0.00038793
0.1123,-0.02613,0.037182,0.0011065
0.1124,-0.026525,0.036179,0.0016634
0.1125,-0.026574,0.03472,0.0020796
0.1126,-0.026279,0.032776,0.0024038
0.1127,-0.025651,0.030373,0.002679
0.1128,-0.024828,0.027668,0.0029961
0.1129,-0.023997,0.024867,0.0034462
0.113,-0.023247,0.022149,0.0040379
0.1131,-0.022628,0.019684,0.004716
0.1132,-0.022208,0.017612,0.005435
0.1133,-0.021974,0.015962,0.0061483
0.1134,-0.021848,0.014691,0.0067669
0.1135,-0.021784,0.013756,0.0072323
0.1136,-0.021728,0.013081,0.0075263
0.1137,-0.021571,0.01256,0.007634
0.1138,-0.021248,0.012131,0.0075713
0.1139,-0.020773,0.011771,0.007413
0.114,-0.020158,0.011443,0.0072489
