0.1107,-2.0774,0.43303,0.44839
0.1108,-2.0494,0.38611,0.45994
0.1109,-2.0148,0.33762,0.47355
0.111,-1.9421,0.28658,0.48849
0.1111,-1.8087,0.23384,0.50309
0.1112,-1.6082,0.18046,0.51575
0.1113,-1.3509,0.12723,0.52549
0.1114,-1.0667,0.0755,0.53211
0.1115,-0.80058,0.026733,0.53648
0.1116,-0.58789,-0.019069,0.54056
0.1117,-0.43645,-0.063067,0.54598
0.1118,-0.33324,-0.1062,0.55308
0.1119,-0.26001,-0.14899,0.56141
0.112,-0.20269,-0.19222,0.57041
0.1121,-0.15228,-0.23642,0.57888
0.1122,-0.10454,-0.28084,0.58505
0.1123,-0.059146,-0.32371,0.58786
0.1124,-0.0173,-0.36382,0.5878
0.1125,0.019957,-0.40118,0.58638
0.1126,0.051596,-0.4362,0.58536
0.1127,0.076931,-0.46911,0.58615
0.1128,0.096808,-0.50069,0.58938
0.1129,0.11358,-0.53225,0.59462
0.113,0.12946,-0.56445,0.60065
0.1131,0.14567,-0.59664,0.60584
0.1132,0.16274,-0.6279,0.60879
0.1133,0.18051,-0.65766,0.60895
0.1134,0.19758,-0.68515,0.6068
0.1135,0.21201,-0.70936,0.60341
0.1136,0.2228,-0.73011,0.59981
0.1137,0.23045,-0.7482,0.59668
0.1138,0.2361,-0.76442,0.59399
0.1139,0.24109,-0.77901,0.59097
0.114,0.247,-0.79225,0.58642
0.1141,0.25529,-0.80448,0.57927
0.1142,0.26615,-0.8154,0.56896
0.1143,0.27824,-0.82405,0.55566
0.1144,0.28968,-0.82989,0.54053
0.1145,0.29894,-0.8332,0.52518
0.1146,0.30487,-0.83431,0.51089
0.1147,0.30707,-0.8333,0.49802
0.1148,0.30628,-0.83062,0.48626
0.1149,0.30405,-0.8272,0.47496
0.115,0.3016,-0.82351,0.46324
0.1151,0.29928,-0.81915,0.45029
0.1152,0.2968,-0.81356,0.4359
0.1153,0.29353,-0.80647,0.42056
0.1154,0.28859,-0.79734,0.40495
0.1155,0.28125,-0.78545,0.38952
0.1156,0.27154,-0.7706,0.37437
0.1157,0.26038,-0.75342,0.35936
0.1158,0.24891,-0.73454,0.34388
0.1159,0.23809,-0.71422,0.32708
0.116,0.22854,-0.69271,0.30831
0.1161,0.22047,-0.67029,0.28753
0.1162,0.21335,-0.64674,0.26504
0.1163,0.20597,-0.62134,0.2415
0.1164,0.19712,-0.59364,0.21783
0.1165,0.1862,-0.56377,0.19487
0.1166,0.17325,-0.53197,0.17289
0.1167,0.15871,-0.4985,0.15159
0.1168,0.14335,-0.46395,0.13057
0.1169,0.12808,-0.42922,0.10954
0.117,0.11337,-0.39476,0.088234
0.1171,0.098922,-0.36037,0.066672
0.1172,0.083962,-0.32564,0.045277
0.1173,0.067823,-0.29023,0.024677
0.1174,0.050062,-0.25365,0.0051984
0.1175,0.030531,-0.21533,-0.013216
0.1176,0.0096497,-0.17516,-0.03092
0.1177,-0.011547,-0.13357,-0.048485
0.1178,-0.032025,-0.091138,-0.066659
0.1179,-0.051326,-0.048186,-0.085984
0.118,-0.069539,-0.0050158,-0.10654
0.1181,-0.08704,0.038075,-0.12793
0.1182,-0.10458,0.081192,-0.14959
0.1183,-0.12317,0.12481,-0.1709
0.1184,-0.14363,0.16934,-0.19139
0.1185,-0.16617,0.21481,-0.2109
0.1186,-0.19065,0.26107,-0.22968
0.1187,-0.21687,0.30784,-0.24804
0.1188,-0.24442,0.3546,-0.2662
0.1189,-0.27267,0.4006,-0.28412
0.119,-0.30118,0.4454,-0.30162
0.1191,-0.32994,0.48901,-0.3183
0.1192,-0.35912,0.53171,-0.33377
0.1193,-0.38887,0.57372,-0.34772
0.1194,-0.4193,0.61539,-0.36019
0.1195,-0.45047,0.65708,-0.37148
0.1196,-0.48209,0.69887,-0.38211
0.1197,-0.51342,0.74043,-0.39258
0.1198,-0.54376,0.78133,-0.40332
0.1199,-0.57266,0.8213,-0.41443
0.12,-0.59996,0.86016,-0.42579
0.1201,-0.62561,0.89773,-0.43702
0.1202,-0.64987,0.93407,-0.44774
0.1203,-0.67315,0.96953,-0.45774
0.1204,-0.69569,1.0044,-0.46708
0.1205,-0.71737,1.0386,-0.47593
0.1206,-0.73796,1.072,-0.48454
0.1207,-0.75732,1.1042,-0.49304
0.1208,-0.77537,1.1347,-0.50134
0.1209,-0.79214,1.1629,-0.50904
0.121,-0.80792,1.1884,-0.51565
0.1211,-0.82322,1.2113,-0.5207
0.1212,-0.83849,1.2318,-0.52396
0.1213,-0.85391,1.2502,-0.5254
0.1214,-0.8694,1.2665,-0.52534
0.1215,-0.88472,1.2811,-0.52426
0.1216,-0.89941,1.2939,-0.52266
0.1217,-0.91294,1.3045,-0.52079
0.1218,-0.92497,1.3125,-0.51869
0.1219,-0.93543,1.3176,-0.5162
0.122,-0.94449,1.3197,-0.51305
0.1221,-0.95238,1.3188,-0.50895
0.1222,-0.95933,1.315,-0.50381
0.1223,-0.9655,1.3088,-0.49781
0.1224,-0.97088,1.3003,-0.49125
0.1225,-0.97522,1.2896,-0.48442
0.1226,-0.97827,1.2764,-0.47751
0.1227,-0.97987,1.2603,-0.47049
0.1228,-0.98005,1.2409,-0.46309
0.1229,-0.979,1.2178,-0.45478
0.123,-0.9771,1.1905,-0.44511
0.1231,-0.97489,1.1593,-0.43375
0.1232,-0.97282,1.1244,-0.42065
0.1233,-0.97107,1.086,-0.40599
0.1234,-0.96953,1.0445,-0.39021
0.1235,-0.96796,1.0001,-0.37375
0.1236,-0.96603,0.95289,-0.35694
0.1237,-0.96337,0.90251,-0.33981
0.1238,-0.95974,0.84872,-0.32225
0.1239,-0.95515,0.7914,-0.30403
0.124,-0.94972,0.7306,-0.28499
0.1241,-0.94358,0.66652,-0.26512
0.1242,-0.93685,0.59956,-0.24467
0.1243,-0.92968,0.53021,-0.22401
0.1244,-0.92222,0.4589,-0.20353
0.1245,-0.91461,0.38576,-0.1834
0.1246,-0.90712,0.31078,-0.16362
0.1247,-0.90025,0.23385,-0.14392
0.1248,-0.89482,0.15487,-0.12392
0.1249,-0.89207,0.073729,-0.10323
0.125,-0.89404,-0.0094648,-0.081595
0.1251,-0.90426,-0.094394,-0.05895
0.1252,-0.92896,-0.18061,-0.035378
0.1253,-0.97909,-0.26778,-0.010936
0.1254,-1.0711,-0.35563,0.014449
0.1255,-1.2154,-0.44404,0.041041
0.1256,-1.3905,-0.53275,0.068873
0.1257,-1.5494,-0.6215,0.097497
0.1258,-1.6618,-0.70997,0.12631
0.1259,-1.7285,-0.79782,0.15498
0.126,-1.7664,-0.88444,0.1831
0.1261,-1.7963,-0.96923,0.21011
0.1262,-1.8368,-1.0518,0.23598
0.1263,-1.8973,-1.1321,0.26119
0.1264,-1.9761,-1.2097,0.28597
0.1265,-2.0631,-1.2846,0.31014
0.1266,-2.1415,-1.3566,0.33343
0.1267,-2.1904,-1.4257,0.35571
0.1268,-2.1929,-1.4917,0.37659
0.1269,-2.1448,-1.5544,0.39564
0.127,-2.0565,-1.6134,0.41252
0.1271,-1.9506,-1.6684,0.42714
0.1272,-1.8533,-1.7192,0.43995
0.1273,-1.7812,-1.7662,0.45212
0.1274,-1.7322,-1.8098,0.46488
0.1275,-1.6873,-1.8504,0.47872
0.1276,-1.6193,-1.8881,0.49328
0.1277,-1.5032,-1.9227,0.50766
0.1278,-1.3279,-1.9541,0.52064
0.1279,-1.1035,-1.9818,0.53127
0.128,-0.85883,-2.006,0.53927
0.1281,-0.63022,-2.0267,0.54529
0.1282,-0.44435,-2.044,0.55059
0.1283,-0.30794,-2.0583,0.55639
0.1284,-0.21146,-2.0697,0.56328
0.1285,-0.1407,-2.0784,0.57122
0.1286,-0.084753,-2.0848,0.57972
0.1287,-0.036849,-2.0891,0.58798
0.1288,0.0068385,-2.0911,0.5949
0.1289,0.047946,-2.091,0.59965
0.129,0.086604,-2.0887,0.60223
0.1291,0.12219,-2.0843,0.60346
0.1292,0.1539,-2.0783,0.60453
0.1293,0.18108,-2.0708,0.6067
0.1294,0.2036,-2.0623,0.61074
0.1295,0.22208,-2.0528,0.61649
0.1296,0.23787,-2.0422,0.62286
0.1297,0.25257,-2.0304,0.6284
0.1298,0.26744,-2.0172,0.63183
0.1299,0.28302,-2.0025,0.6325
0.13,0.299,-1.9865,0.63059
0.1301,0.31444,-1.9694,0.62702
0.1302,0.32834,-1.9511,0.62289
0.1303,0.34015,-1.9318,0.61889
0.1304,0.34993,-1.9114,0.61511
0.1305,0.35823,-1.8898,0.61117
0.1306,0.36588,-1.867,0.60625
0.1307,0.37377,-1.8429,0.59943
0.1308,0.38247,-1.8178,0.59008
0.1309,0.39196,-1.7916,0.57826
0.131,0.40159,-1.7649,0.56473
0.1311,0.41029,-1.7377,0.5507
0.1312,0.41696,-1.7103,0.53732
0.1313,0.42082,-1.6829,0.52529
0.1314,0.42173,-1.6553,0.51455
0.1315,0.4202,-1.6272,0.5044
0.1316,0.4171,-1.5983,0.49379
0.1317,0.41324,-1.5687,0.48185
0.1318,0.4091,-1.5382,0.46818
0.1319,0.40471,-1.5069,0.45297
0.132,0.39979,-1.4749,0.4368
0.1321,0.394,-1.4423,0.42035
0.1322,0.38721,-1.4089,0.40402
0.1323,0.37953,-1.3746,0.3878
0.1324,0.37124,-1.3394,0.37128
0.1325,0.36274,-1.3031,0.35381
0.1326,0.3544,-1.2656,0.33475
0.1327,0.3464,-1.2271,0.31381
0.1328,0.33858,-1.1876,0.29115
0.1329,0.33055,-1.1473,0.26743
0.133,0.3217,-1.1065,0.2436
0.1331,0.31144,-1.0653,0.22057
0.1332,0.29947,-1.0238,0.19882
0.1333,0.2859,-0.98197,0.17829
0.1334,0.27113,-0.93983,0.15847
0.1335,0.25567,-0.89727,0.13872
0.1336,0.23992,-0.8543,0.1185
0.1337,0.22403,-0.81096,0.097647
0.1338,0.20791,-0.76734,0.076399
0.1339,0.19132,-0.72346,0.055277
0.134,0.17408,-0.67929,0.03475
0.1341,0.15627,-0.63472,0.015051
0.1342,0.13814,-0.58963,-0.0039622
0.1343,0.12001,-0.54388,-0.022737
0.1344,0.10215,-0.49739,-0.041932
0.1345,0.084672,-0.45019,-0.062118
0.1346,0.067438,-0.40241,-0.083551
0.1347,0.05011,-0.35429,-0.10603
0.1348,0.03227,-0.30608,-0.12898
0.1349,0.013502,-0.25806,-0.15161
0.135,-0.0065529,-0.21039,-0.17321
0.1351,-0.028118,-0.16314,-0.19337
0.1352,-0.051259,-0.11626,-0.21215
0.1353,-0.075951,-0.069728,-0.2299
0.1354,-0.10215,-0.023505,-0.24707
0.1355,-0.12978,0.022321,-0.26399
0.1356,-0.15871,0.067612,-0.28074
0.1357,-0.18873,0.11216,-0.2971
0.1358,-0.2196,0.15581,-0.31271
0.1359,-0.25106,0.19846,-0.32722
0.136,-0.28287,0.24012,-0.34048
0.1361,-0.31475,0.28086,-0.35265
0.1362,-0.34641,0.32083,-0.36411
0.1363,-0.37753,0.36012,-0.3754
0.1364,-0.40777,0.39883,-0.38701
0.1365,-0.43688,0.4369,-0.39918
0.1366,-0.4647,0.47417,-0.41186
0.1367,-0.4912,0.51041,-0.42467
0.1368,-0.51646,0.54535,-0.43713
0.1369,-0.54057,0.57876,-0.44875
0.137,-0.56365,0.61048,-0.4593
0.1371,-0.5857,0.64043,-0.4688
0.1372,-0.60672,0.66857,-0.47748
0.1373,-0.62672,0.69484,-0.48556
0.1374,-0.6458,0.71915,-0.49316
0.1375,-0.66416,0.74134,-0.50018
0.1376,-0.68208,0.76125,-0.50634
0.1377,-0.69978,0.7787,-0.51126
0.1378,-0.71738,0.79357,-0.51465
0.1379,-0.73483,0.80581,-0.51642
0.138,-0.75188,0.81546,-0.51672
0.1381,-0.76821,0.82255,-0.51593
0.1382,-0.78343,0.82718,-0.51454
0.1383,-0.79724,0.82939,-0.51295
0.1384,-0.80949,0.82917,-0.51138
0.1385,-0.82022,0.82645,-0.50981
0.1386,-0.82958,0.8211,-0.50797
0.1387,-0.83781,0.813,-0.50553
0.1388,-0.84509,0.80206,-0.5022
0.1389,-0.85148,0.78825,-0.49785
0.139,-0.85692,0.77158,-0.49257
0.1391,-0.86125,0.75207,-0.48653
0.1392,-0.86442,0.72972,-0.47995
0.1393,-0.86645,0.70449,-0.47287
0.1394,-0.86747,0.67629,-0.46519
0.1395,-0.86778,0.64502,-0.45662
0.1396,-0.86771,0.6106,-0.44679
0.1397,-0.86757,0.573,-0.43541
0.1398,-0.86751,0.53231,-0.42235
0.1399,-0.86755,0.4887,-0.4077
0.14,-0.86751,0.44242,-0.39177
0.1401,-0.8671,0.39377,-0.37498
0.1402,-0.86602,0.34305,-0.35775
0.1403,-0.86401,0.29048,-0.34032
0.1404,-0.86095,0.23624,-0.32277
0.1405,-0.85682,0.18047,-0.30503
0.1406,-0.8517,0.12329,-0.28694
0.1407,-0.8457,0.064838,-0.26837
0.1408,-0.83891,0.0053219,-0.24934
0.1409,-0.83141,-0.055013,-0.22995
0.141,-0.82329,-0.11589,-0.21041
0.1411,-0.81474,-0.17706,-0.19085
0.1412,-0.80606,-0.23829,-0.1713
0.1413,-0.79774,-0.29942,-0.15165
0.1414,-0.79044,-0.36034,-0.13165
0.1415,-0.78503,-0.42096,-0.11098
0.1416,-0.78265,-0.48115,-0.089417
0.1417,-0.78495,-0.54081,-0.066825
0.1418,-0.79439,-0.59975,-0.043236
0.1419,-0.8149,-0.65778,-0.018779
0.142,-0.85258,-0.71467,0.0063822
0.1421,-0.91553,-0.77026,0.032183
0.1422,-1.0096,-0.82438,0.05867
0.1423,-1.129,-0.87686,0.085883
0.1424,-1.2536,-0.92746,0.11364
0.1425,-1.3633,-0.97593,0.1416
0.1426,-1.4507,-1.0221,0.16939
0.1427,-1.5204,-1.0657,0.1967
0.1428,-1.5818,-1.1067,0.22315
0.1429,-1.644,-1.1448,0.24857
0.143,-1.7113,-1.1804,0.27308
0.1431,-1.7813,-1.2133,0.29688
0.1432,-1.8464,-1.2437,0.32003
0.1433,-1.896,-1.2716,0.34245
0.1434,-1.9187,-1.297,0.36402
0.1435,-1.906,-1.32,0.38454
0.1436,-1.8564,-1.3405,0.40374
0.1437,-1.776,-1.3584,0.42136
0.1438,-1.6774,-1.3738,0.43728
0.1439,-1.575,-1.3869,0.45168
0.144,-1.4789,-1.3978,0.46503
0.1441,-1.3898,-1.4071,0.47799
0.1442,-1.2992,-1.4149,0.49096
0.1443,-1.1941,-1.4214,0.50389
0.1444,-1.0636,-1.4267,0.51635
0.1445,-0.90506,-1.4306,0.52777
0.1446,-0.72768,-1.4332,0.53766
0.1447,-0.54927,-1.4344,0.54595
0.1448,-0.38782,-1.4346,0.553
0.1449,-0.2545,-1.4338,0.55945
0.145,-0.15094,-1.4324,0.566
0.1451,-0.071629,-1.4304,0.5731
0.1452,-0.009267,-1.428,0.58083
0.1453,0.041943,-1.4254,0.58895
0.1454,0.085864,-1.4225,0.59699
0.1455,0.12485,-1.4193,0.6044
0.1456,0.1602,-1.4157,0.61072
0.1457,0.19251,-1.4117,0.61581
0.1458,0.22194,-1.4074,0.61991
0.1459,0.24847,-1.4028,0.62356
0.146,0.27203,-1.398,0.62732
0.1461,0.29269,-1.3932,0.63154
0.1462,0.31083,-1.3883,0.63615
0.1463,0.32719,-1.3831,0.64056
0.1464,0.34267,-1.3774,0.6439
0.1465,0.35796,-1.371,0.64547
0.1466,0.37338,-1.3639,0.64492
0.1467,0.38876,-1.3561,0.64239
0.1468,0.40362,-1.3477,0.63841
0.1469,0.41744,-1.3389,0.6336
0.147,0.42985,-1.3297,0.62843
0.1471,0.44081,-1.3199,0.62308
0.1472,0.45047,-1.3097,0.61743
0.1473,0.45915,-1.2988,0.61112
0.1474,0.46718,-1.2872,0.60371
0.1475,0.47478,-1.2749,0.5949
0.1476,0.48194,-1.2619,0.58469
0.1477,0.48841,-1.2483,0.57338
0.1478,0.49374,-1.2342,0.56154
0.1479,0.49748,-1.2197,0.54975
0.148,0.49929,-1.2048,0.53833
0.1481,0.49919,-1.1894,0.52725
0.1482,0.4975,-1.1732,0.5161
0.1483,0.49473,-1.1561,0.50427
0.1484,0.49135,-1.1378,0.49124
0.1485,0.48763,-1.1184,0.47675
0.1486,0.48362,-1.0978,0.46089
0.1487,0.47916,-1.076,0.44399
0.1488,0.4741,-1.0531,0.42645
0.1489,0.46834,-1.0293,0.40857
0.149,0.46187,-1.0043,0.39044
0.1491,0.45478,-0.97826,0.37198
0.1492,0.4472,-0.95109,0.35293
0.1493,0.43921,-0.92277,0.33303
0.1494,0.43085,-0.89328,0.31215
0.1495,0.42202,-0.86268,0.29039
0.1496,0.4125,-0.83107,0.2681
0.1497,0.40203,-0.79857,0.24578
0.1498,0.39033,-0.76531,0.2239
0.1499,0.37733,-0.73136,0.20275
0.15,0.36312,-0.69673,0.18229
0.1501,0.34801,-0.66134,0.16224
0.1502,0.33239,-0.62512,0.14218
0.1503,0.31654,-0.58803,0.12177
0.1504,0.30066,-0.55004,0.10087
0.1505,0.29031,-0.51776,0.083772
0.1506,0.28334,-0.49013,0.071328
0.1507,0.27867,-0.46533,0.062393
0.1508,0.27593,-0.44175,0.05656
0.1509,0.27655,-0.42364,0.056209
0.151,0.27696,-0.40793,0.061302
0.1511,0.27539,-0.38771,0.061884
0.1512,0.27488,-0.36682,0.064742
0.1513,0.27569,-0.35046,0.07248
0.1514,0.27696,-0.33449,0.081085
0.1515,0.28015,-0.31684,0.085767
0.1516,0.28746,-0.30646,0.090489
0.1517,0.2973,-0.30067,0.093544
0.1518,0.30901,-0.29706,0.093865
0.1519,0.32145,-0.29661,0.0916
0.152,0.33416,-0.29869,0.087867
0.1521,0.34424,-0.29638,0.078132
0.1522,0.3475,-0.28516,0.06485
0.1523,0.34753,-0.27334,0.048805
0.1524,0.34758,-0.26278,0.030483
0.1525,0.34644,-0.25174,0.0094076
0.1526,0.34307,-0.2419,-0.0087609
0.1527,0.34117,-0.23634,-0.025309
0.1528,0.34015,-0.23019,-0.042756
0.1529,0.33954,-0.22267,-0.061376
0.153,0.33965,-0.21538,-0.078134
0.1531,0.34093,-0.20659,-0.094987
0.1532,0.34048,-0.19507,-0.1091
0.1533,0.33989,-0.18654,-0.11756
0.1534,0.34036,-0.18081,-0.12155
0.1535,0.34192,-0.1744,-0.12563
0.1536,0.34385,-0.17029,-0.12674
0.1537,0.349,-0.17276,-0.1245
0.1538,0.35487,-0.17496,-0.12306
0.1539,0.35861,-0.17145,-0.12534
0.154,0.35922,-0.16409,-0.12865
0.1541,0.35777,-0.15241,-0.13557
0.1542,0.35254,-0.13355,-0.14761
0.1543,0.34669,-0.11428,-0.16168
0.1544,0.34287,-0.10075,-0.17443
0.1545,0.33992,-0.089254,-0.18797
0.1546,0.33498,-0.076987,-0.20155
0.1547,0.33124,-0.06796,-0.2136
0.1548,0.32859,-0.060633,-0.22458
0.1549,0.32423,-0.049413,-0.23673
0.155,0.31752,-0.03588,-0.24729
0.1551,0.31085,-0.023819,-0.25466
0.1552,0.30283,-0.010739,-0.26012
0.1553,0.29382,0.0035145,-0.26415
0.1554,0.28687,0.014192,-0.2653
0.1555,0.28384,0.020261,-0.26456
0.1556,0.28212,0.024246,-0.26203
0.1557,0.28129,0.025685,-0.25696
0.1558,0.28047,0.026053,-0.25038
0.1559,0.2773,0.030255,-0.24531
0.156,0.27039,0.038732,-0.24127
0.1561,0.26221,0.048076,-0.2376
0.1562,0.25331,0.058452,-0.23537
0.1563,0.24379,0.069848,-0.23475
0.1564,0.23417,0.079988,-0.2342
0.1565,0.22501,0.090093,-0.23551
0.1566,0.21487,0.10332,-0.24038
0.1567,0.20475,0.11775,-0.24752
0.1568,0.19528,0.13129,-0.25515
0.1569,0.18528,0.14602,-0.26363
0.157,0.17352,0.16148,-0.27092
0.1571,0.162,0.17347,-0.27436
0.1572,0.15111,0.18221,-0.27445
0.1573,0.14075,0.18947,-0.27265
0.1574,0.13177,0.19259,-0.26725
0.1575,0.1249,0.19082,-0.25822
0.1576,0.11735,0.1891,-0.24798
0.1577,0.10801,0.18951,-0.23769
0.1578,0.097678,0.19041,-0.22683
0.1579,0.086665,0.193,-0.21702
0.158,0.074354,0.19814,-0.20878
0.1581,0.062991,0.20161,-0.20022
0.1582,0.05337,0.20154,-0.19046
0.1583,0.043939,0.2013,-0.18141
0.1584,0.033654,0.20204,-0.17344
0.1585,0.023745,0.20251,-0.1665
0.1586,0.013091,0.20498,-0.16181
0.1587,0.00050758,0.21136,-0.15994
0.1588,-0.013372,0.21943,-0.15912
0.1589,-0.027474,0.22785,-0.1587
0.159,-0.042595,0.23757,-0.15865
0.1591,-0.05727,0.2464,-0.15787
0.1592,-0.069348,0.25099,-0.15496
0.1593,-0.078714,0.25162,-0.15003
0.1594,-0.087031,0.2493,-0.1424
0.1595,-0.094303,0.2436,-0.13143
0.1596,-0.10138,0.23633,-0.11812
0.1597,-0.10944,0.23003,-0.10388
0.1598,-0.11837,0.22404,-0.088322
0.1599,-0.12662,0.21712,-0.071836
0.16,-0.13432,0.21007,-0.055375
0.1601,-0.14134,0.20268,-0.038997
0.1602,-0.14725,0.19435,-0.022729
0.1603,-0.15217,0.1871,-0.0085891
0.1604,-0.15703,0.1825,0.0025765
0.1605,-0.16132,0.17912,0.011719
0.1606,-0.16528,0.17675,0.019251
0.1607,-0.16977,0.17671,0.024822
0.1608,-0.17493,0.17761,0.030015
0.1609,-0.17957,0.17733,0.036037
0.161,-0.18384,0.17655,0.04243
0.1611,-0.18742,0.17516,0.049222
0.1612,-0.18946,0.17091,0.057918
0.1613,-0.19011,0.16427,0.068301
0.1614,-0.19112,0.15789,0.079407
0.1615,-0.19242,0.15142,0.09148
0.1616,-0.19327,0.14345,0.10489
0.1617,-0.19376,0.13471,0.11863
0.1618,-0.19407,0.12484,0.13285
0.1619,-0.1929,0.11145,0.1484
0.162,-0.19046,0.094992,0.16482
0.1621,-0.18796,0.078135,0.18085
0.1622,-0.18573,0.061657,0.19635
0.1623,-0.18324,0.045943,0.21068
0.1624,-0.18146,0.033072,0.22277
0.1625,-0.18074,0.023681,0.23255
0.1626,-0.18044,0.01639,0.24067
0.1627,-0.18002,0.010903,0.24677
0.1628,-0.17961,0.0070814,0.25095
0.1629,-0.17807,0.0028378,0.25398
0.163,-0.17462,-0.0033231,0.2561
0.1631,-0.1697,-0.011008,0.25707
0.1632,-0.16427,-0.020271,0.25773
0.1633,-0.1585,-0.031333,0.25852
0.1634,-0.15322,-0.043079,0.25927
0.1635,-0.14872,-0.055323,0.26032
0.1636,-0.14436,-0.069761,0.26264
0.1637,-0.13938,-0.087199,0.26603
0.1638,-0.13396,-0.10754,0.2702
0.1639,-0.12777,-0.13174,0.27539
0.164,-0.12068,-0.15992,0.28117
0.1641,-0.1131,-0.19036,0.28617
0.1642,-0.10551,-0.22223,0.29019
0.1643,-0.09764,-0.25556,0.29357
0.1644,-0.089977,-0.28842,0.29594
0.1645,-0.083006,-0.31978,0.29687
0.1646,-0.076411,-0.35256,0.29688
0.1647,-0.069442,-0.38991,0.29577
0.1648,-0.062151,-0.43459,0.2927
0.1649,-0.054043,-0.4921,0.28766
0.165,-0.044587,-0.5649,0.28126
