0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.93106,0.11217,3.5452
0.0584,-1.1069,0.12562,4.8309
0.0585,-1.1934,0.12514,5.679
0.0586,-1.2489,0.13413,6.5026
0.0587,-1.3079,0.14626,7.1051
0.0588,-1.2213,0.13875,7.4419
0.0589,-0.93975,0.11995,7.8625
0.059,-0.70338,0.11898,8.5589
0.0591,-0.61195,0.13812,9.4636
0.0592,-0.50109,0.14944,10.413
0.0593,-0.32869,0.14834,11.303
0.0594,-0.1403,0.14053,12.006
0.0595,0.11536,0.12547,12.514
0.0596,0.53063,0.099597,12.785
0.0597,1.0671,0.070394,12.887
0.0598,1.7635,0.034721,12.937
0.0599,2.5953,-0.0062223,13.153
0.06,3.4596,-0.043197,13.604
0.0601,4.232,-0.06925,14.242
0.0602,4.8832,-0.094013,14.927
0.0603,5.5137,-0.12837,15.418
0.0604,6.1844,-0.1713,15.603
0.0605,6.8553,-0.21415,15.609
0.0606,7.5806,-0.25969,15.467
0.0607,8.5397,-0.3163,15.009
0.0608,9.7649,-0.38517,14.251
0.0609,11.087,-0.45349,13.471
0.061,12.393,-0.51345,12.824
0.0611,13.7,-0.57197,12.261
0.0612,14.971,-0.63912,11.769
0.0613,16.099,-0.70708,11.384
0.0614,17.093,-0.76788,11.035
0.0615,18.089,-0.82986,10.599
0.0616,19.208,-0.90451,10.032
0.0617,20.478,-0.98524,9.3616
0.0618,21.878,-1.0656,8.6393
0.0619,23.377,-1.1497,7.8859
0.062,24.929,-1.2408,7.0703
0.0621,26.46,-1.3328,6.1882
0.0622,27.882,-1.4251,5.3026
0.0623,29.162,-1.5223,4.4332
0.0624,30.329,-1.6266,3.5301
0.0625,31.432,-1.7386,2.5778
0.0626,32.565,-1.8701,1.5478
0.0627,33.864,-2.0369,0.34355
0.0628,35.39,-2.2406,-1.0456
0.0629,37.079,-2.4541,-2.4809
0.063,38.849,-2.6577,-3.8841
0.0631,40.652,-2.8486,-5.3035
0.0632,42.386,-3.0139,-6.7117
0.0633,43.92,-3.1439,-8
0.0634,45.24,-3.2539,-9.1682
0.0635,46.439,-3.3546,-10.295
0.0636,47.576,-3.4465,-11.389
0.0637,48.67,-3.5369,-12.451
0.0638,49.798,-3.635,-13.573
0.0639,51.048,-3.7344,-14.846
0.064,52.406,-3.8278,-16.278
0.0641,53.758,-3.9085,-17.814
0.0642,55.011,-3.9652,-19.393
0.0643,56.124,-3.9937,-20.971
0.0644,57.073,-4.0064,-22.531
0.0645,57.864,-4.004,-24.056
0.0646,58.559,-3.9774,-25.526
0.0647,59.253,-3.9353,-26.97
0.0648,60.009,-3.8922,-28.446
0.0649,60.827,-3.8459,-29.954
0.065,61.689,-3.8026,-31.484
0.0651,62.555,-3.7747,-33.07
0.0652,63.344,-3.7598,-34.698
0.0653,63.94,-3.7509,-36.255
0.0654,64.268,-3.7497,-37.665
0.0655,64.326,-3.7556,-38.952
0.0656,64.127,-3.7645,-40.116
0.0657,63.7,-3.773,-41.142
0.0658,63.129,-3.7828,-42.12
0.0659,62.51,-3.7975,-43.165
0.066,61.848,-3.8176,-44.285
0.0661,61.086,-3.8386,-45.446
0.0662,60.188,-3.8585,-46.656
0.0663,59.128,-3.8783,-47.903
0.0664,57.843,-3.8956,-49.115
0.0665,56.271,-3.9045,-50.227
0.0666,54.421,-3.9051,-51.221
0.0667,52.351,-3.9021,-52.094
0.0668,50.117,-3.8967,-52.874
0.0669,47.775,-3.8875,-53.605
0.067,45.396,-3.8772,-54.325
0.0671,43.04,-3.8691,-55.064
0.0672,40.706,-3.8617,-55.822
0.0673,38.359,-3.8512,-56.542
0.0674,35.981,-3.8369,-57.151
0.0675,33.583,-3.8179,-57.635
0.0676,31.181,-3.7927,-57.996
0.0677,28.792,-3.7602,-58.208
0.0678,26.473,-3.7223,-58.293
0.0679,24.301,-3.6818,-58.336
0.068,22.322,-3.6405,-58.38
0.0681,20.552,-3.5979,-58.431
0.0682,19.01,-3.5543,-58.528
0.0683,17.693,-3.5111,-58.691
0.0684,16.537,-3.4673,-58.854
0.0685,15.46,-3.4188,-58.933
0.0686,14.419,-3.3641,-58.897
0.0687,13.394,-3.3051,-58.728
0.0688,12.367,-3.2418,-58.412
0.0689,11.336,-3.172,-57.977
0.069,10.333,-3.0984,-57.475
0.0691,9.3884,-3.0254,-56.941
0.0692,8.5108,-2.9533,-56.394
0.0693,7.6895,-2.8798,-55.841
0.0694,6.9171,-2.8058,-55.262
0.0695,6.1801,-2.7322,-54.635
0.0696,5.4426,-2.6561,-53.933
0.0697,4.6643,-2.5748,-53.112
0.0698,3.839,-2.489,-52.148
0.0699,2.9944,-2.3996,-51.081
0.07,2.1603,-2.307,-49.967
0.0701,1.3629,-2.2117,-48.84
0.0702,0.6404,-2.1163,-47.745
0.0703,0.019346,-2.0226,-46.728
0.0704,-0.51791,-1.9311,-45.77
0.0705,-1.0134,-1.8398,-44.811
0.0706,-1.4988,-1.7477,-43.816
0.0707,-2.0051,-1.6543,-42.758
0.0708,-2.5779,-1.5585,-41.587
0.0709,-3.2471,-1.4583,-40.272
0.071,-4.0009,-1.3545,-38.842
0.0711,-4.8052,-1.2503,-37.333
0.0712,-5.6281,-1.1467,-35.783
0.0713,-6.438,-1.0435,-34.238
0.0714,-7.2035,-0.94261,-32.735
0.0715,-7.914,-0.84594,-31.271
0.0716,-8.5915,-0.75161,-29.818
0.0717,-9.27,-0.6569,-28.342
0.0718,-9.9687,-0.56194,-26.808
0.0719,-10.69,-0.46688,-25.209
0.072,-11.434,-0.37078,-23.562
0.0721,-12.191,-0.27398,-21.883
0.0722,-12.93,-0.17914,-20.198
0.0723,-13.61,-0.08812,-18.557
0.0724,-14.215,-0.0013694,-16.989
0.0725,-14.75,0.081177,-15.486
0.0726,-15.226,0.15944,-14.034
0.0727,-15.673,0.23415,-12.616
0.0728,-16.144,0.30665,-11.176
0.0729,-16.685,0.37867,-9.6581
0.073,-17.307,0.45067,-8.0517
0.0731,-17.993,0.52191,-6.3763
0.0732,-18.72,0.59165,-4.6485
0.0733,-19.452,0.65976,-2.9031
0.0734,-20.142,0.72475,-1.1923
0.0735,-20.752,0.78479,0.45303
0.0736,-21.277,0.84011,2.0286
0.0737,-21.725,0.89238,3.5327
0.0738,-22.111,0.94175,4.9726
0.0739,-22.46,0.98826,6.3733
0.074,-22.802,1.0335,7.7594
0.0741,-23.152,1.0785,9.1432
0.0742,-23.499,1.1222,10.525
0.0743,-23.814,1.1633,11.883
0.0744,-24.067,1.2015,13.188
0.0745,-24.243,1.2363,14.421
0.0746,-24.332,1.266,15.579
0.0747,-24.338,1.2906,16.659
0.0748,-24.294,1.3108,17.683
0.0749,-24.24,1.3276,18.688
0.075,-24.202,1.342,19.697
0.0751,-24.191,1.3545,20.713
0.0752,-24.211,1.3652,21.748
0.0753,-24.249,1.3744,22.798
0.0754,-24.261,1.3812,23.827
0.0755,-24.199,1.3843,24.793
0.0756,-24.03,1.3826,25.669
0.0757,-23.738,1.3764,26.431
0.0758,-23.319,1.3656,27.065
0.0759,-22.794,1.3497,27.584
0.076,-22.2,1.3301,28.022
0.0761,-21.571,1.3088,28.403
0.0762,-20.926,1.2858,28.744
0.0763,-20.271,1.2609,29.055
0.0764,-19.6,1.2342,29.335
0.0765,-18.902,1.2055,29.572
0.0766,-18.154,1.1728,29.751
0.0767,-17.337,1.1351,29.86
0.0768,-16.448,1.0927,29.888
0.0769,-15.501,1.046,29.847
0.077,-14.516,0.99535,29.754
0.0771,-13.515,0.94174,29.629
0.0772,-12.525,0.88661,29.49
0.0773,-11.556,0.83071,29.352
0.0774,-10.595,0.77399,29.202
0.0775,-9.6121,0.71585,29.005
0.0776,-8.5802,0.65532,28.732
0.0777,-7.4729,0.59166,28.361
0.0778,-6.2674,0.52403,27.866
0.0779,-4.9589,0.45191,27.242
0.078,-3.5652,0.37592,26.51
0.0781,-2.1144,0.29765,25.699
0.0782,-0.63786,0.21797,24.836
0.0783,0.83198,0.13719,23.953
0.0784,2.2693,0.056072,23.074
0.0785,3.6661,-0.025126,22.202
0.0786,5.0332,-0.10779,21.322
0.0787,6.391,-0.19337,20.416
0.0788,7.7577,-0.28237,19.462
0.0789,9.1441,-0.37538,18.448
0.079,10.553,-0.47341,17.379
0.0791,11.977,-0.57657,16.266
0.0792,13.399,-0.68458,15.128
0.0793,14.801,-0.7983,13.983
0.0794,16.175,-0.92023,12.842
0.0795,17.523,-1.0541,11.697
0.0796,18.851,-1.2042,10.536
0.0797,20.177,-1.372,9.3455
0.0798,21.524,-1.5513,8.0987
0.0799,22.909,-1.7278,6.7715
0.08,24.325,-1.8856,5.3589
0.0801,25.751,-2.017,3.8712
0.0802,27.157,-2.1244,2.3263
0.0803,28.51,-2.2145,0.75658
0.0804,29.774,-2.2942,-0.7978
0.0805,30.932,-2.37,-2.3109
0.0806,31.98,-2.4452,-3.7763
0.0807,32.922,-2.5178,-5.1989
0.0808,33.765,-2.5839,-6.5962
0.0809,34.521,-2.6386,-7.9976
0.081,35.196,-2.6771,-9.4293
0.0811,35.795,-2.6975,-10.906
0.0812,36.311,-2.7031,-12.427
0.0813,36.735,-2.7008,-13.98
0.0814,37.061,-2.6975,-15.536
0.0815,37.285,-2.6984,-17.067
0.0816,37.405,-2.7051,-18.557
0.0817,37.425,-2.7168,-20.001
0.0818,37.354,-2.7323,-21.415
0.0819,37.199,-2.7509,-22.826
0.082,36.957,-2.772,-24.257
0.0821,36.624,-2.7956,-25.716
0.0822,36.194,-2.8214,-27.201
0.0823,35.656,-2.8491,-28.696
0.0824,34.998,-2.8779,-30.162
0.0825,34.217,-2.9066,-31.562
0.0826,33.314,-2.9341,-32.869
0.0827,32.298,-2.9596,-34.068
0.0828,31.187,-2.9822,-35.16
0.0829,30.006,-3.0015,-36.17
0.083,28.787,-3.0176,-37.133
0.0831,27.558,-3.031,-38.078
0.0832,26.34,-3.0416,-39.02
0.0833,25.149,-3.0497,-39.97
0.0834,23.992,-3.0554,-40.919
0.0835,22.87,-3.0586,-41.843
0.0836,21.779,-3.0583,-42.721
0.0837,20.717,-3.0542,-43.541
0.0838,19.684,-3.0462,-44.293
0.0839,18.685,-3.0342,-44.976
0.084,17.725,-3.0181,-45.601
0.0841,16.807,-2.999,-46.184
0.0842,15.938,-2.9776,-46.732
0.0843,15.112,-2.9544,-47.247
0.0844,14.318,-2.9294,-47.719
0.0845,13.539,-2.9026,-48.128
0.0846,12.759,-2.8732,-48.456
0.0847,11.965,-2.8406,-48.685
0.0848,11.152,-2.804,-48.807
0.0849,10.326,-2.7631,-48.824
0.085,9.5049,-2.718,-48.754
0.0851,8.708,-2.6692,-48.615
0.0852,7.9526,-2.6174,-48.427
0.0853,7.2517,-2.5629,-48.21
0.0854,6.6079,-2.5064,-47.98
0.0855,6.011,-2.4479,-47.734
0.0856,5.4426,-2.3869,-47.463
0.0857,4.8812,-2.3226,-47.156
0.0858,4.3065,-2.2551,-46.798
0.0859,3.7053,-2.184,-46.374
0.086,3.0744,-2.1096,-45.881
0.0861,2.42,-2.0325,-45.32
0.0862,1.7533,-1.9539,-44.697
0.0863,1.0852,-1.8743,-44.014
0.0864,0.42049,-1.7941,-43.276
0.0865,-0.24312,-1.7134,-42.483
0.0866,-0.91334,-1.6319,-41.632
0.0867,-1.602,-1.5489,-40.717
0.0868,-2.3215,-1.4637,-39.733
0.0869,-3.0772,-1.376,-38.676
0.087,-3.8654,-1.2859,-37.552
0.0871,-4.6748,-1.1935,-36.374
0.0872,-5.4882,-1.0995,-35.156
0.0873,-6.284,-1.0045,-33.919
0.0874,-7.0442,-0.90901,-32.679
0.0875,-7.7616,-0.81331,-31.446
0.0876,-8.4405,-0.71735,-30.216
0.0877,-9.0936,-0.62089,-28.982
0.0878,-9.7412,-0.52375,-27.733
0.0879,-10.405,-0.42587,-26.454
0.088,-11.103,-0.32724,-25.131
0.0881,-11.844,-0.22819,-23.761
0.0882,-12.627,-0.12931,-22.344
0.0883,-13.445,-0.031116,-20.884
0.0884,-14.284,0.065956,-19.391
0.0885,-15.129,0.16136,-17.875
0.0886,-15.97,0.25468,-16.341
0.0887,-16.8,0.3458,-14.789
0.0888,-17.62,0.43459,-13.218
0.0889,-18.436,0.52078,-11.623
0.089,-19.252,0.60432,-10.003
0.0891,-20.069,0.68536,-8.3648
0.0892,-20.885,0.764,-6.7173
0.0893,-21.69,0.8403,-5.0752
0.0894,-22.471,0.91432,-3.4557
0.0895,-23.215,0.98603,-1.8723
0.0896,-23.914,1.0552,-0.33101
0.0897,-24.566,1.1217,1.1681
0.0898,-25.177,1.1856,2.6324
0.0899,-25.758,1.2468,4.0775
0.09,-26.327,1.3057,5.522
0.0901,-26.899,1.3625,6.9787
0.0902,-27.484,1.4175,8.4539
0.0903,-28.086,1.4706,9.9477
0.0904,-28.697,1.5219,11.451
0.0905,-29.304,1.5709,12.947
0.0906,-29.89,1.6171,14.421
0.0907,-30.438,1.66,15.862
0.0908,-30.937,1.6994,17.261
0.0909,-31.38,1.7352,18.615
0.091,-31.766,1.7675,19.926
0.0911,-32.097,1.7968,21.198
0.0912,-32.375,1.8236,22.433
0.0913,-32.603,1.8482,23.631
0.0914,-32.779,1.8708,24.787
0.0915,-32.898,1.8912,25.89
0.0916,-32.955,1.9092,26.931
0.0917,-32.947,1.9239,27.903
0.0918,-32.874,1.935,28.803
0.0919,-32.741,1.9421,29.636
0.092,-32.56,1.9452,30.415
0.0921,-32.343,1.9445,31.155
0.0922,-32.102,1.9405,31.867
0.0923,-31.844,1.9335,32.562
0.0924,-31.568,1.9238,33.243
0.0925,-31.267,1.9114,33.904
0.0926,-30.927,1.896,34.529
0.0927,-30.534,1.8771,35.103
0.0928,-30.073,1.8544,35.608
0.0929,-29.535,1.8276,36.028
0.093,-28.917,1.7968,36.358
0.0931,-28.223,1.7621,36.599
0.0932,-27.459,1.7243,36.76
0.0933,-26.636,1.6838,36.848
0.0934,-25.759,1.641,36.876
0.0935,-24.835,1.5962,36.848
0.0936,-23.863,1.5494,36.767
0.0937,-22.844,1.5001,36.631
0.0938,-21.777,1.4479,36.436
0.0939,-20.665,1.3926,36.179
0.094,-19.514,1.3341,35.861
0.0941,-18.333,1.2725,35.486
0.0942,-17.134,1.208,35.062
0.0943,-15.925,1.1411,34.6
0.0944,-14.714,1.0721,34.107
0.0945,-13.5,1.0011,33.587
0.0946,-12.277,0.9281,33.036
0.0947,-11.033,0.85297,32.444
0.0948,-9.7532,0.77541,31.799
0.0949,-8.4262,0.69524,31.087
0.095,-7.0441,0.61242,30.298
0.0951,-5.6066,0.52707,29.429
0.0952,-4.1196,0.43954,28.483
0.0953,-2.5945,0.35016,27.47
0.0954,-1.0457,0.25921,26.402
0.0955,0.51292,0.16684,25.293
0.0956,2.0709,0.073021,24.153
0.0957,3.6223,-0.022675,22.991
0.0958,5.1654,-0.12089,21.808
0.0959,6.7018,-0.22249,20.603
0.096,8.2338,-0.32874,19.375
0.0961,9.7622,-0.44136,18.123
0.0962,11.285,-0.56266,16.847
0.0963,12.799,-0.69504,15.557
0.0964,14.298,-0.84095,14.256
0.0965,15.778,-0.99948,12.949
0.0966,17.236,-1.1635,11.635
0.0967,18.672,-1.3201,10.309
0.0968,20.084,-1.4567,8.9609
0.0969,21.478,-1.5679,7.5763
0.097,22.86,-1.6564,6.1442
0.0971,24.234,-1.7286,4.6607
0.0972,25.606,-1.7919,3.1298
0.0973,26.975,-1.8515,1.562
0.0974,28.334,-1.9095,-0.02818
0.0975,29.67,-1.9654,-1.6254
0.0976,30.963,-2.0173,-3.2185
0.0977,32.194,-2.0627,-4.8022
0.0978,33.347,-2.1001,-6.3751
0.0979,34.416,-2.1295,-7.9375
0.098,35.4,-2.1532,-9.4896
0.0981,36.307,-2.1747,-11.029
0.0982,37.149,-2.1971,-12.55
0.0983,37.939,-2.2222,-14.046
0.0984,38.683,-2.2504,-15.51
0.0985,39.381,-2.2812,-16.94
0.0986,40.024,-2.3137,-18.338
0.0987,40.601,-2.3471,-19.711
0.0988,41.101,-2.3804,-21.069
0.0989,41.515,-2.4133,-22.421
0.099,41.842,-2.4453,-23.774
0.0991,42.086,-2.4763,-25.128
0.0992,42.253,-2.5065,-26.478
0.0993,42.348,-2.5355,-27.815
0.0994,42.37,-2.5633,-29.123
0.0995,42.312,-2.5892,-30.391
0.0996,42.159,-2.6126,-31.605
0.0997,41.892,-2.6327,-32.759
0.0998,41.494,-2.6491,-33.848
0.0999,40.953,-2.6613,-34.87
0.1,40.266,-2.6692,-35.827
0.1001,39.439,-2.673,-36.72
0.1002,38.485,-2.6734,-37.554
0.1003,37.423,-2.6707,-38.334
0.1004,36.272,-2.6656,-39.065
0.1005,35.046,-2.6581,-39.752
0.1006,33.759,-2.6483,-40.396
0.1007,32.419,-2.6359,-40.999
0.1008,31.035,-2.6206,-41.559
0.1009,29.612,-2.602,-42.075
0.101,28.161,-2.5802,-42.548
0.1011,26.69,-2.555,-42.974
0.1012,25.213,-2.5269,-43.353
0.1013,23.74,-2.4959,-43.683
0.1014,22.281,-2.4624,-43.961
0.1015,20.841,-2.4262,-44.184
0.1016,19.421,-2.3872,-44.345
0.1017,18.02,-2.3452,-44.435
0.1018,16.636,-2.2996,-44.445
0.1019,15.269,-2.2503,-44.366
0.102,13.919,-2.1971,-44.194
0.1021,12.589,-2.1401,-43.933
0.1022,11.285,-2.0795,-43.591
0.1023,10.012,-2.0159,-43.182
0.1024,8.7759,-1.9497,-42.723
0.1025,7.5824,-1.8813,-42.228
0.1026,6.4333,-1.811,-41.708
0.1027,5.3281,-1.739,-41.168
0.1028,4.2638,-1.6652,-40.605
0.1029,3.2361,-1.5898,-40.011
0.103,2.2407,-1.5128,-39.376
0.1031,1.273,-1.434,-38.691
0.1032,0.32881,-1.3536,-37.946
0.1033,-0.59596,-1.2716,-37.141
0.1034,-1.5057,-1.188,-36.276
0.1035,-2.4054,-1.1028,-35.355
0.1036,-3.3006,-1.016,-34.379
0.1037,-4.1969,-0.92773,-33.351
0.1038,-5.0995,-0.83783,-32.268
0.1039,-6.0133,-0.7463,-31.131
0.104,-6.941,-0.65317,-29.937
0.1041,-7.8825,-0.55851,-28.689
0.1042,-8.8345,-0.46248,-27.39
0.1043,-9.7909,-0.36532,-26.051
0.1044,-10.744,-0.26734,-24.681
0.1045,-11.685,-0.16892,-23.296
0.1046,-12.61,-0.070525,-21.906
0.1047,-13.514,0.027445,-20.52
0.1048,-14.399,0.12469,-19.141
0.1049,-15.269,0.22104,-17.766
0.105,-16.128,0.31646,-16.389
0.1051,-16.984,0.41102,-14.999
0.1052,-17.843,0.50475,-13.589
0.1053,-18.707,0.59755,-12.152
0.1054,-19.577,0.68908,-10.682
0.1055,-20.452,0.77876,-9.1772
0.1056,-21.328,0.86575,-7.64
0.1057,-22.201,0.9492,-6.0734
0.1058,-23.07,1.0285,-4.4828
0.1059,-23.935,1.1036,-2.8745
0.106,-24.796,1.1749,-1.2548
0.1061,-25.654,1.2432,0.36944
0.1062,-26.509,1.3091,1.9914
0.1063,-27.358,1.3734,3.604
0.1064,-28.194,1.4361,5.1998
0.1065,-29.007,1.4974,6.7718
0.1066,-29.788,1.557,8.3137
0.1067,-30.527,1.6145,9.8215
0.1068,-31.217,1.6696,11.293
0.1069,-31.857,1.722,12.73
0.107,-32.45,1.7717,14.133
0.1071,-33.003,1.8187,15.507
0.1072,-33.524,1.8629,16.857
0.1073,-34.022,1.9046,18.19
0.1074,-34.5,1.9438,19.51
0.1075,-34.961,1.9805,20.819
0.1076,-35.4,2.0145,22.117
0.1077,-35.812,2.0458,23.402
0.1078,-36.186,2.0742,24.668
0.1079,-36.517,2.0996,25.909
0.108,-36.797,2.1219,27.117
0.1081,-37.023,2.1414,28.285
0.1082,-37.193,2.1581,29.407
0.1083,-37.307,2.1722,30.476
0.1084,-37.366,2.1838,31.488
0.1085,-37.368,2.1928,32.437
0.1086,-37.311,2.1989,33.32
0.1087,-37.192,2.2018,34.135
0.1088,-37.006,2.2011,34.881
0.1089,-36.754,2.1965,35.557
0.109,-36.434,2.188,36.168
0.1091,-36.051,2.1755,36.718
0.1092,-35.611,2.1591,37.216
0.1093,-35.121,2.1392,37.669
0.1094,-34.588,2.1159,38.084
0.1095,-34.02,2.0894,38.466
0.1096,-33.418,2.06,38.813
0.1097,-32.782,2.0276,39.122
0.1098,-32.11,1.9921,39.386
0.1099,-31.395,1.9535,39.597
0.11,-30.63,1.9119,39.747
0.1101,-29.809,1.8674,39.83
0.1102,-28.928,1.82,39.84
0.1103,-27.985,1.77,39.777
0.1104,-26.981,1.7175,39.643
0.1105,-25.919,1.6626,39.438
0.1106,-24.803,1.6055,39.165
0.1107,-23.638,1.546,38.824
0.1108,-22.428,1.484,38.416
0.1109,-21.18,1.4194,37.941
0.111,-19.896,1.352,37.403
0.1111,-18.582,1.2817,36.804
0.1112,-17.243,1.2087,36.151
0.1113,-15.883,1.1328,35.453
0.1114,-14.508,1.0545,34.718
0.1115,-13.121,0.97379,33.954
0.1116,-11.726,0.89104,33.164
0.1117,-10.325,0.80643,32.349
0.1118,-8.9141,0.72012,31.505
0.1119,-7.4916,0.6322,30.626
0.112,-6.0523,0.5427,29.704
0.1121,-4.5917,0.45156,28.729
0.1122,-3.1061,0.35868,27.697
0.1123,-1.594,0.26389,26.605
0.1124,-0.57599,0.18247,25.458
0.1125,-0.51336,0.12895,24.359
0.1126,-0.45127,0.073983,23.293
0.1127,-0.3919,0.019491,22.245
0.1128,-0.33846,-0.028019,21.217
0.1129,-0.28967,-0.06661,20.205
0.113,-0.2414,-0.10438,19.155
0.1131,-0.19239,-0.14298,18.043
0.1132,-0.14868,-0.17199,16.917
0.1133,-0.1117,-0.18831,15.814
0.1134,-0.076243,-0.20099,14.724
0.1135,-0.037953,-0.21505,13.642
0.1136,0.0014223,-0.22923,12.587
0.1137,0.041623,-0.24372,11.555
0.1138,0.083687,-0.25854,10.511
0.1139,0.12825,-0.27352,9.4148
0.114,0.17542,-0.29231,8.2421
0.1141,0.22656,-0.318,6.9799
0.1142,0.2799,-0.34684,5.6446
0.1143,0.333,-0.37447,4.2882
0.1144,0.38577,-0.4023,2.9562
0.1145,0.43984,-0.43262,1.6573
0.1146,0.49312,-0.4628,0.40371
0.1147,0.52551,-0.4698,-0.15258
0.1148,0.54281,-0.46031,-0.18
0.1149,0.56114,-0.44937,-0.21209
0.115,0.57608,-0.43304,-0.24347
0.1151,0.58197,-0.4089,-0.27247
0.1152,0.57873,-0.37629,-0.30194
0.1153,0.57246,-0.33906,-0.33272
0.1154,0.56425,-0.30243,-0.35936
0.1155,0.55041,-0.26622,-0.37834
0.1156,0.53143,-0.22777,-0.39265
0.1157,0.51308,-0.18972,-0.40648
0.1158,0.49846,-0.15645,-0.42013
0.1159,0.48745,-0.12757,-0.43323
0.116,0.47802,-0.10083,-0.44524
0.1161,0.46865,-0.076413,-0.45521
0.1162,0.45961,-0.054508,-0.46379
0.1163,0.45348,-0.034712,-0.47367
0.1164,0.45074,-0.018067,-0.48446
0.1165,0.44954,-0.0050556,-0.49421
0.1166,0.44823,0.0066799,-0.50378
0.1167,0.44789,0.018872,-0.51585
0.1168,0.44901,0.031222,-0.53052
0.1169,0.44982,0.044855,-0.54688
0.117,0.44683,0.062582,-0.56427
0.1171,0.4382,0.085356,-0.58178
0.1172,0.42439,0.11216,-0.59843
0.1173,0.40702,0.1418,-0.61399
0.1174,0.38543,0.17346,-0.62675
0.1175,0.35832,0.20714,-0.63527
0.1176,0.3271,0.24319,-0.64136
0.1177,0.29576,0.27991,-0.64739
0.1178,0.26547,0.31433,-0.65176
0.1179,0.23496,0.34556,-0.65242
0.118,0.20403,0.37424,-0.65004
0.1181,0.17474,0.39924,-0.6457
0.1182,0.14848,0.4188,-0.63908
0.1183,0.12625,0.43291,-0.63108
0.1184,0.10849,0.44222,-0.62274
0.1185,0.094651,0.44731,-0.61396
0.1186,0.083216,0.45022,-0.60529
0.1187,0.073763,0.45343,-0.59891
0.1188,0.065366,0.45797,-0.59515
0.1189,0.055756,0.46459,-0.59256
0.119,0.042594,0.47474,-0.59028
0.1191,0.025629,0.48844,-0.58793
0.1192,0.0051164,0.50422,-0.58413
0.1193,-0.018753,0.52167,-0.57844
0.1194,-0.04589,0.54124,-0.57127
