0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.2998,1.1428,0.14285
0.0598,-1.3218,1.1103,0.19536
0.0599,-1.3418,1.0762,0.2475
0.06,-1.3596,1.0408,0.29923
0.0601,-1.3753,1.0039,0.35049
0.0602,-1.3889,0.96558,0.40126
0.0603,-1.4002,0.92596,0.45149
0.0604,-1.4094,0.88505,0.50115
0.0605,-1.4164,0.84291,0.55022
0.0606,-1.4213,0.79959,0.59866
0.0607,-1.4241,0.75517,0.64642
0.0608,-1.4248,0.70971,0.69344
0.0609,-1.4233,0.6633,0.73967
0.061,-1.4199,0.616,0.78503
0.0611,-1.4144,0.56791,0.82945
0.0612,-1.407,0.51908,0.87282
0.0613,-1.3975,0.46961,0.91506
0.0614,-1.386,0.41955,0.95607
0.0615,-1.3726,0.36897,0.99577
0.0616,-1.3571,0.31793,1.0341
0.0617,-1.3397,0.2665,1.0709
0.0618,-1.3204,0.21472,1.1062
0.0619,-1.299,0.16264,1.1398
0.062,-1.2758,0.11032,1.1718
0.0621,-1.2507,0.057775,1.202
0.0622,-1.2238,0.0050787,1.2306
0.0623,-1.1952,-0.04771,1.2573
0.0624,-1.1648,-0.10052,1.2823
0.0625,4.0595,-5.1535,1.1119
0.0626,5.533,-6.5218,1.0076
0.0627,6.6468,-7.5625,0.93516
0.0628,7.7381,-8.5715,0.85327
0.0629,7.0074,-7.6994,0.71256
0.063,7.9803,-8.5975,0.63791
0.0631,10.51,-11.102,0.61149
0.0632,11.427,-11.906,0.4994
0.0633,13.392,-13.724,0.3513
0.0634,16.264,-16.458,0.21285
0.0635,17.658,-17.686,0.045068
0.0636,19.109,-18.993,-0.099697
0.0637,21.044,-20.814,-0.21548
0.0638,20.796,-20.418,-0.3652
0.0639,20.722,-20.23,-0.48086
0.064,23.139,-22.602,-0.52742
0.0641,25.674,-25.071,-0.59611
0.0642,28.632,-27.939,-0.68807
0.0643,32.522,-31.728,-0.79169
0.0644,34.12,-33.144,-0.97524
0.0645,34.258,-33.077,-1.1836
0.0646,35.626,-34.298,-1.3329
0.0647,36.784,-35.322,-1.4689
0.0648,37.774,-36.189,-1.5938
0.0649,39.892,-38.24,-1.6629
0.065,41.041,-39.328,-1.7268
0.0651,41.27,-39.472,-1.8141
0.0652,42.755,-40.862,-1.9101
0.0653,44.017,-41.977,-2.0592
0.0654,44.242,-42.015,-2.2477
0.0655,45.194,-42.814,-2.4022
0.0656,46.021,-43.501,-2.5432
0.0657,46.486,-43.841,-2.6703
0.0658,48.947,-46.241,-2.7324
0.0659,51.689,-48.946,-2.7704
0.066,52.83,-50.022,-2.8363
0.0661,53.664,-50.789,-2.9042
0.0662,53.816,-50.846,-3.0012
0.0663,52.887,-49.768,-3.1515
0.0664,53.656,-50.419,-3.2709
0.0665,55.189,-51.85,-3.3734
0.0666,55.957,-52.517,-3.4758
0.0667,56.822,-53.312,-3.5464
0.0668,57.227,-53.659,-3.6056
0.0669,56.453,-52.816,-3.6755
0.067,56.278,-52.599,-3.7187
0.0671,55.652,-51.917,-3.7758
0.0672,54.507,-50.696,-3.8523
0.0673,53.942,-50.061,-3.9235
0.0674,54.36,-50.423,-3.9805
0.0675,55.248,-51.259,-4.0325
0.0676,56.902,-52.879,-4.067
0.0677,58.003,-53.944,-4.1043
0.0678,57.733,-53.629,-4.1485
0.0679,56.436,-52.295,-4.1867
0.068,55.073,-50.911,-4.2075
0.0681,54.055,-49.884,-4.2176
0.0682,53.67,-49.498,-4.2176
0.0683,53.737,-49.573,-4.2099
0.0684,53.526,-49.36,-4.2106
0.0685,52.863,-48.681,-4.2265
0.0686,51.94,-47.733,-4.251
0.0687,50.631,-46.396,-4.2777
0.0688,49.013,-44.766,-4.2885
0.0689,47.268,-43.025,-4.2833
0.069,45.563,-41.348,-4.2545
0.0691,44.296,-40.129,-4.204
0.0692,43.913,-39.812,-4.1356
0.0693,44.022,-39.983,-4.0702
0.0694,43.876,-39.877,-4.0258
0.0695,43.153,-39.176,-4.0001
0.0696,41.704,-37.736,-3.9875
0.0697,39.825,-35.866,-3.9754
0.0698,38.282,-34.355,-3.9381
0.0699,37.242,-33.382,-3.8666
0.07,36.276,-32.509,-3.7687
0.0701,35.104,-31.433,-3.6668
0.0702,33.59,-30.01,-3.5702
0.0703,31.641,-28.134,-3.4925
0.0704,29.544,-26.094,-3.4313
0.0705,27.485,-24.084,-3.3796
0.0706,25.362,-22.007,-3.3314
0.0707,23.384,-20.09,-3.2691
0.0708,21.828,-18.622,-3.1789
0.0709,20.673,-17.58,-3.0645
0.071,19.871,-16.906,-2.9331
0.0711,19.074,-16.24,-2.7982
0.0712,17.658,-14.942,-2.6792
0.0713,15.637,-13.021,-2.579
0.0714,13.547,-11.025,-2.4874
0.0715,11.726,-9.2964,-2.3969
0.0716,10.397,-8.0681,-2.2973
0.0717,9.4976,-7.2863,-2.1813
0.0718,8.4397,-6.3552,-2.0559
0.0719,6.8291,-4.8756,-1.9275
0.072,4.7637,-2.9438,-1.7982
0.0721,2.3767,-0.6874,-1.6736
0.0722,-0.13053,1.6943,-1.5554
0.0723,-2.4754,3.9144,-1.4388
0.0724,-4.5763,5.89,-1.3222
0.0725,-6.2814,7.4673,-1.203
0.0726,-7.3717,8.4235,-1.0765
0.0727,-8.0678,8.9822,-0.94599
0.0728,-8.8222,9.6002,-0.81643
0.0729,-9.9167,10.56,-0.68879
0.073,-11.55,12.063,-0.56607
0.0731,-13.548,13.931,-0.4459
0.0732,-15.292,15.54,-0.31826
0.0733,-16.464,16.568,-0.18209
0.0734,-17.244,17.205,-0.045871
0.0735,-17.909,17.733,0.084583
0.0736,-18.82,18.519,0.20339
0.0737,-20.216,19.805,0.30695
0.0738,-21.925,21.413,0.40162
0.0739,-23.707,23.094,0.49649
0.074,-25.46,24.74,0.59717
0.0741,-26.988,26.152,0.70849
0.0742,-28.139,27.177,0.82946
0.0743,-28.891,27.801,0.95318
0.0744,-29.224,28.012,1.0732
0.0745,-29.347,28.025,1.1809
0.0746,-29.677,28.264,1.2685
0.0747,-30.325,28.839,1.341
0.0748,-31.103,29.546,1.4102
0.0749,-31.776,30.143,1.4848
0.075,-32.064,30.343,1.5719
0.0751,-31.917,30.095,1.6719
0.0752,-31.719,29.797,1.773
0.0753,-31.817,29.806,1.8625
0.0754,-32.266,30.185,1.9334
0.0755,-32.983,30.851,1.9843
0.0756,-33.74,31.572,2.0207
0.0757,-34.279,32.08,2.0532
0.0758,-34.549,32.315,2.0888
0.0759,-34.534,32.257,2.1328
0.076,-34.189,31.86,2.1863
0.0761,-33.617,31.234,2.2425
0.0762,-32.982,30.55,2.2931
0.0763,-32.408,29.939,2.332
0.0764,-32.033,29.543,2.3544
0.0765,-31.774,29.278,2.3627
0.0766,-31.293,28.795,2.3665
0.0767,-30.388,27.887,2.3728
0.0768,-29.129,26.62,2.3823
0.0769,-27.746,25.228,2.3933
0.077,-26.606,24.084,2.3998
0.0771,-25.949,23.434,2.3961
0.0772,-25.664,23.166,2.3809
0.0773,-25.483,23.012,2.3565
0.0774,-25.179,22.74,2.326
0.0775,-24.573,22.169,2.2937
0.0776,-23.628,21.26,2.2608
0.0777,-22.407,20.076,2.2262
0.0778,-20.956,18.663,2.1894
0.0779,-19.408,17.159,2.1483
0.078,-17.977,15.779,2.0995
0.0781,-16.729,14.589,2.044
0.0782,-15.586,13.509,1.9848
0.0783,-14.382,12.367,1.9248
0.0784,-12.869,10.915,1.8669
0.0785,-10.961,9.0656,1.8105
0.0786,-8.8898,7.0576,1.7497
0.0787,-6.9683,5.21,1.6787
0.0788,-5.3991,3.7272,1.595
0.0789,-4.2237,2.6498,1.4997
0.079,-3.2763,1.8061,1.3985
0.0791,-2.308,0.94004,1.2987
0.0792,-1.1827,-0.087947,1.2038
0.0793,0.15759,-1.3359,1.1139
0.0794,1.7251,-2.8136,1.0263
0.0795,3.4554,-4.4508,0.93544
0.0796,5.273,-6.1675,0.83639
0.0797,7.0991,-7.8827,0.72718
0.0798,8.8147,-9.4781,0.60819
0.0799,10.418,-10.957,0.48443
0.08,12.071,-12.488,0.3637
0.0801,13.919,-14.222,0.2507
0.0802,15.992,-16.19,0.14557
0.0803,18.194,-18.291,0.044637
0.0804,20.273,-20.265,-0.059989
0.0805,22,-21.876,-0.1756
0.0806,23.359,-23.108,-0.30361
0.0807,24.497,-24.109,-0.44039
0.0808,25.601,-25.075,-0.57989
0.0809,26.83,-26.168,-0.71546
0.081,28.214,-27.425,-0.84342
0.0811,29.695,-28.786,-0.96382
0.0812,31.225,-30.2,-1.0792
0.0813,32.74,-31.6,-1.1944
0.0814,34.169,-32.909,-1.3136
0.0815,35.508,-34.123,-1.4378
0.0816,36.799,-35.285,-1.5656
0.0817,38.127,-36.483,-1.6934
0.0818,39.63,-37.862,-1.816
0.0819,41.356,-39.469,-1.9306
0.082,43.151,-41.15,-2.0392
0.0821,44.782,-42.669,-2.1456
0.0822,46.05,-43.822,-2.2536
0.0823,46.883,-44.534,-2.3653
0.0824,47.402,-44.929,-2.4794
0.0825,47.839,-45.241,-2.5924
0.0826,48.356,-45.634,-2.7013
0.0827,49.008,-46.167,-2.8044
0.0828,49.755,-46.795,-2.9023
0.0829,50.493,-47.415,-2.997
0.083,51.147,-47.948,-3.0901
0.0831,51.683,-48.359,-3.1816
0.0832,52.08,-48.629,-3.2715
0.0833,52.389,-48.808,-3.3575
0.0834,52.746,-49.036,-3.4351
0.0835,53.196,-49.355,-3.5069
0.0836,53.841,-49.868,-3.5701
0.0837,54.575,-50.461,-3.6282
0.0838,55.188,-50.922,-3.6861
0.0839,55.508,-51.073,-3.746
0.084,55.422,-50.802,-3.8086
0.0841,54.992,-50.174,-3.8702
0.0842,54.428,-49.404,-3.9252
0.0843,53.877,-48.638,-3.9708
0.0844,53.389,-47.927,-4.0068
0.0845,52.966,-47.268,-4.0346
0.0846,52.525,-46.573,-4.0583
0.0847,51.987,-45.758,-4.082
0.0848,51.368,-44.84,-4.1062
0.0849,50.686,-43.838,-4.1297
0.085,49.954,-42.767,-4.1499
0.0851,49.261,-41.72,-4.1617
0.0852,48.686,-40.776,-4.1618
0.0853,48.231,-39.937,-4.1506
0.0854,47.854,-39.155,-4.1308
0.0855,47.416,-38.288,-4.107
0.0856,46.728,-37.149,-4.0846
0.0857,45.723,-35.676,-4.0651
0.0858,44.455,-33.934,-4.0472
0.0859,43.043,-32.054,-4.0272
0.086,41.641,-30.197,-3.9999
0.0861,40.318,-28.438,-3.9627
0.0862,39.015,-26.723,-3.9165
0.0863,37.67,-24.991,-3.8637
0.0864,36.249,-23.214,-3.8072
0.0865,34.727,-21.372,-3.7498
0.0866,33.153,-19.517,-3.6921
0.0867,31.612,-17.738,-3.6322
0.0868,30.155,-16.088,-3.5681
0.0869,28.837,-14.62,-3.4973
0.087,27.694,-13.365,-3.4181
0.0871,26.655,-12.25,-3.3315
0.0872,25.587,-11.137,-3.2404
0.0873,24.352,-9.8941,-3.1478
0.0874,22.848,-8.4268,-3.0563
0.0875,21.093,-6.7601,-2.9657
0.0876,19.218,-5.03,-2.8737
0.0877,17.35,-3.3607,-2.7782
0.0878,15.557,-1.8162,-2.678
0.0879,13.843,-0.39272,-2.5731
0.088,12.127,0.99372,-2.4653
0.0881,10.337,2.4178,-2.3566
0.0882,8.4781,3.8766,-2.2472
0.0883,6.5842,5.338,-2.1369
0.0884,4.7094,6.7523,-2.0247
0.0885,2.9439,8.035,-1.9083
0.0886,1.3528,9.1291,-1.7866
0.0887,-0.051307,10.03,-1.6604
0.0888,-1.2953,10.773,-1.531
0.0889,-2.4789,11.46,-1.4013
0.089,-3.7466,12.238,-1.2741
0.0891,-5.1901,13.194,-1.1503
0.0892,-6.8175,14.333,-1.0289
0.0893,-8.5592,15.582,-0.90774
0.0894,-10.294,16.821,-0.78411
0.0895,-11.942,17.974,-0.65705
0.0896,-13.516,19.058,-0.52812
0.0897,-15.061,20.12,-0.3998
0.0898,-16.623,21.212,-0.27468
0.0899,-18.226,22.358,-0.1544
0.09,-19.825,23.514,-0.038112
0.0901,-21.34,24.599,0.076672
0.0902,-22.71,25.554,0.1923
0.0903,-23.886,26.33,0.31071
0.0904,-24.844,26.904,0.43242
0.0905,-25.627,27.322,0.55554
0.0906,-26.321,27.671,0.67685
0.0907,-27.022,28.05,0.79326
0.0908,-27.818,28.544,0.90272
0.0909,-28.722,29.164,1.0055
0.091,-29.668,29.844,1.1039
0.0911,-30.575,30.498,1.2005
0.0912,-31.387,31.07,1.297
0.0913,-32.105,31.56,1.3935
0.0914,-32.793,32.032,1.4879
0.0915,-33.51,32.549,1.5777
0.0916,-34.255,33.107,1.6616
0.0917,-34.981,33.662,1.7393
0.0918,-35.61,34.133,1.8122
0.0919,-36.051,34.427,1.8823
0.092,-36.256,34.496,1.9515
0.0921,-36.23,34.342,2.02
0.0922,-36.013,34.006,2.0872
0.0923,-35.685,33.57,2.1513
0.0924,-35.349,33.137,2.2099
0.0925,-35.073,32.776,2.2617
0.0926,-34.873,32.5,2.3067
0.0927,-34.706,32.268,2.3459
0.0928,-34.496,31.999,2.3811
0.0929,-34.193,31.644,2.4133
0.093,-33.808,31.214,2.4419
0.0931,-33.394,30.761,2.4658
0.0932,-33.008,30.346,2.4835
0.0933,-32.678,29.994,2.4941
0.0934,-32.358,29.661,2.4986
0.0935,-31.966,29.261,2.4985
0.0936,-31.423,28.715,2.4957
0.0937,-30.674,27.966,2.4912
0.0938,-29.704,26.999,2.485
0.0939,-28.55,25.853,2.4759
0.094,-27.282,24.599,2.4621
0.0941,-25.98,23.317,2.4419
0.0942,-24.714,22.08,2.4146
0.0943,-23.515,20.917,2.3808
0.0944,-22.359,19.802,2.342
0.0945,-21.199,18.686,2.3001
0.0946,-19.996,17.531,2.256
0.0947,-18.747,16.332,2.2091
0.0948,-17.498,15.138,2.1578
0.0949,-16.299,14.002,2.1001
0.095,-15.168,12.939,2.0354
0.0951,-14.075,11.922,1.9642
0.0952,-12.956,10.883,1.8882
0.0953,-11.729,9.7392,1.81
0.0954,-10.342,8.4359,1.7314
0.0955,-8.7854,6.9631,1.6529
0.0956,-7.0798,5.3426,1.5737
0.0957,-5.2774,3.6282,1.492
0.0958,-3.4463,1.8896,1.406
0.0959,-1.6406,0.18241,1.3144
0.096,0.11122,-1.4653,1.2174
0.0961,1.8142,-3.0598,1.1162
0.0962,3.5001,-4.6345,1.0125
0.0963,5.1932,-6.215,0.90778
0.0964,6.8853,-7.7933,0.80215
0.0965,8.5393,-9.3314,0.69478
0.0966,10.106,-10.779,0.58421
0.0967,11.56,-12.109,0.4693
0.0968,12.928,-13.348,0.35018
0.0969,14.276,-14.564,0.2281
0.097,15.677,-15.832,0.10476
0.0971,17.19,-17.21,-0.018125
0.0972,18.834,-18.719,-0.13959
0.0973,20.584,-20.334,-0.25984
0.0974,22.392,-22.005,-0.37975
0.0975,24.202,-23.675,-0.50042
0.0976,25.963,-25.291,-0.62263
0.0977,27.65,-26.829,-0.74642
0.0978,29.268,-28.294,-0.871
0.0979,30.839,-29.708,-0.99531
0.098,32.382,-31.089,-1.1185
0.0981,33.888,-32.43,-1.2404
0.0982,35.317,-33.687,-1.3618
0.0983,36.618,-34.808,-1.4836
0.0984,37.763,-35.766,-1.6063
0.0985,38.766,-36.573,-1.7293
0.0986,39.683,-37.285,-1.8515
0.0987,40.593,-37.982,-1.9711
0.0988,41.556,-38.722,-2.087
0.0989,42.594,-39.527,-2.1987
0.099,43.694,-40.38,-2.3068
0.0991,44.818,-41.239,-2.4122
0.0992,45.915,-42.049,-2.516
0.0993,46.944,-42.767,-2.6185
0.0994,47.885,-43.372,-2.7192
0.0995,48.738,-43.86,-2.8173
0.0996,49.519,-44.245,-2.9115
0.0997,50.238,-44.533,-3.0013
0.0998,50.883,-44.71,-3.0871
0.0999,51.42,-44.737,-3.1698
0.1,51.803,-44.566,-3.2507
0.1001,52.006,-44.17,-3.3306
0.1002,52.044,-43.563,-3.4091
0.1003,51.97,-42.801,-3.4848
0.1004,51.853,-41.954,-3.556
0.1005,51.752,-41.084,-3.6211
0.1006,51.697,-40.218,-3.6795
0.1007,51.677,-39.347,-3.7318
0.1008,51.662,-38.442,-3.7791
0.1009,51.619,-37.471,-3.8226
0.101,51.519,-36.411,-3.8629
0.1011,51.352,-35.259,-3.9
0.1012,51.121,-34.027,-3.9331
0.1013,50.834,-32.733,-3.9611
0.1014,50.494,-31.39,-3.9834
0.1015,50.084,-29.99,-4.0001
0.1016,49.568,-28.511,-4.0121
0.1017,48.903,-26.925,-4.0205
0.1018,48.068,-25.226,-4.0263
0.1019,47.071,-23.44,-4.0295
0.102,45.963,-21.629,-4.0293
0.1021,44.81,-19.867,-4.0244
0.1022,43.673,-18.214,-4.0136
0.1023,42.581,-16.698,-3.9963
0.1024,41.536,-15.315,-3.9727
0.1025,40.514,-14.037,-3.9436
0.1026,39.486,-12.831,-3.91
0.1027,38.434,-11.677,-3.8723
0.1028,37.35,-10.564,-3.8307
0.1029,36.24,-9.495,-3.7847
0.103,35.111,-8.4732,-3.734
0.1031,33.962,-7.4942,-3.6783
0.1032,32.776,-6.5377,-3.6179
0.1033,31.52,-5.5691,-3.5536
0.1034,30.152,-4.5481,-3.4864
0.1035,28.643,-3.4492,-3.4171
0.1036,26.997,-2.2769,-3.3458
0.1037,25.249,-1.0666,-3.2718
0.1038,23.457,0.12908,-3.1942
0.1039,21.68,1.2597,-3.1121
0.104,19.957,2.2973,-3.025
0.1041,18.296,3.2433,-2.9335
0.1042,16.686,4.1173,-2.8383
0.1043,15.108,4.9438,-2.7403
0.1044,13.547,5.7426,-2.6398
0.1045,11.999,6.5218,-2.5369
0.1046,10.468,7.2802,-2.4311
0.1047,8.9582,8.0159,-2.322
0.1048,7.4685,8.7336,-2.2094
0.1049,5.9821,9.4518,-2.0938
0.105,4.4676,10.203,-1.9761
0.1051,2.8876,11.023,-1.8575
0.1052,1.2137,11.941,-1.739
0.1053,-0.55899,12.958,-1.6208
0.1054,-2.4038,14.049,-1.5025
0.1055,-4.2715,15.165,-1.3832
0.1056,-6.1109,16.259,-1.262
0.1057,-7.8848,17.298,-1.1386
0.1058,-9.578,18.271,-1.0132
0.1059,-11.195,19.186,-0.88663
0.106,-12.747,20.058,-0.75988
0.1061,-14.24,20.894,-0.63357
0.1062,-15.671,21.693,-0.50781
0.1063,-17.033,22.447,-0.38235
0.1064,-18.32,23.151,-0.25678
0.1065,-19.534,23.809,-0.13092
0.1066,-20.695,24.439,-0.005074
0.1067,-21.836,25.074,0.11993
0.1068,-22.996,25.753,0.24302
0.1069,-24.204,26.504,0.36327
0.107,-25.465,27.331,0.48028
0.1071,-26.76,28.213,0.59426
0.1072,-28.047,29.107,0.70585
0.1073,-29.279,29.967,0.81578
0.1074,-30.422,30.758,0.92444
0.1075,-31.462,31.468,1.0317
0.1076,-32.404,32.1,1.137
0.1077,-33.254,32.661,1.2397
0.1078,-34.015,33.154,1.3395
0.1079,-34.682,33.572,1.4363
0.108,-35.242,33.902,1.5303
0.1081,-35.686,34.134,1.622
0.1082,-36.019,34.271,1.7112
0.1083,-36.262,34.334,1.7977
0.1084,-36.452,34.358,1.8807
0.1085,-36.627,34.383,1.9592
0.1086,-36.821,34.441,2.0327
0.1087,-37.046,34.543,2.1008
0.1088,-37.289,34.676,2.1639
0.1089,-37.518,34.804,2.2227
0.109,-37.694,34.89,2.2777
0.1091,-37.787,34.901,2.3292
0.1092,-37.783,34.824,2.3771
0.1093,-37.682,34.66,2.421
0.1094,-37.492,34.415,2.4602
0.1095,-37.211,34.088,2.4948
0.1096,-36.832,33.67,2.5248
0.1097,-36.342,33.149,2.5508
0.1098,-35.734,32.516,2.5732
0.1099,-35.014,31.777,2.5921
0.11,-34.202,30.952,2.6073
0.1101,-33.334,30.077,2.618
0.1102,-32.449,29.193,2.6233
0.1103,-31.582,28.333,2.6227
0.1104,-30.749,27.514,2.6158
0.1105,-29.946,26.731,2.6032
0.1106,-29.15,25.961,2.5853
0.1107,-28.332,25.174,2.5631
0.1108,-27.465,24.343,2.537
0.1109,-26.538,23.455,2.507
0.111,-25.547,22.508,2.4728
0.1111,-24.493,21.503,2.4341
0.1112,-23.372,20.436,2.3908
0.1113,-22.174,19.295,2.343
0.1114,-20.883,18.067,2.2914
0.1115,-19.492,16.741,2.2364
0.1116,-18.004,15.322,2.1785
0.1117,-16.438,13.827,2.1175
0.1118,-14.827,12.292,2.0531
0.1119,-13.21,10.754,1.9847
0.112,-11.622,9.2502,1.9116
0.1121,-10.084,7.8006,1.8337
0.1122,-8.5978,6.4073,1.7511
0.1123,-7.1491,5.0555,1.6645
0.1124,-5.7159,3.7224,1.5745
0.1125,-4.2769,2.3863,1.4816
0.1126,-2.8195,1.0342,1.386
0.1127,-1.5704,-0.11162,1.2922
0.1128,-1.4893,-0.12797,1.2357
0.1129,-1.4184,-0.15443,1.1994
0.113,-1.3542,-0.18895,1.1778
0.1131,-1.2975,-0.2319,1.1719
0.1132,-1.2573,-0.29222,1.2001
0.1133,-1.2234,-0.35779,1.2398
0.1134,-1.1816,-0.41783,1.2655
0.1135,-1.1435,-0.48266,1.2996
0.1136,-1.1154,-0.55731,1.3532
0.1137,-1.083,-0.62713,1.3973
0.1138,-1.0417,-0.6897,1.4248
0.1139,-1.0036,-0.75343,1.4565
0.114,-0.96616,-0.81606,1.4876
0.1141,-0.92325,-0.87227,1.5065
0.1142,-0.87899,-0.92668,1.5221
0.1143,-0.83105,-0.97464,1.5274
0.1144,-0.76597,-1.0054,1.4977
0.1145,-0.68592,-1.0209,1.4372
0.1146,-0.60096,-1.0298,1.3648
0.1147,-0.51214,-1.0314,1.281
0.1148,-0.42128,-1.0293,1.1911
0.1149,-0.33966,-1.0323,1.1155
0.115,-0.26685,-1.0398,1.0532
0.1151,-0.19665,-1.0471,0.99322
0.1152,-0.13284,-1.0605,0.94573
0.1153,-0.078318,-1.0817,0.91528
0.1154,-0.025099,-1.1045,0.88743
0.1155,0.024116,-1.1313,0.86742
0.1156,0.061595,-1.1691,0.87
0.1157,0.094309,-1.2091,0.87925
0.1158,0.13073,-1.2441,0.87953
0.1159,0.16104,-1.2817,0.88868
0.116,0.18279,-1.3234,0.91071
0.1161,0.21017,-1.3553,0.9175
0.1162,0.24874,-1.3736,0.90002
0.1163,0.29266,-1.3824,0.86826
0.1164,0.34838,-1.3761,0.81012
0.1165,0.42,-1.3517,0.71805
0.1166,0.49438,-1.3219,0.61789
0.1167,0.56232,-1.2933,0.52513
0.1168,0.63069,-1.2604,0.42706
0.1169,0.69805,-1.2246,0.32658
0.117,0.75616,-1.1936,0.23983
0.1171,0.80824,-1.164,0.16003
0.1172,0.86028,-1.1324,0.078001
0.1173,0.90541,-1.1053,0.0070947
0.1174,0.94077,-1.0851,-0.047187
0.1175,0.97171,-1.0667,-0.095502
0.1176,0.99709,-1.0522,-0.13435
0.1177,1.0108,-1.0459,-0.15337
0.1178,1.0161,-1.0441,-0.15927
0.1179,1.0158,-1.0434,-0.15823
0.118,1.0082,-1.0453,-0.14725
0.1181,0.99968,-1.0424,-0.13968
0.1182,1.0002,-1.026,-0.15463
0.1183,1.0084,-0.99727,-0.1901
0.1184,1.0212,-0.95934,-0.23982
0.1185,1.0405,-0.9101,-0.30831
0.1186,1.0641,-0.85254,-0.3908
0.1187,1.0857,-0.79226,-0.47526
0.1188,1.1078,-0.72783,-0.56545
0.1189,1.1332,-0.65772,-0.66581
0.119,1.1568,-0.5886,-0.76404
0.1191,1.1754,-0.52319,-0.85382
0.1192,1.1929,-0.45872,-0.94178
0.1193,1.2064,-0.3981,-1.022
0.1194,1.2099,-0.34646,-1.0831
