0.1329,-0.24515,-0.24462,0.48244
0.133,-0.17652,-0.28861,0.45749
0.1331,-0.10373,-0.33606,0.43196
0.1332,-0.029586,-0.38421,0.40592
0.1333,0.044617,-0.43174,0.3793
0.1334,0.11898,-0.4786,0.35196
0.1335,0.1955,-0.52653,0.32364
0.1336,0.27693,-0.57819,0.29426
0.1337,0.36444,-0.63494,0.26404
0.1338,0.45701,-0.69609,0.23333
0.1339,0.55202,-0.75949,0.20258
0.134,0.6451,-0.82131,0.17229
0.1341,0.73093,-0.87666,0.14285
0.1342,0.80565,-0.92189,0.11434
0.1343,0.86821,-0.95586,0.086631
0.1344,0.92008,-0.97981,0.059476
0.1345,0.96537,-0.99749,0.032479
0.1346,1.0101,-1.0145,0.0052705
0.1347,1.0598,-1.0361,-0.022345
0.1348,1.1176,-1.0654,-0.050396
0.1349,1.1842,-1.103,-0.078846
0.135,1.2578,-1.1474,-0.10756
0.1351,1.3349,-1.1952,-0.13642
0.1352,1.412,-1.2429,-0.16538
0.1353,1.4869,-1.2884,-0.19449
0.1354,1.5591,-1.3311,-0.22377
0.1355,1.6291,-1.3717,-0.25325
0.1356,1.699,-1.412,-0.28293
0.1357,1.77,-1.4534,-0.31271
0.1358,1.8419,-1.4958,-0.34237
0.1359,1.9127,-1.5375,-0.37167
0.136,1.979,-1.5755,-0.40033
0.1361,2.0368,-1.6059,-0.42804
0.1362,2.083,-1.6258,-0.45467
0.1363,2.1171,-1.6346,-0.48021
0.1364,2.1412,-1.6346,-0.50473
0.1365,2.1596,-1.6296,-0.52845
0.1366,2.178,-1.625,-0.55164
0.1367,2.2013,-1.6256,-0.57449
0.1368,2.2322,-1.634,-0.5971
0.1369,2.2708,-1.6501,-0.61947
0.137,2.315,-1.6721,-0.64153
0.1371,2.3608,-1.6962,-0.66303
0.1372,2.404,-1.7183,-0.68377
0.1373,2.4417,-1.7358,-0.70362
0.1374,2.4729,-1.7476,-0.72251
0.1375,2.4979,-1.7542,-0.74044
0.1376,2.5185,-1.7571,-0.75751
0.1377,2.5365,-1.7581,-0.77377
0.1378,2.5523,-1.7576,-0.78916
0.1379,2.5644,-1.7545,-0.80349
0.138,2.5705,-1.7466,-0.81651
0.1381,2.5678,-1.7314,-0.82792
0.1382,2.5543,-1.7071,-0.83749
0.1383,2.5302,-1.6741,-0.84518
0.1384,2.4983,-1.6348,-0.85111
0.1385,2.4626,-1.5934,-0.85549
0.1386,2.4282,-1.5543,-0.85863
0.1387,2.3993,-1.5216,-0.86076
0.1388,2.378,-1.4974,-0.86194
0.1389,2.3638,-1.4814,-0.86204
0.139,2.3539,-1.4708,-0.8608
0.1391,2.344,-1.462,-0.85787
0.1392,2.3296,-1.4506,-0.853
0.1393,2.3077,-1.4337,-0.84611
0.1394,2.2774,-1.4102,-0.83731
0.1395,2.2393,-1.3806,-0.82684
0.1396,2.1955,-1.3467,-0.81502
0.1397,2.1482,-1.3103,-0.80208
0.1398,2.0984,-1.2726,-0.78807
0.1399,2.0457,-1.2331,-0.7729
0.14,1.9888,-1.1907,-0.75645
0.1401,1.9261,-1.1441,-0.73857
0.1402,1.8567,-1.0922,-0.71921
0.1403,1.7809,-1.0354,-0.69853
0.1404,1.7014,-0.97604,-0.67683
0.1405,1.6219,-0.9174,-0.65443
0.1406,1.5463,-0.8632,-0.63164
0.1407,1.4781,-0.81672,-0.6086
0.1408,1.4186,-0.77948,-0.58525
0.1409,1.3668,-0.75057,-0.56129
0.141,1.3194,-0.72706,-0.53644
0.1411,1.272,-0.705,-0.51039
0.1412,1.2205,-0.68025,-0.483
0.1413,1.1618,-0.64974,-0.45435
0.1414,1.095,-0.61237,-0.42469
0.1415,1.0211,-0.56884,-0.39431
0.1416,0.94225,-0.52086,-0.36354
0.1417,0.8607,-0.47063,-0.3326
0.1418,0.77835,-0.4199,-0.30158
0.1419,0.69581,-0.36927,-0.27047
0.142,0.61258,-0.31828,-0.23926
0.1421,0.52781,-0.26606,-0.20796
0.1422,0.44084,-0.21186,-0.17663
0.1423,0.35198,-0.15578,-0.14547
0.1424,0.26304,-0.099393,-0.1147
0.1425,0.17698,-0.045416,-0.084499
0.1426,0.096911,0.0031985,-0.054991
0.1427,0.025279,0.044062,-0.026146
0.1428,-0.037111,0.076295,0.0021829
0.1429,-0.091675,0.10112,0.030266
0.143,-0.14168,0.1216,0.058353
0.1431,-0.1912,0.14163,0.08666
0.1432,-0.24419,0.16505,0.1153
0.1433,-0.30343,0.19464,0.1443
0.1434,-0.36973,0.23129,0.17353
0.1435,-0.44189,0.27397,0.20284
0.1436,-0.51752,0.32044,0.23204
0.1437,-0.59371,0.36796,0.26096
0.1438,-0.66793,0.41411,0.28943
0.1439,-0.73887,0.45766,0.31738
0.144,-0.80658,0.49865,0.34473
0.1441,-0.87175,0.53778,0.37145
0.1442,-0.93508,0.57575,0.39748
0.1443,-0.9967,0.61267,0.42281
0.1444,-1.0556,0.64758,0.44735
0.1445,-1.1097,0.67845,0.47104
0.1446,-1.1568,0.70315,0.49385
0.1447,-1.1955,0.72019,0.51578
0.1448,-1.2258,0.72938,0.53689
0.1449,-1.2491,0.73217,0.55733
0.145,-1.2687,0.73162,0.57727
0.1451,-1.2885,0.73143,0.59693
0.1452,-1.3121,0.73494,0.61646
0.1453,-1.3416,0.74429,0.63598
0.1454,-1.3773,0.75983,0.65541
0.1455,-1.4174,0.77994,0.67459
0.1456,-1.4588,0.80179,0.69324
0.1457,-1.4981,0.82225,0.71107
0.1458,-1.5324,0.83875,0.72779
0.1459,-1.5602,0.84991,0.74321
0.146,-1.5814,0.85574,0.75728
0.1461,-1.5968,0.85707,0.76999
0.1462,-1.6074,0.85489,0.78141
0.1463,-1.6139,0.84976,0.79158
0.1464,-1.616,0.84146,0.8005
0.1465,-1.6127,0.82898,0.80809
0.1466,-1.6026,0.81114,0.81429
0.1467,-1.5851,0.78726,0.81905
0.1468,-1.5605,0.75772,0.8224
0.1469,-1.5307,0.72413,0.8245
0.147,-1.4986,0.68935,0.82559
0.1471,-1.4679,0.65661,0.82593
0.1472,-1.4413,0.62862,0.8257
0.1473,-1.4203,0.60679,0.82494
0.1474,-1.4046,0.59086,0.82352
0.1475,-1.3919,0.57881,0.82116
0.1476,-1.3786,0.5676,0.8175
0.1477,-1.3615,0.55406,0.81225
0.1478,-1.3377,0.53576,0.80518
0.1479,-1.306,0.51141,0.79626
0.148,-1.2665,0.48112,0.78557
0.1481,-1.2206,0.446,0.77332
0.1482,-1.1698,0.40746,0.75965
0.1483,-1.1154,0.36665,0.74472
0.1484,-1.058,0.32412,0.72857
0.1485,-0.99738,0.2797,0.71119
0.1486,-0.93305,0.23282,0.69258
0.1487,-0.86474,0.18317,0.67283
0.1488,-0.79308,0.1312,0.65212
0.1489,-0.71969,0.078255,0.63072
0.149,-0.64708,0.026539,0.60895
0.1491,-0.578,-0.021485,0.58707
0.1492,-0.5145,-0.063872,0.56519
0.1493,-0.45728,-0.0999,0.54325
0.1494,-0.40539,-0.13029,0.52106
0.1495,-0.3564,-0.15719,0.49831
0.1496,-0.30695,-0.18362,0.47468
0.1497,-0.25374,-0.21266,0.45
0.1498,-0.19435,-0.24661,0.42414
0.1499,-0.12768,-0.28663,0.39719
0.15,-0.054175,-0.33237,0.36929
0.1501,0.024566,-0.38243,0.34065
0.1502,0.10649,-0.43492,0.31143
0.1503,0.18977,-0.48817,0.28173
0.1504,0.27323,-0.54107,0.25163
0.1505,0.35648,-0.59332,0.22119
0.1506,0.43969,-0.64515,0.19046
0.1507,0.52297,-0.69686,0.15961
0.1508,0.60591,-0.74823,0.12883
0.1509,0.66153,-0.77117,0.096985
0.151,0.66235,-0.74107,0.067179
0.1511,0.64933,-0.69801,0.038905
0.1512,0.63424,-0.65417,0.0126
0.1513,0.63537,-0.62549,-0.014396
0.1514,0.6476,-0.60599,-0.043133
0.1515,0.65176,-0.57953,-0.070674
0.1516,0.65302,-0.5516,-0.096837
0.1517,0.67602,-0.54559,-0.12311
0.1518,0.72173,-0.56137,-0.15079
0.1519,0.76636,-0.57629,-0.1788
0.152,0.79664,-0.57741,-0.20683
0.1521,0.81455,-0.56725,-0.23431
0.1522,0.82563,-0.55016,-0.26235
0.1523,0.83806,-0.53346,-0.29171
0.1524,0.85462,-0.52032,-0.32191
0.1525,0.86546,-0.50318,-0.35058
0.1526,0.86497,-0.47681,-0.37737
0.1527,0.8621,-0.45035,-0.40214
0.1528,0.86211,-0.42878,-0.42509
0.1529,0.85468,-0.40175,-0.44621
0.153,0.83042,-0.35934,-0.46587
0.1531,0.79314,-0.30665,-0.48272
0.1532,0.75271,-0.25281,-0.4974
0.1533,0.71663,-0.20256,-0.51263
0.1534,0.68755,-0.1565,-0.53043
0.1535,0.66462,-0.11551,-0.54919
0.1536,0.65206,-0.084644,-0.56821
0.1537,0.65754,-0.071244,-0.58791
0.1538,0.6755,-0.0701,-0.608
0.1539,0.68804,-0.065535,-0.62626
0.154,0.68899,-0.051818,-0.64223
0.1541,0.68762,-0.03775,-0.65626
0.1542,0.68829,-0.026854,-0.66906
0.1543,0.68663,-0.01455,-0.68065
0.1544,0.68149,0.00098328,-0.6915
0.1545,0.67319,0.019202,-0.7013
0.1546,0.65938,0.043078,-0.71065
0.1547,0.64079,0.07214,-0.7199
0.1548,0.61948,0.10378,-0.72872
0.1549,0.59049,0.14114,-0.73545
0.155,0.549,0.18856,-0.73971
0.1551,0.50005,0.24068,-0.74115
0.1552,0.45155,0.28983,-0.73998
0.1553,0.4062,0.33412,-0.73698
0.1554,0.3659,0.37331,-0.73375
0.1555,0.33295,0.40474,-0.73
0.1556,0.30683,0.4286,-0.72547
0.1557,0.28599,0.44721,-0.72092
0.1558,0.26867,0.46339,-0.71747
0.1559,0.25072,0.48027,-0.71411
0.156,0.23179,0.49764,-0.7103
0.1561,0.21888,0.50856,-0.70607
0.1562,0.21497,0.5099,-0.70124
0.1563,0.21296,0.50744,-0.69442
0.1564,0.20744,0.50632,-0.68533
0.1565,0.19942,0.50551,-0.67394
0.1566,0.18703,0.507,-0.66048
0.1567,0.16485,0.51601,-0.64492
0.1568,0.1317,0.53402,-0.62777
0.1569,0.088622,0.55984,-0.60902
0.157,0.035998,0.5939,-0.58953
0.1571,-0.021394,0.63249,-0.57036
0.1572,-0.075211,0.66809,-0.5522
0.1573,-0.12209,0.69702,-0.53451
0.1574,-0.16311,0.72034,-0.51714
0.1575,-0.1985,0.7376,-0.49937
0.1576,-0.22933,0.74907,-0.48036
0.1577,-0.25866,0.75749,-0.45986
0.1578,-0.28689,0.76414,-0.43887
0.1579,-0.31201,0.76699,-0.4174
0.158,-0.33278,0.76467,-0.39532
0.1581,-0.3475,0.75589,-0.37309
0.1582,-0.35476,0.74003,-0.35151
0.1583,-0.35777,0.71982,-0.33
0.1584,-0.36092,0.69931,-0.30821
0.1585,-0.36429,0.67844,-0.28595
0.1586,-0.3686,0.65756,-0.26278
0.1587,-0.37947,0.64118,-0.23758
0.1588,-0.40033,0.63256,-0.21026
0.1589,-0.42889,0.62955,-0.18102
0.159,-0.46282,0.63037,-0.15047
0.1591,-0.50086,0.63442,-0.11929
0.1592,-0.53942,0.63909,-0.088422
0.1593,-0.57608,0.64211,-0.057911
0.1594,-0.61241,0.64536,-0.027961
0.1595,-0.64899,0.64986,0.0010913
0.1596,-0.68311,0.65333,0.02896
0.1597,-0.71281,0.65355,0.056018
0.1598,-0.7366,0.64925,0.082147
0.1599,-0.75147,0.63722,0.10761
0.16,-0.75593,0.61543,0.13301
0.1601,-0.75184,0.58517,0.15884
0.1602,-0.74113,0.54871,0.18471
0.1603,-0.72582,0.50793,0.21071
0.1604,-0.7097,0.46638,0.23705
0.1605,-0.69567,0.42699,0.26364
0.1606,-0.68451,0.39103,0.29003
0.1607,-0.67801,0.36016,0.31636
0.1608,-0.67762,0.33603,0.34249
0.1609,-0.68067,0.31625,0.36814
0.161,-0.68364,0.29745,0.39319
0.1611,-0.6869,0.2794,0.41819
0.1612,-0.69189,0.26323,0.44342
0.1613,-0.69869,0.24858,0.46932
0.1614,-0.70831,0.23627,0.49614
0.1615,-0.7216,0.22735,0.52386
0.1616,-0.73578,0.21983,0.552
0.1617,-0.74673,0.20989,0.58051
0.1618,-0.75216,0.19578,0.60906
0.1619,-0.75005,0.176,0.63723
0.162,-0.73822,0.14866,0.66433
0.1621,-0.71704,0.11377,0.68954
0.1622,-0.68855,0.073253,0.71117
0.1623,-0.65439,0.028249,0.72783
0.1624,-0.61726,-0.019385,0.73929
0.1625,-0.58109,-0.066508,0.74712
0.1626,-0.54798,-0.11094,0.75342
0.1627,-0.51829,-0.1522,0.76003
0.1628,-0.49275,-0.18932,0.76777
0.1629,-0.47111,-0.22212,0.77674
0.163,-0.45189,-0.25145,0.78645
0.1631,-0.43571,-0.27673,0.7967
0.1632,-0.42476,-0.29578,0.80707
0.1633,-0.41879,-0.30884,0.81695
0.1634,-0.41563,-0.31803,0.82531
0.1635,-0.41391,-0.32503,0.8311
0.1636,-0.41157,-0.33187,0.83318
0.1637,-0.40523,-0.342,0.83128
0.1638,-0.39313,-0.35719,0.82588
0.1639,-0.37536,-0.37725,0.81801
0.164,-0.3514,-0.4023,0.80833
0.1641,-0.321,-0.43259,0.79732
0.1642,-0.28578,-0.46645,0.78512
0.1643,-0.2474,-0.50223,0.77179
0.1644,-0.20659,-0.5392,0.75738
0.1645,-0.16458,-0.5764,0.74226
0.1646,-0.12237,-0.6127,0.72659
0.1647,-0.079694,-0.64833,0.71064
0.1648,-0.037004,-0.6831,0.69487
0.1649,0.0034625,-0.71531,0.67988
0.165,0.039575,-0.74311,0.66574
0.1651,0.069588,-0.7652,0.65244
0.1652,0.091586,-0.77991,0.63975
0.1653,0.10547,-0.78713,0.62706
0.1654,0.11396,-0.78912,0.61349
