0.0711,17.217,10.582,-100.45
0.0712,16.044,10.468,-99.598
0.0713,15.002,10.353,-98.782
0.0714,14.061,10.238,-98.014
0.0715,13.249,10.128,-97.315
0.0716,12.516,10.019,-96.621
0.0717,11.721,9.8988,-95.809
0.0718,10.835,9.7624,-94.828
0.0719,9.9146,9.613,-93.695
0.072,8.962,9.4512,-92.413
0.0721,7.9909,9.2778,-91.01
0.0722,7.0903,9.0996,-89.559
0.0723,6.2878,8.9247,-88.109
0.0724,5.5253,8.7521,-86.643
0.0725,4.784,8.5784,-85.135
0.0726,4.059,8.4021,-83.564
0.0727,3.2609,8.2192,-81.863
0.0728,2.4195,8.0302,-80.064
0.0729,1.5096,7.8305,-78.116
0.073,0.54458,7.6235,-76.052
0.0731,-0.44286,7.4173,-73.952
0.0732,-1.3748,7.2199,-71.895
0.0733,-2.2043,7.0378,-69.922
0.0734,-2.9477,6.8712,-68.05
0.0735,-3.6147,6.717,-66.274
0.0736,-4.2557,6.5627,-64.494
0.0737,-4.9331,6.3949,-62.634
0.0738,-5.6839,6.204,-60.654
0.0739,-6.474,5.994,-58.556
0.074,-7.2867,5.7655,-56.34
0.0741,-8.1297,5.517,-54.025
0.0742,-8.9404,5.2573,-51.683
0.0743,-9.7095,4.9952,-49.363
0.0744,-10.413,4.7321,-47.082
0.0745,-11.073,4.4669,-44.838
0.0746,-11.692,4.2008,-42.612
0.0747,-12.306,3.9317,-40.364
0.0748,-12.978,3.653,-38.049
0.0749,-13.712,3.3656,-35.66
0.075,-14.466,3.076,-33.241
0.0751,-15.204,2.7915,-30.861
0.0752,-15.881,2.5165,-28.572
0.0753,-16.453,2.2555,-26.4
0.0754,-16.921,2.0102,-24.349
0.0755,-17.317,1.7801,-22.402
0.0756,-17.659,1.5603,-20.51
0.0757,-17.985,1.3456,-18.61
0.0758,-18.343,1.1319,-16.663
0.0759,-18.749,0.91823,-14.659
0.076,-19.191,0.70396,-12.594
0.0761,-19.668,0.49113,-10.494
0.0762,-20.142,0.28473,-8.4292
0.0763,-20.541,0.090957,-6.4646
0.0764,-20.841,-0.089248,-4.6176
0.0765,-21.068,-0.2579,-2.8761
0.0766,-21.237,-0.41743,-1.2218
0.0767,-21.368,-0.5701,0.37841
0.0768,-21.505,-0.7206,1.9591
0.0769,-21.656,-0.87038,3.5215
0.077,-21.779,-1.0162,5.0364
0.0771,-21.84,-1.1535,6.4733
0.0772,-21.827,-1.2805,7.8082
0.0773,-21.703,-1.3947,9.0181
0.0774,-21.448,-1.4936,10.089
0.0775,-21.077,-1.5774,11.031
0.0776,-20.623,-1.6508,11.885
0.0777,-20.124,-1.7181,12.704
0.0778,-19.632,-1.7823,13.531
0.0779,-19.183,-1.845,14.383
0.078,-18.768,-1.9065,15.25
0.0781,-18.357,-1.9639,16.101
0.0782,-17.91,-2.012,16.879
0.0783,-17.378,-2.0466,17.528
0.0784,-16.739,-2.0674,18.036
0.0785,-16.009,-2.0749,18.415
0.0786,-15.199,-2.0705,18.667
0.0787,-14.322,-2.0564,18.812
0.0788,-13.408,-2.0363,18.887
0.0789,-12.479,-2.0119,18.914
0.079,-11.522,-1.9821,18.882
0.0791,-10.519,-1.9448,18.781
0.0792,-9.4543,-1.8989,18.598
0.0793,-8.3007,-1.8416,18.303
0.0794,-7.0299,-1.7706,17.871
0.0795,-5.6577,-1.6864,17.32
0.0796,-4.2303,-1.5933,16.692
0.0797,-2.7883,-1.4947,16.027
0.0798,-1.3678,-1.393,15.357
0.0799,0.0029083,-1.2898,14.699
0.08,1.3272,-1.1858,14.044
0.0801,2.6359,-1.0785,13.365
0.0802,3.9611,-0.96431,12.624
0.0803,5.3326,-0.84043,11.782
0.0804,6.7766,-0.70586,10.815
0.0805,8.3016,-0.55998,9.7167
0.0806,9.8988,-0.40339,8.4897
0.0807,11.548,-0.23871,7.1567
0.0808,13.215,-0.070014,5.7643
0.0809,14.868,0.10024,4.3473
0.081,16.503,0.2717,2.9082
0.0811,18.133,0.44513,1.4378
0.0812,19.773,0.62151,-0.075245
0.0813,21.442,0.80299,-1.6569
0.0814,23.156,0.99123,-3.3267
0.0815,24.9,1.1854,-5.0688
0.0816,26.636,1.3823,-6.851
0.0817,28.336,1.5793,-8.6502
0.0818,29.975,1.7739,-10.444
0.0819,31.529,1.9637,-12.205
0.082,32.99,2.1467,-13.93
0.0821,34.377,2.3243,-15.638
0.0822,35.718,2.4998,-17.361
0.0823,37.039,2.6771,-19.133
0.0824,38.366,2.8604,-20.989
0.0825,39.709,3.0545,-22.942
0.0826,41.051,3.2616,-24.982
0.0827,42.355,3.4811,-27.077
0.0828,43.582,3.7103,-29.185
0.0829,44.7,3.9469,-31.274
0.083,45.694,4.1884,-33.331
0.0831,46.566,4.4325,-35.36
0.0832,47.324,4.6768,-37.366
0.0833,47.974,4.9195,-39.365
0.0834,48.524,5.1591,-41.374
0.0835,48.967,5.3937,-43.389
0.0836,49.28,5.6213,-45.392
0.0837,49.441,5.8409,-47.363
0.0838,49.431,6.0514,-49.277
0.0839,49.228,6.2515,-51.104
0.084,48.829,6.4408,-52.831
0.0841,48.261,6.6212,-54.476
0.0842,47.565,6.7958,-56.072
0.0843,46.777,6.9671,-57.648
0.0844,45.931,7.1369,-59.233
0.0845,45.046,7.3064,-60.836
0.0846,44.119,7.475,-62.444
0.0847,43.134,7.64,-64.025
0.0848,42.075,7.7984,-65.547
0.0849,40.937,7.9484,-66.978
0.085,39.722,8.0886,-68.299
0.0851,38.447,8.2184,-69.505
0.0852,37.137,8.3386,-70.603
0.0853,35.826,8.4513,-71.609
0.0854,34.543,8.5583,-72.544
0.0855,33.304,8.6602,-73.419
0.0856,32.109,8.756,-74.221
0.0857,30.947,8.8449,-74.933
0.0858,29.804,8.9249,-75.535
0.0859,28.667,8.994,-76.008
0.086,27.538,9.0516,-76.349
0.0861,26.433,9.0991,-76.582
0.0862,25.379,9.1386,-76.742
0.0863,24.393,9.1716,-76.853
0.0864,23.485,9.1995,-76.937
0.0865,22.658,9.223,-77.007
0.0866,21.897,9.2414,-77.054
0.0867,21.173,9.2519,-77.051
0.0868,20.455,9.2521,-76.969
0.0869,19.721,9.2397,-76.783
0.087,18.951,9.2136,-76.473
0.0871,18.143,9.1733,-76.039
0.0872,17.309,9.1204,-75.5
0.0873,16.472,9.0577,-74.883
0.0874,15.647,8.9874,-74.213
0.0875,14.844,8.9107,-73.504
0.0876,14.058,8.8274,-72.751
0.0877,13.279,8.7372,-71.944
0.0878,12.494,8.6385,-71.071
0.0879,11.693,8.53,-70.123
0.088,10.875,8.4115,-69.099
0.0881,10.049,8.2842,-68.017
0.0882,9.2297,8.1498,-66.9
0.0883,8.4312,8.0104,-65.77
0.0884,7.6651,7.8678,-64.645
0.0885,6.938,7.7233,-63.538
0.0886,6.2409,7.5767,-62.439
0.0887,5.5502,7.4257,-61.322
0.0888,4.8407,7.2682,-60.156
0.0889,4.0926,7.1023,-58.917
0.089,3.293,6.9267,-57.588
0.0891,2.4416,6.7416,-56.168
0.0892,1.5544,6.5488,-54.676
0.0893,0.65312,6.3512,-53.137
0.0894,-0.2453,6.1513,-51.572
0.0895,-1.1298,5.9511,-49.994
0.0896,-1.9957,5.7522,-48.412
0.0897,-2.8475,5.5557,-46.822
0.0898,-3.6965,5.3622,-45.216
0.0899,-4.5544,5.1724,-43.584
0.09,-5.4277,4.9873,-41.922
0.0901,-6.314,4.807,-40.237
0.0902,-7.2013,4.6283,-38.541
0.0903,-8.0717,4.4448,-36.848
0.0904,-8.9071,4.2501,-35.169
0.0905,-9.6965,4.0413,-33.506
0.0906,-10.445,3.8181,-31.85
0.0907,-11.174,3.5826,-30.178
0.0908,-11.908,3.3373,-28.47
0.0909,-12.67,3.0846,-26.713
0.091,-13.474,2.8258,-24.899
0.0911,-14.318,2.5617,-23.027
0.0912,-15.186,2.2933,-21.112
0.0913,-16.05,2.0221,-19.172
0.0914,-16.883,1.7493,-17.226
0.0915,-17.668,1.4767,-15.292
0.0916,-18.395,1.2064,-13.386
0.0917,-19.073,0.94079,-11.514
0.0918,-19.722,0.68076,-9.6731
0.0919,-20.361,0.42653,-7.8589
0.092,-21.001,0.17821,-6.0684
0.0921,-21.642,-0.06388,-4.3006
0.0922,-22.27,-0.29919,-2.5589
0.0923,-22.864,-0.52678,-0.8497
0.0924,-23.407,-0.74554,0.82199
0.0925,-23.89,-0.95493,2.4551
0.0926,-24.32,-1.1555,4.0543
0.0927,-24.713,-1.3485,5.6305
0.0928,-25.09,-1.5355,7.1954
0.0929,-25.472,-1.7178,8.7573
0.093,-25.87,-1.8966,10.321
0.0931,-26.282,-2.0723,11.884
0.0932,-26.691,-2.2436,13.43
0.0933,-27.07,-2.4088,14.936
0.0934,-27.39,-2.566,16.38
0.0935,-27.632,-2.7138,17.74
0.0936,-27.785,-2.8511,19.006
0.0937,-27.851,-2.9781,20.177
0.0938,-27.843,-3.0956,21.266
0.0939,-27.775,-3.2049,22.29
0.094,-27.654,-3.3064,23.258
0.0941,-27.484,-3.4004,24.177
0.0942,-27.265,-3.4866,25.046
0.0943,-26.988,-3.5643,25.857
0.0944,-26.649,-3.6325,26.599
0.0945,-26.244,-3.6907,27.268
0.0946,-25.777,-3.7389,27.863
0.0947,-25.26,-3.7781,28.395
0.0948,-24.707,-3.8093,28.876
0.0949,-24.129,-3.8339,29.319
0.095,-23.534,-3.8528,29.731
0.0951,-22.919,-3.866,30.109
0.0952,-22.27,-3.8726,30.436
0.0953,-21.569,-3.8708,30.684
0.0954,-20.799,-3.8593,30.829
0.0955,-19.947,-3.8369,30.853
0.0956,-19.007,-3.803,30.748
0.0957,-17.983,-3.7581,30.522
0.0958,-16.884,-3.7033,30.193
0.0959,-15.724,-3.6403,29.787
0.096,-14.512,-3.57,29.322
0.0961,-13.259,-3.4934,28.81
0.0962,-11.968,-3.4105,28.259
0.0963,-10.638,-3.3209,27.661
0.0964,-9.2664,-3.2236,27.005
0.0965,-7.8537,-3.118,26.283
0.0966,-6.4059,-3.0042,25.49
0.0967,-4.9333,-2.8827,24.631
0.0968,-3.4483,-2.7547,23.713
0.0969,-1.9619,-2.6216,22.749
0.097,-0.47871,-2.4845,21.743
0.0971,1.0052,-2.3435,20.695
0.0972,2.5015,-2.1982,19.593
0.0973,4.026,-2.0475,18.42
0.0974,5.5947,-1.8905,17.161
0.0975,7.2194,-1.7262,15.805
0.0976,8.9045,-1.5543,14.351
0.0977,10.644,-1.3758,12.805
0.0978,12.423,-1.1922,11.187
0.0979,14.222,-1.0055,9.5179
0.098,16.022,-0.81753,7.8173
0.0981,17.81,-0.62982,6.0999
0.0982,19.578,-0.44332,4.3725
0.0983,21.329,-0.25835,2.6327
0.0984,23.067,-0.075146,0.87276
0.0985,24.797,0.10547,-0.91324
0.0986,26.518,0.28208,-2.7269
0.0987,28.226,0.45345,-4.5665
0.0988,29.913,0.6196,-6.4264
0.0989,31.568,0.78244,-8.2994
0.099,33.181,0.94563,-10.182
0.0991,34.751,1.1139,-12.078
0.0992,36.28,1.292,-13.994
0.0993,37.778,1.484,-15.943
0.0994,39.257,1.692,-17.936
0.0995,40.725,1.9163,-19.98
0.0996,42.183,2.1552,-22.071
0.0997,43.62,2.4058,-24.196
0.0998,45.019,2.6639,-26.334
0.0999,46.357,2.925,-28.462
0.1,47.613,3.1845,-30.558
0.1001,48.767,3.4374,-32.608
0.1002,49.81,3.6799,-34.609
0.1003,50.737,3.9101,-36.561
0.1004,51.55,4.1282,-38.473
0.1005,52.249,4.336,-40.349
0.1006,52.837,4.5354,-42.191
0.1007,53.31,4.7276,-43.997
0.1008,53.663,4.9133,-45.762
0.1009,53.886,5.0922,-47.476
0.101,53.968,5.2642,-49.134
0.1011,53.903,5.4294,-50.734
0.1012,53.688,5.5882,-52.284
0.1013,53.325,5.7413,-53.791
0.1014,52.819,5.8894,-55.265
0.1015,52.176,6.0333,-56.712
0.1016,51.399,6.1728,-58.13
0.1017,50.487,6.3073,-59.505
0.1018,49.436,6.4356,-60.819
0.1019,48.245,6.5563,-62.05
0.102,46.916,6.6682,-63.178
0.1021,45.457,6.7704,-64.189
0.1022,43.884,6.8627,-65.079
0.1023,42.223,6.9456,-65.853
0.1024,40.503,7.0199,-66.523
0.1025,38.751,7.0866,-67.102
0.1026,36.996,7.1465,-67.602
0.1027,35.256,7.1999,-68.031
0.1028,33.544,7.2465,-68.392
0.1029,31.868,7.2857,-68.682
0.103,30.233,7.3169,-68.896
0.1031,28.645,7.3395,-69.036
0.1032,27.112,7.3535,-69.102
0.1033,25.641,7.359,-69.099
0.1034,24.242,7.3563,-69.037
0.1035,22.918,7.3454,-68.919
0.1036,21.665,7.3261,-68.748
0.1037,20.475,7.2976,-68.518
0.1038,19.333,7.2586,-68.22
0.1039,18.22,7.2085,-67.841
0.104,17.12,7.1464,-67.369
0.1041,16.025,7.0723,-66.798
0.1042,14.931,6.9865,-66.127
0.1043,13.846,6.8902,-65.367
0.1044,12.779,6.7847,-64.531
0.1045,11.741,6.6718,-63.636
0.1046,10.739,6.5526,-62.697
0.1047,9.7728,6.428,-61.724
0.1048,8.8381,6.298,-60.722
0.1049,7.9258,6.1624,-59.691
0.105,7.0269,6.0206,-58.628
0.1051,6.1349,5.8725,-57.531
0.1052,5.2469,5.7179,-56.399
0.1053,4.3636,5.5572,-55.233
0.1054,3.4884,5.3911,-54.038
0.1055,2.6245,5.2202,-52.815
0.1056,1.7717,5.0451,-51.563
0.1057,0.92509,4.8657,-50.276
0.1058,0.076202,4.6817,-48.945
0.1059,-0.78563,4.4929,-47.561
0.106,-1.6705,4.2989,-46.113
0.1061,-2.584,4.0999,-44.599
0.1062,-3.5251,3.8969,-43.023
0.1063,-4.4868,3.6917,-41.397
0.1064,-5.4581,3.4868,-39.737
0.1065,-6.4272,3.285,-38.06
0.1066,-7.3843,3.0891,-36.382
0.1067,-8.3245,2.9005,-34.712
0.1068,-9.2475,2.7179,-33.051
0.1069,-10.156,2.536,-31.394
0.107,-11.052,2.3471,-29.731
0.1071,-11.938,2.1445,-28.05
0.1072,-12.814,1.9256,-26.343
0.1073,-13.68,1.6924,-24.607
0.1074,-14.538,1.4493,-22.847
0.1075,-15.388,1.2013,-21.072
0.1076,-16.235,0.95191,-19.287
0.1077,-17.081,0.70273,-17.496
0.1078,-17.928,0.45374,-15.693
0.1079,-18.777,0.2038,-13.869
0.108,-19.626,-0.048618,-12.015
0.1081,-20.471,-0.30443,-10.125
0.1082,-21.308,-0.56309,-8.2022
0.1083,-22.131,-0.8225,-6.2608
0.1084,-22.937,-1.0795,-4.3213
0.1085,-23.721,-1.331,-2.4077
0.1086,-24.479,-1.5744,-0.54067
0.1087,-25.207,-1.8087,1.2681
0.1088,-25.9,-2.0334,3.0188
0.1089,-26.556,-2.2493,4.7215
0.109,-27.174,-2.4571,6.3916
0.1091,-27.757,-2.6579,8.0438
0.1092,-28.307,-2.8525,9.6878
0.1093,-28.829,-3.0412,11.325
0.1094,-29.327,-3.2238,12.951
0.1095,-29.801,-3.4001,14.554
0.1096,-30.253,-3.5698,16.124
0.1097,-30.683,-3.7327,17.654
0.1098,-31.088,-3.8888,19.14
0.1099,-31.464,-4.0385,20.583
0.11,-31.807,-4.1819,21.988
0.1101,-32.115,-4.3194,23.356
0.1102,-32.379,-4.4506,24.684
0.1103,-32.594,-4.5752,25.964
0.1104,-32.75,-4.692,27.185
0.1105,-32.837,-4.8001,28.335
0.1106,-32.843,-4.8983,29.403
0.1107,-32.765,-4.9858,30.386
0.1108,-32.602,-5.0627,31.284
0.1109,-32.362,-5.1294,32.102
0.111,-32.054,-5.1867,32.851
0.1111,-31.692,-5.2356,33.539
0.1112,-31.286,-5.277,34.175
0.1113,-30.843,-5.3112,34.762
0.1114,-30.364,-5.3384,35.301
0.1115,-29.847,-5.3583,35.786
0.1116,-29.285,-5.3703,36.211
0.1117,-28.672,-5.3741,36.572
0.1118,-28.004,-5.3694,36.863
0.1119,-27.281,-5.3563,37.08
0.112,-26.505,-5.3351,37.222
0.1121,-25.68,-5.306,37.285
0.1122,-24.807,-5.2693,37.266
0.1123,-23.884,-5.2249,37.163
0.1124,-22.904,-5.1724,36.973
0.1125,-21.857,-5.1112,36.693
0.1126,-20.736,-5.0407,36.323
0.1127,-19.537,-4.9608,35.865
0.1128,-18.261,-4.8715,35.324
0.1129,-16.919,-4.7734,34.71
0.113,-15.524,-4.6673,34.032
0.1131,-14.092,-4.5542,33.299
0.1132,-12.64,-4.435,32.517
0.1133,-11.177,-4.3104,31.688
0.1134,-9.7079,-4.1805,30.811
0.1135,-8.2323,-4.0454,29.88
0.1136,-6.7436,-3.9047,28.889
0.1137,-5.2345,-3.7582,27.833
0.1138,-3.6987,-3.6059,26.707
0.1139,-2.1333,-3.4478,25.511
0.114,-0.53792,-3.2846,24.246
0.1141,0.96827,-3.1244,22.927
0.1142,0.93392,-3.0676,21.806
0.1143,0.90425,-3.0133,20.769
0.1144,0.87663,-2.9602,19.759
0.1145,0.84523,-2.9141,18.758
0.1146,0.81402,-2.8796,17.788
0.1147,0.77784,-2.8423,16.751
0.1148,0.73345,-2.7918,15.561
0.1149,0.68298,-2.7426,14.342
0.115,0.63227,-2.7057,13.2
0.1151,0.58191,-2.6713,12.12
0.1152,0.53349,-2.6292,11.051
0.1153,0.48688,-2.5816,10.014
0.1154,0.44341,-2.5314,9.0103
0.1155,0.39685,-2.4745,7.9703
0.1156,0.34285,-2.4091,6.8196
0.1157,0.27929,-2.331,5.5079
0.1158,0.21138,-2.2423,4.0858
0.1159,0.15268,-2.1546,2.7834
0.116,0.17273,-2.1362,2.7622
0.1161,0.18984,-2.1129,2.7387
0.1162,0.20863,-2.0821,2.708
0.1163,0.23348,-2.0523,2.6779
0.1164,0.26534,-2.031,2.6499
0.1165,0.2962,-2.0101,2.6242
0.1166,0.32423,-1.9865,2.6004
0.1167,0.35599,-1.9715,2.5847
0.1168,0.39526,-1.971,2.5779
0.1169,0.4341,-1.9768,2.5795
0.117,0.46682,-1.9829,2.5862
0.1171,0.49382,-1.9865,2.5941
0.1172,0.51759,-1.9818,2.5959
0.1173,0.53952,-1.9755,2.5976
0.1174,0.5609,-1.97,2.5998
0.1175,0.57754,-1.958,2.5996
0.1176,0.59102,-1.9399,2.5971
0.1177,0.60126,-1.9152,2.5914
0.1178,0.61315,-1.8869,2.5796
0.1179,0.62474,-1.853,2.5617
0.118,0.63348,-1.8126,2.539
0.1181,0.63947,-1.7676,2.513
0.1182,0.64595,-1.7189,2.4812
0.1183,0.65242,-1.6693,2.447
0.1184,0.65979,-1.623,2.414
0.1185,0.66821,-1.5806,2.3835
0.1186,0.67882,-1.5421,2.3549
0.1187,0.69204,-1.5123,2.3335
0.1188,0.70885,-1.4928,2.3197
0.1189,0.72496,-1.4758,2.3098
0.119,0.73773,-1.4566,2.3009
0.1191,0.74785,-1.4383,2.2949
0.1192,0.75753,-1.4222,2.2907
0.1193,0.76415,-1.406,2.2882
0.1194,0.7665,-1.3898,2.2886
0.1195,0.76413,-1.3724,2.291
0.1196,0.75747,-1.3486,2.2897
0.1197,0.74665,-1.3171,2.2833
0.1198,0.73482,-1.2811,2.2722
0.1199,0.72167,-1.2395,2.2558
0.12,0.70581,-1.1892,2.2321
