0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.44137,0.77779,-0.18092
0.0584,-0.48746,0.78884,-0.097917
0.0585,-0.51228,0.79199,-0.047319
0.0586,-0.52863,0.79025,-0.0083368
0.0587,-0.54133,0.78504,0.02498
0.0588,-0.55217,0.77954,0.054054
0.0589,-0.5616,0.77457,0.081323
0.059,-0.5711,0.76784,0.11045
0.0591,-0.58056,0.75887,0.14089
0.0592,-0.5889,0.75008,0.16939
0.0593,-0.5958,0.74161,0.19481
0.0594,-0.60223,0.73234,0.2186
0.0595,-0.60794,0.72164,0.24161
0.0596,-0.61201,0.70914,0.26372
0.0597,-0.61406,0.69449,0.28484
0.0598,-0.61481,0.67898,0.30553
0.0599,-0.6143,0.66338,0.32619
0.06,-0.61282,0.64669,0.34776
0.0601,-0.61056,0.62833,0.37015
0.0602,-0.60761,0.60936,0.39198
0.0603,-0.60351,0.59013,0.41213
0.0604,-0.59875,0.57009,0.43145
0.0605,-0.59355,0.54903,0.45062
0.0606,-0.58743,0.52695,0.46929
0.0607,-0.57932,0.50353,0.48659
0.0608,-0.56948,0.47942,0.50247
0.0609,-0.55862,0.45524,0.51775
0.061,-0.54757,0.43056,0.53402
0.0611,-0.53635,0.40539,0.55131
0.0612,-0.52498,0.38118,0.56804
0.0613,-0.51339,0.35798,0.58349
0.0614,-0.50196,0.33421,0.5989
0.0615,-0.49022,0.30926,0.61418
0.0616,-0.47734,0.28385,0.62773
0.0617,-0.46275,0.2578,0.63893
0.0618,-0.44692,0.2308,0.6486
0.0619,-0.42978,0.20321,0.6566
0.062,-0.41108,0.17506,0.66279
0.0621,-0.39102,0.14589,0.66789
0.0622,-0.37054,0.11633,0.67257
0.0623,-0.3499,0.087128,0.67662
0.0624,-0.32938,0.057831,0.68052
0.0625,-0.30914,0.027943,0.68469
0.0626,-0.28913,-0.0020088,0.68856
0.0627,-0.26873,-0.031892,0.69114
0.0628,-0.24806,-0.061909,0.69259
0.0629,-0.22747,-0.09167,0.69308
0.063,-0.20699,-0.12071,0.69238
0.0631,-0.1861,-0.1493,0.69014
0.0632,-0.16485,-0.17743,0.68631
0.0633,-0.14337,-0.20489,0.68093
0.0634,-0.12189,-0.23219,0.67471
0.0635,-0.10044,-0.25973,0.66799
0.0636,-0.079205,-0.2868,0.66024
0.0637,-0.058071,-0.31307,0.65091
0.0638,-0.037154,-0.33905,0.64043
0.0639,-0.016271,-0.36493,0.62887
0.064,0.0048896,-0.39035,0.61574
0.0641,0.026662,-0.4155,0.601
0.0642,0.04885,-0.44054,0.5852
0.0643,0.071542,-0.46525,0.56836
0.0644,0.094878,-0.48969,0.55051
0.0645,0.1188,-0.51429,0.53209
0.0646,0.14274,-0.53863,0.51345
0.0647,0.16632,-0.56208,0.49449
0.0648,0.18898,-0.58455,0.47555
0.0649,0.21032,-0.6059,0.45692
0.065,0.23025,-0.62563,0.43826
0.0651,0.24925,-0.64388,0.41919
0.0652,0.26758,-0.66111,0.39977
0.0653,0.28546,-0.67722,0.37986
0.0654,0.30313,-0.69205,0.35916
0.0655,0.32087,-0.7059,0.33764
0.0656,0.33862,-0.71866,0.31519
0.0657,0.3564,-0.72991,0.29147
0.0658,0.37399,-0.7398,0.26682
0.0659,0.39112,-0.74873,0.24187
0.066,0.4075,-0.7563,0.21665
0.0661,0.42326,-0.76228,0.19099
0.0662,0.43839,-0.76712,0.16533
0.0663,0.45302,-0.7711,0.1399
0.0664,0.46748,-0.77404,0.11436
0.0665,0.48208,-0.7761,0.088563
0.0666,0.49654,-0.77737,0.062849
0.0667,0.51061,-0.77748,0.037208
0.0668,0.52418,-0.7762,0.01148
0.0669,0.53712,-0.77378,-0.014121
0.067,0.54907,-0.7702,-0.039308
0.0671,0.55989,-0.7653,-0.064087
0.0672,0.56948,-0.75923,-0.088321
0.0673,0.57772,-0.75203,-0.11187
0.0674,0.58452,-0.74339,-0.13495
0.0675,0.59018,-0.73338,-0.15787
0.0676,0.59494,-0.72222,-0.18079
0.0677,0.599,-0.70992,-0.20392
0.0678,0.60249,-0.69647,-0.22741
0.0679,0.60555,-0.68228,-0.25113
0.068,0.60819,-0.66744,-0.27502
0.0681,0.61051,-0.65187,-0.29921
0.0682,0.61242,-0.63583,-0.32342
0.0683,0.61375,-0.61964,-0.34713
0.0684,0.61425,-0.603,-0.37025
0.0685,0.61371,-0.58562,-0.39273
0.0686,0.61184,-0.56755,-0.4142
0.0687,0.60847,-0.54871,-0.43449
0.0688,0.60374,-0.52886,-0.45387
0.0689,0.59789,-0.50824,-0.47242
0.069,0.59092,-0.48709,-0.48997
0.0691,0.58288,-0.46525,-0.5067
0.0692,0.57386,-0.4426,-0.52285
0.0693,0.56382,-0.41934,-0.53837
0.0694,0.5526,-0.39534,-0.55323
0.0695,0.54019,-0.37041,-0.56762
0.0696,0.5266,-0.3447,-0.58145
0.0697,0.51176,-0.31836,-0.5945
0.0698,0.4957,-0.29123,-0.60683
0.0699,0.47879,-0.26349,-0.61856
0.07,0.46135,-0.2355,-0.6297
0.0701,0.44372,-0.20741,-0.64035
0.0702,0.42616,-0.17922,-0.65068
0.0703,0.40883,-0.15118,-0.6606
0.0704,0.39164,-0.1233,-0.66996
0.0705,0.37444,-0.095324,-0.67874
0.0706,0.35711,-0.067251,-0.68674
0.0707,0.33947,-0.039258,-0.69354
0.0708,0.32133,-0.011247,-0.69892
0.0709,0.30263,0.01686,-0.70277
0.071,0.28325,0.044989,-0.70486
0.0711,0.26311,0.073193,-0.70511
0.0712,0.24227,0.10167,-0.70377
0.0713,0.2209,0.13035,-0.70102
0.0714,0.19905,0.1591,-0.69699
0.0715,0.17682,0.18797,-0.69188
0.0716,0.15427,0.21694,-0.68588
0.0717,0.1315,0.24576,-0.67897
0.0718,0.10854,0.27439,-0.6712
0.0719,0.085518,0.30278,-0.66268
0.072,0.062559,0.3307,-0.65335
0.0721,0.039701,0.35801,-0.6431
0.0722,0.016952,0.38484,-0.63199
0.0723,-0.0056192,0.41119,-0.62002
0.0724,-0.027977,0.43694,-0.60713
0.0725,-0.050021,0.4621,-0.59341
0.0726,-0.071601,0.48668,-0.579
0.0727,-0.092618,0.51041,-0.56381
0.0728,-0.11312,0.5332,-0.54772
0.0729,-0.13318,0.55519,-0.53082
0.073,-0.15293,0.57643,-0.51309
0.0731,-0.17257,0.59685,-0.49436
0.0732,-0.19231,0.6166,-0.47464
0.0733,-0.21222,0.6358,-0.45404
0.0734,-0.23241,0.65437,-0.43253
0.0735,-0.25295,0.67226,-0.4101
0.0736,-0.27373,0.68953,-0.38702
0.0737,-0.29448,0.706,-0.36352
0.0738,-0.31497,0.72142,-0.33978
0.0739,-0.33497,0.73567,-0.31598
0.074,-0.35425,0.74867,-0.29235
0.0741,-0.3727,0.76025,-0.2689
0.0742,-0.39034,0.77043,-0.2456
0.0743,-0.40718,0.77926,-0.22241
0.0744,-0.42321,0.78666,-0.19924
0.0745,-0.43847,0.79254,-0.17587
0.0746,-0.453,0.79696,-0.15223
0.0747,-0.4668,0.79991,-0.1282
0.0748,-0.47991,0.80136,-0.1037
0.0749,-0.49233,0.80144,-0.078787
0.075,-0.50408,0.8003,-0.053594
0.0751,-0.51515,0.79793,-0.028159
0.0752,-0.52564,0.79442,-0.0025302
0.0753,-0.53561,0.78995,0.02318
0.0754,-0.54517,0.78459,0.048926
0.0755,-0.5544,0.77833,0.074758
0.0756,-0.56334,0.77129,0.10059
0.0757,-0.57193,0.7635,0.1263
0.0758,-0.58013,0.75488,0.1519
0.0759,-0.58788,0.74542,0.17731
0.076,-0.59504,0.73521,0.20233
0.0761,-0.60144,0.72421,0.22682
0.0762,-0.60692,0.71229,0.25072
0.0763,-0.61128,0.69945,0.2739
0.0764,-0.6143,0.6856,0.29626
0.0765,-0.61586,0.67055,0.31791
0.0766,-0.61595,0.65431,0.33893
0.0767,-0.61458,0.63696,0.35938
0.0768,-0.61182,0.61852,0.37938
0.0769,-0.60783,0.59905,0.39909
0.077,-0.60276,0.57874,0.41857
0.0771,-0.59673,0.5577,0.43785
0.0772,-0.58987,0.53599,0.45699
0.0773,-0.58229,0.51374,0.47598
0.0774,-0.57401,0.49107,0.49464
0.0775,-0.565,0.46795,0.51288
0.0776,-0.55525,0.44437,0.53057
0.0777,-0.54474,0.42039,0.54756
0.0778,-0.5335,0.39605,0.5637
0.0779,-0.52159,0.37132,0.57897
0.078,-0.50907,0.34629,0.59332
0.0781,-0.49597,0.32099,0.60669
0.0782,-0.48225,0.29533,0.61908
0.0783,-0.46789,0.26926,0.63053
0.0784,-0.4528,0.24274,0.64101
0.0785,-0.4369,0.21568,0.65052
0.0786,-0.42012,0.18804,0.65905
0.0787,-0.40243,0.15987,0.66659
0.0788,-0.38381,0.13123,0.67308
0.0789,-0.36434,0.1021,0.67859
0.079,-0.34415,0.072612,0.68316
0.0791,-0.32341,0.042909,0.68683
0.0792,-0.30232,0.013081,0.6897
0.0793,-0.28104,-0.016786,0.69186
0.0794,-0.25973,-0.046533,0.69327
0.0795,-0.23845,-0.076081,0.69391
0.0796,-0.21728,-0.10539,0.69374
0.0797,-0.19627,-0.13437,0.69265
0.0798,-0.17538,-0.16289,0.69047
0.0799,-0.15457,-0.19098,0.68706
0.08,-0.13378,-0.21866,0.68233
0.0801,-0.11292,-0.24593,0.67615
0.0802,-0.091884,-0.27285,0.66846
0.0803,-0.070624,-0.29955,0.65933
0.0804,-0.049126,-0.32602,0.64882
0.0805,-0.02737,-0.35224,0.63699
0.0806,-0.0053604,-0.37825,0.62397
0.0807,0.016854,-0.40402,0.60993
0.0808,0.039235,-0.42948,0.59496
0.0809,0.061745,-0.45458,0.57918
0.081,0.084317,-0.4793,0.56273
0.0811,0.10688,-0.50354,0.54569
0.0812,0.12939,-0.52722,0.52809
0.0813,0.15181,-0.55032,0.51001
0.0814,0.17404,-0.57273,0.49149
0.0815,0.19595,-0.59433,0.47254
0.0816,0.2174,-0.61501,0.45319
0.0817,0.23826,-0.63464,0.43349
0.0818,0.25842,-0.65309,0.4134
0.0819,0.27784,-0.67026,0.39291
0.082,0.29654,-0.68613,0.37198
0.0821,0.31458,-0.7007,0.35056
0.0822,0.33206,-0.71394,0.32857
0.0823,0.34911,-0.72589,0.30596
0.0824,0.36584,-0.73659,0.28269
0.0825,0.38234,-0.74605,0.25872
0.0826,0.39869,-0.7543,0.23406
0.0827,0.4149,-0.7614,0.20884
0.0828,0.43092,-0.76736,0.18316
0.0829,0.44669,-0.77217,0.15716
0.083,0.46213,-0.77588,0.13104
0.0831,0.47714,-0.77851,0.10496
0.0832,0.49165,-0.78003,0.079016
0.0833,0.50558,-0.78045,0.053308
0.0834,0.51885,-0.77976,0.027904
0.0835,0.53138,-0.77792,0.0028144
0.0836,0.5431,-0.77486,-0.022004
0.0837,0.55397,-0.77058,-0.046561
0.0838,0.56393,-0.76507,-0.070899
0.0839,0.57298,-0.75832,-0.095069
0.084,0.5811,-0.75036,-0.11913
0.0841,0.58828,-0.74125,-0.14307
0.0842,0.59453,-0.73101,-0.16694
0.0843,0.59989,-0.71967,-0.19076
0.0844,0.6044,-0.70732,-0.21451
0.0845,0.6081,-0.69403,-0.2382
0.0846,0.61105,-0.67986,-0.26184
0.0847,0.61328,-0.66491,-0.28538
0.0848,0.61483,-0.64926,-0.30877
0.0849,0.61571,-0.63296,-0.33193
0.085,0.6159,-0.61607,-0.3548
0.0851,0.61537,-0.59864,-0.37724
0.0852,0.61401,-0.58068,-0.39913
0.0853,0.61172,-0.56213,-0.42035
0.0854,0.60835,-0.54294,-0.44079
0.0855,0.60378,-0.52307,-0.46032
0.0856,0.59791,-0.50241,-0.47894
0.0857,0.59069,-0.48095,-0.4966
0.0858,0.58212,-0.45867,-0.51334
0.0859,0.57224,-0.43558,-0.52922
0.086,0.56113,-0.41169,-0.54434
0.0861,0.54888,-0.38705,-0.55878
0.0862,0.53563,-0.36172,-0.57263
0.0863,0.52148,-0.33576,-0.586
0.0864,0.50656,-0.30924,-0.59892
0.0865,0.49095,-0.28227,-0.61139
0.0866,0.47476,-0.25491,-0.62339
0.0867,0.45808,-0.22725,-0.63488
0.0868,0.44099,-0.19936,-0.64577
0.0869,0.42357,-0.17132,-0.65598
0.087,0.4059,-0.14317,-0.66546
0.0871,0.38802,-0.11499,-0.67409
0.0872,0.36996,-0.086807,-0.68179
0.0873,0.3517,-0.058609,-0.68846
0.0874,0.33321,-0.030382,-0.69404
0.0875,0.31442,-0.0021277,-0.6984
0.0876,0.29525,0.026182,-0.70148
0.0877,0.27565,0.05457,-0.7032
0.0878,0.25555,0.083038,-0.70352
0.0879,0.23489,0.11158,-0.70238
0.088,0.21367,0.14022,-0.69983
0.0881,0.1919,0.16893,-0.69593
0.0882,0.16965,0.19766,-0.69073
0.0883,0.14699,0.22637,-0.68435
0.0884,0.12405,0.25497,-0.67693
0.0885,0.10094,0.28338,-0.66855
0.0886,0.077796,0.3115,-0.65933
0.0887,0.054737,0.33923,-0.64932
0.0888,0.031878,0.36647,-0.63858
0.0889,0.009296,0.39314,-0.6271
0.089,-0.012962,0.41918,-0.61487
0.0891,-0.034883,0.44456,-0.60184
0.0892,-0.056472,0.46925,-0.58796
0.0893,-0.077761,0.49325,-0.57318
0.0894,-0.098777,0.51658,-0.55748
0.0895,-0.11955,0.53921,-0.54083
0.0896,-0.14014,0.56116,-0.52323
0.0897,-0.16059,0.58241,-0.5047
0.0898,-0.18095,0.60296,-0.48531
0.0899,-0.20123,0.62279,-0.46509
0.09,-0.22146,0.64188,-0.44413
0.0901,-0.24165,0.66021,-0.42253
0.0902,-0.26179,0.67772,-0.40037
0.0903,-0.28187,0.69436,-0.37774
0.0904,-0.30181,0.71009,-0.35472
0.0905,-0.32154,0.72479,-0.33141
0.0906,-0.34095,0.73838,-0.30789
0.0907,-0.3599,0.75076,-0.28422
0.0908,-0.37826,0.76184,-0.26047
0.0909,-0.39592,0.77154,-0.23668
0.091,-0.41279,0.7798,-0.21286
0.0911,-0.42881,0.78658,-0.189
0.0912,-0.44396,0.79189,-0.16507
0.0913,-0.45826,0.79572,-0.14102
0.0914,-0.47176,0.79811,-0.11678
0.0915,-0.48452,0.79913,-0.092303
0.0916,-0.49661,0.79882,-0.067536
0.0917,-0.50813,0.79728,-0.04245
0.0918,-0.51913,0.79459,-0.017064
0.0919,-0.52968,0.79085,0.0085853
0.092,-0.53981,0.78612,0.034428
0.0921,-0.54953,0.78049,0.060373
0.0922,-0.55883,0.774,0.086305
0.0923,-0.56768,0.76667,0.11212
0.0924,-0.57603,0.75854,0.13773
0.0925,-0.58382,0.74957,0.16304
0.0926,-0.59093,0.73976,0.18797
0.0927,-0.5973,0.72905,0.21246
0.0928,-0.60281,0.71743,0.23644
0.0929,-0.60737,0.70486,0.25989
0.093,-0.61087,0.69131,0.28279
0.0931,-0.61324,0.67676,0.30514
0.0932,-0.61439,0.66119,0.32696
0.0933,-0.61427,0.6446,0.34826
0.0934,-0.61286,0.627,0.36907
0.0935,-0.61016,0.60841,0.38944
0.0936,-0.6062,0.5889,0.40939
0.0937,-0.60107,0.56852,0.42896
0.0938,-0.59484,0.54737,0.44816
0.0939,-0.58763,0.52553,0.467
0.094,-0.57956,0.5031,0.48547
0.0941,-0.57072,0.48017,0.50355
0.0942,-0.56119,0.4568,0.52118
0.0943,-0.55102,0.43305,0.53829
0.0944,-0.54024,0.40893,0.55479
0.0945,-0.52882,0.38447,0.57059
0.0946,-0.51675,0.35965,0.58557
0.0947,-0.504,0.33446,0.59966
0.0948,-0.49052,0.30887,0.61278
0.0949,-0.47629,0.28288,0.6249
0.095,-0.46128,0.25644,0.63597
0.0951,-0.44549,0.22953,0.64602
0.0952,-0.42891,0.20212,0.65507
0.0953,-0.41155,0.17423,0.66315
0.0954,-0.39345,0.14587,0.67031
0.0955,-0.37467,0.1171,0.67658
0.0956,-0.35525,0.08799,0.682
0.0957,-0.33528,0.058606,0.68656
0.0958,-0.31485,0.029042,0.69028
0.0959,-0.29406,-0.00060376,0.69314
0.096,-0.27301,-0.030235,0.69512
0.0961,-0.2518,-0.059764,0.69619
0.0962,-0.23051,-0.089106,0.69629
0.0963,-0.20921,-0.11819,0.69538
0.0964,-0.18794,-0.14698,0.6934
0.0965,-0.16671,-0.17542,0.69029
0.0966,-0.14553,-0.20349,0.68598
0.0967,-0.12436,-0.2312,0.68043
0.0968,-0.10317,-0.25854,0.67359
0.0969,-0.081905,-0.28554,0.66544
0.097,-0.060501,-0.31221,0.65597
0.0971,-0.038911,-0.3386,0.64522
0.0972,-0.0171,-0.36472,0.63322
0.0973,0.0049436,-0.39057,0.62006
0.0974,0.027209,-0.41614,0.60584
0.0975,0.049653,-0.44142,0.59068
0.0976,0.072213,-0.46633,0.57468
0.0977,0.094801,-0.49082,0.55797
0.0978,0.11732,-0.51481,0.54066
0.0979,0.1397,-0.5382,0.52283
0.098,0.16184,-0.5609,0.50455
0.0981,0.18367,-0.58281,0.48586
0.0982,0.20509,-0.60385,0.46677
0.0983,0.22605,-0.62391,0.44726
0.0984,0.24651,-0.64294,0.42733
0.0985,0.26642,-0.66084,0.40693
0.0986,0.28577,-0.67756,0.38604
0.0987,0.30458,-0.69304,0.36462
0.0988,0.32285,-0.70727,0.34265
0.0989,0.34062,-0.72021,0.32011
0.099,0.35794,-0.73185,0.297
0.0991,0.37486,-0.74222,0.27333
0.0992,0.39143,-0.75132,0.24914
0.0993,0.40767,-0.75919,0.22448
0.0994,0.42363,-0.76585,0.1994
0.0995,0.43931,-0.77134,0.17397
0.0996,0.45468,-0.77568,0.1483
0.0997,0.46971,-0.77889,0.12248
0.0998,0.48433,-0.78098,0.096602
0.0999,0.49847,-0.78196,0.070776
0.1,0.51203,-0.78182,0.045081
0.1001,0.52494,-0.78053,0.019586
0.1002,0.5371,-0.7781,-0.0056618
0.1003,0.54844,-0.77448,-0.030638
0.1004,0.55892,-0.76968,-0.055344
0.1005,0.5685,-0.76367,-0.079797
0.1006,0.57717,-0.75647,-0.10403
0.1007,0.58493,-0.74808,-0.12813
0.1008,0.59181,-0.73856,-0.15212
0.1009,0.59784,-0.72795,-0.17604
0.101,0.60305,-0.71631,-0.19991
0.1011,0.60748,-0.7037,-0.22373
0.1012,0.61114,-0.6902,-0.24748
0.1013,0.61405,-0.67588,-0.27111
0.1014,0.61621,-0.6608,-0.29458
0.1015,0.6176,-0.645,-0.3178
0.1016,0.61819,-0.62853,-0.3407
0.1017,0.61794,-0.61141,-0.36317
0.1018,0.6168,-0.59367,-0.38513
0.1019,0.61471,-0.57529,-0.40649
0.102,0.61161,-0.55627,-0.42717
0.1021,0.60742,-0.53659,-0.44712
0.1022,0.6021,-0.51622,-0.46627
0.1023,0.59558,-0.49512,-0.48461
0.1024,0.58785,-0.47328,-0.50212
0.1025,0.57888,-0.45068,-0.51883
0.1026,0.5687,-0.42731,-0.53475
0.1027,0.55735,-0.4032,-0.54992
0.1028,0.54489,-0.37838,-0.56441
0.1029,0.53143,-0.3529,-0.57826
0.103,0.51708,-0.32683,-0.59151
0.1031,0.50195,-0.30024,-0.6042
0.1032,0.48617,-0.27322,-0.61637
0.1033,0.46985,-0.24586,-0.628
0.1034,0.45307,-0.21823,-0.63907
0.1035,0.43593,-0.19037,-0.64954
0.1036,0.41847,-0.16235,-0.65933
0.1037,0.40072,-0.13421,-0.66837
0.1038,0.3827,-0.106,-0.67655
0.1039,0.36442,-0.077736,-0.68377
0.104,0.34584,-0.049428,-0.68992
0.1041,0.32694,-0.021076,-0.69492
0.1042,0.3077,0.0073268,-0.69868
0.1043,0.28806,0.035789,-0.70115
0.1044,0.26801,0.064316,-0.70229
0.1045,0.24751,0.09291,-0.70207
0.1046,0.22656,0.12156,-0.70051
0.1047,0.20516,0.15024,-0.69763
0.1048,0.18334,0.17891,-0.69348
0.1049,0.16114,0.20754,-0.68811
0.105,0.13863,0.23606,-0.6816
0.1051,0.11588,0.26441,-0.67402
0.1052,0.092985,0.29251,-0.66544
0.1053,0.070045,0.32029,-0.65593
0.1054,0.047152,0.34768,-0.64555
0.1055,0.024396,0.37459,-0.63433
0.1056,0.0018507,0.40097,-0.6223
0.1057,-0.020427,0.42676,-0.60948
0.1058,-0.042402,0.45192,-0.59585
0.1059,-0.064062,0.47641,-0.58139
0.106,-0.085417,0.50021,-0.5661
0.1061,-0.10649,0.52333,-0.54994
0.1062,-0.12733,0.54576,-0.5329
0.1063,-0.14799,0.56749,-0.51499
0.1064,-0.16854,0.58853,-0.49621
0.1065,-0.18899,0.60886,-0.4766
0.1066,-0.20937,0.62847,-0.4562
0.1067,-0.22968,0.64732,-0.4351
0.1068,-0.2499,0.66536,-0.41338
0.1069,-0.27,0.68253,-0.39112
0.107,-0.28992,0.69877,-0.36843
0.1071,-0.30959,0.71401,-0.34539
0.1072,-0.32895,0.72816,-0.3221
0.1073,-0.3479,0.74113,-0.2986
0.1074,-0.36636,0.75286,-0.27495
0.1075,-0.38424,0.76328,-0.25118
0.1076,-0.40147,0.77233,-0.22731
0.1077,-0.41799,0.77996,-0.20332
0.1078,-0.43375,0.78615,-0.17921
0.1079,-0.44873,0.79092,-0.15496
0.108,-0.46294,0.79426,-0.13055
0.1081,-0.4764,0.79622,-0.10596
0.1082,-0.48914,0.79684,-0.08116
0.1083,-0.50123,0.7962,-0.056151
0.1084,-0.5127,0.79435,-0.030932
0.1085,-0.52362,0.79138,-0.0055197
0.1086,-0.53404,0.78736,0.02005
0.1087,-0.54399,0.78235,0.045728
0.1088,-0.55348,0.77641,0.071447
0.1089,-0.5625,0.76958,0.097126
0.109,-0.57103,0.76189,0.12268
0.1091,-0.57901,0.75335,0.14805
0.1092,-0.58638,0.74396,0.17315
0.1093,-0.59305,0.7337,0.19789
0.1094,-0.59892,0.72254,0.2222
0.1095,-0.60391,0.71045,0.24603
0.1096,-0.60792,0.69741,0.26935
0.1097,-0.61309,0.68316,0.29178
0.1098,-0.62722,0.6674,0.3122
0.1099,-0.64047,0.65092,0.33199
0.11,-0.65241,0.63332,0.35105
0.1101,-0.66313,0.61466,0.36957
0.1102,-0.6727,0.59506,0.38763
0.1103,-0.68105,0.57457,0.40518
0.1104,-0.68816,0.55322,0.42224
0.1105,-0.69414,0.5311,0.43894
0.1106,-0.69905,0.50826,0.45527
0.1107,-0.70291,0.48481,0.4711
0.1108,-0.70578,0.46092,0.48639
0.1109,-0.7077,0.43665,0.50115
0.111,-0.70858,0.41195,0.51537
0.1111,-0.70845,0.38683,0.529
0.1112,-0.70735,0.36133,0.54195
0.1113,-0.70525,0.33545,0.5541
0.1114,-0.70207,0.30916,0.56536
0.1115,-0.69786,0.28248,0.57573
0.1116,-0.69263,0.25541,0.58522
0.1117,-0.68636,0.22796,0.59379
0.1118,-0.67909,0.20014,0.60143
0.1119,-0.67081,0.17196,0.6082
0.112,-0.66145,0.14332,0.61418
0.1121,-0.65105,0.11426,0.6194
0.1122,-0.63974,0.084869,0.62384
0.1123,-0.62755,0.055191,0.62747
0.1124,-0.61451,0.02525,0.63032
0.1125,-0.60023,-0.0036344,0.63786
0.1126,-0.58499,-0.030937,0.65168
0.1127,-0.56931,-0.058192,0.66469
0.1128,-0.55296,-0.085305,0.67656
0.1129,-0.53604,-0.11223,0.68736
0.113,-0.51857,-0.13899,0.69708
0.1131,-0.50047,-0.16551,0.70555
0.1132,-0.48177,-0.1917,0.71274
0.1133,-0.46249,-0.21756,0.71868
0.1134,-0.44252,-0.24317,0.72333
0.1135,-0.42193,-0.26841,0.72668
0.1136,-0.40087,-0.29322,0.72878
0.1137,-0.37926,-0.31764,0.72964
0.1138,-0.35694,-0.34173,0.72918
0.1139,-0.33395,-0.3655,0.72748
0.114,-0.31036,-0.38898,0.72467
0.1141,-0.28615,-0.41217,0.72076
0.1142,-0.26138,-0.435,0.71577
0.1143,-0.23622,-0.45741,0.70986
0.1144,-0.2107,-0.47941,0.70308
0.1145,-0.18491,-0.50091,0.69547
0.1146,-0.15899,-0.52179,0.68711
0.1147,-0.13296,-0.54196,0.67798
0.1148,-0.10673,-0.56142,0.66801
0.1149,-0.080389,-0.5801,0.65725
0.115,-0.054031,-0.59792,0.64576
0.1151,-0.027628,-0.61481,0.63349
0.1152,-0.0011675,-0.63069,0.62038
0.1153,0.025256,-0.64548,0.6065
