0.1655,0.24346,0.055398,-0.23258
0.1656,0.25127,0.059359,-0.23994
0.1657,0.25909,0.061363,-0.2456
0.1658,0.26989,0.061248,-0.25282
0.1659,0.27439,0.065236,-0.25897
0.166,0.27099,0.0738,-0.26268
0.1661,0.2678,0.081026,-0.26615
0.1662,0.26686,0.088304,-0.27305
0.1663,0.26241,0.098765,-0.28007
0.1664,0.26009,0.10806,-0.28761
0.1665,0.25913,0.11671,-0.29529
0.1666,0.25012,0.13186,-0.30073
0.1667,0.2329,0.15115,-0.30116
0.1668,0.2179,0.16795,-0.30058
0.1669,0.19891,0.18703,-0.29819
0.167,0.16972,0.21228,-0.29198
0.1671,0.1399,0.2353,-0.2834
0.1672,0.11801,0.25132,-0.27732
0.1673,0.097291,0.26432,-0.27159
0.1674,0.081037,0.2721,-0.26682
0.1675,0.076186,0.27088,-0.26566
0.1676,0.07593,0.26791,-0.26782
0.1677,0.069531,0.26954,-0.26797
0.1678,0.062822,0.27144,-0.26741
0.1679,0.058356,0.27196,-0.26737
0.168,0.050769,0.27492,-0.26647
0.1681,0.041259,0.27782,-0.26351
0.1682,0.037494,0.27667,-0.26221
0.1683,0.034182,0.27551,-0.26119
0.1684,0.026221,0.2773,-0.25825
0.1685,0.016573,0.27936,-0.25366
0.1686,0.0062682,0.28289,-0.24949
0.1687,-0.01056,0.29152,-0.24354
0.1688,-0.031657,0.30334,-0.23647
0.1689,-0.05452,0.31653,-0.22919
0.169,-0.081093,0.33264,-0.22154
0.1691,-0.10966,0.34845,-0.21244
0.1692,-0.13175,0.35826,-0.20474
0.1693,-0.14836,0.36313,-0.19792
0.1694,-0.16318,0.36577,-0.19027
0.1695,-0.17483,0.36483,-0.18097
0.1696,-0.18283,0.36151,-0.17049
0.1697,-0.19249,0.35927,-0.15663
0.1698,-0.20039,0.35562,-0.14106
0.1699,-0.20109,0.34742,-0.12671
0.17,-0.19724,0.33779,-0.11485
0.1701,-0.19331,0.32855,-0.10393
0.1702,-0.18623,0.31738,-0.095113
0.1703,-0.17907,0.30652,-0.087395
0.1704,-0.17855,0.30016,-0.078171
0.1705,-0.18384,0.29641,-0.066257
0.1706,-0.19079,0.29359,-0.053756
0.1707,-0.20408,0.29531,-0.039341
0.1708,-0.2241,0.30134,-0.022412
0.1709,-0.24386,0.30651,-0.0047712
0.171,-0.2606,0.31019,0.011548
0.1711,-0.27724,0.31393,0.02785
0.1712,-0.28979,0.31478,0.04293
0.1713,-0.2965,0.31195,0.055794
0.1714,-0.30349,0.31003,0.067868
0.1715,-0.31387,0.30976,0.081442
0.1716,-0.322,0.30711,0.094847
0.1717,-0.32711,0.3017,0.10779
0.1718,-0.33071,0.29442,0.12086
0.1719,-0.32953,0.28262,0.13337
0.172,-0.32091,0.26556,0.14338
0.1721,-0.30984,0.24669,0.15234
0.1722,-0.29824,0.22718,0.16089
0.1723,-0.28498,0.20656,0.16836
0.1724,-0.27259,0.18748,0.17457
0.1725,-0.26525,0.17228,0.18143
