0.0895,-4.5149,-0.21416,-0.10352
0.0896,-4.5521,-0.24233,-0.079171
0.0897,-4.5827,-0.2702,-0.054918
0.0898,-4.607,-0.29777,-0.030775
0.0899,-4.6249,-0.32502,-0.0067528
0.09,-4.6366,-0.35193,0.017148
0.0901,-4.6419,-0.37846,0.040941
0.0902,-4.6409,-0.40457,0.064653
0.0903,-4.6335,-0.43019,0.088294
0.0904,-4.6198,-0.45523,0.11186
0.0905,-4.5997,-0.47961,0.13535
0.0906,-4.5731,-0.50322,0.15873
0.0907,-4.54,-0.52596,0.18198
0.0908,-4.5003,-0.54772,0.20505
0.0909,-4.4542,-0.56843,0.22791
0.091,-4.4015,-0.58799,0.25048
0.0911,-4.3423,-0.60635,0.27273
0.0912,-4.2767,-0.62348,0.29458
0.0913,-4.2048,-0.63935,0.31598
0.0914,-4.1267,-0.65397,0.33687
0.0915,-4.0425,-0.66737,0.3572
0.0916,-3.9525,-0.67959,0.37695
0.0917,-3.8567,-0.69069,0.39607
0.0918,-3.7554,-0.70074,0.41458
0.0919,-3.6488,-0.70981,0.43245
0.092,-3.5372,-0.71795,0.44969
0.0921,-3.4207,-0.72522,0.46633
0.0922,-3.2996,-0.73164,0.48236
0.0923,-3.174,-0.73721,0.4978
0.0924,-3.0441,-0.74191,0.51266
0.0925,-2.9101,-0.74569,0.52695
0.0926,-2.7721,-0.7485,0.54065
0.0927,-2.6302,-0.75024,0.55377
0.0928,-2.4844,-0.75085,0.56627
0.0929,-2.3351,-0.75025,0.57812
0.093,-2.1822,-0.74837,0.58926
0.0931,-2.0259,-0.74518,0.59964
0.0932,-1.8666,-0.74067,0.60921
0.0933,-1.7044,-0.73487,0.61787
0.0934,-1.5397,-0.72779,0.62557
0.0935,-1.3725,-0.7195,0.63222
0.0936,-1.2034,-0.71006,0.63776
0.0937,-1.0326,-0.69957,0.64213
0.0938,-0.8603,-0.68811,0.64531
0.0939,-0.68689,-0.67577,0.64723
0.094,-0.51261,-0.66264,0.64791
0.0941,-0.33774,-0.6488,0.64735
0.0942,-0.16253,-0.63429,0.64556
0.0943,0.012779,-0.61917,0.64257
0.0944,0.18795,-0.60346,0.63843
0.0945,0.36278,-0.58715,0.6332
0.0946,0.53703,-0.57025,0.62691
0.0947,0.71052,-0.55272,0.61962
0.0948,0.88304,-0.53453,0.61139
0.0949,1.0544,-0.51564,0.60225
0.095,1.2244,-0.49602,0.59224
0.0951,1.3929,-0.47564,0.58139
0.0952,1.5596,-0.45449,0.56971
0.0953,1.7243,-0.43257,0.55723
0.0954,1.8868,-0.40992,0.54394
0.0955,2.0468,-0.38658,0.52986
0.0956,2.2041,-0.36263,0.51501
0.0957,2.3583,-0.33814,0.49938
0.0958,2.5091,-0.31323,0.483
0.0959,2.6564,-0.28798,0.4659
0.096,2.7999,-0.26249,0.44811
0.0961,2.9392,-0.23685,0.42966
0.0962,3.0742,-0.21111,0.41061
0.0963,3.2046,-0.18532,0.391
0.0964,3.3303,-0.15947,0.37089
0.0965,3.4512,-0.13356,0.35034
0.0966,3.567,-0.10753,0.3294
0.0967,3.6777,-0.081343,0.30812
0.0968,3.7832,-0.054908,0.28654
0.0969,3.8833,-0.028154,0.26468
0.097,3.978,-0.0010128,0.24257
0.0971,4.0671,0.026569,0.22021
0.0972,4.1505,0.054621,0.19762
0.0973,4.2281,0.083142,0.17477
0.0974,4.2999,0.1121,0.15168
0.0975,4.3656,0.14143,0.12832
0.0976,4.4253,0.17103,0.10472
0.0977,4.4788,0.2008,0.08086
0.0978,4.5261,0.23059,0.056772
0.0979,4.5669,0.26024,0.03248
0.098,4.6012,0.28962,0.0080207
0.0981,4.629,0.31856,-0.016557
0.0982,4.65,0.34692,-0.041195
0.0983,4.6644,0.37459,-0.06583
0.0984,4.672,0.40146,-0.090412
0.0985,4.6727,0.42745,-0.11488
0.0986,4.6668,0.45253,-0.13919
0.0987,4.6541,0.47666,-0.16326
0.0988,4.6348,0.49986,-0.18706
0.0989,4.609,0.52215,-0.21054
0.099,4.5767,0.54355,-0.23366
0.0991,4.5381,0.56412,-0.25641
0.0992,4.4933,0.58388,-0.27877
0.0993,4.4422,0.60287,-0.30074
0.0994,4.3851,0.6211,-0.32234
0.0995,4.3219,0.63857,-0.34356
0.0996,4.2527,0.65525,-0.36442
0.0997,4.1776,0.67112,-0.38492
0.0998,4.0966,0.68611,-0.40507
0.0999,4.0098,0.70017,-0.42487
0.1,3.9173,0.71323,-0.44429
0.1001,3.8191,0.7252,-0.46331
0.1002,3.7153,0.73603,-0.48191
0.1003,3.6061,0.74564,-0.50003
0.1004,3.4915,0.75398,-0.51764
0.1005,3.3719,0.76102,-0.53468
0.1006,3.2473,0.76675,-0.55109
0.1007,3.1179,0.77116,-0.56684
0.1008,2.984,0.77428,-0.58186
0.1009,2.8458,0.77617,-0.59613
0.101,2.7037,0.77686,-0.6096
0.1011,2.5577,0.77643,-0.62226
0.1012,2.4083,0.77495,-0.63408
0.1013,2.2557,0.77248,-0.64505
0.1014,2.1002,0.76909,-0.65516
0.1015,1.9419,0.76482,-0.66442
0.1016,1.7811,0.75972,-0.67281
0.1017,1.618,0.75379,-0.68033
0.1018,1.4527,0.747,-0.68697
0.1019,1.2855,0.73933,-0.69269
0.102,1.1165,0.73075,-0.69747
0.1021,0.94589,0.72119,-0.70127
0.1022,0.77385,0.71064,-0.70402
0.1023,0.60058,0.69904,-0.70568
0.1024,0.42631,0.68639,-0.70618
0.1025,0.25125,0.67267,-0.70549
0.1026,0.075674,0.65791,-0.70355
0.1027,-0.0060486,0.66246,-0.69357
0.1028,-0.035965,0.67809,-0.67977
0.1029,-0.065655,0.69303,-0.66517
0.103,-0.094816,0.70687,-0.64894
0.1031,-0.12334,0.71911,-0.63109
0.1032,-0.15145,0.7301,-0.61204
0.1033,-0.17957,0.74054,-0.59192
0.1034,-0.20745,0.75008,-0.57052
0.1035,-0.23467,0.75798,-0.54767
0.1036,-0.26141,0.76461,-0.52354
0.1037,-0.28809,0.77071,-0.49876
0.1038,-0.31458,0.77643,-0.4739
0.1039,-0.34067,0.78159,-0.44895
0.104,-0.36639,0.78598,-0.42356
0.1041,-0.39165,0.78923,-0.39767
0.1042,-0.41633,0.79136,-0.37143
0.1043,-0.4407,0.79272,-0.3449
0.1044,-0.4648,0.7933,-0.31806
0.1045,-0.48833,0.79266,-0.29085
0.1046,-0.51119,0.7907,-0.26335
0.1047,-0.53346,0.78777,-0.23579
0.1048,-0.55497,0.78398,-0.20846
0.1049,-0.57555,0.77902,-0.18119
0.105,-0.59538,0.77261,-0.15357
0.1051,-0.61452,0.76463,-0.12543
0.1052,-0.63283,0.75508,-0.096874
0.1053,-0.6504,0.74402,-0.067817
0.1054,-0.66713,0.73132,-0.038156
0.1055,-0.68275,0.71681,-0.0080234
0.1056,-0.6973,0.70087,0.022232
0.1057,-0.71112,0.68415,0.05228
0.1058,-0.72407,0.6667,0.081894
0.1059,-0.7359,0.64822,0.11112
0.106,-0.74686,0.62873,0.14011
0.1061,-0.75716,0.6085,0.16884
0.1062,-0.7667,0.58757,0.19713
0.1063,-0.77548,0.566,0.22497
0.1064,-0.78365,0.5439,0.25244
0.1065,-0.79096,0.5212,0.27944
0.1066,-0.79705,0.49781,0.30575
0.1067,-0.80204,0.47391,0.33136
0.1068,-0.80602,0.44961,0.35628
0.1069,-0.80879,0.42469,0.3806
0.107,-0.81037,0.39899,0.40452
0.1071,-0.81095,0.37258,0.42824
0.1072,-0.81046,0.34549,0.4517
0.1073,-0.80874,0.31771,0.47479
0.1074,-0.80585,0.28935,0.49752
0.1075,-0.80184,0.26056,0.51983
0.1076,-0.79658,0.23148,0.54149
0.1077,-0.79009,0.20231,0.56236
0.1078,-0.7824,0.17302,0.58252
0.1079,-0.77341,0.14344,0.60204
0.108,-0.76315,0.11364,0.62087
0.1081,-0.75182,0.083935,0.6389
0.1082,-0.73945,0.054471,0.65599
0.1083,-0.7259,0.025206,0.67207
0.1084,-0.71122,-0.0037697,0.68705
0.1085,-0.69542,-0.032327,0.70084
0.1086,-0.67841,-0.060505,0.71335
0.1087,-0.66028,-0.088338,0.7247
0.1088,-0.64123,-0.11582,0.73504
0.1089,-0.62124,-0.14313,0.74451
0.109,-0.60026,-0.17049,0.75326
0.1091,-0.57844,-0.19789,0.7614
0.1092,-0.55582,-0.22525,0.76885
0.1093,-0.53231,-0.25254,0.77547
0.1094,-0.50798,-0.27965,0.78123
0.1095,-0.48302,-0.30641,0.78608
0.1096,-0.45738,-0.33275,0.78992
0.1097,-0.43107,-0.3587,0.79272
0.1098,-0.40431,-0.38419,0.79459
0.1099,-0.37722,-0.40917,0.79558
0.11,-0.34979,-0.43356,0.79556
0.1101,-0.32217,-0.45718,0.79444
0.1102,-0.29445,-0.4799,0.79215
0.1103,-0.2665,-0.50176,0.78854
0.1104,-0.23823,-0.52277,0.78349
0.1105,-0.20976,-0.54279,0.77694
0.1106,-0.18117,-0.56177,0.76888
0.1107,-0.15239,-0.57984,0.75934
0.1108,-0.1235,-0.59707,0.74843
0.1109,-0.094614,-0.61348,0.7363
0.111,-0.065665,-0.62921,0.72298
0.1111,-0.036623,-0.64427,0.70851
0.1112,-0.0076055,-0.6586,0.69295
0.1113,0.021383,-0.67218,0.67631
0.1114,0.050405,-0.68509,0.65865
0.1115,0.079404,-0.69735,0.64007
0.1116,0.10829,-0.70894,0.62068
0.1117,0.13707,-0.71991,0.60056
0.1118,0.16562,-0.73019,0.57977
0.1119,0.19377,-0.73961,0.55835
0.112,0.22148,-0.74805,0.53623
0.1121,0.24874,-0.7554,0.51334
0.1122,0.27546,-0.76153,0.48966
0.1123,0.30163,-0.76637,0.46515
0.1124,0.3273,-0.76991,0.43982
0.1125,0.35239,-0.77211,0.41373
0.1126,0.37679,-0.77296,0.38699
0.1127,0.4006,-0.77259,0.35972
0.1128,0.42383,-0.77113,0.33202
0.1129,0.44641,-0.76855,0.30398
0.113,0.46839,-0.76485,0.27559
0.1131,0.48984,-0.76005,0.24684
0.1132,0.51069,-0.7541,0.2178
0.1133,0.53088,-0.74697,0.18853
0.1134,0.55047,-0.73876,0.15912
0.1135,0.56945,-0.72954,0.12968
0.1136,0.58766,-0.71929,0.1004
0.1137,0.60506,-0.70802,0.071325
0.1138,0.62167,-0.69574,0.042477
0.1139,0.6374,-0.68239,0.013868
0.114,0.65222,-0.6679,-0.014546
0.1141,0.6662,-0.65227,-0.04288
0.1142,0.67935,-0.63544,-0.071209
0.1143,0.69157,-0.61737,-0.099533
0.1144,0.70282,-0.59803,-0.12785
0.1145,0.71309,-0.57751,-0.15614
0.1146,0.72231,-0.55582,-0.18431
0.1147,0.73045,-0.53309,-0.21226
0.1148,0.73758,-0.50944,-0.23996
0.1149,0.7437,-0.48494,-0.26738
0.115,0.74879,-0.45964,-0.29448
0.1151,0.75291,-0.43367,-0.3212
0.1152,0.75613,-0.4072,-0.34749
0.1153,0.75841,-0.38035,-0.37325
0.1154,0.75974,-0.35326,-0.39838
