0.1207,-2.1287,1.2426,0.88235
0.1208,-2.1406,1.2406,0.89656
0.1209,-2.1267,1.2351,0.88858
0.121,-2.0987,1.228,0.86806
0.1211,-2.0724,1.2211,0.84903
0.1212,-2.0561,1.2148,0.83933
0.1213,-2.0557,1.2099,0.8441
0.1214,-2.0769,1.2065,0.86894
0.1215,-2.1135,1.203,0.90922
0.1216,-2.151,1.1978,0.95221
0.1217,-2.1812,1.1904,0.98997
0.1218,-2.2003,1.1802,1.0193
0.1219,-2.204,1.167,1.0364
0.122,-2.1966,1.1517,1.0442
0.1221,-2.1892,1.1356,1.0528
0.1222,-2.1862,1.1183,1.067
0.1223,-2.1853,1.0997,1.0844
0.1224,-2.1851,1.0797,1.1041
0.1225,-2.1805,1.0573,1.1215
0.1226,-2.1604,1.0316,1.1268
0.1227,-2.1183,1.0025,1.1132
0.1228,-2.0549,0.97031,1.0814
0.1229,-1.9723,0.93534,1.033
0.123,-1.8773,0.89873,0.97382
0.1231,-1.7846,0.86232,0.91669
0.1232,-1.7067,0.82694,0.87324
0.1233,-1.6486,0.79311,0.8479
0.1234,-1.6114,0.76102,0.84165
0.1235,-1.5902,0.72997,0.85039
0.1236,-1.5729,0.69842,0.8633
0.1237,-1.5487,0.66565,0.87049
0.1238,-1.5134,0.63113,0.8682
0.1239,-1.4643,0.5943,0.85431
0.124,-1.402,0.55516,0.82939
0.1241,-1.3332,0.5146,0.79948
0.1242,-1.2641,0.47287,0.77024
0.1243,-1.1952,0.43016,0.7423
0.1244,-1.1272,0.38681,0.7158
0.1245,-1.0588,0.34271,0.68958
0.1246,-0.98179,0.2968,0.65667
0.1247,-0.88857,0.24857,0.60993
0.1248,-0.77882,0.19805,0.54913
0.1249,-0.65555,0.14544,0.47716
0.125,-0.52407,0.09147,0.39865
0.1251,-0.39634,0.037924,0.32377
0.1252,-0.2847,-0.013887,0.26352
0.1253,-0.19306,-0.063445,0.2212
0.1254,-0.12014,-0.11052,0.1953
0.1255,-0.063042,-0.15531,0.18311
0.1256,-0.012986,-0.19917,0.17723
0.1257,0.041974,-0.24339,0.16706
0.1258,0.10867,-0.28873,0.14658
0.1259,0.18947,-0.33567,0.11388
0.126,0.28549,-0.38431,0.06797
0.1261,0.39263,-0.43368,0.011888
0.1262,0.50227,-0.48258,-0.047001
0.1263,0.60896,-0.5304,-0.10396
0.1264,0.71193,-0.57691,-0.1585
0.1265,0.81205,-0.62215,-0.2115
0.1266,0.9135,-0.66699,-0.2663
0.1267,1.0227,-0.71226,-0.32843
0.1268,1.1415,-0.75799,-0.39985
0.1269,1.2666,-0.80366,-0.4777
0.127,1.3928,-0.84851,-0.5575
0.1271,1.5123,-0.89112,-0.63298
0.1272,1.6159,-0.93012,-0.69633
0.1273,1.6988,-0.96497,-0.74318
0.1274,1.7615,-0.99583,-0.77403
0.1275,1.8074,-1.0232,-0.79171
0.1276,1.8441,-1.0485,-0.80242
0.1277,1.8831,-1.0732,-0.8161
0.1278,1.9332,-1.0983,-0.84054
0.1279,1.9972,-1.1237,-0.87852
0.128,2.0749,-1.1494,-0.93015
0.1281,2.1621,-1.1742,-0.99211
0.1282,2.2497,-1.1968,-1.0568
0.1283,2.331,-1.2167,-1.1178
0.1284,2.4044,-1.2341,-1.1735
0.1285,2.4702,-1.2491,-1.2242
0.1286,2.53,-1.2622,-1.2706
0.1287,2.5884,-1.2741,-1.3171
0.1288,2.6489,-1.2855,-1.3661
0.1289,2.7094,-1.2951,-1.4169
0.129,2.766,-1.3026,-1.466
0.1291,2.8144,-1.3072,-1.5098
0.1292,2.848,-1.308,-1.5425
0.1293,2.861,-1.3046,-1.5591
0.1294,2.8543,-1.2976,-1.5595
0.1295,2.8333,-1.2879,-1.5482
0.1296,2.8054,-1.2767,-1.5316
0.1297,2.7802,-1.2651,-1.5181
0.1298,2.7667,-1.2542,-1.5155
0.1299,2.7677,-1.2435,-1.5273
0.13,2.7812,-1.2329,-1.5514
0.1301,2.8023,-1.2215,-1.5839
0.1302,2.8242,-1.2088,-1.6183
0.1303,2.8393,-1.194,-1.6481
0.1304,2.8438,-1.1773,-1.6691
0.1305,2.8372,-1.1588,-1.6809
0.1306,2.821,-1.1387,-1.6845
0.1307,2.7985,-1.1174,-1.683
0.1308,2.774,-1.0953,-1.6803
0.1309,2.7484,-1.0719,-1.6777
0.131,2.7195,-1.0469,-1.6734
0.1311,2.684,-1.0199,-1.6644
0.1312,2.6373,-0.99048,-1.6467
0.1313,2.5755,-0.95818,-1.6165
0.1314,2.4993,-0.9236,-1.5743
0.1315,2.414,-0.88729,-1.5247
0.1316,2.3263,-0.85001,-1.4736
0.1317,2.2435,-0.81236,-1.4277
0.1318,2.173,-0.77526,-1.3934
0.1319,2.1175,-0.73868,-1.3737
0.132,2.075,-0.70252,-1.3664
0.1321,2.0407,-0.6664,-1.3672
0.1322,2.0085,-0.62996,-1.3703
0.1323,1.9703,-0.59226,-1.3686
0.1324,1.9203,-0.55306,-1.3565
0.1325,1.8576,-0.51228,-1.3333
0.1326,1.7837,-0.47012,-1.3004
0.1327,1.7018,-0.4267,-1.2607
0.1328,1.6163,-0.3827,-1.2181
0.1329,1.5305,-0.33823,-1.1758
0.133,1.4437,-0.29323,-1.1331
0.1331,1.3534,-0.24739,-1.0878
0.1332,1.2572,-0.20061,-1.0377
0.1333,1.1529,-0.15237,-0.98113
0.1334,1.0401,-0.10271,-0.91764
0.1335,0.92194,-0.051887,-0.85022
0.1336,0.80403,-0.0005959,-0.78371
0.1337,0.69205,0.050642,-0.72323
0.1338,0.5915,0.10089,-0.67334
0.1339,0.50558,0.14974,-0.63675
0.134,0.43309,0.19706,-0.61212
0.1341,0.36912,0.24335,-0.59504
0.1342,0.307,0.28906,-0.57931
0.1343,0.23921,0.33511,-0.55836
0.1344,0.15997,0.38191,-0.52686
0.1345,0.067643,0.42952,-0.48325
0.1346,-0.035902,0.47748,-0.42891
0.1347,-0.14714,0.52534,-0.36689
0.1348,-0.26121,0.57225,-0.30112
0.1349,-0.37374,0.61767,-0.23539
0.135,-0.48322,0.66142,-0.171
0.1351,-0.59041,0.70378,-0.10745
0.1352,-0.69648,0.7449,-0.043698
0.1353,-0.80325,0.7853,0.021552
0.1354,-0.9121,0.8252,0.089458
0.1355,-1.0215,0.86442,0.15864
0.1356,-1.1271,0.90225,0.22553
0.1357,-1.2244,0.9382,0.28609
0.1358,-1.3093,0.97156,0.33691
0.1359,-1.3789,1.002,0.37555
0.136,-1.4345,1.0297,0.40301
0.1361,-1.4813,1.0555,0.4237
0.1362,-1.5258,1.0799,0.44349
0.1363,-1.5743,1.1038,0.46791
0.1364,-1.632,1.1274,0.50174
0.1365,-1.7008,1.1508,0.54702
0.1366,-1.7787,1.1733,0.60231
0.1367,-1.8614,1.1942,0.66395
0.1368,-1.9438,1.2128,0.72769
0.1369,-2.0209,1.2285,0.78901
0.137,-2.0893,1.2412,0.84485
0.1371,-2.149,1.2511,0.89463
0.1372,-2.2015,1.2587,0.9396
0.1373,-2.2488,1.2644,0.98137
0.1374,-2.2926,1.2684,1.0214
0.1375,-2.333,1.2708,1.0596
0.1376,-2.3675,1.271,1.0941
0.1377,-2.3927,1.2688,1.1216
0.1378,-2.4058,1.2641,1.1398
0.1379,-2.4059,1.2568,1.1473
0.138,-2.3944,1.2474,1.1454
0.1381,-2.3758,1.2366,1.1377
0.1382,-2.3561,1.225,1.1296
0.1383,-2.3408,1.2133,1.1261
0.1384,-2.3343,1.2017,1.1313
0.1385,-2.3383,1.1901,1.1468
0.1386,-2.3505,1.178,1.171
0.1387,-2.3661,1.1646,1.1998
0.1388,-2.3796,1.1495,1.2283
0.1389,-2.3857,1.1321,1.2517
0.139,-2.3809,1.1122,1.2665
0.1391,-2.3646,1.0898,1.2722
0.1392,-2.3388,1.0654,1.2704
0.1393,-2.3058,1.0392,1.2632
0.1394,-2.2678,1.0114,1.2524
0.1395,-2.2262,0.98219,1.2394
0.1396,-2.1804,0.95151,1.2237
0.1397,-2.1286,0.91929,1.2033
0.1398,-2.0692,0.88547,1.1768
0.1399,-2.0019,0.85021,1.1439
0.14,-1.9278,0.81367,1.1053
0.1401,-1.85,0.7763,1.0639
0.1402,-1.7737,0.73859,1.0241
0.1403,-1.7035,0.70103,0.99027
0.1404,-1.6427,0.6638,0.9654
0.1405,-1.5922,0.62699,0.95035
0.1406,-1.55,0.59024,0.94335
0.1407,-1.5111,0.55307,0.94006
0.1408,-1.4698,0.5148,0.93535
0.1409,-1.421,0.47497,0.92467
0.141,-1.3612,0.43315,0.905
0.1411,-1.2896,0.38932,0.87548
0.1412,-1.2076,0.34365,0.83751
0.1413,-1.1181,0.29654,0.79358
0.1414,-1.0241,0.24836,0.7463
0.1415,-0.92795,0.19956,0.69768
0.1416,-0.83068,0.15031,0.64855
0.1417,-0.73173,0.10069,0.59832
0.1418,-0.63004,0.050615,0.54604
0.1419,-0.52508,0.00013776,0.49116
0.142,-0.41727,-0.050712,0.4341
0.1421,-0.30868,-0.10161,0.37662
0.1422,-0.20299,-0.1521,0.32188
0.1423,-0.10391,-0.20163,0.27306
0.1424,-0.013808,-0.24994,0.23217
0.1425,0.066773,-0.29683,0.19956
0.1426,0.13974,-0.34253,0.17349
0.1427,0.20945,-0.38751,0.15006
0.1428,0.28124,-0.43244,0.12461
0.1429,0.35971,-0.47777,0.092986
0.143,0.44804,-0.52387,0.05235
0.1431,0.54723,-0.57069,0.0016578
0.1432,0.65551,-0.61789,-0.057723
0.1433,0.76923,-0.66479,-0.12284
0.1434,0.88447,-0.7108,-0.19043
0.1435,0.99788,-0.75537,-0.25769
0.1436,1.1073,-0.79823,-0.32275
0.1437,1.2124,-0.83934,-0.38533
0.1438,1.314,-0.87885,-0.44617
0.1439,1.413,-0.91684,-0.50604
0.144,1.5094,-0.95327,-0.56494
0.1441,1.6021,-0.9879,-0.62213
0.1442,1.6892,-1.0204,-0.67586
0.1443,1.768,-1.0503,-0.72398
0.1444,1.8369,-1.0775,-0.76502
0.1445,1.8958,-1.102,-0.79893
0.1446,1.9468,-1.1241,-0.82723
0.1447,1.9934,-1.1445,-0.85304
0.1448,2.0404,-1.1638,-0.88042
0.1449,2.0922,-1.1825,-0.91316
0.145,2.1513,-1.2009,-0.95369
0.1451,2.2182,-1.2187,-1.0025
0.1452,2.2907,-1.2356,-1.0579
0.1453,2.3648,-1.2509,-1.1165
0.1454,2.436,-1.2641,-1.1744
0.1455,2.5006,-1.2748,-1.2282
0.1456,2.5562,-1.2828,-1.2757
0.1457,2.6024,-1.2882,-1.3164
0.1458,2.6401,-1.2913,-1.3511
0.1459,2.6709,-1.2921,-1.3811
0.146,2.6956,-1.2908,-1.4071
0.1461,2.7146,-1.2874,-1.4296
0.1462,2.7273,-1.2816,-1.4481
0.1463,2.7324,-1.2734,-1.4615
0.1464,2.729,-1.2627,-1.4688
0.1465,2.7177,-1.25,-1.4702
0.1466,2.7002,-1.2355,-1.4672
0.1467,2.6798,-1.2198,-1.4624
0.1468,2.6606,-1.2034,-1.4593
0.1469,2.646,-1.1869,-1.4611
0.147,2.638,-1.1702,-1.4696
0.1471,2.6363,-1.1532,-1.4845
0.1472,2.6385,-1.1357,-1.5039
0.1473,2.6406,-1.1171,-1.5242
0.1474,2.638,-1.0971,-1.5413
0.1475,2.6272,-1.0752,-1.552
0.1476,2.6062,-1.0514,-1.5543
0.1477,2.5744,-1.0256,-1.5478
0.1478,2.5332,-0.9979,-1.5337
0.1479,2.4848,-0.9685,-1.514
0.148,2.4312,-0.9375,-1.4907
0.1481,2.3737,-0.90495,-1.465
0.1482,2.3128,-0.87091,-1.4373
0.1483,2.2482,-0.83534,-1.4074
0.1484,2.1795,-0.79832,-1.3748
0.1485,2.107,-0.75997,-1.3397
0.1486,2.0321,-0.72056,-1.3031
0.1487,1.9571,-0.68041,-1.2672
0.1488,1.8849,-0.6399,-1.2343
0.1489,1.8179,-0.59934,-1.2067
0.149,1.7574,-0.55891,-1.1853
0.1491,1.7026,-0.51859,-1.1696
0.1492,1.6513,-0.47821,-1.1572
0.1493,1.5996,-0.43743,-1.1449
0.1494,1.5433,-0.39586,-1.1287
0.1495,1.4789,-0.35316,-1.1057
0.1496,1.4045,-0.3091,-1.0741
0.1497,1.3198,-0.26362,-1.0338
0.1498,1.2265,-0.21687,-0.98622
0.1499,1.127,-0.16909,-0.93378
0.15,1.0243,-0.12058,-0.87897
0.1501,0.92028,-0.071545,-0.82366
0.1502,0.8163,-0.022147,-0.7689
0.1503,0.71259,0.027578,-0.71495
0.1504,0.60888,0.077625,-0.6615
0.1505,0.50509,0.12797,-0.60847
0.1506,0.40185,0.17848,-0.55633
0.1507,0.30044,0.22889,-0.50609
0.1508,0.20254,0.27887,-0.45907
0.1509,0.10979,0.32806,-0.41654
0.151,0.023032,0.37617,-0.37899
0.1511,-0.058421,0.42311,-0.34565
0.1512,-0.13669,0.46895,-0.31445
0.1513,-0.21495,0.51398,-0.28249
0.1514,-0.29683,0.55854,-0.24648
0.1515,-0.38535,0.60292,-0.20366
0.1516,-0.48203,0.64721,-0.15263
0.1517,-0.58651,0.69129,-0.09362
0.1518,-0.69678,0.73485,-0.028285
0.1519,-0.80973,0.77747,0.040705
0.152,-0.92197,0.81873,0.11041
0.1521,-1.0308,0.85835,0.17839
0.1522,-1.1344,0.89619,0.24313
0.1523,-1.2325,0.9323,0.30409
0.1524,-1.3252,0.96679,0.36145
0.1525,-1.4133,0.99978,0.41569
0.1526,-1.4969,1.0313,0.46709
0.1527,-1.5757,1.0611,0.5155
0.1528,-1.6491,1.0891,0.56036
0.1529,-1.7162,1.115,0.60105
0.153,-1.7766,1.1387,0.63736
0.1531,-1.8311,1.1603,0.66998
0.1532,-1.8815,1.1798,0.70058
0.1533,-1.9306,1.1977,0.73157
0.1534,-1.9813,1.2142,0.76559
0.1535,-2.036,1.2295,0.80477
0.1536,-2.0955,1.2437,0.85
0.1537,-2.1591,1.2566,0.90066
0.1538,-2.2244,1.2677,0.95478
0.1539,-2.2882,1.2768,1.0094
0.154,-2.3468,1.2834,1.0614
0.1541,-2.3975,1.2875,1.108
0.1542,-2.4388,1.2891,1.1479
0.1543,-2.4705,1.2883,1.1805
0.1544,-2.4934,1.2853,1.2065
0.1545,-2.5091,1.2806,1.2271
0.1546,-2.5188,1.2741,1.2433
0.1547,-2.5232,1.266,1.2559
0.1548,-2.5225,1.2563,1.2651
0.1549,-2.5168,1.2449,1.2707
0.155,-2.5061,1.2319,1.273
0.1551,-2.4912,1.2174,1.2725
0.1552,-2.4736,1.2016,1.2706
0.1553,-2.4557,1.1849,1.2693
0.1554,-2.4394,1.1673,1.2704
0.1555,-2.4264,1.149,1.2755
0.1556,-2.417,1.1299,1.2849
0.1557,-2.4102,1.1098,1.2978
0.1558,-2.4034,1.0884,1.312
0.1559,-2.3934,1.0655,1.3245
0.156,-2.3771,1.0406,1.3326
0.1561,-2.3519,1.0138,1.3337
0.1562,-2.3168,0.98495,1.3268
0.1563,-2.272,0.95425,1.312
0.1564,-2.219,0.9219,1.2906
0.1565,-2.1599,0.88816,1.2643
0.1566,-2.0966,0.85327,1.2351
0.1567,-2.0307,0.81738,1.204
0.1568,-1.9631,0.78061,1.172
0.1569,-1.894,0.74301,1.1394
0.157,-1.8237,0.70462,1.1063
0.1571,-1.7525,0.66548,1.073
0.1572,-1.6815,0.62568,1.0403
0.1573,-1.6117,0.58533,1.0095
0.1574,-1.5444,0.54453,0.98149
0.1575,-1.4804,0.50334,0.95717
0.1576,-1.4197,0.46175,0.93646
0.1577,-1.361,0.41964,0.9182
0.1578,-1.3019,0.3768,0.90029
0.1579,-1.2395,0.33299,0.88011
0.158,-1.171,0.28796,0.85509
0.1581,-1.0978,0.24161,0.82683
0.1582,-1.0976,0.1978,0.86919
0.1583,-1.1116,0.15626,0.92387
0.1584,-1.1318,0.11546,0.98459
0.1585,-1.1287,0.073661,1.0238
0.1586,-1.0927,0.02611,1.0365
0.1587,-1.0541,-0.020578,1.0464
0.1588,-1.0279,-0.065171,1.0673
0.1589,-0.98452,-0.10812,1.0699
0.159,-0.9034,-0.15399,1.0379
0.1591,-0.81272,-0.19877,0.99555
0.1592,-0.74018,-0.24191,0.9696
0.1593,-0.68936,-0.2809,0.96105
0.1594,-0.65553,-0.31826,0.96769
0.1595,-0.62785,-0.35497,0.97958
0.1596,-0.59421,-0.39397,0.98761
0.1597,-0.56524,-0.43063,0.99798
0.1598,-0.54852,-0.4655,1.0189
0.1599,-0.53813,-0.49741,1.0431
0.16,-0.51643,-0.52936,1.0558
0.1601,-0.49375,-0.55971,1.0657
0.1602,-0.48246,-0.58936,1.0857
0.1603,-0.48108,-0.61718,1.1133
0.1604,-0.48277,-0.64385,1.1423
0.1605,-0.47859,-0.67119,1.1657
0.1606,-0.45766,-0.70337,1.1768
0.1607,-0.42112,-0.73857,1.1752
0.1608,-0.37264,-0.77493,1.163
0.1609,-0.30321,-0.81175,1.1307
0.161,-0.21042,-0.84925,1.076
0.1611,-0.1165,-0.88318,1.0168
0.1612,-0.040678,-0.91198,0.97052
0.1613,0.022304,-0.93572,0.93177
0.1614,0.082108,-0.95613,0.89234
0.1615,0.13586,-0.97306,0.85473
0.1616,0.18139,-0.98793,0.82241
0.1617,0.22044,-1.0002,0.7932
0.1618,0.25113,-1.0104,0.76991
0.1619,0.27415,-1.0194,0.75282
0.162,0.29598,-1.0287,0.73737
0.1621,0.31434,-1.0366,0.72428
0.1622,0.32131,-1.0428,0.72107
0.1623,0.32027,-1.0475,0.72441
0.1624,0.32236,-1.0518,0.72444
0.1625,0.33235,-1.0558,0.71626
0.1626,0.35313,-1.0612,0.69878
0.1627,0.38846,-1.0676,0.6678
0.1628,0.43654,-1.0738,0.62396
0.1629,0.49252,-1.0787,0.571
0.163,0.55438,-1.0834,0.51213
0.1631,0.61608,-1.0866,0.45211
0.1632,0.67074,-1.0878,0.39706
0.1633,0.72269,-1.0869,0.34262
0.1634,0.78012,-1.0851,0.28152
0.1635,0.83821,-1.0805,0.21675
0.1636,0.88807,-1.0725,0.15661
0.1637,0.92961,-1.0604,0.10085
0.1638,0.96347,-1.0441,0.049296
0.1639,0.98426,-1.0228,0.0069477
0.164,0.99023,-0.99743,-0.023166
0.1641,0.98323,-0.96818,-0.042817
0.1642,0.96328,-0.93637,-0.051189
0.1643,0.93513,-0.90385,-0.051674
0.1644,0.9114,-0.87339,-0.054574
0.1645,0.89965,-0.84512,-0.067685
0.1646,0.89955,-0.81898,-0.090784
0.1647,0.91126,-0.79413,-0.12479
0.1648,0.93398,-0.7696,-0.16976
0.1649,0.96112,-0.74354,-0.22082
0.165,0.98852,-0.71633,-0.27329
0.1651,1.0173,-0.68798,-0.32822
0.1652,1.047,-0.65839,-0.3852
0.1653,1.0764,-0.62733,-0.44319
0.1654,1.1082,-0.59619,-0.5036
0.1655,1.1414,-0.5647,-0.5658
0.1656,1.1693,-0.53251,-0.62342
0.1657,1.1892,-0.49923,-0.6742
0.1658,1.2029,-0.46508,-0.71985
