0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,-1.0381,-3.9343,0.40447
0.0612,-0.91511,-5.5435,0.2989
0.0613,-0.8436,-6.5036,0.25413
0.0614,-0.73482,-7.6501,0.16367
0.0615,-0.61957,-8.3889,0.084049
0.0616,-0.5461,-8.8432,0.054009
0.0617,-0.46844,-9.8354,-0.0005775
0.0618,-0.32017,-11.357,-0.13392
0.0619,-0.11517,-13.117,-0.32201
0.062,0.070684,-15.002,-0.4991
0.0621,0.2269,-16.782,-0.64711
0.0622,0.35534,-18.075,-0.75189
0.0623,0.45804,-19.087,-0.82645
0.0624,0.55253,-19.94,-0.88661
0.0625,0.65512,-20.601,-0.94665
0.0626,0.77695,-21.502,-1.0271
0.0627,0.91891,-23.091,-1.1466
0.0628,1.0957,-25.189,-1.3102
0.0629,1.3056,-27.485,-1.5078
0.063,1.5056,-29.714,-1.6935
0.0631,1.6522,-31.375,-1.8156
0.0632,1.7582,-32.311,-1.8751
0.0633,1.862,-33.072,-1.9232
0.0634,1.9733,-33.891,-1.9722
0.0635,2.0777,-34.449,-2.0022
0.0636,2.1799,-34.878,-2.0316
0.0637,2.3006,-35.65,-2.1104
0.0638,2.4486,-36.689,-2.2388
0.0639,2.5994,-37.696,-2.3829
0.064,2.7227,-38.691,-2.5113
0.0641,2.8185,-39.608,-2.6162
0.0642,2.9119,-40.213,-2.7039
0.0643,3.0051,-40.622,-2.7843
0.0644,3.091,-41.128,-2.8612
0.0645,3.1857,-41.791,-2.9544
0.0646,3.3062,-42.662,-3.0794
0.0647,3.4308,-43.783,-3.2207
0.0648,3.5372,-44.845,-3.3458
0.0649,3.6292,-45.552,-3.45
0.065,3.7079,-45.997,-3.5339
0.0651,3.7583,-46.244,-3.5874
0.0652,3.7908,-46.169,-3.613
0.0653,3.8319,-45.928,-3.6397
0.0654,3.8842,-45.758,-3.6757
0.0655,3.9335,-45.557,-3.7092
0.0656,3.9874,-45.303,-3.7438
0.0657,4.0559,-45.287,-3.7984
0.0658,4.1262,-45.49,-3.861
0.0659,4.1772,-45.53,-3.9047
0.066,4.2088,-45.342,-3.9244
0.0661,4.2339,-45.111,-3.9382
0.0662,4.2637,-44.809,-3.9526
0.0663,4.2975,-44.436,-3.9678
0.0664,4.3334,-44.27,-3.9894
0.0665,4.3718,-44.154,-4.016
0.0666,4.4146,-44.029,-4.0465
0.0667,4.4485,-43.817,-4.0674
0.0668,4.4674,-43.462,-4.068
0.0669,4.482,-42.918,-4.054
0.067,4.5076,-42.226,-4.0316
0.0671,4.5509,-41.422,-3.9996
0.0672,4.6249,-40.458,-3.9603
0.0673,4.7267,-39.391,-3.9283
0.0674,4.8171,-38.394,-3.9073
0.0675,4.8629,-37.496,-3.8898
0.0676,4.8615,-36.608,-3.868
0.0677,4.8225,-35.764,-3.8428
0.0678,4.7636,-34.968,-3.809
0.0679,4.7021,-34.077,-3.761
0.068,4.6427,-33.06,-3.7036
0.0681,4.5822,-32.081,-3.6492
0.0682,4.5236,-31.175,-3.599
0.0683,4.4624,-30.215,-3.5464
0.0684,4.381,-29.182,-3.4855
0.0685,4.2699,-28.116,-3.4147
0.0686,4.1329,-26.934,-3.3295
0.0687,3.9691,-25.592,-3.2266
0.0688,3.7811,-24.189,-3.1042
0.0689,3.5952,-22.748,-2.9761
0.069,3.4222,-21.267,-2.8489
0.0691,3.2557,-19.77,-2.7271
0.0692,3.0886,-18.289,-2.6106
0.0693,2.9212,-16.839,-2.5035
0.0694,2.7537,-15.44,-2.4047
0.0695,2.5824,-14.077,-2.3031
0.0696,2.4084,-12.678,-2.1904
0.0697,2.2386,-11.237,-2.0727
0.0698,2.0786,-9.8097,-1.9558
0.0699,1.9272,-8.3978,-1.8398
0.07,1.7869,-7.0076,-1.729
0.0701,1.6567,-5.6734,-1.6252
0.0702,1.5354,-4.4291,-1.5286
0.0703,1.4151,-3.1808,-1.432
0.0704,1.2887,-1.8686,-1.3282
0.0705,1.1532,-0.53052,-1.2149
0.0706,1.0095,0.83259,-1.0912
0.0707,0.85866,2.2511,-0.95917
0.0708,0.70425,3.6797,-0.82281
0.0709,0.55038,5.0787,-0.6873
0.071,0.40239,6.4666,-0.55806
0.0711,0.2617,7.8239,-0.43887
0.0712,0.12604,9.0938,-0.32708
0.0713,-0.006924,10.28,-0.21961
0.0714,-0.1382,11.418,-0.11433
0.0715,-0.27091,12.507,-0.0085352
0.0716,-0.40637,13.568,0.10113
0.0717,-0.54098,14.637,0.21161
0.0718,-0.66949,15.691,0.31729
0.0719,-0.79153,16.693,0.41686
0.072,-0.90845,17.666,0.51284
0.0721,-1.0207,18.632,0.60459
0.0722,-1.1296,19.564,0.69324
0.0723,-1.2396,20.468,0.78361
0.0724,-1.3524,21.358,0.8783
0.0725,-1.4664,22.198,0.97521
0.0726,-1.579,22.952,1.0724
0.0727,-1.6891,23.646,1.1685
0.0728,-1.7948,24.303,1.2612
0.0729,-1.8942,24.901,1.3469
0.073,-1.9867,25.44,1.4254
0.0731,-2.0744,25.938,1.4982
0.0732,-2.1598,26.378,1.5677
0.0733,-2.2444,26.757,1.6359
0.0734,-2.3279,27.097,1.7036
0.0735,-2.4093,27.398,1.7692
0.0736,-2.4861,27.637,1.8307
0.0737,-2.5556,27.817,1.8855
0.0738,-2.6154,27.945,1.9317
0.0739,-2.667,28.014,1.9697
0.074,-2.7126,28.048,2.003
0.0741,-2.7542,28.076,2.0334
0.0742,-2.793,28.067,2.0618
0.0743,-2.8314,28.025,2.0907
0.0744,-2.8684,27.928,2.1201
0.0745,-2.9015,27.765,2.1468
0.0746,-2.929,27.517,2.1687
0.0747,-2.9499,27.189,2.1845
0.0748,-2.9625,26.8,2.1922
0.0749,-2.9675,26.342,2.1911
0.075,-2.967,25.808,2.1841
0.0751,-2.9635,25.227,2.1739
0.0752,-2.9582,24.617,2.1621
0.0753,-2.9517,23.974,2.1492
0.0754,-2.9434,23.305,2.1357
0.0755,-2.9313,22.618,2.1193
0.0756,-2.913,21.896,2.0969
0.0757,-2.8872,21.126,2.0673
0.0758,-2.8541,20.328,2.0313
0.0759,-2.8146,19.513,1.9891
0.076,-2.77,18.668,1.9419
0.0761,-2.7214,17.79,1.8916
0.0762,-2.6689,16.871,1.8387
0.0763,-2.6123,15.895,1.7833
0.0764,-2.5503,14.857,1.7253
0.0765,-2.4815,13.773,1.6636
0.0766,-2.405,12.647,1.5969
0.0767,-2.3213,11.478,1.5247
0.0768,-2.2302,10.27,1.4469
0.0769,-2.1354,9.0461,1.3665
0.077,-2.0373,7.7897,1.2834
0.0771,-1.9378,6.5132,1.1996
0.0772,-1.8374,5.2312,1.1157
0.0773,-1.7357,3.9331,1.0302
0.0774,-1.6311,2.6098,0.94191
0.0775,-1.5228,1.2755,0.85001
0.0776,-1.4102,-0.059309,0.75399
0.0777,-1.2939,-1.3919,0.65408
0.0778,-1.1744,-2.7084,0.55177
0.0779,-1.053,-4.0023,0.44785
0.078,-0.93037,-5.2936,0.34284
0.0781,-0.80673,-6.6019,0.2372
0.0782,-0.68145,-7.9293,0.13107
0.0783,-0.554,-9.2813,0.0234
0.0784,-0.42354,-10.664,-0.086474
0.0785,-0.28946,-12.068,-0.19901
0.0786,-0.15185,-13.479,-0.31421
0.0787,-0.012223,-14.892,-0.43114
0.0788,0.1277,-16.296,-0.54727
0.0789,0.26648,-17.674,-0.66086
0.079,0.40261,-19.019,-0.77052
0.0791,0.53671,-20.343,-0.87715
0.0792,0.66845,-21.642,-0.98003
0.0793,0.79917,-22.919,-1.0811
0.0794,0.93014,-24.182,-1.1818
0.0795,1.0616,-25.425,-1.2816
0.0796,1.1936,-26.631,-1.3805
0.0797,1.3256,-27.798,-1.4781
0.0798,1.457,-28.931,-1.5732
0.0799,1.5873,-30.029,-1.6649
0.08,1.7162,-31.097,-1.7533
0.0801,1.8436,-32.146,-1.8401
0.0802,1.97,-33.173,-1.9272
0.0803,2.0956,-34.173,-2.0175
0.0804,2.2204,-35.146,-2.1131
0.0805,2.3442,-36.089,-2.2142
0.0806,2.4661,-36.993,-2.3185
0.0807,2.5846,-37.85,-2.4236
0.0808,2.6985,-38.659,-2.5265
0.0809,2.8072,-39.414,-2.6256
0.081,2.9106,-40.114,-2.7205
0.0811,3.0086,-40.766,-2.8114
0.0812,3.1016,-41.368,-2.8985
0.0813,3.1904,-41.911,-2.9823
0.0814,3.2754,-42.393,-3.0633
0.0815,3.3567,-42.812,-3.1411
0.0816,3.4341,-43.164,-3.2149
0.0817,3.5076,-43.455,-3.2851
0.0818,3.5773,-43.701,-3.3513
0.0819,3.6431,-43.908,-3.4133
0.082,3.7058,-44.076,-3.4711
0.0821,3.7656,-44.211,-3.5255
0.0822,3.823,-44.309,-3.5765
0.0823,3.8782,-44.363,-3.6242
0.0824,3.9308,-44.364,-3.6683
0.0825,3.9802,-44.312,-3.7084
0.0826,4.0255,-44.199,-3.743
0.0827,4.066,-44.021,-3.7713
0.0828,4.1013,-43.787,-3.7933
0.0829,4.1313,-43.505,-3.809
0.083,4.1568,-43.178,-3.8191
0.0831,4.1782,-42.811,-3.8246
0.0832,4.1966,-42.404,-3.826
0.0833,4.2129,-41.948,-3.8239
0.0834,4.2288,-41.439,-3.8186
0.0835,4.2456,-40.877,-3.8104
0.0836,4.2662,-40.265,-3.7992
0.0837,4.2944,-39.609,-3.7854
0.0838,4.3339,-38.921,-3.7697
0.0839,4.3856,-38.209,-3.7528
0.084,4.4432,-37.475,-3.7351
0.0841,4.4933,-36.718,-3.7164
0.0842,4.5224,-35.93,-3.6956
0.0843,4.5244,-35.095,-3.6707
0.0844,4.5007,-34.202,-3.6395
0.0845,4.4563,-33.248,-3.6009
0.0846,4.3979,-32.239,-3.5541
0.0847,4.3311,-31.182,-3.4998
0.0848,4.2585,-30.093,-3.439
0.0849,4.1801,-28.982,-3.3726
0.085,4.0949,-27.848,-3.3005
0.0851,3.9997,-26.681,-3.2227
0.0852,3.8906,-25.476,-3.1387
0.0853,3.765,-24.224,-3.0478
0.0854,3.6233,-22.923,-2.9498
0.0855,3.4682,-21.586,-2.8453
0.0856,3.3045,-20.228,-2.7357
0.0857,3.1373,-18.868,-2.6234
0.0858,2.9701,-17.517,-2.5111
0.0859,2.8045,-16.181,-2.4007
0.086,2.6414,-14.852,-2.2926
0.0861,2.4816,-13.513,-2.1861
0.0862,2.325,-12.151,-2.08
0.0863,2.1713,-10.752,-1.9724
0.0864,2.0204,-9.3117,-1.862
0.0865,1.8721,-7.8401,-1.7492
0.0866,1.7265,-6.3576,-1.6347
0.0867,1.584,-4.8864,-1.52
0.0868,1.4447,-3.4448,-1.4063
0.0869,1.3082,-2.0444,-1.2942
0.087,1.174,-0.68317,-1.1836
0.0871,1.0407,0.65102,-1.0732
0.0872,0.90733,1.9708,-0.96167
0.0873,0.77279,3.285,-0.84775
0.0874,0.63671,4.5976,-0.73063
0.0875,0.49903,5.9043,-0.61073
0.0876,0.36018,7.1947,-0.48937
0.0877,0.22085,8.4596,-0.36833
0.0878,0.081809,9.6928,-0.24928
0.0879,-0.05648,10.891,-0.13337
0.088,-0.19365,12.056,-0.020668
0.0881,-0.32948,13.197,0.089479
0.0882,-0.46397,14.324,0.19796
0.0883,-0.59717,15.443,0.30557
0.0884,-0.72887,16.555,0.41274
0.0885,-0.85863,17.655,0.51906
0.0886,-0.98595,18.73,0.62361
0.0887,-1.1103,19.765,0.72551
0.0888,-1.2311,20.75,0.82413
0.0889,-1.3482,21.68,0.91907
0.089,-1.4615,22.549,1.0105
0.0891,-1.571,23.359,1.0993
0.0892,-1.6767,24.11,1.1861
0.0893,-1.7791,24.802,1.2716
0.0894,-1.8783,25.437,1.3562
0.0895,-1.9747,26.02,1.4398
0.0896,-2.0687,26.554,1.5218
0.0897,-2.1604,27.042,1.6016
0.0898,-2.2497,27.489,1.6787
0.0899,-2.3367,27.899,1.7526
0.09,-2.421,28.275,1.8233
0.0901,-2.5021,28.619,1.8906
0.0902,-2.5795,28.93,1.9544
0.0903,-2.6526,29.202,2.014
0.0904,-2.7209,29.427,2.0688
0.0905,-2.7837,29.597,2.1181
0.0906,-2.8407,29.705,2.1616
0.0907,-2.8921,29.749,2.1989
0.0908,-2.9377,29.731,2.2306
0.0909,-2.9778,29.653,2.257
0.091,-3.0125,29.518,2.279
0.0911,-3.0421,29.327,2.2973
0.0912,-3.0666,29.079,2.3125
0.0913,-3.0862,28.775,2.3248
0.0914,-3.1012,28.413,2.3342
0.0915,-3.1118,27.996,2.3403
0.0916,-3.1182,27.524,2.3426
0.0917,-3.1206,27.002,2.3409
0.0918,-3.1192,26.435,2.3353
0.0919,-3.1141,25.832,2.326
0.092,-3.105,25.201,2.3133
0.0921,-3.0921,24.544,2.2972
0.0922,-3.075,23.862,2.2776
0.0923,-3.0533,23.149,2.2538
0.0924,-3.0267,22.398,2.225
0.0925,-2.9952,21.603,2.1907
0.0926,-2.9582,20.759,2.1503
0.0927,-2.9157,19.865,2.1035
0.0928,-2.8675,18.919,2.0506
0.0929,-2.8134,17.925,1.9924
0.093,-2.7531,16.887,1.9298
0.0931,-2.6865,15.81,1.8638
0.0932,-2.6137,14.699,1.7953
0.0933,-2.5347,13.56,1.7247
0.0934,-2.45,12.395,1.6521
0.0935,-2.3603,11.204,1.5774
0.0936,-2.2661,9.9901,1.5004
0.0937,-2.1681,8.7534,1.4209
0.0938,-2.0666,7.4966,1.3389
0.0939,-1.962,6.2228,1.2542
0.094,-1.8545,4.9344,1.167
0.0941,-1.7443,3.6325,1.077
0.0942,-1.6315,2.3183,0.98427
0.0943,-1.5162,0.99308,0.88857
0.0944,-1.3986,-0.34234,0.78983
0.0945,-1.2788,-1.6866,0.68799
0.0946,-1.1568,-3.0383,0.58313
0.0947,-1.0328,-4.3972,0.47549
0.0948,-0.90667,-5.763,0.3655
0.0949,-0.77839,-7.1342,0.25377
0.095,-0.648,-8.5094,0.14097
0.0951,-0.51575,-9.8866,0.027646
0.0952,-0.38194,-11.263,-0.085746
0.0953,-0.24694,-12.637,-0.19886
0.0954,-0.11109,-14.003,-0.31128
0.0955,0.024953,-15.362,-0.42292
0.0956,0.16115,-16.708,-0.5333
0.0957,0.2972,-18.034,-0.6418
0.0958,0.43292,-19.345,-0.74883
0.0959,0.56822,-20.634,-0.85403
0.096,0.70315,-21.902,-0.95745
0.0961,0.83751,-23.149,-1.0594
0.0962,0.97117,-24.375,-1.1599
0.0963,1.1041,-25.578,-1.2591
0.0964,1.2361,-26.759,-1.3572
0.0965,1.3672,-27.915,-1.4542
0.0966,1.4972,-29.041,-1.5497
0.0967,1.6261,-30.135,-1.6439
0.0968,1.7539,-31.195,-1.7368
0.0969,1.8804,-32.214,-1.8292
0.097,2.0051,-33.192,-1.9221
0.0971,2.1277,-34.126,-2.0165
0.0972,2.2477,-35.017,-2.1129
0.0973,2.3647,-35.863,-2.2109
0.0974,2.4784,-36.667,-2.3098
0.0975,2.5887,-37.43,-2.4084
0.0976,2.6955,-38.15,-2.5056
0.0977,2.7987,-38.826,-2.6003
0.0978,2.898,-39.454,-2.6921
0.0979,2.9935,-40.033,-2.7804
0.098,3.085,-40.558,-2.8645
0.0981,3.1721,-41.029,-2.9444
0.0982,3.2548,-41.445,-3.02
0.0983,3.3331,-41.806,-3.0913
0.0984,3.4071,-42.113,-3.1586
0.0985,3.4769,-42.37,-3.2223
0.0986,3.543,-42.577,-3.2824
0.0987,3.6056,-42.733,-3.339
0.0988,3.6648,-42.841,-3.392
0.0989,3.7205,-42.897,-3.4412
0.099,3.7726,-42.897,-3.4861
0.0991,3.821,-42.844,-3.5266
0.0992,3.8654,-42.737,-3.5625
0.0993,3.9057,-42.577,-3.5935
0.0994,3.9421,-42.365,-3.6196
0.0995,3.9744,-42.106,-3.6407
0.0996,4.0029,-41.802,-3.6568
0.0997,4.0278,-41.453,-3.668
0.0998,4.0492,-41.062,-3.6744
0.0999,4.0675,-40.628,-3.6761
0.1,4.0831,-40.149,-3.6733
0.1001,4.0969,-39.623,-3.6664
0.1002,4.1104,-39.052,-3.6557
0.1003,4.1258,-38.435,-3.6419
0.1004,4.1462,-37.776,-3.6256
0.1005,4.1748,-37.078,-3.6076
0.1006,4.2128,-36.345,-3.5885
0.1007,4.2561,-35.58,-3.5684
0.1008,4.2941,-34.781,-3.5468
0.1009,4.3149,-33.942,-3.5224
0.101,4.311,-33.055,-3.4933
0.1011,4.2818,-32.116,-3.4582
0.1012,4.2313,-31.126,-3.4162
0.1013,4.1653,-30.089,-3.3672
0.1014,4.0895,-29.015,-3.3117
0.1015,4.0075,-27.913,-3.2506
0.1016,3.9207,-26.788,-3.1843
0.1017,3.8281,-25.639,-3.1125
0.1018,3.7277,-24.46,-3.0347
0.1019,3.6167,-23.245,-2.9503
0.102,3.4933,-21.989,-2.8586
0.1021,3.3573,-20.691,-2.7597
0.1022,3.2109,-19.359,-2.6543
0.1023,3.0578,-18.006,-2.5442
0.1024,2.9018,-16.647,-2.4318
0.1025,2.7459,-15.293,-2.3195
0.1026,2.5914,-13.948,-2.209
0.1027,2.4389,-12.608,-2.101
0.1028,2.2883,-11.259,-1.9946
0.1029,2.1392,-9.892,-1.8887
0.103,1.9913,-8.4969,-1.7818
0.1031,1.8446,-7.0717,-1.6731
0.1032,1.6992,-5.6235,-1.5627
0.1033,1.5558,-4.1663,-1.4511
0.1034,1.4149,-2.7171,-1.3395
0.1035,1.2768,-1.2914,-1.2287
0.1036,1.1413,0.1007,-1.1189
0.1037,1.0076,1.4584,-1.0096
0.1038,0.87464,2.7879,-0.89984
0.1039,0.74139,4.0985,-0.78828
0.104,0.60704,5.3983,-0.67388
0.1041,0.47127,6.6909,-0.55626
0.1042,0.33425,7.9739,-0.43601
0.1043,0.19646,9.2411,-0.31447
0.1044,0.058505,10.486,-0.19329
0.1045,-0.079124,11.703,-0.073971
0.1046,-0.2161,12.89,0.042506
0.1047,-0.35223,14.047,0.1559
0.1048,-0.48742,15.179,0.2666
0.1049,-0.62161,16.29,0.37517
0.105,-0.7546,17.385,0.48208
0.1051,-0.88602,18.465,0.58745
0.1052,-1.0153,19.528,0.69105
0.1053,-1.142,20.565,0.79231
0.1054,-1.2655,21.567,0.89068
0.1055,-1.3855,22.525,0.98591
0.1056,-1.5018,23.432,1.0781
0.1057,-1.6146,24.284,1.1677
0.1058,-1.7238,25.079,1.2554
0.1059,-1.8294,25.813,1.3417
0.106,-1.9315,26.487,1.4271
0.1061,-2.03,27.101,1.5115
0.1062,-2.1252,27.659,1.5947
0.1063,-2.2172,28.166,1.6761
0.1064,-2.3064,28.626,1.7554
0.1065,-2.3932,29.046,1.832
0.1066,-2.4775,29.429,1.9057
0.1067,-2.5593,29.778,1.9763
0.1068,-2.6383,30.093,2.0434
0.1069,-2.714,30.373,2.1066
0.107,-2.7856,30.612,2.1652
0.1071,-2.8524,30.805,2.2184
0.1072,-2.9139,30.945,2.2656
0.1073,-2.9698,31.027,2.3064
0.1074,-3.0199,31.049,2.3409
0.1075,-3.0645,31.012,2.3696
0.1076,-3.1038,30.916,2.3933
0.1077,-3.138,30.763,2.4128
0.1078,-3.1671,30.553,2.4289
0.1079,-3.1911,30.285,2.4421
0.108,-3.21,29.958,2.4525
0.1081,-3.2239,29.574,2.4601
0.1082,-3.2328,29.133,2.4646
0.1083,-3.2372,28.639,2.4656
0.1084,-3.2374,28.097,2.4631
0.1085,-3.2337,27.511,2.4571
0.1086,-3.2262,26.888,2.4477
0.1087,-3.215,26.233,2.435
0.1088,-3.2001,25.551,2.4187
0.1089,-3.1812,24.841,2.3985
0.109,-3.158,24.101,2.3737
0.1091,-3.1301,23.327,2.3434
0.1092,-3.0974,22.513,2.3072
0.1093,-3.0596,21.656,2.2647
0.1094,-3.0167,20.752,2.2158
0.1095,-2.9685,19.8,2.1611
0.1096,-2.9148,18.802,2.1011
0.1097,-2.855,17.759,2.0367
0.1098,-2.7887,16.674,1.9689
0.1099,-2.7156,15.552,1.8983
0.11,-2.6355,14.397,1.8255
0.1101,-2.5488,13.215,1.7507
0.1102,-2.456,12.008,1.674
0.1103,-2.3583,10.78,1.5954
0.1104,-2.2563,9.5304,1.5149
0.1105,-2.1509,8.2629,1.4325
0.1106,-2.0426,6.9789,1.3481
0.1107,-1.9318,5.6802,1.2612
0.1108,-1.8186,4.368,1.1717
0.1109,-1.7032,3.0437,1.0792
0.111,-1.5855,1.7091,0.98335
0.1111,-1.4859,0.63328,0.91041
0.1112,-1.462,0.58013,0.93496
0.1113,-1.4362,0.52846,0.95565
0.1114,-1.4082,0.47861,0.97437
0.1115,-1.3854,0.43244,0.99949
0.1116,-1.3724,0.38748,1.0341
0.1117,-1.3584,0.34303,1.0685
0.1118,-1.3368,0.29769,1.0984
0.1119,-1.3193,0.25371,1.1342
0.112,-1.3116,0.21091,1.1806
0.1121,-1.3023,0.16795,1.2273
0.1122,-1.2843,0.12148,1.2679
0.1123,-1.2606,0.072313,1.3039
0.1124,-1.2321,0.020729,1.3363
0.1125,-1.2007,-0.032469,1.3667
0.1126,-1.1703,-0.087204,1.3978
0.1127,-1.1375,-0.14195,1.4253
0.1128,-1.0955,-0.19719,1.4432
0.1129,-1.0482,-0.25151,1.4538
0.113,-1.0018,-0.30385,1.4616
0.1131,-0.95399,-0.3536,1.4642
0.1132,-0.90088,-0.4022,1.4591
0.1133,-0.84493,-0.44856,1.4483
0.1134,-0.78869,-0.49222,1.4339
0.1135,-0.7337,-0.53358,1.4178
0.1136,-0.68219,-0.57412,1.4041
0.1137,-0.63382,-0.61326,1.3926
0.1138,-0.58662,-0.65109,1.3821
0.1139,-0.54481,-0.68695,1.3766
0.114,-0.5108,-0.72104,1.3783
0.1141,-0.47698,-0.75391,1.3801
0.1142,-0.437,-0.78726,1.3766
0.1143,-0.39582,-0.82055,1.3719
0.1144,-0.35644,-0.85346,1.3683
0.1145,-0.31442,-0.88631,1.3612
0.1146,-0.26788,-0.92007,1.3495
0.1147,-0.2186,-0.95389,1.3341
0.1148,-0.16392,-0.98769,1.3122
0.1149,-0.10333,-1.0211,1.2833
0.115,-0.042108,-1.0531,1.252
0.1151,0.01832,-1.0821,1.2183
0.1152,0.082391,-1.1084,1.1781
0.1153,0.14871,-1.1315,1.1323
0.1154,0.21205,-1.1506,1.0855
0.1155,0.27206,-1.1654,1.0377
0.1156,0.33008,-1.1771,0.98907
0.1157,0.38346,-1.1856,0.94227
0.1158,0.43165,-1.191,0.89806
0.1159,0.47683,-1.1939,0.85491
0.116,0.51917,-1.1955,0.81409
0.1161,0.55845,-1.196,0.77604
0.1162,0.59696,-1.1958,0.73892
0.1163,0.63374,-1.1949,0.7034
0.1164,0.66598,-1.193,0.67187
0.1165,0.69609,-1.1898,0.64126
0.1166,0.72895,-1.1859,0.60712
0.1167,0.76417,-1.181,0.56933
0.1168,0.80067,-1.1746,0.5285
0.1169,0.84037,-1.1666,0.48242
0.117,0.88372,-1.1571,0.43092
0.1171,0.92896,-1.1456,0.37516
0.1172,0.97703,-1.1322,0.31432
0.1173,1.0277,-1.1169,0.24883
0.1174,1.0764,-1.0995,0.18308
0.1175,1.1201,-1.0792,0.11926
