0.0663,0.0037826,0.047981,-0.025493
0.0664,0.0054258,0.048199,-0.02592
0.0665,0.0069693,0.048169,-0.02638
0.0666,0.0084209,0.047875,-0.026878
0.0667,0.0097849,0.047307,-0.027415
0.0668,0.011059,0.046466,-0.027988
0.0669,0.012255,0.045353,-0.028604
0.067,0.013377,0.043977,-0.029261
0.0671,0.014426,0.042354,-0.029959
0.0672,0.015405,0.040502,-0.030698
0.0673,0.016327,0.038439,-0.031484
0.0674,0.01719,0.036195,-0.032316
0.0675,0.017994,0.03379,-0.033193
0.0676,0.018742,0.031257,-0.034118
0.0677,0.019442,0.028623,-0.035094
0.0678,0.020083,0.025926,-0.036113
0.0679,0.020671,0.023196,-0.037183
0.068,0.02122,0.020463,-0.038299
0.0681,0.021729,0.017757,-0.039456
0.0682,0.022187,0.015111,-0.040641
0.0683,0.022619,0.012544,-0.041845
0.0684,0.023041,0.010076,-0.043053
0.0685,0.023449,0.0077218,-0.044244
0.0686,0.023843,0.0054922,-0.045393
0.0687,0.024235,0.0033871,-0.046477
0.0688,0.024627,0.0014071,-0.047463
0.0689,0.025019,-0.00045071,-0.048317
0.069,0.025419,-0.0021945,-0.049006
0.0691,0.025839,-0.0038367,-0.049499
0.0692,0.026278,-0.0053848,-0.049761
0.0693,0.026742,-0.0068489,-0.049762
0.0694,0.027238,-0.0082398,-0.04948
0.0695,0.027774,-0.0095656,-0.048897
0.0696,0.028346,-0.01083,-0.048
0.0697,0.028965,-0.012038,-0.046793
0.0698,0.029637,-0.013195,-0.045284
0.0699,0.030359,-0.014299,-0.043497
0.07,0.031143,-0.015349,-0.04145
0.0701,0.03199,-0.016343,-0.039184
0.0702,0.032902,-0.017278,-0.036739
0.0703,0.033878,-0.018147,-0.034154
0.0704,0.034919,-0.018948,-0.031475
0.0705,0.036028,-0.019676,-0.028743
0.0706,0.037197,-0.020325,-0.025993
0.0707,0.038422,-0.020902,-0.023258
0.0708,0.039699,-0.021412,-0.020568
0.0709,0.041018,-0.021857,-0.017944
0.071,0.042362,-0.022239,-0.015399
0.0711,0.04372,-0.022587,-0.012949
0.0712,0.045071,-0.022919,-0.010598
0.0713,0.046386,-0.023241,-0.0083478
0.0714,0.047633,-0.023563,-0.0061969
0.0715,0.048783,-0.023896,-0.0041449
0.0716,0.049796,-0.024248,-0.0021863
0.0717,0.050631,-0.024627,-0.00031544
0.0718,0.051253,-0.025038,0.0014713
0.0719,0.05163,-0.025489,0.0031762
0.072,0.05173,-0.025981,0.0048051
0.0721,0.051531,-0.026515,0.0063596
0.0722,0.051024,-0.027093,0.0078393
0.0723,0.050207,-0.027715,0.0092439
0.0724,0.049084,-0.028378,0.010575
0.0725,0.04767,-0.029084,0.011831
0.0726,0.045989,-0.029831,0.013008
0.0727,0.044064,-0.030621,0.014109
0.0728,0.041924,-0.031451,0.015133
0.0729,0.039596,-0.032327,0.016076
0.073,0.037115,-0.033249,0.016941
0.0731,0.03451,-0.034219,0.01773
0.0732,0.031814,-0.035239,0.018443
0.0733,0.02906,-0.036313,0.019082
0.0734,0.026277,-0.037437,0.019652
0.0735,0.023493,-0.038618,0.020157
0.0736,0.020736,-0.039851,0.020611
0.0737,0.018032,-0.04113,0.021021
0.0738,0.015396,-0.042443,0.021399
0.0739,0.012844,-0.043778,0.021772
0.074,0.010389,-0.045114,0.022147
0.0741,0.0080386,-0.046428,0.022529
0.0742,0.0057956,-0.04769,0.022922
0.0743,0.0036656,-0.048868,0.023328
0.0744,0.0016483,-0.049926,0.023748
0.0745,-0.00025929,-0.050825,0.024186
0.0746,-0.0020598,-0.051523,0.024641
0.0747,-0.0037547,-0.051985,0.025112
0.0748,-0.0053512,-0.052172,0.0256
0.0749,-0.0068551,-0.052053,0.026108
0.075,-0.0082715,-0.051604,0.026634
0.0751,-0.0096067,-0.050812,0.027182
0.0752,-0.01087,-0.04967,0.027757
0.0753,-0.012065,-0.048187,0.028362
0.0754,-0.013194,-0.046386,0.028999
0.0755,-0.014262,-0.044287,0.029682
0.0756,-0.015271,-0.041935,0.030413
0.0757,-0.016219,-0.039375,0.031197
0.0758,-0.017105,-0.036657,0.03204
0.0759,-0.017928,-0.033832,0.032945
0.076,-0.018686,-0.030948,0.033915
0.0761,-0.019373,-0.028051,0.034951
0.0762,-0.019991,-0.025179,0.036051
0.0763,-0.020539,-0.022363,0.037212
0.0764,-0.021018,-0.019626,0.038429
0.0765,-0.021439,-0.016985,0.039692
0.0766,-0.021823,-0.014447,0.040989
0.0767,-0.022191,-0.012015,0.042304
0.0768,-0.022546,-0.0096893,0.043613
0.0769,-0.022893,-0.0074646,0.044892
0.077,-0.023238,-0.0053347,0.046109
0.0771,-0.023585,-0.0032947,0.04723
0.0772,-0.023937,-0.0013396,0.048214
0.0773,-0.024302,0.00053512,0.049023
0.0774,-0.024685,0.002332,0.049615
0.0775,-0.025088,0.0040512,0.04995
0.0776,-0.025517,0.0056934,0.049998
0.0777,-0.025978,0.007258,0.049731
0.0778,-0.026474,0.008743,0.049135
0.0779,-0.027006,0.010146,0.048206
0.078,-0.027579,0.011465,0.046954
0.0781,-0.028194,0.012699,0.045396
0.0782,-0.02885,0.013844,0.043563
0.0783,-0.029549,0.014902,0.04149
0.0784,-0.030292,0.015871,0.039222
0.0785,-0.03108,0.016753,0.03679
0.0786,-0.031911,0.017551,0.03424
0.0787,-0.032788,0.018268,0.031609
0.0788,-0.033711,0.01891,0.028931
0.0789,-0.034676,0.019482,0.026234
0.079,-0.035692,0.019991,0.023543
0.0791,-0.036753,0.020446,0.02088
0.0792,-0.037853,0.020852,0.01826
0.0793,-0.038984,0.021228,0.015695
0.0794,-0.040138,0.021603,0.013195
0.0795,-0.041299,0.021988,0.010769
0.0796,-0.042447,0.022385,0.0084214
0.0797,-0.043561,0.022794,0.0061577
0.0798,-0.044614,0.023217,0.0039829
0.0799,-0.045576,0.023651,0.0019003
0.08,-0.046416,0.024095,-8.6113e-05
0.0801,-0.047099,0.024548,-0.0019729
0.0802,-0.047594,0.02501,-0.0037577
0.0803,-0.047867,0.025479,-0.0054402
0.0804,-0.047892,0.025956,-0.0070201
0.0805,-0.047644,0.026443,-0.0084992
0.0806,-0.047105,0.02694,-0.0098809
0.0807,-0.046264,0.027451,-0.01117
0.0808,-0.045121,0.027982,-0.012371
0.0809,-0.043684,0.028534,-0.013489
0.081,-0.041972,0.029122,-0.014532
0.0811,-0.040002,0.029747,-0.015503
0.0812,-0.037812,0.030417,-0.016409
0.0813,-0.035439,0.031139,-0.017253
0.0814,-0.032922,0.031919,-0.018039
0.0815,-0.030307,0.032762,-0.018771
0.0816,-0.027632,0.033672,-0.019449
0.0817,-0.024934,0.034648,-0.020077
0.0818,-0.022247,0.03569,-0.020654
0.0819,-0.019598,0.036794,-0.021183
0.082,-0.017008,0.037953,-0.021672
0.0821,-0.014491,0.039156,-0.022126
0.0822,-0.01206,0.04039,-0.022565
0.0823,-0.0097204,0.041637,-0.022995
0.0824,-0.0074741,0.042873,-0.023416
0.0825,-0.0053221,0.044073,-0.023827
0.0826,-0.0032644,0.045206,-0.024229
0.0827,-0.0012986,0.046237,-0.024624
0.0828,0.0005774,0.047128,-0.025015
0.0829,0.0023658,0.04784,-0.025405
0.083,0.0040689,0.048333,-0.025801
0.0831,0.0056901,0.04857,-0.026208
0.0832,0.0072307,0.048519,-0.026634
0.0833,0.0086923,0.048157,-0.027086
0.0834,0.010076,0.047472,-0.02757
0.0835,0.011384,0.046462,-0.028093
0.0836,0.012615,0.045141,-0.028661
0.0837,0.013769,0.043531,-0.029279
0.0838,0.014847,0.041664,-0.02995
0.0839,0.015848,0.03958,-0.030679
0.084,0.016771,0.037324,-0.031465
0.0841,0.017618,0.034928,-0.032311
0.0842,0.018392,0.032435,-0.033217
0.0843,0.019093,0.029881,-0.034182
0.0844,0.019726,0.027293,-0.035201
0.0845,0.020295,0.024695,-0.03628
0.0846,0.02081,0.022106,-0.037409
0.0847,0.021282,0.019543,-0.038584
0.0848,0.021717,0.017016,-0.039794
0.0849,0.022121,0.014535,-0.041029
0.085,0.022518,0.01211,-0.042272
0.0851,0.022917,0.0097475,-0.043504
0.0852,0.023322,0.0074556,-0.044702
0.0853,0.023733,0.0052418,-0.045839
0.0854,0.024152,0.0031136,-0.046884
0.0855,0.024582,0.0010768,-0.047804
0.0856,0.025026,-0.00086288,-0.048566
0.0857,0.025484,-0.0027012,-0.049137
0.0858,0.02596,-0.0044353,-0.049484
0.0859,0.026455,-0.0060643,-0.049583
0.086,0.026971,-0.0075888,-0.049412
0.0861,0.027512,-0.0090111,-0.048957
0.0862,0.028078,-0.010335,-0.048212
0.0863,0.028675,-0.011566,-0.047179
0.0864,0.029305,-0.012709,-0.045866
0.0865,0.029973,-0.013771,-0.044291
0.0866,0.030679,-0.014759,-0.042468
0.0867,0.031438,-0.015679,-0.040425
0.0868,0.03225,-0.016537,-0.038191
0.0869,0.033121,-0.01734,-0.035799
0.087,0.034056,-0.018091,-0.03328
0.0871,0.035059,-0.018794,-0.030669
0.0872,0.036129,-0.019451,-0.027997
0.0873,0.037269,-0.020063,-0.025296
0.0874,0.038474,-0.020641,-0.022594
0.0875,0.039738,-0.021184,-0.019918
0.0876,0.041051,-0.021692,-0.01729
0.0877,0.0424,-0.022164,-0.014729
0.0878,0.043765,-0.02262,-0.01225
0.0879,0.045124,-0.023064,-0.0098658
0.088,0.046448,-0.023495,-0.0075849
0.0881,0.047705,-0.023912,-0.0054128
0.0882,0.048858,-0.024319,-0.0033515
0.0883,0.049868,-0.024718,-0.0014009
0.0884,0.050692,-0.025113,0.0004417
0.0885,0.051291,-0.025512,0.0021812
0.0886,0.051625,-0.025921,0.0038237
0.0887,0.051665,-0.026346,0.0053759
0.0888,0.051387,-0.026798,0.006845
0.0889,0.050778,-0.027282,0.0082379
0.089,0.049838,-0.027806,0.0095602
0.0891,0.048577,-0.028377,0.010816
0.0892,0.047017,-0.029003,0.01201
0.0893,0.045188,-0.029687,0.013141
0.0894,0.043124,-0.030436,0.014212
0.0895,0.040869,-0.031253,0.01522
0.0896,0.038451,-0.032139,0.016164
0.0897,0.035912,-0.033096,0.017044
0.0898,0.033288,-0.034125,0.017856
0.0899,0.030609,-0.035222,0.018599
0.09,0.027903,-0.036386,0.019273
0.0901,0.025195,-0.037608,0.019875
0.0902,0.022505,-0.038889,0.020409
0.0903,0.019849,-0.040217,0.020886
0.0904,0.017242,-0.04158,0.021307
0.0905,0.014695,-0.042963,0.021687
0.0906,0.012216,-0.044347,0.022049
0.0907,0.0098139,-0.045707,0.022399
0.0908,0.0074944,-0.047014,0.022742
0.0909,0.0052643,-0.048234,0.023086
0.091,0.0031292,-0.049332,0.023437
0.0911,0.0010944,-0.050268,0.023803
0.0912,-0.00083565,-0.051004,0.024189
0.0913,-0.002658,-0.051505,0.024602
0.0914,-0.0043716,-0.051739,0.025044
0.0915,-0.0059769,-0.051682,0.025519
0.0916,-0.007477,-0.05132,0.02603
0.0917,-0.0088762,-0.050645,0.026576
0.0918,-0.010181,-0.04966,0.02716
0.0919,-0.011397,-0.048376,0.027782
0.092,-0.012533,-0.046814,0.028443
0.0921,-0.013595,-0.044987,0.02914
0.0922,-0.014589,-0.042927,0.029884
0.0923,-0.015521,-0.040663,0.030673
0.0924,-0.016395,-0.038225,0.03151
0.0925,-0.017213,-0.035646,0.032396
0.0926,-0.017977,-0.03296,0.033333
0.0927,-0.018688,-0.030198,0.034323
0.0928,-0.019347,-0.027394,0.035367
0.0929,-0.019952,-0.024577,0.036461
0.093,-0.020503,-0.021775,0.037604
0.0931,-0.021001,-0.019016,0.03879
0.0932,-0.021456,-0.016321,0.04001
0.0933,-0.021889,-0.013709,0.041252
0.0934,-0.022307,-0.011194,0.0425
0.0935,-0.022712,-0.0087895,0.043733
0.0936,-0.023104,-0.0065015,0.044926
0.0937,-0.023484,-0.0043347,0.046051
0.0938,-0.023854,-0.0022898,0.047074
0.0939,-0.024217,-0.00036492,0.047962
0.094,-0.02458,0.0014444,0.048677
0.0941,-0.024947,0.0031449,0.049183
0.0942,-0.025325,0.0047446,0.049447
0.0943,-0.025721,0.0062523,0.049437
0.0944,-0.026142,0.007677,0.04913
0.0945,-0.026595,0.0090269,0.048509
0.0946,-0.027087,0.010309,0.047567
0.0947,-0.027623,0.011529,0.046308
0.0948,-0.028207,0.01269,0.044745
0.0949,-0.028844,0.013794,0.042901
0.095,-0.029535,0.01484,0.040812
0.0951,-0.030282,0.015827,0.038506
0.0952,-0.031087,0.016753,0.036028
0.0953,-0.031948,0.017614,0.033423
0.0954,-0.032865,0.018408,0.030731
0.0955,-0.033831,0.019132,0.027993
0.0956,-0.034854,0.019783,0.025244
0.0957,-0.035924,0.020361,0.022513
0.0958,-0.037036,0.020866,0.019827
0.0959,-0.038183,0.021301,0.017204
0.096,-0.039353,0.021683,0.014659
0.0961,-0.040532,0.022041,0.012201
0.0962,-0.041705,0.022382,0.0098367
0.0963,-0.042848,0.02271,0.0075669
0.0964,-0.043938,0.023033,0.0053925
0.0965,-0.044945,0.023357,0.0033121
0.0966,-0.045838,0.02369,0.0013239
0.0967,-0.046587,0.024039,-0.00057404
0.0968,-0.047158,0.024411,-0.0023838
0.0969,-0.04752,0.024811,-0.0041069
0.097,-0.047648,0.025244,-0.0057446
0.0971,-0.047519,0.025712,-0.0072981
0.0972,-0.047119,0.026218,-0.0087682
0.0973,-0.046437,0.026761,-0.010156
0.0974,-0.045474,0.027341,-0.011461
0.0975,-0.044235,0.027958,-0.012686
0.0976,-0.042733,0.028607,-0.013831
0.0977,-0.04099,0.029296,-0.014898
0.0978,-0.039021,0.030022,-0.015887
0.0979,-0.036857,0.030784,-0.016801
0.098,-0.034529,0.031585,-0.017641
0.0981,-0.032068,0.032428,-0.018411
0.0982,-0.029509,0.033313,-0.019112
0.0983,-0.026882,0.034242,-0.019748
0.0984,-0.024221,0.035216,-0.020322
0.0985,-0.021555,0.036235,-0.020838
0.0986,-0.018909,0.037295,-0.021303
0.0987,-0.016307,0.038392,-0.02173
0.0988,-0.01377,0.039517,-0.02213
0.0989,-0.011313,0.040659,-0.022527
0.099,-0.0089471,0.041801,-0.022926
0.0991,-0.0066825,0.042926,-0.023328
0.0992,-0.0045244,0.04401,-0.023736
0.0993,-0.0024754,0.045025,-0.02415
0.0994,-0.00053569,0.045944,-0.024571
0.0995,0.0012971,0.046734,-0.025001
0.0996,0.0030272,0.047362,-0.02544
0.0997,0.0046602,0.047793,-0.02589
0.0998,0.0062024,0.047996,-0.026353
0.0999,0.0076607,0.04794,-0.026831
0.1,0.0090417,0.047599,-0.027328
0.1001,0.010351,0.046956,-0.027847
0.1002,0.011593,0.045999,-0.028393
0.1003,0.012772,0.044729,-0.028971
0.1004,0.013889,0.043157,-0.029586
0.1005,0.014945,0.041303,-0.030244
0.1006,0.015939,0.0392,-0.030949
0.1007,0.01687,0.03689,-0.031706
0.1008,0.017736,0.034408,-0.03252
0.1009,0.018537,0.031805,-0.033393
0.101,0.01927,0.029127,-0.034327
0.1011,0.019935,0.026414,-0.035323
0.1012,0.020532,0.023704,-0.036375
0.1013,0.02107,0.021028,-0.037489
0.1014,0.021556,0.01841,-0.038654
0.1015,0.021992,0.015868,-0.03986
0.1016,0.022386,0.013414,-0.041095
0.1017,0.022765,0.011054,-0.042343
0.1018,0.023134,0.0087897,-0.043582
0.1019,0.023498,0.0066213,-0.044789
0.102,0.023862,0.0045457,-0.045934
0.1021,0.024233,0.0025584,-0.046985
0.1022,0.024615,0.00065486,-0.047906
0.1023,0.025016,-0.0011691,-0.048661
0.1024,0.02544,-0.0029169,-0.049212
0.1025,0.025893,-0.0045908,-0.049526
0.1026,0.026377,-0.0061915,-0.049572
0.1027,0.026897,-0.0077187,-0.049326
0.1028,0.027455,-0.0091711,-0.048775
0.1029,0.028052,-0.010546,-0.047914
0.103,0.02869,-0.011842,-0.046748
0.1031,0.02937,-0.013056,-0.045292
0.1032,0.030089,-0.014187,-0.043576
0.1033,0.030857,-0.015233,-0.04162
0.1034,0.031672,-0.016194,-0.039463
0.1035,0.032537,-0.017072,-0.037142
0.1036,0.033454,-0.01787,-0.034693
0.1037,0.034425,-0.01859,-0.032151
0.1038,0.035452,-0.019237,-0.029549
0.1039,0.036536,-0.019816,-0.026914
0.104,0.037675,-0.020336,-0.024274
0.1041,0.038867,-0.020812,-0.021649
0.1042,0.040105,-0.02125,-0.019058
0.1043,0.04138,-0.021656,-0.016516
0.1044,0.042678,-0.022044,-0.014035
0.1045,0.043982,-0.022437,-0.011627
0.1046,0.045268,-0.02284,-0.0092977
0.1047,0.04651,-0.023256,-0.0070552
0.1048,0.047677,-0.023685,-0.0049045
0.1049,0.048735,-0.024129,-0.0028493
0.105,0.049648,-0.024588,-0.00089239
0.1051,0.050378,-0.025062,0.00096501
0.1052,0.050889,-0.025551,0.0027229
0.1053,0.051147,-0.026053,0.0043824
0.1054,0.051125,-0.02657,0.0059461
0.1055,0.050801,-0.027103,0.0074172
0.1056,0.050162,-0.027653,0.0087998
0.1057,0.049203,-0.028224,0.010098
0.1058,0.047931,-0.028821,0.011318
0.1059,0.046361,-0.029449,0.012462
0.106,0.044518,-0.030115,0.013535
0.1061,0.042436,-0.030827,0.01454
0.1062,0.040141,-0.031593,0.01548
0.1063,0.037676,-0.032418,0.016358
0.1064,0.035081,-0.033308,0.017175
0.1065,0.032395,-0.034269,0.017933
0.1066,0.029655,-0.035303,0.018632
0.1067,0.026895,-0.036411,0.019274
0.1068,0.024144,-0.037586,0.019858
0.1069,0.021429,-0.038832,0.020391
0.107,0.01877,-0.040137,0.020879
0.1071,0.016183,-0.041489,0.021323
0.1072,0.013679,-0.042872,0.021741
0.1073,0.011264,-0.044265,0.022146
0.1074,0.0089421,-0.045643,0.02254
0.1075,0.0067151,-0.046975,0.022924
0.1076,0.0045828,-0.048224,0.023302
0.1077,0.0025446,-0.049351,0.023678
0.1078,0.00059947,-0.050313,0.024056
0.1079,-0.0012536,-0.051066,0.024443
0.108,-0.0030154,-0.051567,0.024842
0.1081,-0.0046871,-0.05178,0.025261
0.1082,-0.0062696,-0.051672,0.025704
0.1083,-0.0077645,-0.051225,0.026178
0.1084,-0.0091734,-0.05043,0.026686
0.1085,-0.010498,-0.049292,0.027234
0.1086,-0.011741,-0.047835,0.027825
0.1087,-0.012905,-0.046077,0.028465
0.1088,-0.013991,-0.044062,0.029151
0.1089,-0.015002,-0.041829,0.029896
0.109,-0.015941,-0.039422,0.030698
0.1091,-0.016808,-0.036884,0.031557
0.1092,-0.017606,-0.034254,0.032476
0.1093,-0.018336,-0.031566,0.033453
0.1094,-0.019001,-0.028851,0.034487
0.1095,-0.019603,-0.026133,0.035576
0.1096,-0.020144,-0.023434,0.036716
0.1097,-0.020627,-0.02077,0.0379
0.1098,-0.021061,-0.018152,0.039121
0.1099,-0.02146,-0.015593,0.040366
0.11,-0.02185,-0.0131,0.041622
0.1101,-0.022237,-0.010679,0.042869
0.1102,-0.022623,-0.0083382,0.044084
0.1103,-0.023009,-0.006082,0.04524
0.1104,-0.023399,-0.0039167,0.046306
0.1105,-0.023793,-0.0018474,0.04725
0.1106,-0.024194,0.00012104,0.048036
0.1107,-0.024603,0.0019849,0.048629
0.1108,-0.025022,0.0037419,0.048997
0.1109,-0.025455,0.0053915,0.049111
0.111,-0.025904,0.0069347,0.048948
0.1111,-0.026373,0.0083747,0.048494
0.1112,-0.026865,0.0097161,0.047739
0.1113,-0.027386,0.010964,0.046686
0.1114,-0.027938,0.012126,0.045343
0.1115,-0.028526,0.013209,0.043727
0.1116,-0.029155,0.014218,0.041861
0.1117,-0.029829,0.01516,0.039777
0.1118,-0.03055,0.016041,0.037498
0.1119,-0.031323,0.016864,0.035063
0.112,-0.03215,0.017634,0.032507
0.1121,-0.033033,0.018352,0.029865
0.1122,-0.033971,0.019021,0.027169
0.1123,-0.034961,0.019641,0.024452
0.1124,-0.036008,0.020211,0.021742
0.1125,-0.037101,0.020731,0.019064
0.1126,-0.038235,0.021205,0.016439
0.1127,-0.039398,0.02165,0.013886
0.1128,-0.040576,0.022083,0.011418
0.1129,-0.041749,0.022504,0.0090434
0.113,-0.042896,0.02291,0.0067704
0.1131,-0.043989,0.023303,0.0046021
0.1132,-0.044999,0.023683,0.0025399
0.1133,-0.045893,0.024053,0.0005832
0.1134,-0.046636,0.024419,-0.0012702
0.1135,-0.047192,0.024784,-0.0030236
0.1136,-0.047528,0.025156,-0.0046811
0.1137,-0.047614,0.025542,-0.0062476
0.1138,-0.047425,0.025949,-0.0077278
0.1139,-0.046943,0.026385,-0.0091267
0.114,-0.046161,0.026856,-0.010449
0.1141,-0.045081,0.027368,-0.011698
0.1142,-0.043712,0.027926,-0.012877
