0.0584,0.089988,0.87916,-0.90455
0.0585,0.063827,0.91855,-0.70937
0.0586,0.040734,0.95968,-0.47877
0.0587,0.020353,1.0032,-0.2124
0.0588,0.00056733,1.0487,0.076923
0.0589,-0.019515,1.0942,0.37428
0.059,-0.037655,1.1403,0.69235
0.0591,-0.052812,1.1891,1.0496
0.0592,-0.065574,1.242,1.4541
0.0593,-0.075112,1.2993,1.9093
0.0594,-0.080559,1.3601,2.4135
0.0595,-0.082953,1.4232,2.9543
0.0596,-0.082942,1.4876,3.5218
0.0597,-0.080724,1.5526,4.1101
0.0598,-0.077438,1.6179,4.7115
0.0599,-0.073093,1.6837,5.329
0.06,-0.065241,1.7514,5.983
0.0601,-0.052028,1.8224,6.6919
0.0602,-0.033269,1.8976,7.463
0.0603,-0.008992,1.9768,8.2949
0.0604,0.020073,2.0585,9.1721
0.0605,0.051832,2.1405,10.07
0.0606,0.085042,2.2217,10.978
0.0607,0.11964,2.3023,11.894
0.0608,0.15494,2.382,12.815
0.0609,0.1902,2.4604,13.735
0.061,0.22612,2.5381,14.659
0.0611,0.26334,2.616,15.597
0.0612,0.30172,2.6948,16.552
0.0613,0.34184,2.774,17.523
0.0614,0.38444,2.853,18.508
0.0615,0.42856,2.9315,19.501
0.0616,0.473,3.0093,20.497
0.0617,0.5179,3.0862,21.494
0.0618,0.56355,3.1625,22.498
0.0619,0.60971,3.2392,23.516
0.062,0.65654,3.3169,24.556
0.0621,0.70341,3.3954,25.618
0.0622,0.74729,3.4744,26.693
0.0623,0.78319,3.5536,27.775
0.0624,0.80284,3.633,28.861
0.0625,0.78888,3.7136,29.952
0.0626,0.71352,3.7981,31.056
0.0627,0.56604,3.8904,32.196
0.0628,0.38426,3.9914,33.382
0.0629,0.21682,4.097,34.591
0.063,0.091418,4.2019,35.787
0.0631,0.013418,4.3019,36.938
0.0632,-0.028528,4.3935,38.025
0.0633,-0.054677,4.4747,39.042
0.0634,-0.082343,4.5479,40.01
0.0635,-0.1176,4.618,40.959
0.0636,-0.15999,4.6882,41.916
0.0637,-0.20736,4.7589,42.886
0.0638,-0.25141,4.8297,43.857
0.0639,-0.27784,4.8971,44.802
0.064,-0.27574,4.9556,45.679
0.0641,-0.24236,5.0006,46.453
0.0642,-0.18262,5.0297,47.105
0.0643,-0.11042,5.0429,47.65
0.0644,-0.043169,5.045,48.128
0.0645,0.011587,5.0444,48.589
0.0646,0.060066,5.0483,49.071
0.0647,0.11495,5.0594,49.578
0.0648,0.19084,5.0754,50.077
0.0649,0.30131,5.0896,50.513
0.065,0.45257,5.0938,50.827
0.0651,0.64377,5.0823,50.977
0.0652,0.8733,5.053,50.947
0.0653,1.1358,5.0068,50.749
0.0654,1.4155,4.9483,50.425
0.0655,1.6916,4.8853,50.034
0.0656,1.9463,4.8241,49.631
0.0657,2.169,4.7678,49.248
0.0658,2.3597,4.7161,48.875
0.0659,2.5275,4.6656,48.477
0.066,2.6798,4.6097,48.004
0.0661,2.8187,4.5422,47.416
0.0662,2.9431,4.4619,46.698
0.0663,3.0496,4.3713,45.875
0.0664,3.1354,4.2752,44.989
0.0665,3.2024,4.179,44.078
0.0666,3.2568,4.0835,43.171
0.0667,3.3036,3.9794,42.282
0.0668,3.3448,3.842,41.405
0.0669,3.3793,3.6261,40.52
0.067,3.405,3.3035,39.612
0.0671,3.4202,2.9332,38.655
0.0672,3.4234,2.6061,37.601
0.0673,3.4133,2.3572,36.417
0.0674,3.3909,2.1756,35.109
0.0675,3.3617,2.0381,33.709
0.0676,3.3331,1.916,32.262
0.0677,3.3091,1.7785,30.828
0.0678,3.291,1.6099,29.467
0.0679,3.2797,1.4119,28.204
0.068,3.2745,1.191,27.022
0.0681,3.2709,0.96222,25.879
0.0682,3.2638,0.75525,24.723
0.0683,3.2496,0.59566,23.5
0.0684,3.2261,0.48956,22.173
0.0685,3.1946,0.42889,20.748
0.0686,3.1608,0.39138,19.277
0.0687,3.1301,0.34101,17.839
0.0688,3.1041,0.25266,16.517
0.0689,3.0818,0.12994,15.356
0.069,3.0595,-0.0067642,14.337
0.0691,3.0302,-0.13022,13.392
0.0692,2.9888,-0.20545,12.438
0.0693,2.934,-0.2061,11.402
0.0694,2.8661,-0.12988,10.233
0.0695,2.7867,0.013156,8.9299
0.0696,2.7017,0.205,7.5483
0.0697,2.6187,0.40536,6.1864
0.0698,2.5429,0.56681,4.95
0.0699,2.4789,0.66982,3.9141
0.07,2.4291,0.72167,3.0895
0.0701,2.388,0.73632,2.4158
0.0702,2.3462,0.72944,1.7903
0.0703,2.2981,0.71684,1.1112
0.0704,2.2428,0.70718,0.31617
0.0705,2.1801,0.69901,-0.59076
0.0706,2.1131,0.68133,-1.5413
0.0707,2.0462,0.64228,-2.4471
0.0708,1.9807,0.5862,-3.2444
0.0709,1.915,0.52509,-3.905
0.071,1.8493,0.46736,-4.4365
0.0711,1.782,0.41473,-4.8906
0.0712,1.7084,0.36335,-5.3468
0.0713,1.6252,0.30925,-5.8762
0.0714,1.5316,0.25073,-6.5193
0.0715,1.4279,0.187,-7.2733
0.0716,1.3175,0.11973,-8.0832
0.0717,1.2083,0.053668,-8.8616
0.0718,1.1069,-0.0077179,-9.5382
0.0719,1.0151,-0.064544,-10.087
0.072,0.93383,-0.11752,-10.521
0.0721,0.8631,-0.16724,-10.877
0.0722,0.80071,-0.2156,-11.209
0.0723,0.74502,-0.26372,-11.553
0.0724,0.69591,-0.31021,-11.92
0.0725,0.65057,-0.3538,-12.304
0.0726,0.6038,-0.39474,-12.694
0.0727,0.55245,-0.43274,-13.075
0.0728,0.49508,-0.46725,-13.437
0.0729,0.43013,-0.49893,-13.778
0.073,0.35787,-0.52828,-14.106
0.0731,0.28031,-0.55497,-14.439
0.0732,0.19815,-0.57912,-14.795
0.0733,0.11217,-0.60019,-15.175
0.0734,0.026021,-0.61541,-15.548
0.0735,-0.056486,-0.62207,-15.875
0.0736,-0.13386,-0.62005,-16.122
0.0737,-0.20527,-0.61041,-16.269
0.0738,-0.27061,-0.59504,-16.323
0.0739,-0.33193,-0.57755,-16.316
0.074,-0.3903,-0.56111,-16.278
0.0741,-0.44338,-0.54585,-16.224
0.0742,-0.48867,-0.53065,-16.156
0.0743,-0.52559,-0.5149,-16.068
0.0744,-0.5539,-0.4972,-15.947
0.0745,-0.57435,-0.47567,-15.779
0.0746,-0.59013,-0.45016,-15.56
0.0747,-0.60448,-0.42145,-15.297
0.0748,-0.61917,-0.38963,-15.007
0.0749,-0.63684,-0.35534,-14.718
0.075,-0.66078,-0.32006,-14.459
0.0751,-0.69183,-0.2839,-14.243
0.0752,-0.72865,-0.24523,-14.062
0.0753,-0.76915,-0.20229,-13.881
0.0754,-0.80967,-0.15336,-13.654
0.0755,-0.84584,-0.096876,-13.339
0.0756,-0.87546,-0.033052,-12.916
0.0757,-0.89805,0.036377,-12.388
0.0758,-0.91265,0.11008,-11.768
0.0759,-0.91855,0.18704,-11.082
0.076,-0.91615,0.26582,-10.357
0.0761,-0.9057,0.34546,-9.6111
0.0762,-0.88785,0.42553,-8.8557
0.0763,-0.86517,0.50477,-8.0992
0.0764,-0.84032,0.58171,-7.3413
0.0765,-0.81417,0.65607,-6.5744
0.0766,-0.78714,0.72798,-5.7936
0.0767,-0.75993,0.79724,-5.0011
0.0768,-0.73226,0.86462,-4.2032
0.0769,-0.70374,0.93192,-3.4076
0.077,-0.67511,1.0007,-2.6196
0.0771,-0.6467,1.0725,-1.8346
0.0772,-0.61775,1.1493,-1.039
0.0773,-0.58834,1.2319,-0.21886
0.0774,-0.55953,1.3192,0.63482
0.0775,-0.53159,1.4096,1.5239
0.0776,-0.50419,1.5016,2.4433
0.0777,-0.47679,1.5936,3.3865
0.0778,-0.44734,1.6848,4.3507
0.0779,-0.41264,1.7758,5.3353
0.078,-0.37076,1.8669,6.3381
0.0781,-0.32143,1.9577,7.3574
0.0782,-0.26493,2.0478,8.3908
0.0783,-0.20265,2.1365,9.4305
0.0784,-0.13707,2.2221,10.466
0.0785,-0.070178,2.3033,11.484
0.0786,-0.0033223,2.3798,12.47
0.0787,0.061697,2.4515,13.41
0.0788,0.12349,2.5188,14.294
0.0789,0.18202,2.5836,15.13
0.079,0.23741,2.6483,15.931
0.0791,0.28903,2.7145,16.716
0.0792,0.33558,2.7834,17.505
0.0793,0.37361,2.8558,18.306
0.0794,0.3955,2.9317,19.119
0.0795,0.3893,3.0109,19.939
0.0796,0.3435,3.0946,20.761
0.0797,0.26522,3.1839,21.578
0.0798,0.19018,3.2768,22.373
0.0799,0.15171,3.3686,23.118
0.08,0.15535,3.4552,23.783
0.0801,0.18418,3.5338,24.357
0.0802,0.21339,3.6032,24.855
0.0803,0.22132,3.6649,25.303
0.0804,0.19677,3.723,25.73
0.0805,0.14194,3.7812,26.153
0.0806,0.07075,3.8409,26.571
0.0807,0.0060281,3.9009,26.95
0.0808,-0.025386,3.9575,27.246
0.0809,-0.0027274,4.0058,27.416
0.081,0.07965,4.0412,27.431
0.0811,0.21062,4.0608,27.281
0.0812,0.36541,4.0645,26.993
0.0813,0.51439,4.0564,26.619
0.0814,0.63753,4.0443,26.219
0.0815,0.73286,4.0357,25.843
0.0816,0.81293,4.0346,25.507
0.0817,0.89824,4.0397,25.182
0.0818,1.0108,4.0449,24.812
0.0819,1.1641,4.0409,24.342
0.082,1.3561,4.0205,23.735
0.0821,1.5705,3.9814,22.993
0.0822,1.7824,3.9267,22.164
0.0823,1.9698,3.864,21.324
0.0824,2.1238,3.8032,20.548
0.0825,2.2481,3.7518,19.884
0.0826,2.3522,3.7116,19.341
0.0827,2.4448,3.6794,18.882
0.0828,2.5287,3.6493,18.443
0.0829,2.6024,3.6131,17.963
0.083,2.6632,3.5639,17.406
0.0831,2.7093,3.4996,16.767
0.0832,2.7417,3.4232,16.081
0.0833,2.7644,3.3398,15.402
0.0834,2.7821,3.2549,14.778
0.0835,2.7988,3.1692,14.235
0.0836,2.8159,3.0742,13.775
0.0837,2.8325,2.948,13.378
0.0838,2.845,2.7603,13.01
0.0839,2.8503,2.5057,12.641
0.084,2.8471,2.2246,12.248
0.0841,2.8354,1.9697,11.812
0.0842,2.8165,1.7644,11.331
0.0843,2.7933,1.601,10.821
0.0844,2.7705,1.46,10.312
0.0845,2.753,1.3202,9.8322
0.0846,2.7424,1.1628,9.4044
0.0847,2.7377,0.97971,9.0388
0.0848,2.7361,0.77566,8.7201
0.0849,2.7334,0.56439,8.4109
0.085,2.7248,0.36678,8.0676
0.0851,2.7067,0.20828,7.6503
0.0852,2.6779,0.1061,7.1299
0.0853,2.6397,0.059127,6.4991
0.0854,2.5957,0.050424,5.7797
0.0855,2.5508,0.053182,5.0181
0.0856,2.5088,0.03923,4.2736
0.0857,2.4706,-0.0062741,3.5987
0.0858,2.4346,-0.07768,3.0135
0.0859,2.3976,-0.1557,2.4961
0.086,2.3551,-0.21527,1.9939
0.0861,2.3044,-0.23118,1.447
0.0862,2.2455,-0.18994,0.80844
0.0863,2.1802,-0.099618,0.062338
0.0864,2.1117,0.014783,-0.7651
0.0865,2.0449,0.12406,-1.6124
0.0866,1.9843,0.2099,-2.4063
0.0867,1.9315,0.26729,-3.0925
0.0868,1.8852,0.29441,-3.658
0.0869,1.8413,0.29091,-4.1367
0.087,1.7942,0.26081,-4.5938
0.0871,1.7387,0.21046,-5.1006
0.0872,1.6732,0.14584,-5.7062
0.0873,1.5989,0.072267,-6.4165
0.0874,1.5191,-0.0053197,-7.1915
0.0875,1.4381,-0.081957,-7.9653
0.0876,1.3594,-0.15366,-8.6764
0.0877,1.2837,-0.2191,-9.2892
0.0878,1.21,-0.27931,-9.8031
0.0879,1.1366,-0.33613,-10.251
0.088,1.0619,-0.39183,-10.683
0.0881,0.98448,-0.44874,-11.152
0.0882,0.90389,-0.50779,-11.688
0.0883,0.82111,-0.56824,-12.291
0.0884,0.73742,-0.62883,-12.932
0.0885,0.65475,-0.68811,-13.564
0.0886,0.57541,-0.74472,-14.144
0.0887,0.5007,-0.79854,-14.647
0.0888,0.43014,-0.85081,-15.079
0.0889,0.3625,-0.90252,-15.471
0.089,0.29646,-0.95365,-15.858
0.0891,0.23098,-1.0033,-16.271
0.0892,0.16596,-1.0495,-16.717
0.0893,0.10193,-1.0895,-17.182
0.0894,0.038677,-1.1218,-17.64
0.0895,-0.025067,-1.147,-18.065
0.0896,-0.090834,-1.1665,-18.443
0.0897,-0.15992,-1.1824,-18.776
0.0898,-0.23284,-1.1967,-19.074
0.0899,-0.30864,-1.2103,-19.352
0.09,-0.38523,-1.2225,-19.625
0.0901,-0.46045,-1.2319,-19.894
0.0902,-0.53226,-1.2374,-20.149
0.0903,-0.59877,-1.2372,-20.369
0.0904,-0.65909,-1.2309,-20.533
0.0905,-0.71356,-1.2195,-20.627
0.0906,-0.76322,-1.2049,-20.652
0.0907,-0.80975,-1.1892,-20.628
0.0908,-0.85513,-1.1742,-20.58
0.0909,-0.90024,-1.1607,-20.53
0.091,-0.94423,-1.1471,-20.487
0.0911,-0.9854,-1.1309,-20.44
0.0912,-1.0222,-1.11,-20.371
0.0913,-1.0537,-1.0827,-20.256
0.0914,-1.0803,-1.0488,-20.081
0.0915,-1.1038,-1.0094,-19.844
0.0916,-1.1262,-0.9662,-19.557
0.0917,-1.1492,-0.92015,-19.24
0.0918,-1.1734,-0.87173,-18.91
0.0919,-1.1992,-0.82096,-18.581
0.092,-1.2257,-0.76721,-18.254
0.0921,-1.2514,-0.70954,-17.913
0.0922,-1.2745,-0.64759,-17.537
0.0923,-1.2933,-0.58157,-17.1
0.0924,-1.3062,-0.51217,-16.586
0.0925,-1.3126,-0.44078,-15.993
0.0926,-1.3129,-0.36901,-15.333
0.0927,-1.3079,-0.29766,-14.631
0.0928,-1.2981,-0.22663,-13.908
0.0929,-1.2841,-0.15523,-13.178
0.093,-1.2664,-0.082366,-12.447
0.0931,-1.2451,-0.0070821,-11.709
0.0932,-1.2212,0.070517,-10.955
0.0933,-1.1961,0.14948,-10.177
0.0934,-1.1706,0.22884,-9.3718
0.0935,-1.1451,0.30787,-8.5392
0.0936,-1.1196,0.38634,-7.6845
0.0937,-1.0933,0.46494,-6.8143
0.0938,-1.0653,0.54505,-5.934
0.0939,-1.0353,0.62781,-5.0451
0.094,-1.0029,0.71388,-4.1433
0.0941,-0.96796,0.80348,-3.2212
0.0942,-0.93072,0.89583,-2.2714
0.0943,-0.89168,0.98915,-1.2904
0.0944,-0.85118,1.0815,-0.28135
0.0945,-0.80938,1.1714,0.74712
0.0946,-0.76615,1.258,1.7855
0.0947,-0.7206,1.3415,2.8276
0.0948,-0.67134,1.4232,3.8715
0.0949,-0.61737,1.5045,4.9195
0.095,-0.55854,1.586,5.9749
0.0951,-0.49546,1.6678,7.0386
0.0952,-0.42962,1.7491,8.1066
0.0953,-0.36297,1.8287,9.1707
0.0954,-0.29712,1.9058,10.22
0.0955,-0.23302,1.9802,11.245
0.0956,-0.17116,2.0525,12.237
0.0957,-0.11165,2.1239,13.195
0.0958,-0.054082,2.1955,14.125
0.0959,0.0019598,2.2684,15.036
0.096,0.05655,2.3427,15.942
0.0961,0.10926,2.4179,16.853
0.0962,0.15878,2.4932,17.771
0.0963,0.20259,2.5672,18.69
0.0964,0.23703,2.6393,19.601
0.0965,0.25821,2.7096,20.493
0.0966,0.26392,2.7791,21.359
0.0967,0.2574,2.8488,22.195
0.0968,0.2486,2.9186,23.001
0.0969,0.24808,2.9875,23.77
0.097,0.25873,3.0534,24.497
0.0971,0.27462,3.1146,25.18
0.0972,0.28675,3.1702,25.817
0.0973,0.28939,3.2206,26.412
0.0974,0.28376,3.2671,26.962
0.0975,0.2794,3.3111,27.462
0.0976,0.29179,3.3529,27.896
0.0977,0.33583,3.3909,28.245
0.0978,0.41949,3.4228,28.489
0.0979,0.54111,3.4462,28.616
0.098,0.68931,3.4593,28.628
0.0981,0.84623,3.4615,28.538
0.0982,0.99513,3.4545,28.371
0.0983,1.127,3.4411,28.153
0.0984,1.2414,3.4244,27.907
0.0985,1.3435,3.4071,27.64
0.0986,1.4413,3.3904,27.349
0.0987,1.5416,3.3732,27.015
0.0988,1.6478,3.3527,26.618
0.0989,1.7583,3.3266,26.144
0.099,1.8668,3.2936,25.598
0.0991,1.9662,3.2547,24.995
0.0992,2.0523,3.2125,24.362
0.0993,2.1261,3.1704,23.722
0.0994,2.1904,3.1314,23.089
0.0995,2.2478,3.0963,22.462
0.0996,2.2996,3.064,21.831
0.0997,2.3454,3.0311,21.176
0.0998,2.3843,2.9939,20.483
0.0999,2.4153,2.949,19.742
0.1,2.4383,2.8946,18.961
0.1001,2.4545,2.8302,18.155
0.1002,2.4659,2.7563,17.35
0.1003,2.4748,2.6734,16.567
0.1004,2.4832,2.5792,15.825
0.1005,2.4917,2.4657,15.128
0.1006,2.4998,2.3171,14.475
0.1007,2.506,2.1168,13.859
0.1008,2.5091,1.8702,13.27
0.1009,2.5085,1.6083,12.698
0.101,2.5038,1.368,12.127
0.1011,2.4944,1.1696,11.54
0.1012,2.4805,1.0112,10.925
0.1013,2.4629,0.87842,10.284
0.1014,2.4433,0.75423,9.6253
0.1015,2.4226,0.6254,8.9682
0.1016,2.4011,0.48626,8.3269
0.1017,2.3783,0.33966,7.7062
0.1018,2.353,0.19475,7.0973
0.1019,2.3238,0.064708,6.4808
0.102,2.2893,-0.036422,5.8334
0.1021,2.2493,-0.099363,5.1365
0.1022,2.2048,-0.12459,4.3827
0.1023,2.158,-0.12292,3.5819
0.1024,2.1121,-0.11171,2.7627
0.1025,2.0694,-0.10751,1.9635
0.1026,2.0309,-0.11866,1.2189
0.1027,1.9957,-0.14339,0.54428
0.1028,1.9612,-0.17317,-0.072287
0.1029,1.9241,-0.19699,-0.66645
0.103,1.8812,-0.20567,-1.2826
0.1031,1.8312,-0.19609,-1.9559
0.1032,1.7742,-0.17206,-2.6998
0.1033,1.7114,-0.141,-3.5008
0.1034,1.6453,-0.11414,-4.3236
0.1035,1.578,-0.10845,-5.1243
0.1036,1.5108,-0.13292,-5.8691
0.1037,1.4445,-0.1784,-6.5465
0.1038,1.3787,-0.2338,-7.1699
0.1039,1.3115,-0.29425,-7.7698
0.104,1.241,-0.3586,-8.3819
0.1041,1.1664,-0.42639,-9.0323
0.1042,1.0886,-0.4965,-9.7252
0.1043,1.0096,-0.56694,-10.442
0.1044,0.93153,-0.6356,-11.149
0.1045,0.85639,-0.70121,-11.817
0.1046,0.78484,-0.76393,-12.428
0.1047,0.71631,-0.82489,-12.983
0.1048,0.64984,-0.88549,-13.5
0.1049,0.58422,-0.94694,-14.007
0.105,0.51804,-1.0098,-14.53
0.1051,0.45014,-1.0735,-15.089
0.1052,0.37983,-1.1369,-15.683
0.1053,0.3069,-1.1983,-16.301
0.1054,0.2318,-1.2562,-16.919
0.1055,0.15554,-1.3095,-17.514
0.1056,0.078923,-1.3578,-18.071
0.1057,0.002154,-1.4018,-18.59
0.1058,-0.074757,-1.4422,-19.08
0.1059,-0.15163,-1.4793,-19.553
0.106,-0.2279,-1.5127,-20.017
0.1061,-0.30245,-1.5413,-20.472
0.1062,-0.37401,-1.5638,-20.906
0.1063,-0.44208,-1.5795,-21.304
0.1064,-0.5071,-1.5894,-21.657
0.1065,-0.56987,-1.5952,-21.963
0.1066,-0.63133,-1.599,-22.226
0.1067,-0.69223,-1.6026,-22.457
0.1068,-0.75276,-1.607,-22.668
0.1069,-0.81259,-1.6121,-22.867
0.107,-0.87133,-1.617,-23.06
0.1071,-0.92848,-1.6204,-23.24
0.1072,-0.98327,-1.6206,-23.397
0.1073,-1.0351,-1.6164,-23.516
0.1074,-1.084,-1.6072,-23.589
0.1075,-1.1304,-1.5931,-23.614
0.1076,-1.1752,-1.575,-23.6
0.1077,-1.2193,-1.5534,-23.558
0.1078,-1.2633,-1.5288,-23.497
0.1079,-1.3066,-1.5005,-23.417
0.108,-1.3479,-1.4673,-23.313
0.1081,-1.3859,-1.4284,-23.172
0.1082,-1.4197,-1.3835,-22.982
0.1083,-1.4486,-1.3331,-22.732
0.1084,-1.4728,-1.2784,-22.421
0.1085,-1.4925,-1.2209,-22.056
0.1086,-1.5082,-1.1619,-21.647
0.1087,-1.5204,-1.1021,-21.206
0.1088,-1.5299,-1.0419,-20.747
0.1089,-1.5373,-0.98118,-20.274
0.109,-1.5429,-0.91949,-19.787
0.1091,-1.5466,-0.85643,-19.277
0.1092,-1.5481,-0.79171,-18.734
0.1093,-1.547,-0.72523,-18.15
0.1094,-1.5431,-0.65718,-17.522
0.1095,-1.5364,-0.5878,-16.853
0.1096,-1.5271,-0.51695,-16.151
0.1097,-1.515,-0.44409,-15.423
0.1098,-1.5002,-0.3684,-14.673
0.1099,-1.4825,-0.28905,-13.902
0.11,-1.4619,-0.20566,-13.106
0.1101,-1.4389,-0.11865,-12.285
0.1102,-1.414,-0.029073,-11.435
0.1103,-1.3872,0.061789,-10.556
0.1104,-1.3585,0.15269,-9.6495
0.1105,-1.3276,0.24271,-8.7185
0.1106,-1.294,0.33147,-7.7677
0.1107,-1.2572,0.41906,-6.8009
0.1108,-1.2172,0.50574,-5.8205
0.1109,-1.1739,0.59184,-4.8258
0.111,-1.1277,0.67758,-3.815
0.1111,-1.0788,0.76287,-2.7866
0.1112,-1.0278,0.84721,-1.7422
0.1113,-0.97563,0.93,-0.68587
0.1114,-0.99136,0.92272,-0.52111
0.1115,-1.0172,0.9034,-0.47684
0.1116,-1.0443,0.88311,-0.4312
0.1117,-1.0681,0.85838,-0.38959
0.1118,-1.0829,0.82754,-0.35217
0.1119,-1.0942,0.79562,-0.31814
0.112,-1.1086,0.76663,-0.28591
0.1121,-1.1201,0.73582,-0.25791
0.1122,-1.1222,0.69843,-0.23441
0.1123,-1.1208,0.65833,-0.21403
0.1124,-1.1216,0.62032,-0.19329
0.1125,-1.1234,0.58438,-0.17233
0.1126,-1.1257,0.54986,-0.15154
0.1127,-1.1269,0.51546,-0.1313
0.1128,-1.1248,0.47974,-0.11145
0.1129,-1.1207,0.4435,-0.09206
0.113,-1.1189,0.40858,-0.070868
0.1131,-1.1189,0.37418,-0.047841
0.1132,-1.1168,0.33752,-0.02331
0.1133,-1.1133,0.29944,0.0022522
0.1134,-1.1112,0.26182,0.029874
0.1135,-1.1097,0.22465,0.05808
0.1136,-1.1067,0.18767,0.085262
0.1137,-1.1012,0.15153,0.10978
0.1138,-1.0916,0.11476,0.13178
0.1139,-1.0778,0.076633,0.15113
0.114,-1.0615,0.037615,0.16854
0.1141,-1.0407,-0.003838,0.18308
0.1142,-1.0129,-0.049934,0.19459
0.1143,-0.98193,-0.097476,0.20364
0.1144,-0.95261,-0.14247,0.2115
0.1145,-0.92263,-0.18569,0.21693
0.1146,-0.88888,-0.22904,0.21924
0.1147,-0.85341,-0.27058,0.21886
0.1148,-0.81835,-0.30932,0.21726
0.1149,-0.78297,-0.34635,0.2149
0.115,-0.74883,-0.38175,0.2134
0.1151,-0.71744,-0.41526,0.21374
0.1152,-0.68673,-0.44935,0.21605
0.1153,-0.65541,-0.48476,0.21955
0.1154,-0.62603,-0.51936,0.22453
0.1155,-0.59846,-0.55233,0.22994
0.1156,-0.56957,-0.58529,0.23436
0.1157,-0.53862,-0.61793,0.23669
0.1158,-0.50664,-0.64967,0.23726
0.1159,-0.47222,-0.68161,0.23564
0.116,-0.43475,-0.71438,0.23176
0.1161,-0.39552,-0.74671,0.22549
0.1162,-0.35491,-0.77847,0.21698
0.1163,-0.31262,-0.80965,0.20584
0.1164,-0.27007,-0.83922,0.19241
0.1165,-0.22686,-0.86706,0.17628
0.1166,-0.18079,-0.89481,0.15712
0.1167,-0.13253,-0.92192,0.13533
0.1168,-0.085391,-0.94656,0.11259
0.1169,-0.039753,-0.96879,0.089499
0.117,0.0051205,-0.98971,0.066518
0.1171,0.04799,-1.0086,0.044167
0.1172,0.087874,-1.0251,0.023016
0.1173,0.12557,-1.0395,0.0024893
0.1174,0.16052,-1.0514,-0.017481
0.1175,0.19229,-1.0602,-0.036973
0.1176,0.22293,-1.068,-0.056209
0.1177,0.25435,-1.0762,-0.075741
0.1178,0.28601,-1.0845,-0.095231
0.1179,0.3183,-1.0931,-0.11484
0.118,0.35232,-1.1028,-0.13507
