0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0037,0.11994,0.85982
0.1084,-0.98596,0.072851,0.89121
0.1085,-0.96661,0.025692,0.92173
0.1086,-0.9449,-0.022951,0.95335
0.1087,-0.92178,-0.075059,0.98689
0.1088,-0.89711,-0.1278,1.0195
0.1089,-0.87072,-0.17906,1.051
0.109,-0.84246,-0.23326,1.084
0.1091,-0.8121,-0.29055,1.1193
0.1092,-0.77981,-0.34887,1.1555
0.1093,-0.74634,-0.40788,1.1915
0.1094,-0.71161,-0.46723,1.2266
0.1095,-0.67552,-0.52709,1.2617
0.1096,-0.63818,-0.5884,1.2971
0.1097,-0.59981,-0.65075,1.3327
0.1098,-0.56025,-0.71284,1.3674
0.1099,-0.51948,-0.77441,1.4013
0.11,-0.47745,-0.83665,1.4351
0.1101,-0.43405,-0.90002,1.4692
0.1102,-0.38941,-0.96474,1.5037
0.1103,-0.3439,-1.0302,1.5378
0.1104,-0.29754,-1.0955,1.5707
0.1105,-0.25023,-1.1605,1.6026
0.1106,-0.20195,-1.2252,1.6335
0.1107,-0.15299,-1.2894,1.6635
0.1108,-0.10336,-1.352,1.6916
0.1109,-0.053023,-1.4137,1.7184
0.111,-0.0018671,-1.4765,1.7452
0.1111,0.05,-1.5407,1.7724
0.1112,0.10228,-1.6052,1.7991
0.1113,0.15477,-1.6691,1.8245
0.1114,0.20752,-1.7325,1.849
0.1115,0.26049,-1.7958,1.8725
0.1116,0.31344,-1.8581,1.8946
0.1117,0.36615,-1.9193,1.9148
0.1118,0.41866,-1.9803,1.9337
0.1119,0.47094,-2.0425,1.9518
0.112,0.52283,-2.1069,1.9693
0.1121,0.57418,-2.1754,1.9862
0.1122,0.62479,-2.2513,2.0028
0.1123,0.67415,-2.3415,2.0189
0.1124,0.72128,-2.4619,2.0349
0.1125,0.76458,-2.6449,2.0528
0.1126,0.80192,-2.9143,2.0751
0.1127,0.83313,-3.2282,2.1025
0.1128,0.86044,-3.5222,2.1327
0.1129,0.88606,-3.7679,2.1629
0.113,0.91121,-3.9629,2.192
0.1131,0.93798,-4.115,2.2176
0.1132,0.96805,-4.2429,2.2371
0.1133,0.99981,-4.3704,2.2515
0.1134,1.0308,-4.5102,2.2638
0.1135,1.0607,-4.6644,2.275
0.1136,1.0894,-4.8325,2.285
0.1137,1.1153,-5.005,2.2946
0.1138,1.1388,-5.1599,2.3035
0.1139,1.1622,-5.2759,2.3091
0.114,1.1869,-5.343,2.3086
0.1141,1.2143,-5.3639,2.3004
0.1142,1.246,-5.3587,2.283
0.1143,1.2809,-5.3602,2.2577
0.1144,1.3147,-5.39,2.2296
0.1145,1.344,-5.4446,2.2039
0.1146,1.367,-5.5036,2.183
0.1147,1.3832,-5.539,2.1673
0.1148,1.3945,-5.5205,2.1543
0.1149,1.4051,-5.4294,2.1387
0.115,1.4175,-5.2648,2.116
0.1151,1.432,-5.0351,2.0845
0.1152,1.4492,-4.7564,2.0439
0.1153,1.4681,-4.4596,1.9959
0.1154,1.4856,-4.1808,1.9452
0.1155,1.4998,-3.9426,1.8956
0.1156,1.5107,-3.7494,1.8485
0.1157,1.5173,-3.5887,1.804
0.1158,1.5199,-3.4338,1.7606
0.1159,1.5223,-3.2595,1.7127
0.116,1.5281,-3.0599,1.6538
0.1161,1.537,-2.8485,1.5809
0.1162,1.5471,-2.6478,1.493
0.1163,1.5565,-2.4767,1.3867
0.1164,1.5606,-2.34,1.2492
0.1165,1.5567,-2.2335,1.0355
0.1166,1.5477,-2.1543,0.68026
0.1167,1.5378,-2.0992,0.21716
0.1168,1.5277,-2.0609,-0.20983
0.1169,1.5169,-2.0303,-0.51571
0.117,1.5058,-2.001,-0.70613
0.1171,1.4922,-1.9677,-0.81589
0.1172,1.4709,-1.925,-0.88821
0.1173,1.4423,-1.8747,-0.97768
0.1174,1.4114,-1.8246,-1.1214
0.1175,1.3787,-1.779,-1.3214
0.1176,1.3418,-1.7374,-1.5665
0.1177,1.3042,-1.7,-1.8396
0.1178,1.2714,-1.6658,-2.1023
0.1179,1.2447,-1.6297,-2.3078
0.118,1.222,-1.585,-2.4294
0.1181,1.1993,-1.5261,-2.4671
0.1182,1.1685,-1.4494,-2.4512
0.1183,1.1249,-1.3576,-2.4463
0.1184,1.0721,-1.2611,-2.5135
0.1185,1.0166,-1.1719,-2.6652
0.1186,0.96302,-1.0974,-2.8674
0.1187,0.91562,-1.0403,-3.0648
0.1188,0.87605,-0.99648,-3.1935
0.1189,0.83852,-0.95501,-3.2059
0.119,0.79548,-0.90479,-3.0938
0.1191,0.74322,-0.83924,-2.873
0.1192,0.67882,-0.75606,-2.5671
0.1193,0.60139,-0.65896,-2.2253
0.1194,0.51636,-0.55797,-1.9188
0.1195,0.43047,-0.46287,-1.6999
0.1196,0.34714,-0.37879,-1.5842
0.1197,0.27224,-0.30881,-1.5592
0.1198,0.21247,-0.25227,-1.579
0.1199,0.16381,-0.19941,-1.5712
0.12,0.11392,-0.13589,-1.4826
0.1201,0.05525,-0.05349,-1.3087
0.1202,-0.013969,0.047506,-1.0776
0.1203,-0.092979,0.15994,-0.83575
0.1204,-0.17373,0.27009,-0.62363
0.1205,-0.24384,0.36355,-0.45273
0.1206,-0.29879,0.43374,-0.32162
0.1207,-0.34152,0.4822,-0.23024
0.1208,-0.37502,0.51493,-0.17222
0.1209,-0.40487,0.54148,-0.13506
0.121,-0.44024,0.57201,-0.10911
0.1211,-0.48545,0.6116,-0.091728
0.1212,-0.53904,0.65985,-0.082949
0.1213,-0.59976,0.71298,-0.079523
0.1214,-0.66363,0.76348,-0.076397
0.1215,-0.72107,0.80197,-0.071672
0.1216,-0.76518,0.82338,-0.064783
0.1217,-0.79639,0.82943,-0.055353
0.1218,-0.81866,0.82713,-0.045246
0.1219,-0.83957,0.82738,-0.037252
0.122,-0.86991,0.84121,-0.031353
0.1221,-0.91425,0.87245,-0.027258
0.1222,-0.96684,0.91609,-0.026197
0.1223,-1.0193,0.96275,-0.028014
0.1224,-1.0642,1.0023,-0.030382
0.1225,-1.0946,1.0262,-0.031999
0.1226,-1.1087,1.0314,-0.031376
0.1227,-1.1128,1.022,-0.025946
0.1228,-1.114,1.0047,-0.015403
0.1229,-1.1169,0.98684,-0.0024762
0.123,-1.1273,0.97493,0.011805
0.1231,-1.149,0.97197,0.028139
0.1232,-1.179,0.97504,0.046392
0.1233,-1.2107,0.97765,0.066877
0.1234,-1.2386,0.97251,0.091467
0.1235,-1.2558,0.95315,0.11979
0.1236,-1.2579,0.91781,0.14941
0.1237,-1.2495,0.87179,0.17957
0.1238,-1.2395,0.82386,0.21063
0.1239,-1.2338,0.7817,0.24106
0.124,-1.2357,0.75038,0.26954
0.1241,-1.2457,0.73041,0.29622
0.1242,-1.2578,0.71657,0.3206
0.1243,-1.2637,0.70139,0.34217
0.1244,-1.2604,0.67952,0.36339
0.1245,-1.248,0.64775,0.38739
0.1246,-1.2269,0.60508,0.41495
0.1247,-1.2002,0.55428,0.44573
0.1248,-1.1738,0.50066,0.47939
0.1249,-1.1506,0.44854,0.51391
0.125,-1.1311,0.40023,0.54732
0.1251,-1.1156,0.35598,0.58005
0.1252,-1.1017,0.31277,0.61321
0.1253,-1.0833,0.26521,0.64677
0.1254,-1.0568,0.20942,0.68156
0.1255,-1.0229,0.14478,0.71917
0.1256,-0.98444,0.073727,0.76006
0.1257,-0.9465,0.0013035,0.80392
0.1258,-0.91506,-0.066826,0.85073
0.1259,-0.89156,-0.12779,0.8986
0.126,-0.87204,-0.18217,0.94398
0.1261,-0.85158,-0.23263,0.98465
0.1262,-0.82558,-0.28326,1.0205
0.1263,-0.78994,-0.33831,1.0521
0.1264,-0.74446,-0.39964,1.0816
0.1265,-0.69298,-0.46642,1.1119
0.1266,-0.63916,-0.53654,1.1444
0.1267,-0.5861,-0.60671,1.1784
0.1268,-0.53795,-0.67292,1.2134
0.1269,-0.49662,-0.73324,1.2488
0.127,-0.45934,-0.78915,1.2831
0.1271,-0.42198,-0.84401,1.3151
0.1272,-0.38083,-0.90188,1.3455
0.1273,-0.33187,-0.96674,1.3743
0.1274,-0.27396,-1.0399,1.4021
0.1275,-0.21163,-1.1186,1.4311
0.1276,-0.15117,-1.1983,1.4629
0.1277,-0.09646,-1.2746,1.4971
0.1278,-0.049558,-1.3441,1.5323
0.1279,-0.010008,-1.4057,1.5667
0.128,0.026624,-1.4612,1.5977
0.1281,0.065451,-1.514,1.6235
0.1282,0.10868,-1.5673,1.6452
0.1283,0.15708,-1.6235,1.6645
0.1284,0.21078,-1.6841,1.6826
0.1285,0.26743,-1.7481,1.7005
0.1286,0.32337,-1.8131,1.7189
0.1287,0.37653,-1.8772,1.737
0.1288,0.42584,-1.9397,1.7533
0.1289,0.47083,-2.0025,1.7675
0.129,0.51342,-2.0729,1.7793
0.1291,0.55679,-2.1664,1.7885
0.1292,0.60123,-2.3123,1.7978
0.1293,0.64373,-2.5438,1.8115
0.1294,0.68141,-2.8261,1.8326
0.1295,0.7133,-3.0731,1.86
0.1296,0.73888,-3.248,1.8906
0.1297,0.75846,-3.3649,1.9214
0.1298,0.77516,-3.4572,1.9485
0.1299,0.79307,-3.5613,1.9684
0.13,0.8129,-3.706,1.9815
0.1301,0.83293,-3.8979,1.9917
0.1302,0.85245,-4.1176,2.0021
0.1303,0.87125,-4.3321,2.0134
0.1304,0.88799,-4.5063,2.0252
0.1305,0.90181,-4.6122,2.0361
0.1306,0.91343,-4.6402,2.0428
0.1307,0.92452,-4.605,2.0414
0.1308,0.93768,-4.5415,2.0297
0.1309,0.95562,-4.4983,2.0069
0.131,0.97834,-4.5216,1.9764
0.1311,1.0023,-4.6307,1.9447
0.1312,1.0228,-4.8016,1.9188
0.1313,1.0354,-4.9734,1.9023
0.1314,1.0382,-5.071,1.8941
0.1315,1.0336,-5.0361,1.888
0.1316,1.0267,-4.8552,1.8755
0.1317,1.0216,-4.5615,1.8501
0.1318,1.0204,-4.2125,1.8098
0.1319,1.0234,-3.8693,1.7575
0.132,1.0275,-3.5816,1.7004
0.1321,1.0277,-3.3719,1.6472
0.1322,1.0216,-3.2327,1.603
0.1323,1.0091,-3.1381,1.5673
0.1324,0.9896,-3.0513,1.5368
0.1325,0.96433,-2.931,1.5055
0.1326,0.93818,-2.7555,1.4644
0.1327,0.91576,-2.5459,1.4068
0.1328,0.89778,-2.3487,1.3319
0.1329,0.8833,-2.1902,1.2431
0.133,0.8699,-2.0701,1.1435
0.1331,0.85164,-1.98,1.031
0.1332,0.823,-1.9126,0.88059
0.1333,0.78517,-1.8636,0.63016
0.1334,0.74354,-1.8282,0.26532
0.1335,0.70205,-1.8,-0.11368
0.1336,0.66248,-1.7714,-0.39445
0.1337,0.62566,-1.7366,-0.55953
0.1338,0.58997,-1.6939,-0.65166
0.1339,0.55039,-1.6433,-0.7229
0.134,0.50361,-1.5882,-0.82272
0.1341,0.45195,-1.537,-0.98792
0.1342,0.39856,-1.4959,-1.224
0.1343,0.34358,-1.4634,-1.5075
0.1344,0.28848,-1.434,-1.8055
0.1345,0.23855,-1.4031,-2.0787
0.1346,0.19761,-1.3653,-2.282
0.1347,0.16387,-1.3151,-2.3829
0.1348,0.13137,-1.2491,-2.3811
0.1349,0.092301,-1.167,-2.3131
0.135,0.040276,-1.0732,-2.2473
0.1351,-0.024613,-0.97743,-2.2572
0.1352,-0.095516,-0.89123,-2.3795
0.1353,-0.16389,-0.82214,-2.5933
0.1354,-0.22326,-0.77086,-2.8328
0.1355,-0.27114,-0.73147,-3.0138
0.1356,-0.31129,-0.69263,-3.0658
0.1357,-0.35215,-0.64205,-2.9612
0.1358,-0.40159,-0.57212,-2.7163
0.1359,-0.46428,-0.48225,-2.3743
0.136,-0.54063,-0.37871,-1.9999
0.1361,-0.62525,-0.27313,-1.6731
0.1362,-0.70966,-0.17688,-1.4541
0.1363,-0.78718,-0.09567,-1.357
0.1364,-0.85199,-0.030227,-1.3632
0.1365,-0.89845,0.022073,-1.4285
0.1366,-0.92829,0.070081,-1.4752
0.1367,-0.9537,0.12801,-1.4249
0.1368,-0.98718,0.20625,-1.2557
0.1369,-1.0332,0.30434,-1.018
0.137,-1.0901,0.41289,-0.78202
0.1371,-1.1513,0.51834,-0.58184
0.1372,-1.2053,0.60677,-0.43643
0.1373,-1.2427,0.66965,-0.35589
0.1374,-1.2636,0.70863,-0.31689
0.1375,-1.2744,0.73308,-0.29599
0.1376,-1.2822,0.75448,-0.28461
0.1377,-1.2952,0.78252,-0.27895
0.1378,-1.3202,0.82281,-0.27617
0.1379,-1.358,0.87444,-0.27491
0.138,-1.4031,0.93019,-0.27421
0.1381,-1.4479,0.98038,-0.27153
0.1382,-1.4849,1.0169,-0.26526
0.1383,-1.5074,1.0358,-0.25646
0.1384,-1.5138,1.039,-0.24763
0.1385,-1.5093,1.0344,-0.24084
0.1386,-1.5038,1.0337,-0.23763
0.1387,-1.5084,1.0478,-0.23755
0.1388,-1.5297,1.0811,-0.23842
0.1389,-1.5647,1.1282,-0.23843
0.139,-1.6025,1.1773,-0.23746
0.1391,-1.6313,1.2159,-0.23544
0.1392,-1.6432,1.2352,-0.23204
0.1393,-1.6368,1.2335,-0.22701
0.1394,-1.6176,1.2159,-0.21996
0.1395,-1.5953,1.1921,-0.21027
0.1396,-1.5787,1.1711,-0.19835
0.1397,-1.5735,1.1591,-0.18458
0.1398,-1.5825,1.1581,-0.16808
0.1399,-1.6033,1.1645,-0.14748
0.14,-1.6275,1.17,-0.12252
0.1401,-1.6457,1.1655,-0.093417
0.1402,-1.6508,1.1449,-0.061232
0.1403,-1.6396,1.1075,-0.028501
0.1404,-1.6147,1.0582,0.0021081
0.1405,-1.5851,1.0065,0.030122
0.1406,-1.5608,0.96216,0.056204
0.1407,-1.5475,0.93076,0.08085
0.1408,-1.5447,0.91191,0.10455
0.1409,-1.5467,0.89967,0.12798
0.141,-1.5446,0.88538,0.15116
0.1411,-1.5319,0.86195,0.17459
0.1412,-1.5075,0.82629,0.19992
0.1413,-1.4742,0.77917,0.22866
0.1414,-1.4364,0.7244,0.26054
0.1415,-1.3995,0.66763,0.29455
0.1416,-1.3681,0.61399,0.32958
0.1417,-1.3435,0.56578,0.36467
0.1418,-1.3242,0.52213,0.39947
0.1419,-1.3064,0.47939,0.43478
0.142,-1.2848,0.43215,0.47124
0.1421,-1.2543,0.37588,0.50898
0.1422,-1.2143,0.30982,0.54825
0.1423,-1.1689,0.23733,0.58961
0.1424,-1.1242,0.16411,0.63313
0.1425,-1.0861,0.09591,0.67856
0.1426,-1.0573,0.036105,0.72489
0.1427,-1.0351,-0.016018,0.76997
0.1428,-1.0126,-0.064637,0.8112
0.1429,-0.98284,-0.11513,0.8474
0.143,-0.94151,-0.17183,0.87908
0.1431,-0.88837,-0.23641,0.90801
0.1432,-0.82747,-0.30729,0.93664
0.1433,-0.765,-0.38074,0.96711
0.1434,-0.70644,-0.45242,0.99987
0.1435,-0.65555,-0.51861,1.0343
0.1436,-0.61387,-0.57764,1.0698
0.1437,-0.57909,-0.63125,1.1054
0.1438,-0.54553,-0.68399,1.1401
0.1439,-0.50713,-0.74106,1.1732
0.144,-0.45961,-0.80638,1.2046
0.1441,-0.40183,-0.88104,1.2348
0.1442,-0.33735,-0.96219,1.2645
0.1443,-0.27342,-1.044,1.2955
0.1444,-0.2166,-1.1207,1.3284
0.1445,-0.16962,-1.1888,1.3622
0.1446,-0.13131,-1.2477,1.3951
0.1447,-0.097297,-1.2998,1.4251
0.1448,-0.061456,-1.3496,1.4506
0.1449,-0.019148,-1.4014,1.4714
0.145,0.03072,-1.458,1.4891
0.1451,0.086606,-1.5198,1.5054
0.1452,0.14548,-1.5852,1.5217
0.1453,0.20334,-1.6511,1.5382
0.1454,0.25661,-1.7148,1.5549
0.1455,0.30376,-1.7747,1.5705
0.1456,0.34531,-1.8324,1.5842
0.1457,0.3835,-1.8934,1.5957
0.1458,0.4216,-1.9676,1.6051
0.1459,0.46173,-2.0706,1.6136
0.146,0.50271,-2.2212,1.6239
0.1461,0.54077,-2.4185,1.6394
0.1462,0.57251,-2.6176,1.661
0.1463,0.59637,-2.7767,1.6867
0.1464,0.61235,-2.8952,1.7138
0.1465,0.62276,-2.998,1.7391
0.1466,0.63207,-3.1148,1.7596
0.1467,0.64359,-3.2687,1.7738
0.1468,0.65733,-3.4662,1.7839
0.1469,0.67202,-3.6885,1.793
0.147,0.68671,-3.8981,1.8024
0.1471,0.69992,-4.0559,1.8116
0.1472,0.7099,-4.136,1.8194
0.1473,0.71645,-4.1364,1.8234
0.1474,0.72089,-4.0796,1.8208
0.1475,0.72524,-4.0043,1.8097
0.1476,0.73206,-3.9532,1.7901
0.1477,0.74295,-3.9628,1.7639
0.1478,0.7564,-4.0503,1.7358
0.1479,0.76852,-4.1989,1.7111
0.148,0.77534,-4.3554,1.6926
0.1481,0.7741,-4.4487,1.6799
0.1482,0.76464,-4.4195,1.6688
0.1483,0.75047,-4.2475,1.6528
0.1484,0.73651,-3.9634,1.6256
0.1485,0.72588,-3.6315,1.5853
0.1486,0.71923,-3.3184,1.5344
0.1487,0.71494,-3.0671,1.4794
0.1488,0.70917,-2.8881,1.4277
0.1489,0.6982,-2.7665,1.3846
0.149,0.681,-2.6756,1.35
0.1491,0.65809,-2.5868,1.3198
0.1492,0.63012,-2.4757,1.2882
0.1493,0.59926,-2.3351,1.2492
0.1494,0.5691,-2.1829,1.1982
0.1495,0.54197,-2.0435,1.1338
0.1496,0.51828,-1.9269,1.0587
0.1497,0.49691,-1.8331,0.97655
0.1498,0.47413,-1.7596,0.88826
0.1499,0.44497,-1.7024,0.78302
0.15,0.40807,-1.6575,0.6206
0.1501,0.36661,-1.621,0.35768
0.1502,0.32471,-1.5882,0.028441
0.1503,0.28594,-1.5547,-0.27401
0.1504,0.2523,-1.5167,-0.48609
0.1505,0.22282,-1.4724,-0.6173
0.1506,0.19341,-1.423,-0.71141
0.1507,0.15981,-1.3709,-0.81284
0.1508,0.12145,-1.3209,-0.95862
0.1509,0.081386,-1.2783,-1.1678
0.151,0.042181,-1.2437,-1.4306
0.1511,0.0044889,-1.2122,-1.7131
0.1512,-0.030134,-1.1782,-1.9749
0.1513,-0.058781,-1.1377,-2.1752
0.1514,-0.081047,-1.0877,-2.2811
0.1515,-0.10106,-1.0253,-2.2834
0.1516,-0.12523,-0.95006,-2.2085
0.1517,-0.15918,-0.86446,-2.1133
0.1518,-0.20515,-0.77431,-2.0675
0.1519,-0.25976,-0.68787,-2.1233
0.152,-0.31529,-0.61272,-2.2892
0.1521,-0.36428,-0.55196,-2.5206
0.1522,-0.40283,-0.50288,-2.7365
0.1523,-0.43167,-0.45795,-2.8528
0.1524,-0.45649,-0.40718,-2.8169
0.1525,-0.48579,-0.34208,-2.6241
0.1526,-0.52624,-0.25946,-2.313
0.1527,-0.5792,-0.16294,-1.9506
0.1528,-0.64054,-0.061531,-1.6167
0.1529,-0.70298,0.034304,-1.3733
0.153,-0.75972,0.11773,-1.2373
0.1531,-0.80615,0.18733,-1.1913
0.1532,-0.8391,0.24525,-1.2039
0.1533,-0.85834,0.29686,-1.2277
0.1534,-0.87037,0.35175,-1.2036
0.1535,-0.88592,0.41971,-1.0989
0.1536,-0.91202,0.50359,-0.93498
0.1537,-0.94912,0.5981,-0.75438
0.1538,-0.9934,0.69365,-0.59618
0.1539,-1.0372,0.7792,-0.49923
0.154,-1.0714,0.84588,-0.45681
0.1541,-1.0913,0.89114,-0.43791
0.1542,-1.0996,0.92006,-0.42806
0.1543,-1.1029,0.9421,-0.42256
0.1544,-1.1092,0.967,-0.42011
0.1545,-1.1257,1.0016,-0.41915
0.1546,-1.154,1.0463,-0.4189
0.1547,-1.1885,1.0949,-0.41911
0.1548,-1.2221,1.1395,-0.41898
0.1549,-1.2499,1.1742,-0.41664
0.155,-1.2676,1.1955,-0.41214
0.1551,-1.2727,1.2038,-0.4071
0.1552,-1.268,1.2038,-0.4033
0.1553,-1.2608,1.2043,-0.4015
0.1554,-1.2603,1.2147,-0.40175
0.1555,-1.2739,1.2405,-0.40229
0.1556,-1.3021,1.28,-0.4012
0.1557,-1.337,1.324,-0.39766
0.1558,-1.3682,1.3617,-0.39204
0.1559,-1.3876,1.3847,-0.38441
0.156,-1.3914,1.3894,-0.37545
0.1561,-1.3811,1.3776,-0.36554
0.1562,-1.3643,1.3566,-0.35422
0.1563,-1.3501,1.3349,-0.3406
0.1564,-1.3446,1.319,-0.32487
0.1565,-1.3505,1.3115,-0.30675
0.1566,-1.3662,1.3104,-0.28556
0.1567,-1.3855,1.3095,-0.26108
0.1568,-1.4003,1.3016,-0.23383
0.1569,-1.4056,1.2818,-0.204
0.157,-1.3982,1.2483,-0.17293
0.1571,-1.3781,1.2032,-0.14303
0.1572,-1.3505,1.1529,-0.11577
0.1573,-1.3243,1.1061,-0.090484
0.1574,-1.3063,1.0689,-0.066448
0.1575,-1.2978,1.0427,-0.042986
0.1576,-1.2959,1.0242,-0.019231
0.1577,-1.2944,1.0068,0.00545
0.1578,-1.2862,0.98358,0.030835
0.1579,-1.2681,0.95058,0.057708
0.158,-1.2419,0.90759,0.087451
0.1581,-1.2112,0.85697,0.12062
0.1582,-1.1799,0.80268,0.15645
0.1583,-1.1522,0.74913,0.19424
0.1584,-1.1298,0.69888,0.23279
0.1585,-1.1107,0.65153,0.2709
0.1586,-1.0915,0.60449,0.30826
0.1587,-1.0685,0.55411,0.3456
0.1588,-1.0382,0.49704,0.38329
0.1589,-0.99942,0.43207,0.42173
0.159,-0.95456,0.36098,0.46139
0.1591,-0.90817,0.28789,0.50255
0.1592,-0.8653,0.21775,0.5449
0.1593,-0.82977,0.15435,0.58819
0.1594,-0.80132,0.09826,0.63135
0.1595,-0.77508,0.046623,0.67244
0.1596,-0.7447,-0.0050661,0.70982
0.1597,-0.70561,-0.060914,0.74342
0.1598,-0.65621,-0.12318,0.77411
0.1599,-0.59882,-0.19124,0.80377
0.16,-0.53899,-0.26208,0.83457
0.1601,-0.48219,-0.33206,0.86783
0.1602,-0.43169,-0.3982,0.90313
0.1603,-0.3895,-0.45699,0.93831
0.1604,-0.35484,-0.49853,0.9598
0.1605,-0.32233,-0.53302,0.97377
0.1606,-0.28792,-0.56577,0.98128
0.1607,-0.24752,-0.60066,0.98149
0.1608,-0.19904,-0.63224,0.96808
0.1609,-0.14491,-0.66612,0.94976
0.161,-0.087467,-0.70757,0.93512
0.1611,-0.035025,-0.7427,0.91606
0.1612,0.0080566,-0.76218,0.88868
0.1613,0.041573,-0.77505,0.86174
0.1614,0.070531,-0.78528,0.83567
0.1615,0.097664,-0.7875,0.8028
0.1616,0.12831,-0.78715,0.76439
0.1617,0.16519,-0.7914,0.72466
0.1618,0.20777,-0.79777,0.68232
0.1619,0.25186,-0.80682,0.64195
0.162,0.2966,-0.82521,0.61119
0.1621,0.33862,-0.8486,0.58846
0.1622,0.37615,-0.86836,0.56727
0.1623,0.4093,-0.8852,0.54794
0.1624,0.44107,-0.90064,0.5287
0.1625,0.4725,-0.91043,0.50408
0.1626,0.50605,-0.91853,0.47595
0.1627,0.54343,-0.93189,0.44958
0.1628,0.58432,-0.94724,0.42211
0.1629,0.6237,-0.9597,0.39272
0.163,0.65867,-0.9711,0.36548
0.1631,0.6872,-0.97634,0.33678
0.1632,0.70967,-0.96814,0.29898
0.1633,0.72838,-0.95187,0.25528
0.1634,0.74817,-0.93512,0.20904
0.1635,0.7704,-0.91287,0.15437
0.1636,0.79524,-0.88395,0.090476
0.1637,0.82144,-0.85772,0.028426
0.1638,0.84696,-0.83635,-0.026887
0.1639,0.86783,-0.8135,-0.077305
0.164,0.88333,-0.79161,-0.11953
0.1641,0.89397,-0.77332,-0.15158
0.1642,0.90082,-0.7518,-0.18187
0.1643,0.90541,-0.72454,-0.21507
0.1644,0.91229,-0.7,-0.24767
0.1645,0.92365,-0.68057,-0.27962
0.1646,0.93919,-0.66269,-0.31434
0.1647,0.95697,-0.64809,-0.34824
0.1648,0.9748,-0.63776,-0.37821
0.1649,0.98785,-0.62357,-0.40754
0.165,0.99337,-0.60107,-0.43791
0.1651,0.992,-0.5727,-0.46756
0.1652,0.98679,-0.53816,-0.49996
0.1653,0.97976,-0.49588,-0.53883
0.1654,0.97382,-0.45059,-0.58253
0.1655,0.97028,-0.40492,-0.62967
