0.1113,0.27058,-0.46678,0.18099
0.1114,0.29888,-0.51383,0.1956
0.1115,0.33692,-0.57609,0.21457
0.1116,0.37796,-0.64295,0.23396
0.1117,0.41081,-0.69808,0.24841
0.1118,0.43292,-0.73864,0.25837
0.1119,0.45148,-0.77364,0.26635
0.112,0.47016,-0.80838,0.27367
0.1121,0.48619,-0.83941,0.27932
0.1122,0.49856,-0.86591,0.28372
0.1123,0.51323,-0.89737,0.29005
0.1124,0.53636,-0.94309,0.30111
0.1125,0.56591,-0.99798,0.31427
0.1126,0.5936,-1.0482,0.32447
0.1127,0.61528,-1.0886,0.33054
0.1128,0.633,-1.1228,0.33435
0.1129,0.64789,-1.152,0.33599
0.113,0.65822,-1.1735,0.33436
0.1131,0.66426,-1.1892,0.33079
0.1132,0.67082,-1.2064,0.32814
0.1133,0.68228,-1.231,0.3278
0.1134,0.69872,-1.2627,0.32926
0.1135,0.71755,-1.2978,0.33147
0.1136,0.73588,-1.3317,0.33289
0.1137,0.75068,-1.3595,0.33162
0.1138,0.75986,-1.3785,0.32698
0.1139,0.7639,-1.3903,0.32007
0.114,0.76455,-1.3974,0.31184
0.1141,0.76261,-1.4012,0.30271
0.1142,0.7598,-1.4045,0.29383
0.1143,0.76008,-1.413,0.28714
0.1144,0.76603,-1.4292,0.28275
0.1145,0.77513,-1.4477,0.27793
0.1146,0.7825,-1.4616,0.27076
0.1147,0.78658,-1.4685,0.26048
0.1148,0.78805,-1.4699,0.24776
0.1149,0.78626,-1.4654,0.23273
0.115,0.7798,-1.4534,0.2154
0.1151,0.77036,-1.4374,0.1975
0.1152,0.76287,-1.4243,0.18108
0.1153,0.76018,-1.417,0.16649
0.1154,0.76101,-1.4128,0.15235
0.1155,0.76321,-1.4083,0.13757
0.1156,0.76569,-1.4021,0.1216
0.1157,0.76675,-1.3919,0.10396
0.1158,0.76386,-1.3748,0.084314
0.1159,0.75643,-1.3507,0.06335
0.116,0.747,-1.3224,0.042118
0.1161,0.73915,-1.2929,0.02133
0.1162,0.73655,-1.2646,0.0012544
0.1163,0.744,-1.2394,-0.017846
0.1164,0.76817,-1.2181,-0.03635
0.1165,0.82004,-1.1977,-0.055488
0.1166,0.92642,-1.1739,-0.076836
0.1167,1.1352,-1.1442,-0.10152
0.1168,1.4484,-1.1083,-0.13024
0.1169,1.7809,-1.0663,-0.16253
0.117,2.05,-1.0192,-0.19663
0.1171,2.2326,-0.97037,-0.23048
0.1172,2.3457,-0.92466,-0.26251
0.1173,2.4176,-0.8841,-0.29162
0.1174,2.4822,-0.8466,-0.31812
0.1175,2.5667,-0.80956,-0.34368
0.1176,2.6803,-0.77176,-0.3699
0.1177,2.8225,-0.73124,-0.39728
0.1178,2.987,-0.68532,-0.42607
0.1179,3.1515,-0.63413,-0.45576
0.118,3.2847,-0.58099,-0.48458
0.1181,3.3637,-0.52899,-0.51073
0.1182,3.3805,-0.47979,-0.53332
0.1183,3.3473,-0.4349,-0.55155
0.1184,3.301,-0.39478,-0.56521
0.1185,3.2845,-0.35708,-0.57636
0.1186,3.3162,-0.31785,-0.58853
0.1187,3.3845,-0.27449,-0.60399
0.1188,3.4572,-0.22636,-0.62307
0.1189,3.4899,-0.17394,-0.64485
0.119,3.4423,-0.11899,-0.66721
0.1191,3.2967,-0.064779,-0.68707
0.1192,3.0566,-0.014633,-0.70208
0.1193,2.7359,0.03034,-0.71159
0.1194,2.3651,0.071498,-0.71658
0.1195,1.9946,0.11075,-0.71916
0.1196,1.6744,0.14964,-0.72188
0.1197,1.4315,0.19014,-0.72657
0.1198,1.2629,0.23428,-0.73402
0.1199,1.1389,0.28174,-0.74368
0.12,1.0155,0.32966,-0.75331
0.1201,0.85575,0.37508,-0.75971
0.1202,0.6486,0.41669,-0.76065
0.1203,0.41222,0.45391,-0.7559
0.1204,0.18556,0.48703,-0.7473
0.1205,0.0048962,0.51829,-0.73837
0.1206,-0.12114,0.551,-0.73311
0.1207,-0.20642,0.58707,-0.73365
0.1208,-0.26621,0.62637,-0.73962
0.1209,-0.31103,0.66791,-0.74921
0.121,-0.34758,0.71021,-0.75998
0.1211,-0.37918,0.75101,-0.76918
0.1212,-0.40636,0.7882,-0.77495
0.1213,-0.42884,0.8212,-0.77726
0.1214,-0.44683,0.85095,-0.77743
0.1215,-0.46092,0.87866,-0.77699
0.1216,-0.47167,0.90544,-0.77741
0.1217,-0.48023,0.93255,-0.77978
0.1218,-0.48817,0.96076,-0.78395
0.1219,-0.49675,0.98905,-0.78809
0.122,-0.50679,1.0149,-0.7893
0.1221,-0.51909,1.0363,-0.78504
0.1222,-0.53395,1.0525,-0.77441
0.1223,-0.55025,1.064,-0.75859
0.1224,-0.56575,1.0717,-0.74024
0.1225,-0.57877,1.0776,-0.72239
0.1226,-0.58892,1.0839,-0.7073
0.1227,-0.59651,1.0919,-0.69572
0.1228,-0.60197,1.1008,-0.68683
0.1229,-0.60596,1.1097,-0.6789
0.123,-0.60895,1.1176,-0.67016
0.1231,-0.61059,1.123,-0.65944
0.1232,-0.60983,1.1246,-0.64647
0.1233,-0.60606,1.1224,-0.63204
0.1234,-0.59949,1.1176,-0.61758
0.1235,-0.59064,1.1114,-0.60443
0.1236,-0.58008,1.1048,-0.59318
0.1237,-0.56887,1.0982,-0.58341
0.1238,-0.55838,1.0916,-0.57367
0.1239,-0.54957,1.0839,-0.56186
0.124,-0.54249,1.0731,-0.5461
0.1241,-0.53667,1.058,-0.52571
0.1242,-0.53129,1.0386,-0.50145
0.1243,-0.52521,1.0152,-0.47508
0.1244,-0.51751,0.98869,-0.44845
0.1245,-0.50837,0.96044,-0.42292
0.1246,-0.49883,0.93202,-0.39906
0.1247,-0.48974,0.90433,-0.37665
0.1248,-0.48113,0.87723,-0.35491
0.1249,-0.47251,0.85015,-0.333
0.125,-0.46295,0.82242,-0.31049
0.1251,-0.45119,0.79312,-0.28749
0.1252,-0.43594,0.76137,-0.26458
0.1253,-0.41674,0.72713,-0.24269
0.1254,-0.39408,0.69125,-0.2228
0.1255,-0.36901,0.65476,-0.20534
0.1256,-0.34289,0.61818,-0.18981
0.1257,-0.31736,0.58175,-0.17498
0.1258,-0.29392,0.54536,-0.1593
0.1259,-0.27313,0.50828,-0.14144
0.126,-0.25437,0.46938,-0.12075
0.1261,-0.23643,0.42795,-0.097575
0.1262,-0.21803,0.38397,-0.073063
0.1263,-0.19823,0.33778,-0.048477
0.1264,-0.17672,0.28984,-0.024636
0.1265,-0.15403,0.24102,-0.0018729
0.1266,-0.13111,0.19243,0.01991
0.1267,-0.10869,0.14468,0.041117
0.1268,-0.08686,0.097755,0.06225
0.1269,-0.065269,0.051331,0.083485
0.127,-0.043286,0.0050683,0.10456
0.1271,-0.02002,-0.041469,0.12486
0.1272,0.005464,-0.088672,0.14364
0.1273,0.0336,-0.13637,0.16019
0.1274,0.064077,-0.1839,0.17411
0.1275,0.096049,-0.23061,0.18566
0.1276,0.12849,-0.27629,0.19568
0.1277,0.16036,-0.32092,0.20523
0.1278,0.19087,-0.36469,0.21523
0.1279,0.21985,-0.40814,0.22623
0.128,0.24776,-0.45207,0.23834
0.1281,0.27514,-0.49699,0.25116
0.1282,0.30215,-0.54292,0.26417
0.1283,0.32861,-0.58956,0.27697
0.1284,0.35411,-0.63645,0.28944
0.1285,0.37804,-0.68282,0.3016
0.1286,0.39983,-0.72787,0.31359
0.1287,0.41931,-0.77115,0.32551
0.1288,0.43693,-0.81278,0.33738
0.1289,0.45351,-0.85304,0.34888
0.129,0.46995,-0.89224,0.35944
0.1291,0.48711,-0.93061,0.36838
0.1292,0.50565,-0.96828,0.37516
0.1293,0.5256,-1.005,0.37949
0.1294,0.54632,-1.0403,0.38153
0.1295,0.56681,-1.0735,0.3818
0.1296,0.58624,-1.1046,0.38099
0.1297,0.60407,-1.1333,0.37967
0.1298,0.62019,-1.1599,0.37811
0.1299,0.63501,-1.1848,0.3763
0.13,0.64917,-1.2087,0.37413
0.1301,0.66309,-1.2321,0.37143
0.1302,0.67662,-1.2553,0.36821
0.1303,0.68919,-1.278,0.36462
0.1304,0.70005,-1.3,0.36097
0.1305,0.70844,-1.3207,0.35748
0.1306,0.71385,-1.3394,0.35429
0.1307,0.71631,-1.3557,0.35128
0.1308,0.71651,-1.3698,0.34816
0.1309,0.71545,-1.3816,0.34436
0.131,0.71424,-1.3916,0.33926
0.1311,0.71383,-1.3997,0.33227
0.1312,0.71481,-1.4063,0.32316
0.1313,0.71712,-1.4112,0.31194
0.1314,0.72011,-1.414,0.29896
0.1315,0.72289,-1.4145,0.28466
0.1316,0.7248,-1.4123,0.26947
0.1317,0.72548,-1.4076,0.25357
0.1318,0.72498,-1.4004,0.23698
0.1319,0.72367,-1.391,0.21957
0.132,0.72207,-1.3799,0.20134
0.1321,0.72045,-1.3677,0.1824
0.1322,0.7187,-1.3546,0.16307
0.1323,0.71642,-1.3406,0.14376
0.1324,0.71317,-1.3255,0.12491
0.1325,0.70862,-1.3092,0.10677
0.1326,0.70278,-1.2911,0.089319
0.1327,0.6963,-1.271,0.072254
0.1328,0.69058,-1.2491,0.055131
0.1329,0.68791,-1.2253,0.03742
0.133,0.69184,-1.1999,0.018704
0.1331,0.70867,-1.173,-0.0012722
0.1332,0.75163,-1.1446,-0.022606
0.1333,0.85017,-1.1144,-0.045581
0.1334,1.0478,-1.0816,-0.070899
0.1335,1.3294,-1.0458,-0.099213
0.1336,1.6026,-1.0072,-0.12989
0.1337,1.801,-0.96669,-0.1615
0.1338,1.9194,-0.92451,-0.1933
0.1339,1.985,-0.88128,-0.22498
0.134,2.0325,-0.83811,-0.25544
0.1341,2.0978,-0.7953,-0.28418
0.1342,2.203,-0.75231,-0.31226
0.1343,2.3464,-0.70887,-0.34055
0.1344,2.5164,-0.66494,-0.36868
0.1345,2.6962,-0.62016,-0.39622
0.1346,2.8569,-0.57441,-0.42302
0.1347,2.9679,-0.52797,-0.44843
0.1348,3.0154,-0.48125,-0.47155
0.1349,3.0058,-0.4348,-0.49199
0.135,2.9651,-0.38937,-0.50947
0.1351,2.9354,-0.34503,-0.52421
0.1352,2.9528,-0.30107,-0.53791
0.1353,3.0207,-0.25656,-0.55304
0.1354,3.109,-0.21068,-0.57091
0.1355,3.1707,-0.16292,-0.59132
0.1356,3.1566,-0.11369,-0.6129
0.1357,3.0344,-0.064054,-0.6334
0.1358,2.8038,-0.014937,-0.65058
0.1359,2.4884,0.033058,-0.66331
0.136,2.1229,0.079348,-0.67164
0.1361,1.7532,0.12385,-0.67669
0.1362,1.43,0.16715,-0.68063
0.1363,1.1855,0.20982,-0.68557
0.1364,1.0214,0.25222,-0.69218
0.1365,0.91484,0.2947,-0.70017
0.1366,0.82566,0.3375,-0.70872
0.1367,0.7086,0.38009,-0.71603
0.1368,0.53847,0.42161,-0.71958
0.1369,0.32812,0.46158,-0.71827
0.137,0.11877,0.49999,-0.71327
0.1371,-0.050428,0.5372,-0.70717
0.1372,-0.16926,0.574,-0.70284
0.1373,-0.24939,0.61127,-0.70291
0.1374,-0.30413,0.64942,-0.70844
0.1375,-0.34325,0.68826,-0.71821
0.1376,-0.37371,0.72724,-0.72964
0.1377,-0.39998,0.76575,-0.74025
0.1378,-0.4243,0.80325,-0.74834
0.1379,-0.44715,0.83937,-0.75323
0.138,-0.46791,0.87374,-0.75534
0.1381,-0.48576,0.90607,-0.75591
0.1382,-0.50022,0.9363,-0.75632
0.1383,-0.51134,0.96469,-0.75761
0.1384,-0.51981,0.99134,-0.76
0.1385,-0.52706,1.0161,-0.76249
0.1386,-0.5351,1.0387,-0.76301
0.1387,-0.54586,1.0586,-0.75934
0.1388,-0.56036,1.0756,-0.75021
0.1389,-0.57803,1.0897,-0.73611
0.139,-0.59689,1.1017,-0.71911
0.1391,-0.61432,1.1123,-0.70195
0.1392,-0.62807,1.1221,-0.6869
0.1393,-0.63704,1.1313,-0.67512
0.1394,-0.64151,1.1398,-0.66632
0.1395,-0.64281,1.1474,-0.65907
0.1396,-0.64245,1.1536,-0.65151
0.1397,-0.6413,1.1582,-0.64238
0.1398,-0.63958,1.1611,-0.6313
0.1399,-0.63704,1.1623,-0.61867
0.14,-0.63326,1.1616,-0.60531
0.1401,-0.62783,1.1592,-0.59228
0.1402,-0.62047,1.1551,-0.58035
0.1403,-0.61136,1.1493,-0.56949
0.1404,-0.60131,1.1415,-0.55859
0.1405,-0.59154,1.1314,-0.54592
0.1406,-0.58328,1.1186,-0.52983
0.1407,-0.57719,1.1027,-0.50948
0.1408,-0.57306,1.084,-0.48525
0.1409,-0.56981,1.0627,-0.45863
0.141,-0.56603,1.0396,-0.43161
0.1411,-0.56065,1.0149,-0.40581
0.1412,-0.5533,0.98915,-0.38194
0.1413,-0.54423,0.96243,-0.35982
0.1414,-0.53394,0.9349,-0.33868
0.1415,-0.52281,0.90668,-0.31765
0.1416,-0.51083,0.87776,-0.29608
0.1417,-0.49758,0.8481,-0.27395
0.1418,-0.48243,0.81759,-0.25184
0.1419,-0.46486,0.78614,-0.23061
0.142,-0.44472,0.75361,-0.21098
0.1421,-0.42222,0.71994,-0.19333
0.1422,-0.39807,0.68504,-0.17732
0.1423,-0.37346,0.64881,-0.16189
0.1424,-0.34979,0.61101,-0.14543
0.1425,-0.32818,0.57153,-0.12656
0.1426,-0.309,0.53036,-0.10471
0.1427,-0.2918,0.4877,-0.080239
0.1428,-0.27549,0.44378,-0.054279
0.1429,-0.25877,0.39886,-0.028276
0.143,-0.24068,0.35311,-0.0034134
0.1431,-0.22081,0.30664,0.019842
0.1432,-0.19934,0.25951,0.041677
0.1433,-0.17672,0.21188,0.062666
0.1434,-0.15341,0.164,0.083391
0.1435,-0.12972,0.11614,0.10416
0.1436,-0.10569,0.06857,0.12486
0.1437,-0.081011,0.021473,0.14488
0.1438,-0.055213,-0.025036,0.16339
0.1439,-0.027828,-0.070932,0.17963
0.144,0.0013698,-0.11632,0.19333
0.1441,0.032237,-0.16139,0.20476
0.1442,0.064185,-0.20641,0.21482
0.1443,0.096336,-0.25167,0.22472
0.1444,0.12781,-0.29736,0.23559
0.1445,0.15805,-0.3435,0.24803
0.1446,0.18684,-0.38999,0.26194
0.1447,0.21427,-0.43661,0.27668
0.1448,0.24049,-0.48316,0.29147
0.1449,0.26566,-0.52948,0.30568
0.145,0.28977,-0.57549,0.31906
0.1451,0.31272,-0.62108,0.33173
0.1452,0.33443,-0.66613,0.34402
0.1453,0.35493,-0.71044,0.35621
0.1454,0.37443,-0.75381,0.36831
0.1455,0.39332,-0.79599,0.38
0.1456,0.4121,-0.83677,0.39065
0.1457,0.43126,-0.87598,0.39951
0.1458,0.45115,-0.9135,0.40594
0.1459,0.47187,-0.94929,0.40967
0.146,0.49318,-0.98342,0.41099
0.1461,0.51451,-1.0161,0.41059
0.1462,0.53518,-1.0474,0.4094
0.1463,0.55458,-1.0774,0.40819
0.1464,0.57239,-1.1063,0.40739
0.1465,0.58862,-1.1341,0.40693
0.1466,0.60351,-1.1606,0.40645
0.1467,0.61729,-1.186,0.40549
0.1468,0.62999,-1.2103,0.40381
0.1469,0.64139,-1.2335,0.40146
0.147,0.6511,-1.2557,0.39874
0.1471,0.65873,-1.2768,0.39601
0.1472,0.66408,-1.2966,0.39354
0.1473,0.66727,-1.3148,0.39132
0.1474,0.6688,-1.3312,0.38896
0.1475,0.66939,-1.3454,0.38577
0.1476,0.66985,-1.3572,0.381
0.1477,0.67091,-1.3664,0.37397
0.1478,0.67303,-1.3732,0.36435
0.1479,0.67626,-1.3776,0.35224
0.148,0.68025,-1.3799,0.33815
0.1481,0.68438,-1.3802,0.32281
0.1482,0.68801,-1.3786,0.30685
0.1483,0.69065,-1.3753,0.29064
0.1484,0.69208,-1.3702,0.27426
0.1485,0.69233,-1.3633,0.25754
0.1486,0.69153,-1.3545,0.24028
0.1487,0.68979,-1.3441,0.22241
0.1488,0.68708,-1.3322,0.20412
0.1489,0.68331,-1.3189,0.18576
0.149,0.67835,-1.3045,0.16776
0.1491,0.67221,-1.289,0.15041
0.1492,0.66508,-1.2723,0.13376
0.1493,0.65749,-1.2541,0.11754
0.1494,0.65035,-1.2344,0.10124
0.1495,0.64499,-1.2127,0.084187
0.1496,0.64335,-1.189,0.065828
0.1497,0.64832,-1.163,0.045816
0.1498,0.66468,-1.1349,0.024095
0.1499,0.70114,-1.1047,0.00079785
0.15,0.77353,-1.0724,-0.023944
0.1501,0.90178,-1.0379,-0.05024
0.1502,1.0828,-1.0012,-0.078294
0.1503,1.2757,-0.96257,-0.10792
0.1504,1.4423,-0.92245,-0.13846
0.1505,1.5734,-0.88116,-0.16937
0.1506,1.6807,-0.83898,-0.20025
0.1507,1.782,-0.79631,-0.2305
0.1508,1.8949,-0.75334,-0.25959
0.1509,2.0292,-0.70994,-0.28768
0.151,2.1811,-0.66602,-0.31506
0.1511,2.339,-0.62165,-0.34166
0.1512,2.4897,-0.57679,-0.36736
0.1513,2.6176,-0.53141,-0.39219
0.1514,2.708,-0.48566,-0.41605
0.1515,2.7545,-0.43965,-0.43863
0.1516,2.7621,-0.39355,-0.45973
0.1517,2.7458,-0.34759,-0.47921
0.1518,2.7261,-0.30185,-0.4971
0.1519,2.72,-0.25602,-0.51404
0.152,2.7274,-0.20972,-0.53108
0.1521,2.7303,-0.16271,-0.54891
0.1522,2.7015,-0.11492,-0.56746
0.1523,2.6163,-0.066658,-0.58599
0.1524,2.4618,-0.018523,-0.60331
0.1525,2.2438,0.02895,-0.61822
0.1526,1.9829,0.07548,-0.6301
0.1527,1.7041,0.12094,-0.63904
0.1528,1.4333,0.16537,-0.64575
0.1529,1.1926,0.20909,-0.65133
0.153,0.99315,0.2523,-0.65685
0.1531,0.83092,0.29512,-0.66281
0.1532,0.69024,0.33764,-0.66905
0.1533,0.55026,0.37989,-0.67512
0.1534,0.39464,0.42168,-0.68022
0.1535,0.22416,0.46273,-0.68347
0.1536,0.058666,0.50296,-0.68462
0.1537,-0.079866,0.54244,-0.68446
0.1538,-0.18447,0.58138,-0.68428
0.1539,-0.26083,0.62016,-0.68551
0.154,-0.31672,0.65915,-0.6894
0.1541,-0.3583,0.69832,-0.69631
0.1542,-0.39037,0.73732,-0.70527
0.1543,-0.41653,0.7757,-0.7147
0.1544,-0.43915,0.81309,-0.72325
0.1545,-0.45968,0.84917,-0.73
0.1546,-0.4788,0.8837,-0.73448
0.1547,-0.49656,0.91654,-0.73683
0.1548,-0.51271,0.94757,-0.73774
0.1549,-0.52703,0.97676,-0.73797
0.155,-0.53956,1.0041,-0.738
0.1551,-0.55076,1.0296,-0.73776
0.1552,-0.56146,1.0529,-0.73654
0.1553,-0.57267,1.074,-0.73326
0.1554,-0.58516,1.0926,-0.727
0.1555,-0.59916,1.1088,-0.71749
0.1556,-0.61418,1.123,-0.70528
0.1557,-0.62903,1.1355,-0.69162
0.1558,-0.64225,1.1468,-0.67803
0.1559,-0.65263,1.1572,-0.66577
0.156,-0.6596,1.1666,-0.65537
0.1561,-0.66337,1.175,-0.64648
0.1562,-0.66469,1.1821,-0.63817
0.1563,-0.66431,1.1876,-0.62946
0.1564,-0.66275,1.1914,-0.61968
0.1565,-0.66024,1.1934,-0.60862
0.1566,-0.65685,1.1936,-0.59641
0.1567,-0.65253,1.192,-0.58347
0.1568,-0.64712,1.1886,-0.57033
0.1569,-0.64065,1.1833,-0.55723
0.157,-0.63336,1.176,-0.54393
0.1571,-0.62581,1.1665,-0.5297
0.1572,-0.61863,1.1546,-0.51362
0.1573,-0.61238,1.14,-0.49495
0.1574,-0.60722,1.1228,-0.4735
0.1575,-0.60284,1.1034,-0.44975
0.1576,-0.59855,1.0819,-0.4247
0.1577,-0.59353,1.0588,-0.39952
0.1578,-0.58711,1.0345,-0.37516
0.1579,-0.57896,1.0091,-0.35207
0.158,-0.56915,0.98269,-0.33014
0.1581,-0.5579,0.95533,-0.30893
0.1582,-0.5454,0.92701,-0.28793
0.1583,-0.53166,0.89772,-0.26686
0.1584,-0.51658,0.86747,-0.24571
0.1585,-0.49996,0.83624,-0.22478
0.1586,-0.48173,0.80399,-0.20447
0.1587,-0.46195,0.77067,-0.18507
0.1588,-0.44094,0.73619,-0.16663
0.1589,-0.41923,0.70042,-0.14875
0.159,-0.39756,0.6632,-0.13069
0.1591,-0.37667,0.62438,-0.11155
0.1592,-0.35704,0.58389,-0.090667
0.1593,-0.33873,0.54182,-0.067868
0.1594,-0.32133,0.49836,-0.043526
0.1595,-0.30418,0.4538,-0.018403
0.1596,-0.28657,0.4084,0.0066116
0.1597,-0.2679,0.36238,0.030818
0.1598,-0.24791,0.31587,0.053856
0.1599,-0.2266,0.26898,0.075773
0.16,-0.20414,0.22181,0.096827
0.1601,-0.18795,0.18118,0.1212
0.1602,-0.17638,0.1471,0.14687
0.1603,-0.1678,0.11854,0.17246
0.1604,-0.1602,0.094832,0.19764
0.1605,-0.15828,0.077646,0.22504
0.1606,-0.15899,0.066942,0.25114
0.1607,-0.1547,0.053062,0.27304
0.1608,-0.14968,0.042679,0.29511
0.1609,-0.15043,0.037925,0.3192
0.161,-0.1521,0.037244,0.34138
0.1611,-0.15112,0.035186,0.36232
0.1612,-0.15395,0.0359,0.38566
0.1613,-0.16012,0.037077,0.40978
0.1614,-0.16477,0.037859,0.43283
0.1615,-0.16906,0.036044,0.45686
0.1616,-0.1736,0.032981,0.48055
0.1617,-0.17119,0.023469,0.50024
0.1618,-0.16195,0.0080357,0.51699
0.1619,-0.15142,-0.01167,0.53301
0.162,-0.14037,-0.032058,0.54624
0.1621,-0.12717,-0.054003,0.55667
0.1622,-0.11726,-0.073354,0.56734
0.1623,-0.11062,-0.09015,0.57677
0.1624,-0.10273,-0.10589,0.582
0.1625,-0.093465,-0.12351,0.58598
0.1626,-0.085692,-0.1405,0.5909
0.1627,-0.075899,-0.15747,0.59436
0.1628,-0.065913,-0.17145,0.59734
0.1629,-0.061331,-0.18043,0.60332
0.163,-0.061362,-0.18326,0.60987
0.1631,-0.060836,-0.1836,0.6139
0.1632,-0.064549,-0.18018,0.61816
0.1633,-0.074578,-0.17328,0.62362
0.1634,-0.084326,-0.16597,0.62625
0.1635,-0.089447,-0.16331,0.62603
0.1636,-0.094027,-0.16399,0.62592
0.1637,-0.095616,-0.1691,0.62407
0.1638,-0.091373,-0.17915,0.61881
0.1639,-0.085848,-0.19269,0.61376
0.164,-0.084084,-0.20513,0.60979
0.1641,-0.081639,-0.21733,0.60304
0.1642,-0.07773,-0.22938,0.59321
0.1643,-0.074729,-0.2406,0.58233
0.1644,-0.071081,-0.2498,0.5685
0.1645,-0.062979,-0.25912,0.5508
0.1646,-0.054468,-0.26708,0.53275
0.1647,-0.047871,-0.27253,0.51567
0.1648,-0.042265,-0.27474,0.49782
0.1649,-0.038337,-0.27467,0.4804
0.165,-0.039397,-0.27105,0.46513
0.1651,-0.043169,-0.26463,0.4502
0.1652,-0.048849,-0.25543,0.43471
0.1653,-0.057225,-0.24438,0.42
0.1654,-0.066449,-0.23235,0.4048
