0.0607,0.092483,-0.2684,0.2307
0.0608,0.1037,-0.26911,0.22227
0.0609,0.11486,-0.26963,0.21339
0.061,0.12597,-0.26999,0.20408
0.0611,0.137,-0.27023,0.19438
0.0612,0.14795,-0.27038,0.1843
0.0613,0.15878,-0.27043,0.17386
0.0614,0.16941,-0.27035,0.16308
0.0615,0.17979,-0.27008,0.15199
0.0616,0.18986,-0.26958,0.14059
0.0617,0.19956,-0.26878,0.12889
0.0618,0.20879,-0.2676,0.11694
0.0619,0.21752,-0.26599,0.10474
0.062,0.22575,-0.2639,0.092304
0.0621,0.23342,-0.26129,0.079675
0.0622,0.24054,-0.25813,0.066879
0.0623,0.24714,-0.25443,0.053945
0.0624,0.25323,-0.2502,0.040902
0.0625,0.25883,-0.24549,0.027811
0.0626,0.26402,-0.24035,0.014717
0.0627,0.2689,-0.23487,0.0016733
0.0628,0.27349,-0.2291,-0.011256
0.0629,0.27783,-0.2231,-0.023999
0.063,0.28196,-0.21695,-0.036507
0.0631,0.28587,-0.21065,-0.048721
0.0632,0.28957,-0.2042,-0.060598
0.0633,0.29306,-0.19758,-0.07211
0.0634,0.29631,-0.19072,-0.083253
0.0635,0.29928,-0.18355,-0.094018
0.0636,0.30192,-0.17599,-0.10442
0.0637,0.30421,-0.16796,-0.11448
0.0638,0.30608,-0.15936,-0.12423
0.0639,0.30748,-0.15014,-0.13369
0.064,0.3084,-0.14025,-0.14289
0.0641,0.30881,-0.12966,-0.15186
0.0642,0.30867,-0.11834,-0.16062
0.0643,0.30802,-0.10635,-0.16917
0.0644,0.30689,-0.093732,-0.17753
0.0645,0.3053,-0.080553,-0.18567
0.0646,0.30333,-0.06692,-0.19358
0.0647,0.30105,-0.052958,-0.20122
0.0648,0.2985,-0.038777,-0.20857
0.0649,0.29574,-0.024499,-0.21556
0.065,0.29281,-0.010256,-0.22215
0.0651,0.28976,0.0038432,-0.2283
0.0652,0.28656,0.017721,-0.23397
0.0653,0.28323,0.0313,-0.23912
0.0654,0.27975,0.044529,-0.24378
0.0655,0.27606,0.0574,-0.24796
0.0656,0.27209,0.069926,-0.25164
0.0657,0.2678,0.082123,-0.25487
0.0658,0.26312,0.094045,-0.25766
0.0659,0.25797,0.10576,-0.26006
0.066,0.25229,0.11733,-0.26209
0.0661,0.24601,0.12881,-0.26381
0.0662,0.23909,0.14026,-0.26525
0.0663,0.2315,0.15171,-0.26643
0.0664,0.22325,0.16316,-0.26738
0.0665,0.21435,0.17459,-0.2681
0.0666,0.2048,0.18597,-0.26859
0.0667,0.19464,0.19723,-0.26883
0.0668,0.18393,0.2083,-0.26881
0.0669,0.17271,0.2191,-0.26851
0.067,0.16104,0.22953,-0.26789
0.0671,0.14899,0.23953,-0.26693
0.0672,0.13664,0.24901,-0.26562
0.0673,0.12404,0.25792,-0.26392
0.0674,0.11127,0.26624,-0.26183
0.0675,0.098377,0.27393,-0.25934
0.0676,0.085396,0.28103,-0.25646
0.0677,0.072357,0.28755,-0.25319
0.0678,0.059276,0.29354,-0.24956
0.0679,0.046142,0.29908,-0.24559
0.068,0.032948,0.30423,-0.24133
0.0681,0.019703,0.30905,-0.2368
0.0682,0.0064059,0.31364,-0.23205
0.0683,-0.0069381,0.31806,-0.2271
0.0684,-0.020298,0.32232,-0.22197
0.0685,-0.033633,0.32644,-0.21667
0.0686,-0.046912,0.3304,-0.21121
0.0687,-0.060086,0.33418,-0.20552
0.0688,-0.073089,0.33772,-0.19957
0.0689,-0.085864,0.34097,-0.19328
0.069,-0.098365,0.34386,-0.1866
0.0691,-0.11053,0.34631,-0.17942
0.0692,-0.12232,0.34827,-0.17168
0.0693,-0.1337,0.34969,-0.16332
0.0694,-0.14466,0.35052,-0.15427
0.0695,-0.1552,0.35074,-0.14453
0.0696,-0.16531,0.35036,-0.1341
0.0697,-0.17505,0.34942,-0.12301
0.0698,-0.18443,0.34796,-0.11132
0.0699,-0.1935,0.34603,-0.099119
0.07,-0.20231,0.34373,-0.086486
0.0701,-0.21088,0.34112,-0.073519
0.0702,-0.21923,0.33828,-0.060323
0.0703,-0.22739,0.33527,-0.046991
0.0704,-0.23535,0.33216,-0.033611
0.0705,-0.2431,0.32896,-0.020261
0.0706,-0.25061,0.3257,-0.0070113
0.0707,-0.25785,0.32238,0.0060907
0.0708,-0.26477,0.31894,0.019006
0.0709,-0.27131,0.31535,0.031711
0.071,-0.27745,0.31155,0.044198
0.0711,-0.28316,0.30744,0.056476
0.0712,-0.28838,0.30295,0.068558
0.0713,-0.29309,0.29799,0.080465
0.0714,-0.29727,0.29251,0.092223
0.0715,-0.30091,0.28643,0.10385
0.0716,-0.30403,0.27972,0.11536
0.0717,-0.30666,0.27234,0.12677
0.0718,-0.30882,0.26431,0.13805
0.0719,-0.31055,0.25562,0.14919
0.072,-0.31191,0.24632,0.16016
0.0721,-0.31294,0.23645,0.17092
0.0722,-0.31368,0.22605,0.18143
0.0723,-0.31417,0.21518,0.19164
0.0724,-0.31444,0.20392,0.2015
0.0725,-0.31451,0.19233,0.21097
0.0726,-0.31437,0.18045,0.22002
0.0727,-0.31402,0.16835,0.22863
0.0728,-0.31344,0.15607,0.23678
0.0729,-0.31259,0.14363,0.24448
0.073,-0.31143,0.13106,0.25171
0.0731,-0.30992,0.11836,0.25852
0.0732,-0.30802,0.10553,0.26491
0.0733,-0.30569,0.092558,0.27092
0.0734,-0.30291,0.079433,0.27657
0.0735,-0.29967,0.066152,0.2819
0.0736,-0.29598,0.052721,0.28691
0.0737,-0.29184,0.039157,0.29163
0.0738,-0.28729,0.025498,0.2961
0.0739,-0.28236,0.011786,0.30032
0.074,-0.27706,-0.0019135,0.30428
0.0741,-0.27145,-0.015525,0.30794
0.0742,-0.26553,-0.028967,0.31129
0.0743,-0.25932,-0.04216,0.31429
0.0744,-0.2528,-0.055021,0.3169
0.0745,-0.24594,-0.067486,0.3191
0.0746,-0.23872,-0.079504,0.32085
0.0747,-0.23107,-0.091045,0.32214
0.0748,-0.22296,-0.10209,0.32296
0.0749,-0.21433,-0.11267,0.32332
0.075,-0.20513,-0.1228,0.32321
0.0751,-0.19536,-0.13253,0.32268
0.0752,-0.185,-0.14192,0.32175
0.0753,-0.17405,-0.15102,0.32045
0.0754,-0.16253,-0.15989,0.31883
0.0755,-0.15047,-0.16858,0.31692
0.0756,-0.13793,-0.17712,0.31476
0.0757,-0.12496,-0.18552,0.31239
0.0758,-0.11163,-0.19379,0.30982
0.0759,-0.098009,-0.20189,0.30707
0.076,-0.084186,-0.20979,0.30414
0.0761,-0.070248,-0.21743,0.30103
0.0762,-0.056287,-0.22473,0.29773
0.0763,-0.042383,-0.23164,0.29422
0.0764,-0.02861,-0.23807,0.29045
0.0765,-0.015031,-0.24397,0.28639
0.0766,-0.0016927,-0.24933,0.282
0.0767,0.011382,-0.2541,0.27724
0.0768,0.024183,-0.25828,0.27206
0.0769,0.036713,-0.26185,0.26644
0.077,0.048994,-0.26485,0.26035
0.0771,0.061056,-0.26732,0.25377
0.0772,0.072929,-0.2693,0.24668
0.0773,0.084646,-0.27087,0.23909
0.0774,0.096237,-0.27208,0.23101
0.0775,0.10772,-0.273,0.22244
0.0776,0.11911,-0.27368,0.21341
0.0777,0.1304,-0.27417,0.20395
0.0778,0.14158,-0.2745,0.19407
0.0779,0.15261,-0.27467,0.18381
0.078,0.16346,-0.27468,0.17318
0.0781,0.17407,-0.2745,0.1622
0.0782,0.18438,-0.27409,0.1509
0.0783,0.19435,-0.2734,0.1393
0.0784,0.20391,-0.27239,0.12742
0.0785,0.21303,-0.27098,0.11528
0.0786,0.22166,-0.26914,0.1029
0.0787,0.22978,-0.26682,0.090317
0.0788,0.23739,-0.264,0.077551
0.0789,0.24448,-0.26068,0.064636
0.079,0.25108,-0.25687,0.051609
0.0791,0.25721,-0.25258,0.038508
0.0792,0.26291,-0.24787,0.025377
0.0793,0.26825,-0.24278,0.012264
0.0794,0.27328,-0.23737,-0.0007794
0.0795,0.27804,-0.23168,-0.0137
0.0796,0.28255,-0.22577,-0.026445
0.0797,0.28682,-0.21966,-0.038959
0.0798,0.29086,-0.21337,-0.051199
0.0799,0.29466,-0.20686,-0.063124
0.08,0.29819,-0.20011,-0.074705
0.0801,0.30143,-0.19306,-0.085924
0.0802,0.30433,-0.18564,-0.096779
0.0803,0.30687,-0.17778,-0.10727
0.0804,0.309,-0.16939,-0.11743
0.0805,0.31068,-0.16043,-0.12727
0.0806,0.31189,-0.15082,-0.13681
0.0807,0.31261,-0.14055,-0.1461
0.0808,0.31283,-0.1296,-0.15514
0.0809,0.31256,-0.118,-0.16397
0.081,0.31182,-0.10576,-0.17259
0.0811,0.31065,-0.092956,-0.18099
0.0812,0.30907,-0.079665,-0.18917
0.0813,0.30715,-0.06598,-0.1971
0.0814,0.30492,-0.052008,-0.20475
0.0815,0.30245,-0.037862,-0.21207
0.0816,0.29976,-0.023652,-0.21904
0.0817,0.2969,-0.0094855,-0.22561
0.0818,0.29388,0.0045453,-0.23174
0.0819,0.29069,0.018365,-0.23739
0.082,0.28733,0.031919,-0.24255
0.0821,0.28376,0.045173,-0.24723
0.0822,0.27994,0.058119,-0.25144
0.0823,0.2758,0.070767,-0.25518
0.0824,0.27129,0.083146,-0.25847
0.0825,0.26635,0.095294,-0.26132
0.0826,0.26091,0.10726,-0.26378
0.0827,0.25494,0.11909,-0.26587
0.0828,0.24836,0.13082,-0.26764
0.0829,0.24115,0.14249,-0.2691
0.083,0.23331,0.15411,-0.27028
0.0831,0.22482,0.16567,-0.27121
0.0832,0.2157,0.17717,-0.2719
0.0833,0.20597,0.18855,-0.27234
0.0834,0.19566,0.19977,-0.27253
0.0835,0.18482,0.21075,-0.27245
0.0836,0.1735,0.22143,-0.27208
0.0837,0.16175,0.23173,-0.2714
0.0838,0.14963,0.2416,-0.27039
0.0839,0.13721,0.25096,-0.26901
0.084,0.12453,0.25979,-0.26725
0.0841,0.11167,0.26806,-0.2651
0.0842,0.098651,0.27576,-0.26256
0.0843,0.085523,0.28291,-0.25963
0.0844,0.072308,0.28954,-0.25632
0.0845,0.059023,0.29569,-0.25266
0.0846,0.045676,0.30141,-0.24867
0.0847,0.032275,0.30675,-0.24438
0.0848,0.018825,0.31177,-0.23983
0.0849,0.005339,0.31655,-0.23505
0.085,-0.0081633,0.32111,-0.23005
0.0851,-0.021654,0.32549,-0.22485
0.0852,-0.035093,0.32967,-0.21946
0.0853,-0.048435,0.33364,-0.21387
0.0854,-0.061628,0.33737,-0.20801
0.0855,-0.074617,0.3408,-0.20186
0.0856,-0.087351,0.3439,-0.19535
0.0857,-0.099781,0.34661,-0.18841
0.0858,-0.11187,0.34887,-0.18097
0.0859,-0.12359,0.35064,-0.17295
0.086,-0.13491,0.35188,-0.16432
0.0861,-0.14585,0.35256,-0.15502
0.0862,-0.1564,0.35269,-0.14505
0.0863,-0.16659,0.35227,-0.13441
0.0864,-0.17643,0.35134,-0.12315
0.0865,-0.18597,0.34992,-0.11132
0.0866,-0.19522,0.34808,-0.098995
0.0867,-0.20422,0.34589,-0.086258
0.0868,-0.21299,0.3434,-0.073205
0.0869,-0.22153,0.34068,-0.05993
0.087,-0.22985,0.33777,-0.046528
0.0871,-0.23795,0.33472,-0.033084
0.0872,-0.24579,0.33155,-0.019673
0.0873,-0.25334,0.32827,-0.0063575
0.0874,-0.26057,0.32486,0.0068132
0.0875,-0.26744,0.32129,0.019806
0.0876,-0.2739,0.31751,0.032602
0.0877,-0.27994,0.31347,0.045192
0.0878,-0.28553,0.30909,0.057582
0.0879,-0.29063,0.30431,0.069783
0.088,-0.29523,0.29906,0.081811
0.0881,-0.29931,0.29329,0.093683
0.0882,-0.30289,0.28695,0.10541
0.0883,-0.30597,0.28001,0.11701
0.0884,-0.30859,0.27244,0.12848
0.0885,-0.31078,0.26425,0.13982
0.0886,-0.31259,0.25545,0.15099
0.0887,-0.31404,0.24605,0.16199
0.0888,-0.31518,0.23611,0.17277
0.0889,-0.31604,0.22566,0.1833
0.089,-0.31665,0.21475,0.19352
0.0891,-0.31702,0.20343,0.2034
0.0892,-0.31716,0.19176,0.21291
0.0893,-0.31705,0.17979,0.22199
0.0894,-0.31668,0.16756,0.23065
0.0895,-0.31603,0.15511,0.23885
0.0896,-0.31506,0.14248,0.2466
0.0897,-0.31374,0.1297,0.2539
0.0898,-0.31205,0.11676,0.26077
0.0899,-0.30995,0.10368,0.26723
0.09,-0.30743,0.090468,0.2733
0.0901,-0.30446,0.077117,0.27902
0.0902,-0.30106,0.063638,0.28439
0.0903,-0.29722,0.050043,0.28945
0.0904,-0.29298,0.03636,0.29422
0.0905,-0.28834,0.022626,0.29872
0.0906,-0.28335,0.0088914,0.30295
0.0907,-0.27802,-0.0047838,0.30691
0.0908,-0.27237,-0.018332,0.31055
0.0909,-0.26642,-0.031683,0.31387
0.091,-0.26017,-0.044767,0.31684
0.0911,-0.25358,-0.057524,0.31941
0.0912,-0.24662,-0.069901,0.32157
0.0913,-0.23925,-0.081862,0.32329
0.0914,-0.23143,-0.093386,0.32457
0.0915,-0.2231,-0.10447,0.32538
0.0916,-0.21422,-0.11513,0.32574
0.0917,-0.20477,-0.12539,0.32565
0.0918,-0.19472,-0.13529,0.32514
0.0919,-0.18407,-0.14488,0.32423
0.092,-0.17284,-0.15419,0.32295
0.0921,-0.16104,-0.16327,0.32133
0.0922,-0.14874,-0.17215,0.31943
0.0923,-0.13598,-0.18085,0.31726
0.0924,-0.12282,-0.18938,0.31487
0.0925,-0.10935,-0.19771,0.31226
0.0926,-0.095633,-0.20583,0.30947
0.0927,-0.081764,-0.2137,0.30648
0.0928,-0.067822,-0.22126,0.3033
0.0929,-0.053883,-0.22845,0.29991
0.093,-0.040021,-0.23521,0.29629
0.0931,-0.026295,-0.24149,0.2924
0.0932,-0.012754,-0.24726,0.28822
0.0933,0.00056912,-0.2525,0.28369
0.0934,0.013655,-0.25719,0.27879
0.0935,0.0265,-0.26132,0.27346
0.0936,0.039112,-0.26489,0.2677
0.0937,0.051509,-0.26793,0.26147
0.0938,0.063714,-0.27047,0.25476
0.0939,0.075755,-0.27257,0.24755
0.094,0.087656,-0.27428,0.23984
0.0941,0.099435,-0.27564,0.23163
0.0942,0.1111,-0.27671,0.22294
0.0943,0.12266,-0.27752,0.21378
0.0944,0.13409,-0.27812,0.20418
0.0945,0.14537,-0.2785,0.19415
0.0946,0.15647,-0.27869,0.18372
0.0947,0.16734,-0.27866,0.17291
0.0948,0.17793,-0.27839,0.16175
0.0949,0.1882,-0.27785,0.15026
0.095,0.19809,-0.277,0.13847
0.0951,0.20756,-0.27579,0.12641
0.0952,0.21658,-0.27418,0.1141
0.0953,0.22513,-0.27215,0.10157
0.0954,0.23319,-0.26966,0.08885
0.0955,0.24076,-0.26669,0.075971
0.0956,0.24785,-0.26326,0.06296
0.0957,0.25449,-0.25937,0.049854
0.0958,0.2607,-0.25504,0.036689
0.0959,0.26651,-0.25033,0.02351
0.096,0.27199,-0.24527,0.010361
0.0961,0.27717,-0.2399,-0.0027057
0.0962,0.28207,-0.23426,-0.015641
0.0963,0.28671,-0.22837,-0.028393
0.0964,0.29109,-0.22226,-0.040915
0.0965,0.2952,-0.21593,-0.053165
0.0966,0.29904,-0.20934,-0.065108
0.0967,0.30257,-0.20245,-0.076721
0.0968,0.30577,-0.1952,-0.087987
0.0969,0.30861,-0.18753,-0.098904
0.097,0.31104,-0.17938,-0.10948
0.0971,0.31305,-0.17068,-0.11972
0.0972,0.31459,-0.16137,-0.12965
0.0973,0.31567,-0.15143,-0.1393
0.0974,0.31625,-0.14084,-0.14868
0.0975,0.31636,-0.1296,-0.15781
0.0976,0.316,-0.11773,-0.16671
0.0977,0.3152,-0.10529,-0.17539
0.0978,0.314,-0.092333,-0.18384
0.0979,0.31243,-0.078946,-0.19205
0.098,0.31054,-0.065216,-0.19999
0.0981,0.30837,-0.051243,-0.20765
0.0982,0.30596,-0.037128,-0.21497
0.0983,0.30334,-0.022969,-0.22193
0.0984,0.30052,-0.0088589,-0.22849
0.0985,0.29751,0.0051243,-0.2346
0.0986,0.2943,0.018917,-0.24024
0.0987,0.29088,0.032474,-0.24541
0.0988,0.28721,0.045771,-0.25011
0.0989,0.28323,0.058799,-0.25434
0.099,0.27891,0.071569,-0.25811
0.0991,0.27418,0.084104,-0.26143
0.0992,0.26899,0.096436,-0.26434
0.0993,0.2633,0.1086,-0.26685
0.0994,0.25706,0.12063,-0.26899
0.0995,0.25023,0.13255,-0.2708
0.0996,0.24279,0.14439,-0.2723
0.0997,0.23472,0.15615,-0.27351
0.0998,0.22603,0.16781,-0.27445
0.0999,0.21673,0.17935,-0.27514
0.1,0.20684,0.19073,-0.27556
0.1001,0.1964,0.20191,-0.27571
0.1002,0.18543,0.21282,-0.27559
0.1003,0.174,0.22341,-0.27517
0.1004,0.16215,0.23361,-0.27442
0.1005,0.14994,0.24338,-0.27334
0.1006,0.13743,0.25267,-0.2719
0.1007,0.12466,0.26144,-0.27008
0.1008,0.11169,0.26969,-0.26788
0.1009,0.098553,0.27742,-0.2653
0.101,0.085289,0.28463,-0.26233
0.1011,0.07192,0.29136,-0.25899
0.1012,0.058466,0.29764,-0.2553
0.1013,0.044941,0.30351,-0.25128
0.1014,0.031361,0.309,-0.24697
0.1015,0.017741,0.31419,-0.24239
0.1016,0.0041044,0.31911,-0.23757
0.1017,-0.0095217,0.3238,-0.23252
0.1018,-0.023103,0.32825,-0.22726
0.1019,-0.036598,0.33247,-0.22177
0.102,-0.049962,0.33643,-0.21606
0.1021,-0.063147,0.34011,-0.21006
0.1022,-0.076105,0.34345,-0.20374
0.1023,-0.088793,0.34644,-0.19702
0.1024,-0.10117,0.349,-0.18985
0.1025,-0.11321,0.35112,-0.18216
0.1026,-0.1249,0.35275,-0.17389
0.1027,-0.13622,0.35386,-0.165
0.1028,-0.14717,0.35444,-0.15545
0.1029,-0.15778,0.35451,-0.14526
0.103,-0.16804,0.35406,-0.13442
0.1031,-0.178,0.35313,-0.12299
0.1032,-0.18767,0.35176,-0.11102
0.1033,-0.19708,0.34999,-0.098576
0.1034,-0.20624,0.34789,-0.08575
0.1035,-0.21516,0.3455,-0.072628
0.1036,-0.22385,0.34287,-0.059298
0.1037,-0.23229,0.34003,-0.045847
0.1038,-0.24048,0.33703,-0.032356
0.1039,-0.24838,0.33386,-0.018896
0.104,-0.25595,0.33054,-0.0055277
0.1041,-0.26317,0.32704,0.0077033
0.1042,-0.26998,0.32334,0.020764
0.1043,-0.27637,0.31939,0.033636
0.1044,-0.28232,0.31513,0.04631
0.1045,-0.28782,0.31052,0.058789
0.1046,-0.29283,0.30549,0.071085
0.1047,-0.29735,0.3,0.083209
0.1048,-0.30137,0.29399,0.095177
0.1049,-0.30492,0.28743,0.107
0.105,-0.30801,0.28029,0.11868
0.1051,-0.31066,0.27255,0.13023
0.1052,-0.31291,0.26422,0.14162
0.1053,-0.31479,0.2553,0.15285
0.1054,-0.31633,0.24581,0.16388
0.1055,-0.31757,0.23578,0.17468
0.1056,-0.31853,0.22526,0.18522
0.1057,-0.31921,0.21427,0.19546
0.1058,-0.31964,0.20287,0.20535
0.1059,-0.3198,0.19111,0.21486
0.106,-0.31968,0.17902,0.22397
0.1061,-0.31927,0.16666,0.23265
0.1062,-0.31854,0.15407,0.24089
0.1063,-0.31747,0.14126,0.24869
0.1064,-0.31603,0.12828,0.25605
0.1065,-0.31418,0.11515,0.26298
0.1066,-0.31192,0.10186,0.26951
0.1067,-0.30924,0.088447,0.27565
0.1068,-0.30613,0.074912,0.28143
0.1069,-0.30259,0.061273,0.28687
0.107,-0.29865,0.047552,0.29197
0.1071,-0.29432,0.033781,0.29678
0.1072,-0.28963,0.019999,0.30132
0.1073,-0.28459,0.006256,0.30557
0.1074,-0.27922,-0.0073931,0.30953
0.1075,-0.27353,-0.020888,0.31318
0.1076,-0.26754,-0.034168,0.31648
0.1077,-0.26121,-0.047176,0.31943
0.1078,-0.25453,-0.059862,0.32197
0.1079,-0.24745,-0.072186,0.32411
0.108,-0.23992,-0.084121,0.32581
0.1081,-0.2319,-0.095655,0.32706
0.1082,-0.22335,-0.10679,0.32786
0.1083,-0.21423,-0.11753,0.32821
0.1084,-0.20447,-0.12731,0.32858
0.1085,-0.19419,-0.13672,0.32879
0.1086,-0.18329,-0.14582,0.32855
0.1087,-0.1718,-0.15465,0.3279
0.1088,-0.15978,-0.16328,0.32693
0.1089,-0.14728,-0.17171,0.32566
0.109,-0.13434,-0.17992,0.32407
0.1091,-0.12103,-0.18792,0.32224
0.1092,-0.10745,-0.1957,0.3202
0.1093,-0.093657,-0.20323,0.31794
0.1094,-0.079751,-0.21045,0.31548
0.1095,-0.06581,-0.21733,0.31285
0.1096,-0.051883,-0.22382,0.30998
0.1097,-0.03803,-0.22985,0.30683
0.1098,-0.024318,-0.23539,0.30342
0.1099,-0.010781,-0.24046,0.29969
0.11,0.0025663,-0.24501,0.29559
0.1101,0.015702,-0.24905,0.29108
0.1102,0.028622,-0.25258,0.28615
0.1103,0.041342,-0.25562,0.28075
0.1104,0.053865,-0.25819,0.27487
0.1105,0.066208,-0.26035,0.26851
0.1106,0.078415,-0.26211,0.26159
0.1107,0.090504,-0.26351,0.25411
0.1108,0.10246,-0.26461,0.24612
0.1109,0.11428,-0.26546,0.23763
0.111,0.12599,-0.26606,0.22862
0.1111,0.13754,-0.26642,0.21912
0.1112,0.14841,-0.26698,0.20918
0.1113,0.1589,-0.26759,0.19884
0.1114,0.16912,-0.26795,0.18808
0.1115,0.17899,-0.26804,0.17696
0.1116,0.18852,-0.26786,0.16551
0.1117,0.19769,-0.26734,0.15371
0.1118,0.20642,-0.26644,0.14164
0.1119,0.2147,-0.26515,0.12934
0.112,0.22254,-0.26344,0.1168
0.1121,0.22993,-0.26128,0.10405
0.1122,0.23686,-0.25869,0.091168
0.1123,0.24336,-0.25568,0.078167
0.1124,0.24946,-0.25225,0.065034
0.1125,0.25517,-0.24841,0.051826
0.1126,0.26053,-0.24422,0.038592
0.1127,0.26561,-0.23972,0.025351
0.1128,0.27041,-0.23491,0.012148
0.1129,0.27494,-0.22985,-0.00092977
0.113,0.2792,-0.22457,-0.013849
0.1131,0.2832,-0.21904,-0.026581
0.1132,0.28692,-0.21328,-0.039061
0.1133,0.29034,-0.20723,-0.051244
0.1134,0.29343,-0.20084,-0.063138
0.1135,0.29617,-0.19403,-0.074727
0.1136,0.29853,-0.18677,-0.085988
0.1137,0.30049,-0.17899,-0.096931
0.1138,0.30203,-0.17061,-0.10757
0.1139,0.30311,-0.16161,-0.11791
0.114,0.30374,-0.15198,-0.12797
0.1141,0.30394,-0.1417,-0.13777
0.1142,0.30369,-0.13077,-0.14733
0.1143,0.30303,-0.11927,-0.15666
0.1144,0.302,-0.10721,-0.16579
0.1145,0.30062,-0.094663,-0.17471
0.1146,0.29891,-0.081728,-0.1834
0.1147,0.29695,-0.068504,-0.19183
0.1148,0.29473,-0.055063,-0.20001
0.1149,0.29229,-0.041514,-0.20786
0.115,0.28966,-0.027962,-0.21535
0.1151,0.28684,-0.014471,-0.22247
0.1152,0.28382,-0.001092,-0.22917
0.1153,0.28058,0.012104,-0.2354
0.1154,0.27711,0.025092,-0.24119
