0.055,0.34804,0.22473,-0.838
0.0551,0.32993,0.25153,-0.83891
0.0552,0.31131,0.27796,-0.8386
0.0553,0.29237,0.30392,-0.83715
0.0554,0.27331,0.32929,-0.83461
0.0555,0.25418,0.35401,-0.83094
0.0556,0.23504,0.37806,-0.82612
0.0557,0.21599,0.40142,-0.82016
0.0558,0.19704,0.42407,-0.813
0.0559,0.17811,0.44607,-0.80463
0.056,0.15917,0.46746,-0.79505
0.0561,0.14014,0.48827,-0.78423
0.0562,0.12092,0.50857,-0.77212
0.0563,0.10137,0.52844,-0.75877
0.0564,0.08148,0.54786,-0.74425
0.0565,0.061215,0.56683,-0.72862
0.0566,0.040541,0.58533,-0.71196
0.0567,0.019489,0.60331,-0.69438
0.0568,-0.0018884,0.62064,-0.67594
0.0569,-0.023556,0.63721,-0.65668
0.057,-0.045447,0.65295,-0.6367
0.0571,-0.067463,0.66769,-0.61608
0.0572,-0.089498,0.68127,-0.59484
0.0573,-0.11141,0.6936,-0.57301
0.0574,-0.13303,0.70457,-0.55066
0.0575,-0.15427,0.71409,-0.52777
0.0576,-0.17509,0.72211,-0.5043
0.0577,-0.19541,0.72862,-0.48026
0.0578,-0.21515,0.73363,-0.45566
0.0579,-0.23437,0.73719,-0.43044
0.058,-0.25312,0.73936,-0.40456
0.0581,-0.27143,0.74025,-0.37804
0.0582,-0.28936,0.73995,-0.35085
0.0583,-0.30699,0.73859,-0.32301
0.0584,-0.32438,0.73626,-0.29458
0.0585,-0.34153,0.73306,-0.26562
0.0586,-0.35852,0.72907,-0.23616
0.0587,-0.37538,0.72437,-0.2063
0.0588,-0.39209,0.71897,-0.17611
0.0589,-0.40864,0.7129,-0.14568
0.059,-0.425,0.70613,-0.1151
0.0591,-0.44106,0.69864,-0.08446
0.0592,-0.45671,0.69032,-0.053842
0.0593,-0.47181,0.68113,-0.023295
0.0594,-0.48622,0.67098,0.0071193
0.0595,-0.4998,0.65983,0.037362
0.0596,-0.51243,0.64761,0.067443
0.0597,-0.52402,0.63431,0.097365
0.0598,-0.53444,0.61993,0.12712
0.0599,-0.54367,0.60448,0.15675
0.06,-0.55173,0.58805,0.18627
0.0601,-0.55859,0.57071,0.21566
0.0602,-0.56429,0.55255,0.2449
0.0603,-0.56888,0.53368,0.27396
0.0604,-0.57246,0.5142,0.3028
0.0605,-0.57507,0.49422,0.33136
0.0606,-0.5768,0.4738,0.35963
0.0607,-0.57777,0.45304,0.38758
0.0608,-0.57802,0.432,0.41514
0.0609,-0.57758,0.41068,0.44223
0.061,-0.57648,0.38909,0.46882
0.0611,-0.57471,0.36721,0.49482
0.0612,-0.57223,0.34499,0.52013
0.0613,-0.569,0.32238,0.5447
0.0614,-0.565,0.29932,0.56848
0.0615,-0.56015,0.27576,0.59138
0.0616,-0.55442,0.25165,0.61337
0.0617,-0.54777,0.22695,0.63445
0.0618,-0.54018,0.20164,0.65462
0.0619,-0.53162,0.17573,0.67386
0.062,-0.52211,0.14928,0.69221
0.0621,-0.51169,0.12236,0.70967
0.0622,-0.50038,0.095084,0.7262
0.0623,-0.48826,0.067548,0.74179
0.0624,-0.47546,0.039886,0.75643
0.0625,-0.46208,0.012227,0.77009
0.0626,-0.44823,-0.015317,0.7827
0.0627,-0.43401,-0.042647,0.7942
0.0628,-0.41953,-0.069677,0.80453
0.0629,-0.4048,-0.096363,0.8136
0.063,-0.38984,-0.12269,0.82133
0.0631,-0.37466,-0.14865,0.82768
0.0632,-0.35922,-0.17427,0.83259
0.0633,-0.34346,-0.19959,0.83601
0.0634,-0.32733,-0.22467,0.83793
0.0635,-0.31077,-0.24955,0.83835
0.0636,-0.29374,-0.27428,0.83726
0.0637,-0.27618,-0.2989,0.83471
0.0638,-0.25808,-0.32342,0.83076
0.0639,-0.23942,-0.34782,0.82544
0.064,-0.2202,-0.3721,0.81883
0.0641,-0.20044,-0.39619,0.81102
0.0642,-0.1802,-0.42001,0.80207
0.0643,-0.15953,-0.44348,0.79208
0.0644,-0.13854,-0.46648,0.78114
0.0645,-0.11734,-0.4889,0.76933
0.0646,-0.09599,-0.5106,0.75667
0.0647,-0.074587,-0.53149,0.74318
0.0648,-0.053238,-0.55146,0.72888
0.0649,-0.032014,-0.57043,0.71374
0.065,-0.01096,-0.58832,0.69771
0.0651,0.0098863,-0.60511,0.68078
0.0652,0.030508,-0.62075,0.66291
0.0653,0.050931,-0.63524,0.64406
0.0654,0.071193,-0.64861,0.62423
0.0655,0.09133,-0.66085,0.60344
0.0656,0.1114,-0.67199,0.58171
0.0657,0.13146,-0.68205,0.55908
0.0658,0.15156,-0.69105,0.53561
0.0659,0.17172,-0.69901,0.51136
0.066,0.19197,-0.70593,0.48638
0.0661,0.21228,-0.71184,0.46075
0.0662,0.23261,-0.71671,0.43457
0.0663,0.2529,-0.72053,0.4079
0.0664,0.27306,-0.72328,0.38081
0.0665,0.293,-0.72493,0.35337
0.0666,0.31264,-0.72544,0.32562
0.0667,0.33188,-0.72478,0.2976
0.0668,0.35066,-0.72293,0.26935
0.0669,0.36888,-0.71984,0.24087
0.067,0.38651,-0.71553,0.21216
0.0671,0.4035,-0.71,0.18322
0.0672,0.41981,-0.70328,0.15404
0.0673,0.43544,-0.69541,0.12459
0.0674,0.45038,-0.68647,0.094848
0.0675,0.46466,-0.67652,0.064815
0.0676,0.47829,-0.66566,0.034508
0.0677,0.49131,-0.65397,0.0039455
0.0678,0.50374,-0.64157,-0.026826
0.0679,0.51561,-0.62851,-0.057738
0.068,0.5269,-0.61488,-0.088719
0.0681,0.53761,-0.60073,-0.11968
0.0682,0.54768,-0.58606,-0.1505
0.0683,0.55705,-0.57089,-0.18111
0.0684,0.56564,-0.55518,-0.2114
0.0685,0.57336,-0.5389,-0.24132
0.0686,0.5801,-0.522,-0.27078
0.0687,0.58578,-0.50442,-0.29976
0.0688,0.59031,-0.4861,-0.32823
0.0689,0.59362,-0.467,-0.35615
0.069,0.59568,-0.44709,-0.38354
0.0691,0.59646,-0.42636,-0.41039
0.0692,0.59599,-0.40482,-0.43671
0.0693,0.59429,-0.3825,-0.4625
0.0694,0.59143,-0.35947,-0.48778
0.0695,0.5875,-0.3358,-0.51254
0.0696,0.58259,-0.31158,-0.53679
0.0697,0.57683,-0.28692,-0.56052
0.0698,0.57031,-0.26192,-0.58373
0.0699,0.56313,-0.23669,-0.60638
0.07,0.55538,-0.2113,-0.62841
0.0701,0.54713,-0.18582,-0.64977
0.0702,0.53841,-0.16028,-0.67038
0.0703,0.52926,-0.13469,-0.69017
0.0704,0.51968,-0.10908,-0.70903
0.0705,0.50965,-0.08343,-0.72688
0.0706,0.49916,-0.057715,-0.74361
0.0707,0.48814,-0.031899,-0.75913
0.0708,0.47655,-0.0059438,-0.77339
0.0709,0.46433,0.020181,-0.7863
0.071,0.45141,0.046503,-0.79782
0.0711,0.43777,0.07303,-0.80792
0.0712,0.42338,0.09975,-0.81657
0.0713,0.40822,0.12663,-0.82379
0.0714,0.39233,0.15362,-0.8296
0.0715,0.37575,0.18065,-0.83404
0.0716,0.35856,0.20761,-0.83713
0.0717,0.34085,0.23441,-0.83893
0.0718,0.3227,0.26095,-0.83948
0.0719,0.30423,0.28711,-0.83881
0.072,0.2855,0.31282,-0.83693
0.0721,0.26661,0.33799,-0.83386
0.0722,0.2476,0.36257,-0.82962
0.0723,0.22853,0.38651,-0.8242
0.0724,0.20941,0.4098,-0.81759
0.0725,0.19024,0.43244,-0.80979
0.0726,0.17101,0.45445,-0.80079
0.0727,0.15168,0.47584,-0.79059
0.0728,0.13221,0.49666,-0.77919
0.0729,0.11255,0.51692,-0.76661
0.073,0.09262,0.53666,-0.75285
0.0731,0.072388,0.55588,-0.73797
0.0732,0.051834,0.57457,-0.722
0.0733,0.030959,0.59268,-0.70503
0.0734,0.0097806,0.61018,-0.68713
0.0735,-0.011658,0.62697,-0.66838
0.0736,-0.033296,0.64297,-0.64886
0.0737,-0.055058,0.65806,-0.62864
0.0738,-0.076859,0.67214,-0.60778
0.0739,-0.098598,0.68509,-0.58632
0.074,-0.12018,0.6968,-0.56429
0.0741,-0.14151,0.70719,-0.54169
0.0742,-0.1625,0.71618,-0.51852
0.0743,-0.18309,0.72372,-0.49476
0.0744,-0.20324,0.72981,-0.4704
0.0745,-0.22291,0.73444,-0.4454
0.0746,-0.24212,0.73767,-0.41977
0.0747,-0.26089,0.73954,-0.39348
0.0748,-0.27927,0.74015,-0.36655
0.0749,-0.29729,0.73958,-0.339
0.075,-0.31502,0.73793,-0.31085
0.0751,-0.33251,0.73531,-0.28216
0.0752,-0.34977,0.73179,-0.25298
0.0753,-0.36684,0.72744,-0.22338
0.0754,-0.38371,0.72233,-0.19344
0.0755,-0.40035,0.71648,-0.16325
0.0756,-0.41672,0.7099,-0.13287
0.0757,-0.43276,0.70258,-0.10238
0.0758,-0.44839,0.69449,-0.071822
0.0759,-0.46352,0.68559,-0.041261
0.076,-0.47806,0.67582,-0.010758
0.0761,-0.49188,0.66514,0.019647
0.0762,-0.50489,0.6535,0.049922
0.0763,-0.51698,0.64087,0.080048
0.0764,-0.52806,0.62721,0.11002
0.0765,-0.53807,0.61255,0.13983
0.0766,-0.54695,0.59689,0.16949
0.0767,-0.55469,0.58029,0.19901
0.0768,-0.56129,0.56281,0.22838
0.0769,-0.56677,0.54453,0.25759
0.077,-0.57118,0.52554,0.28662
0.0771,-0.57456,0.50593,0.31544
0.0772,-0.57699,0.48579,0.34399
0.0773,-0.57854,0.4652,0.37222
0.0774,-0.57925,0.44422,0.40006
0.0775,-0.5792,0.42291,0.42744
0.0776,-0.5784,0.40128,0.45429
0.0777,-0.57688,0.37935,0.48055
0.0778,-0.57464,0.35709,0.50615
0.0779,-0.57166,0.33448,0.53105
0.078,-0.56791,0.31148,0.55518
0.0781,-0.56335,0.28806,0.57851
0.0782,-0.55794,0.26416,0.60101
0.0783,-0.55166,0.23977,0.62265
0.0784,-0.54448,0.21486,0.64343
0.0785,-0.5364,0.18941,0.66331
0.0786,-0.52741,0.16343,0.68231
0.0787,-0.51755,0.13698,0.7004
0.0788,-0.50686,0.11012,0.71757
0.0789,-0.49539,0.08294,0.73382
0.079,-0.48321,0.055542,0.7491
0.0791,-0.4704,0.028026,0.76339
0.0792,-0.45704,0.00049973,0.77665
0.0793,-0.44319,-0.02694,0.78882
0.0794,-0.42893,-0.054203,0.79985
0.0795,-0.41432,-0.08122,0.80966
0.0796,-0.3994,-0.10794,0.81819
0.0797,-0.38419,-0.13433,0.82537
0.0798,-0.36869,-0.16038,0.83114
0.0799,-0.35288,-0.18611,0.83543
0.08,-0.33674,-0.21154,0.83822
0.0801,-0.32022,-0.2367,0.8395
0.0802,-0.30328,-0.26163,0.83926
0.0803,-0.28587,-0.28636,0.83754
0.0804,-0.26797,-0.31092,0.83439
0.0805,-0.24955,-0.33532,0.82987
0.0806,-0.23062,-0.35955,0.82405
0.0807,-0.21118,-0.38357,0.81701
0.0808,-0.19128,-0.40735,0.80883
0.0809,-0.17097,-0.43082,0.79959
0.081,-0.15032,-0.45388,0.78934
0.0811,-0.12942,-0.47646,0.77815
0.0812,-0.10833,-0.49844,0.76604
0.0813,-0.087112,-0.51972,0.75306
0.0814,-0.065858,-0.54021,0.7392
0.0815,-0.044633,-0.55981,0.72448
0.0816,-0.023496,-0.57844,0.70887
0.0817,-0.0024829,-0.59604,0.69238
0.0818,0.018384,-0.61255,0.67496
0.0819,0.039099,-0.62795,0.65662
0.082,0.059672,-0.64221,0.63734
0.0821,0.080126,-0.65532,0.6171
0.0822,0.10049,-0.66729,0.59593
0.0823,0.12078,-0.67811,0.57384
0.0824,0.14105,-0.68781,0.55088
0.0825,0.16129,-0.69639,0.52709
0.0826,0.18154,-0.70388,0.50254
0.0827,0.20178,-0.71028,0.47731
0.0828,0.22199,-0.71561,0.45147
0.0829,0.24215,-0.71988,0.42511
0.083,0.2622,-0.72308,0.39829
0.0831,0.28208,-0.7252,0.37109
0.0832,0.30171,-0.72623,0.34356
0.0833,0.32103,-0.72614,0.31573
0.0834,0.33994,-0.72492,0.28763
0.0835,0.35838,-0.72254,0.25928
0.0836,0.3763,-0.71898,0.23067
0.0837,0.39363,-0.71425,0.20181
0.0838,0.41035,-0.70836,0.17269
0.0839,0.42644,-0.70133,0.1433
0.084,0.44189,-0.6932,0.11362
0.0841,0.4567,-0.68403,0.083648
0.0842,0.4709,-0.67389,0.053399
0.0843,0.48448,-0.66284,0.022908
0.0844,0.49746,-0.65097,-0.0077811
0.0845,0.50983,-0.63836,-0.038613
0.0846,0.52158,-0.62507,-0.069524
0.0847,0.53269,-0.61115,-0.10044
0.0848,0.54313,-0.59666,-0.13128
0.0849,0.55284,-0.58161,-0.16196
0.085,0.56176,-0.56601,-0.1924
0.0851,0.56981,-0.54985,-0.22251
0.0852,0.57693,-0.5331,-0.25224
0.0853,0.58305,-0.51574,-0.28152
0.0854,0.58807,-0.49771,-0.3103
0.0855,0.59195,-0.47898,-0.33856
0.0856,0.59464,-0.45951,-0.36628
0.0857,0.59613,-0.43929,-0.39346
0.0858,0.5964,-0.41831,-0.42011
0.0859,0.59549,-0.39657,-0.44624
0.086,0.59342,-0.37412,-0.47187
0.0861,0.59027,-0.351,-0.497
0.0862,0.58611,-0.32728,-0.52163
0.0863,0.58102,-0.30303,-0.54576
0.0864,0.5751,-0.27836,-0.56937
0.0865,0.56844,-0.25334,-0.59241
0.0866,0.56112,-0.22807,-0.61486
0.0867,0.55323,-0.20262,-0.63663
0.0868,0.5448,-0.17703,-0.65768
0.0869,0.53588,-0.15134,-0.67791
0.087,0.52648,-0.12558,-0.69726
0.0871,0.5166,-0.099759,-0.71564
0.0872,0.50623,-0.07388,-0.73296
0.0873,0.49533,-0.047931,-0.74914
0.0874,0.48386,-0.021893,-0.76411
0.0875,0.4718,0.0042561,-0.77781
0.0876,0.4591,0.030535,-0.79017
0.0877,0.44574,0.056953,-0.80116
0.0878,0.43169,0.083512,-0.81073
0.0879,0.41695,0.11019,-0.81889
0.088,0.40153,0.13697,-0.82562
0.0881,0.38545,0.16379,-0.83097
0.0882,0.36875,0.19059,-0.83494
0.0883,0.35151,0.2173,-0.83758
0.0884,0.33378,0.24383,-0.83892
0.0885,0.31564,0.27009,-0.83901
0.0886,0.29717,0.296,-0.83788
0.0887,0.27844,0.32147,-0.83554
0.0888,0.25952,0.34643,-0.83202
0.0889,0.24046,0.37084,-0.8273
0.089,0.22129,0.39465,-0.8214
0.0891,0.20204,0.41784,-0.81429
0.0892,0.18269,0.44039,-0.80597
0.0893,0.16324,0.46233,-0.79644
0.0894,0.14367,0.48365,-0.78571
0.0895,0.12394,0.50437,-0.77378
0.0896,0.104,0.52451,-0.76068
0.0897,0.083813,0.54408,-0.74646
0.0898,0.063349,0.56307,-0.73116
0.0899,0.042609,0.58147,-0.71483
0.09,0.021605,0.59922,-0.69755
0.0901,0.00036377,0.61629,-0.67938
0.0902,-0.021069,0.63258,-0.66039
0.0903,-0.042634,0.64804,-0.64064
0.0904,-0.06426,0.66255,-0.6202
0.0905,-0.085868,0.67603,-0.59911
0.0906,-0.10738,0.68837,-0.57741
0.0907,-0.12871,0.69948,-0.55511
0.0908,-0.14979,0.70929,-0.53222
0.0909,-0.17055,0.71774,-0.50875
0.091,-0.19095,0.72478,-0.48468
0.0911,-0.21096,0.73042,-0.46
0.0912,-0.23056,0.73465,-0.43469
0.0913,-0.24974,0.73751,-0.40875
0.0914,-0.26853,0.73906,-0.38216
0.0915,-0.28694,0.73937,-0.35495
0.0916,-0.30502,0.73851,-0.32714
0.0917,-0.32279,0.73657,-0.29876
0.0918,-0.34028,0.73363,-0.26987
0.0919,-0.35752,0.72977,-0.24053
0.092,-0.3745,0.72507,-0.21081
0.0921,-0.39123,0.71956,-0.18078
0.0922,-0.40768,0.71328,-0.15055
0.0923,-0.4238,0.70623,-0.12017
0.0924,-0.43953,0.69843,-0.089696
0.0925,-0.4548,0.68984,-0.059183
0.0926,-0.46951,0.68043,-0.028686
0.0927,-0.48359,0.67017,0.0017518
0.0928,-0.49694,0.65901,0.032098
0.0929,-0.50946,0.64692,0.062332
0.093,-0.52106,0.63388,0.092438
0.0931,-0.53169,0.61988,0.12241
0.0932,-0.54126,0.60492,0.15224
0.0933,-0.54977,0.58902,0.18193
0.0934,-0.55717,0.57222,0.21146
0.0935,-0.56347,0.55458,0.24083
0.0936,-0.56869,0.53617,0.27001
0.0937,-0.57285,0.51705,0.29897
0.0938,-0.576,0.49732,0.32768
0.0939,-0.5782,0.47704,0.35609
0.094,-0.57949,0.45628,0.38413
0.0941,-0.57992,0.43511,0.41176
0.0942,-0.57953,0.41356,0.4389
0.0943,-0.57836,0.39166,0.46548
0.0944,-0.57642,0.36943,0.49144
0.0945,-0.57372,0.34686,0.51673
0.0946,-0.57025,0.32393,0.54128
0.0947,-0.56599,0.30061,0.56506
0.0948,-0.56093,0.27689,0.58803
0.0949,-0.55504,0.25273,0.61017
0.095,-0.5483,0.22813,0.63146
0.0951,-0.5407,0.20304,0.65188
0.0952,-0.53223,0.17746,0.67142
0.0953,-0.52292,0.15142,0.69009
0.0954,-0.51278,0.12496,0.70786
0.0955,-0.50186,0.098137,0.72472
0.0956,-0.49021,0.071038,0.74065
0.0957,-0.47789,0.043745,0.75559
0.0958,-0.46497,0.016349,0.76952
0.0959,-0.45151,-0.011056,0.78239
0.096,-0.43759,-0.038385,0.79412
0.0961,-0.42323,-0.065559,0.80466
0.0962,-0.40851,-0.092513,0.81394
0.0963,-0.39343,-0.1192,0.82189
0.0964,-0.37801,-0.14559,0.82846
0.0965,-0.36225,-0.17167,0.8336
0.0966,-0.34615,-0.19744,0.83727
0.0967,-0.32968,-0.2229,0.83944
0.0968,-0.31281,-0.24809,0.84012
0.0969,-0.29552,-0.27303,0.83931
0.097,-0.27778,-0.29773,0.83706
0.0971,-0.25958,-0.32221,0.83341
0.0972,-0.24091,-0.34647,0.82842
0.0973,-0.22178,-0.3705,0.82216
0.0974,-0.20221,-0.39427,0.81471
0.0975,-0.18224,-0.41775,0.80614
0.0976,-0.16191,-0.44087,0.79653
0.0977,-0.1413,-0.46356,0.78593
0.0978,-0.12046,-0.48574,0.77439
0.0979,-0.09945,-0.50732,0.76195
0.098,-0.078325,-0.5282,0.74862
0.0981,-0.057155,-0.5483,0.73441
0.0982,-0.035999,-0.56753,0.71931
0.0983,-0.014905,-0.58581,0.70331
0.0984,0.0060946,-0.60308,0.68641
0.0985,0.026981,-0.61928,0.66857
0.0986,0.047747,-0.63437,0.6498
0.0987,0.068401,-0.64833,0.63009
0.0988,0.088954,-0.66113,0.60944
0.0989,0.10942,-0.67276,0.58789
0.099,0.12983,-0.68323,0.56546
0.0991,0.15019,-0.69254,0.54219
0.0992,0.1705,-0.7007,0.51814
0.0993,0.19076,-0.70772,0.49337
0.0994,0.21097,-0.71363,0.46796
0.0995,0.23109,-0.71843,0.44197
0.0996,0.25109,-0.72214,0.41547
0.0997,0.27092,-0.72477,0.38854
0.0998,0.29053,-0.72631,0.36122
0.0999,0.30986,-0.72676,0.33357
0.1,0.32885,-0.72612,0.30562
0.1001,0.34744,-0.72436,0.27739
0.1002,0.36556,-0.72148,0.24889
0.1003,0.38318,-0.71747,0.22014
0.1004,0.40025,-0.71234,0.19113
0.1005,0.41674,-0.70609,0.16186
0.1006,0.43264,-0.69874,0.13233
0.1007,0.44793,-0.69034,0.1025
0.1008,0.4626,-0.68092,0.072388
0.1009,0.47667,-0.67056,0.042023
0.101,0.49012,-0.6593,0.01144
0.1011,0.50295,-0.64722,-0.019311
0.1012,0.51515,-0.63438,-0.050168
0.1013,0.52669,-0.62084,-0.081061
0.1014,0.53754,-0.60665,-0.11191
0.1015,0.54766,-0.59185,-0.14265
0.1016,0.55699,-0.57646,-0.17318
0.1017,0.56547,-0.5605,-0.20343
0.1018,0.57304,-0.54396,-0.23335
0.1019,0.57962,-0.52681,-0.26285
0.102,0.58516,-0.50905,-0.29191
0.1021,0.5896,-0.49063,-0.32047
0.1022,0.59289,-0.47153,-0.34853
0.1023,0.59502,-0.45174,-0.37606
0.1024,0.59598,-0.43123,-0.40307
0.1025,0.59577,-0.41001,-0.42955
0.1026,0.59443,-0.38809,-0.45552
0.1027,0.59201,-0.3655,-0.48099
0.1028,0.58855,-0.34229,-0.50595
0.1029,0.58415,-0.31851,-0.5304
0.103,0.57886,-0.29424,-0.55433
0.1031,0.57277,-0.26954,-0.57771
0.1032,0.56595,-0.2445,-0.60051
0.1033,0.55848,-0.2192,-0.62267
0.1034,0.5504,-0.1937,-0.64413
0.1035,0.54177,-0.16803,-0.66482
0.1036,0.53261,-0.14223,-0.68467
0.1037,0.52294,-0.11633,-0.7036
0.1038,0.51275,-0.09036,-0.72153
0.1039,0.50203,-0.064319,-0.73836
0.104,0.49077,-0.038208,-0.75403
0.1041,0.47893,-0.01202,-0.76848
0.1042,0.46649,0.014256,-0.78164
0.1043,0.45342,0.040626,-0.79346
0.1044,0.4397,0.067094,-0.80391
0.1045,0.42533,0.093652,-0.81296
0.1046,0.41031,0.12028,-0.82061
0.1047,0.39465,0.14695,-0.82687
0.1048,0.37839,0.17362,-0.83174
0.1049,0.36157,0.20022,-0.83525
0.105,0.34424,0.22669,-0.83744
0.1051,0.32646,0.25297,-0.83834
0.1052,0.3083,0.27897,-0.83797
0.1053,0.28982,0.30461,-0.83637
0.1054,0.27108,0.32983,-0.83355
0.1055,0.25214,0.35457,-0.82953
0.1056,0.23303,0.37878,-0.82431
0.1057,0.21379,0.40242,-0.8179
0.1058,0.19441,0.42546,-0.81028
0.1059,0.17492,0.44788,-0.80146
0.106,0.15529,0.4697,-0.79144
0.1061,0.13552,0.49089,-0.78024
0.1062,0.11559,0.51148,-0.76786
0.1063,0.095442,0.53145,-0.75435
0.1064,0.075063,0.55081,-0.73973
0.1065,0.054447,0.56955,-0.72406
0.1066,0.033598,0.58763,-0.7074
0.1067,0.012536,0.60502,-0.68981
0.1068,-0.0087098,0.62166,-0.67136
0.1069,-0.030093,0.63749,-0.65211
0.107,-0.05156,0.65243,-0.63212
0.1071,-0.073047,0.6664,-0.61145
0.1072,-0.094483,0.67931,-0.59013
0.1073,-0.1158,0.69107,-0.56819
0.1074,-0.13692,0.70162,-0.54564
0.1075,-0.1578,0.71087,-0.5225
0.1076,-0.17894,0.71869,-0.49924
0.1077,-0.20481,0.72483,-0.47993
0.1078,-0.2304,0.7299,-0.46022
0.1079,-0.25557,0.7335,-0.43983
0.108,-0.28039,0.73571,-0.41879
0.1081,-0.3049,0.7367,-0.39714
0.1082,-0.32907,0.73645,-0.37491
0.1083,-0.35288,0.735,-0.35207
0.1084,-0.3764,0.73246,-0.3287
0.1085,-0.39964,0.72894,-0.3048
0.1086,-0.42254,0.72447,-0.28045
0.1087,-0.44509,0.71917,-0.25573
0.1088,-0.46724,0.71311,-0.23072
0.1089,-0.4889,0.70621,-0.20539
0.109,-0.51002,0.69847,-0.17979
0.1091,-0.53055,0.68997,-0.15394
0.1092,-0.55038,0.68067,-0.12791
0.1093,-0.5694,0.6705,-0.1017
0.1094,-0.58755,0.65949,-0.075373
0.1095,-0.60475,0.64762,-0.048961
0.1096,-0.62091,0.63488,-0.022491
0.1097,-0.63598,0.62128,0.0039939
0.1098,-0.6499,0.6068,0.030475
0.1099,-0.66261,0.59137,0.057003
0.11,-0.67409,0.57499,0.083576
0.1101,-0.68436,0.55778,0.11013
0.1102,-0.69341,0.53978,0.13664
0.1103,-0.70126,0.52098,0.16312
0.1104,-0.70795,0.50152,0.18949
0.1105,-0.71353,0.48149,0.2157
0.1106,-0.718,0.46093,0.24171
0.1107,-0.72138,0.43987,0.26747
0.1108,-0.72372,0.41843,0.29292
0.1109,-0.72504,0.39657,0.31804
0.111,-0.7253,0.37428,0.34281
0.1111,-0.72455,0.35165,0.36716
0.1112,-0.72277,0.32869,0.39101
0.1113,-0.71993,0.30533,0.41438
0.1114,-0.71602,0.2816,0.4372
0.1115,-0.71108,0.25754,0.45941
0.1116,-0.70506,0.23312,0.481
0.1117,-0.69794,0.20826,0.50198
0.1118,-0.68975,0.18296,0.52231
0.1119,-0.68051,0.15724,0.54197
0.112,-0.67025,0.13108,0.56095
0.1121,-0.65901,0.10454,0.57923
0.1122,-0.64688,0.07773,0.59673
0.1123,-0.6339,0.050696,0.61342
0.1124,-0.62013,0.023487,0.62925
0.1125,-0.60564,-0.0037693,0.64417
0.1126,-0.59049,-0.030987,0.6581
0.1127,-0.5747,-0.058143,0.67102
0.1128,-0.55831,-0.085169,0.68287
0.1129,-0.54136,-0.11199,0.69359
0.113,-0.52385,-0.13857,0.70314
0.1131,-0.50577,-0.16489,0.71146
0.1132,-0.48711,-0.19087,0.7185
0.1133,-0.46786,-0.21654,0.72425
0.1134,-0.44799,-0.2419,0.72869
0.1135,-0.42749,-0.26693,0.73182
0.1136,-0.40634,-0.29166,0.73367
0.1137,-0.38451,-0.31616,0.7343
0.1138,-0.36203,-0.34041,0.73376
0.1139,-0.33893,-0.36438,0.73207
0.114,-0.31524,-0.38809,0.72932
0.1141,-0.291,-0.41149,0.72555
0.1142,-0.26631,-0.43452,0.72079
0.1143,-0.24121,-0.45711,0.71509
0.1144,-0.21576,-0.47924,0.7085
0.1145,-0.19004,-0.50083,0.70106
0.1146,-0.16409,-0.52176,0.69275
0.1147,-0.13796,-0.542,0.68363
0.1148,-0.11171,-0.5615,0.67372
0.1149,-0.085392,-0.58014,0.66299
0.115,-0.059046,-0.59782,0.65143
0.1151,-0.032677,-0.61452,0.63905
0.1152,-0.0063073,-0.63016,0.62582
0.1153,0.020044,-0.64466,0.61172
