0.0642,0.035778,-0.041439,-0.017889
0.0643,0.037408,-0.039242,-0.01926
0.0644,0.038921,-0.036837,-0.020392
0.0645,0.040265,-0.034294,-0.021294
0.0646,0.041408,-0.031724,-0.021939
0.0647,0.042469,-0.029288,-0.022397
0.0648,0.043494,-0.027067,-0.022714
0.0649,0.044394,-0.025014,-0.022884
0.065,0.045173,-0.023065,-0.022957
0.0651,0.045937,-0.021149,-0.023061
0.0652,0.04668,-0.019151,-0.023239
0.0653,0.047348,-0.016971,-0.023507
0.0654,0.047951,-0.014586,-0.023905
0.0655,0.048444,-0.011983,-0.024447
0.0656,0.048709,-0.0091581,-0.025095
0.0657,0.048766,-0.0062078,-0.02586
0.0658,0.048738,-0.0033038,-0.026768
0.0659,0.048682,-0.0005827,-0.027776
0.066,0.048635,0.0018543,-0.028805
0.0661,0.048695,0.0039362,-0.029839
0.0662,0.048882,0.0056815,-0.030849
0.0663,0.049123,0.0071905,-0.031792
0.0664,0.049402,0.0085335,-0.032683
0.0665,0.049718,0.0097559,-0.033566
0.0666,0.049919,0.010929,-0.034396
0.0667,0.049823,0.012113,-0.035121
0.0668,0.049341,0.013308,-0.035754
0.0669,0.048378,0.0145,-0.036303
0.067,0.046826,0.015676,-0.03673
0.0671,0.044719,0.016768,-0.037061
0.0672,0.042183,0.017701,-0.037355
0.0673,0.039255,0.018491,-0.03761
0.0674,0.035981,0.019208,-0.037829
0.0675,0.032523,0.019912,-0.03811
0.0676,0.029023,0.02067,-0.038542
0.0677,0.025539,0.021555,-0.039145
0.0678,0.022163,0.022569,-0.039942
0.0679,0.019008,0.023673,-0.040966
0.068,0.016058,0.024836,-0.042156
0.0681,0.013263,0.026021,-0.043436
0.0682,0.010687,0.027145,-0.044775
0.0683,0.0084113,0.028108,-0.046154
0.0684,0.0064177,0.028852,-0.04749
0.0685,0.0046991,0.02934,-0.048728
0.0686,0.0032593,0.029572,-0.049851
0.0687,0.0019936,0.029631,-0.050819
0.0688,0.00075023,0.029629,-0.051575
0.0689,-0.00052789,0.029636,-0.05211
0.069,-0.0018833,0.0297,-0.052404
0.0691,-0.0034209,0.029877,-0.052381
0.0692,-0.0052014,0.030185,-0.05196
0.0693,-0.0071975,0.030619,-0.051106
0.0694,-0.0093822,0.031179,-0.049777
0.0695,-0.011697,0.031855,-0.047966
0.0696,-0.013987,0.032591,-0.045724
0.0697,-0.0161,0.033344,-0.043163
0.0698,-0.017988,0.034119,-0.040382
0.0699,-0.019618,0.034933,-0.037511
0.07,-0.020954,0.035801,-0.034696
0.0701,-0.02202,0.036748,-0.032043
0.0702,-0.022869,0.037794,-0.029603
0.0703,-0.023503,0.038892,-0.027408
0.0704,-0.023952,0.039973,-0.025433
0.0705,-0.024312,0.040966,-0.023591
0.0706,-0.024649,0.041742,-0.02181
0.0707,-0.024966,0.042163,-0.020053
0.0708,-0.025261,0.042228,-0.018249
0.0709,-0.025539,0.042019,-0.016323
0.071,-0.025756,0.041563,-0.014238
0.0711,-0.025909,0.040904,-0.011976
0.0712,-0.026103,0.040212,-0.0095353
0.0713,-0.026424,0.039604,-0.0069708
0.0714,-0.026883,0.039091,-0.0043657
0.0715,-0.027525,0.038715,-0.0017877
0.0716,-0.028396,0.038531,0.0007206
0.0717,-0.029428,0.03846,0.0031301
0.0718,-0.030492,0.038371,0.0054457
0.0719,-0.031414,0.038236,0.0077047
0.072,-0.031815,0.038079,0.0099549
0.0721,-0.031495,0.037881,0.012181
0.0722,-0.030769,0.037644,0.014292
0.0723,-0.02988,0.037396,0.016181
0.0724,-0.028841,0.037043,0.017718
0.0725,-0.027902,0.0365,0.01885
0.0726,-0.027435,0.035796,0.019632
0.0727,-0.027317,0.034882,0.02011
0.0728,-0.027359,0.033662,0.020363
0.0729,-0.027675,0.032166,0.020578
0.073,-0.028273,0.03041,0.020925
0.0731,-0.028749,0.028277,0.02146
0.0732,-0.028906,0.025767,0.022219
0.0733,-0.028862,0.023051,0.023218
0.0734,-0.02869,0.020258,0.024381
0.0735,-0.028484,0.017468,0.025572
0.0736,-0.028612,0.014893,0.026735
0.0737,-0.029255,0.01271,0.027859
0.0738,-0.030202,0.010884,0.02891
0.0739,-0.031228,0.0093395,0.029875
0.074,-0.032255,0.0080709,0.030779
0.0741,-0.033049,0.0069751,0.031624
0.0742,-0.03337,0.0058736,0.032446
0.0743,-0.033169,0.0046554,0.033271
0.0744,-0.032395,0.0032246,0.034058
0.0745,-0.030932,0.0014401,0.034714
0.0746,-0.028963,-0.00071138,0.035192
0.0747,-0.026882,-0.003097,0.035444
0.0748,-0.024941,-0.0056046,0.035444
0.0749,-0.023293,-0.008146,0.035257
0.075,-0.022124,-0.010574,0.035045
0.0751,-0.021359,-0.012827,0.034902
0.0752,-0.020711,-0.014961,0.034894
0.0753,-0.020091,-0.016957,0.035152
0.0754,-0.019561,-0.018715,0.035785
0.0755,-0.01896,-0.020263,0.036747
0.0756,-0.018151,-0.021666,0.037994
0.0757,-0.017255,-0.022876,0.039489
0.0758,-0.016354,-0.023844,0.041102
0.0759,-0.015355,-0.024606,0.042635
0.076,-0.014401,-0.025085,0.044017
0.0761,-0.013727,-0.025142,0.04522
0.0762,-0.013197,-0.024843,0.046119
0.0763,-0.012486,-0.024414,0.046662
0.0764,-0.011519,-0.023969,0.047006
0.0765,-0.010234,-0.023627,0.047243
0.0766,-0.0084343,-0.023601,0.047316
0.0767,-0.0061765,-0.024,0.047258
0.0768,-0.0038071,-0.024782,0.047168
0.0769,-0.0014467,-0.025954,0.04695
0.077,0.00091216,-0.027536,0.046466
0.0771,0.0030074,-0.029362,0.045754
0.0772,0.0045558,-0.031169,0.044872
0.0773,0.0056175,-0.032794,0.043765
0.0774,0.0062868,-0.034117,0.042471
0.0775,0.0065683,-0.035039,0.041175
0.0776,0.0066918,-0.03561,0.039991
0.0777,0.0070228,-0.036011,0.038959
0.0778,0.0076339,-0.036339,0.038195
0.0779,0.0084757,-0.036627,0.037728
0.078,0.009644,-0.036953,0.03739
0.0781,0.011121,-0.037374,0.036992
0.0782,0.012692,-0.037848,0.036388
0.0783,0.014313,-0.038349,0.035408
0.0784,0.016024,-0.038863,0.033924
0.0785,0.017677,-0.039281,0.031972
0.0786,0.019169,-0.039495,0.02964
0.0787,0.020656,-0.039555,0.026968
0.0788,0.022235,-0.039572,0.024102
0.0789,0.023849,-0.03964,0.02125
0.079,0.025551,-0.039913,0.018491
0.0791,0.027366,-0.04055,0.015822
0.0792,0.029084,-0.041569,0.013279
0.0793,0.030497,-0.042911,0.01081
0.0794,0.031601,-0.04455,0.0083154
0.0795,0.032321,-0.046381,0.0058517
0.0796,0.032493,-0.048193,0.0035741
0.0797,0.032176,-0.04981,0.0015234
0.0798,0.031552,-0.051119,-0.00026634
0.0799,0.030643,-0.05199,-0.0016924
0.08,0.029551,-0.052341,-0.0027781
0.0801,0.028607,-0.052237,-0.0037099
0.0802,0.028,-0.051764,-0.004591
0.0803,0.027713,-0.050952,-0.0054799
0.0804,0.027841,-0.049859,-0.0065701
0.0805,0.028504,-0.048575,-0.008046
0.0806,0.029576,-0.047106,-0.0098708
0.0807,0.030905,-0.0454,-0.011944
0.0808,0.032519,-0.043465,-0.014207
0.0809,0.034366,-0.04129,-0.016497
0.081,0.036203,-0.038811,-0.018577
0.0811,0.037957,-0.036039,-0.02037
0.0812,0.039697,-0.033106,-0.021904
0.0813,0.041367,-0.030158,-0.023132
0.0814,0.042895,-0.027351,-0.024014
0.0815,0.044388,-0.024874,-0.024643
0.0816,0.045899,-0.022828,-0.025092
0.0817,0.047316,-0.021136,-0.025365
0.0818,0.048607,-0.019652,-0.025521
0.0819,0.049836,-0.018232,-0.025647
0.082,0.050928,-0.016682,-0.025734
0.0821,0.051755,-0.014816,-0.02573
0.0822,0.052299,-0.012566,-0.025671
0.0823,0.052532,-0.0099411,-0.025613
0.0824,0.052345,-0.0069774,-0.02558
0.0825,0.051764,-0.003817,-0.02566
0.0826,0.050947,-0.00070539,-0.025954
0.0827,0.05002,0.002154,-0.026479
0.0828,0.049099,0.0046467,-0.027229
0.0829,0.048379,0.0067018,-0.028237
0.083,0.047969,0.0083407,-0.029487
0.0831,0.047822,0.009702,-0.030899
0.0832,0.047886,0.010922,-0.032418
0.0833,0.0481,0.012067,-0.033976
0.0834,0.048269,0.013204,-0.035441
0.0835,0.048178,0.014386,-0.036718
0.0836,0.047728,0.01558,-0.037807
0.0837,0.04683,0.016705,-0.038697
0.0838,0.045368,0.017711,-0.039353
0.0839,0.043354,0.018534,-0.039815
0.084,0.040896,0.019113,-0.040149
0.0841,0.038017,0.019488,-0.040366
0.0842,0.034752,0.019793,-0.040501
0.0843,0.031246,0.020155,-0.040666
0.0844,0.027611,0.020678,-0.040919
0.0845,0.023861,0.021467,-0.041242
0.0846,0.020072,0.022551,-0.041655
0.0847,0.016381,0.023851,-0.042195
0.0848,0.012839,0.025283,-0.042832
0.0849,0.0094808,0.026767,-0.043537
0.085,0.0064651,0.028154,-0.044346
0.0851,0.0039372,0.029297,-0.045281
0.0852,0.0019071,0.030129,-0.04628
0.0853,0.0003764,0.030633,-0.047318
0.0854,-0.0006516,0.030833,-0.048403
0.0855,-0.0013195,0.030829,-0.049486
0.0856,-0.0018599,0.030765,-0.050483
0.0857,-0.0024244,0.030738,-0.051349
0.0858,-0.0031455,0.030792,-0.052006
0.0859,-0.0042057,0.030972,-0.052312
0.086,-0.0056975,0.031292,-0.052152
0.0861,-0.0075647,0.031709,-0.051458
0.0862,-0.0097372,0.032192,-0.050151
0.0863,-0.01213,0.032731,-0.048191
0.0864,-0.014563,0.033289,-0.045614
0.0865,-0.016853,0.033841,-0.042538
0.0866,-0.018932,0.034422,-0.039102
0.0867,-0.020761,0.035094,-0.035505
0.0868,-0.022291,0.035895,-0.031969
0.0869,-0.023549,0.036857,-0.028652
0.087,-0.024611,0.038007,-0.02564
0.0871,-0.025489,0.039284,-0.022986
0.0872,-0.026185,0.040574,-0.020683
0.0873,-0.02675,0.041741,-0.018673
0.0874,-0.0272,0.042626,-0.016912
0.0875,-0.027466,0.043117,-0.015355
0.0876,-0.027534,0.043228,-0.013905
0.0877,-0.027413,0.043006,-0.012453
0.0878,-0.027092,0.042475,-0.010923
0.0879,-0.026627,0.041717,-0.0092634
0.088,-0.026188,0.040894,-0.00743
0.0881,-0.025925,0.040097,-0.00542
0.0882,-0.025926,0.039373,-0.0032625
0.0883,-0.026295,0.038796,-0.00097026
0.0884,-0.027092,0.038388,0.0014587
0.0885,-0.028217,0.03805,0.0040008
0.0886,-0.029477,0.037686,0.0066264
0.0887,-0.030595,0.037298,0.0093316
0.0888,-0.031217,0.036912,0.012094
0.0889,-0.031289,0.03652,0.014796
0.089,-0.031013,0.036144,0.017289
0.0891,-0.030499,0.035778,0.019429
0.0892,-0.029809,0.03533,0.021076
0.0893,-0.02924,0.034754,0.022185
0.0894,-0.028964,0.034047,0.022806
0.0895,-0.028887,0.033135,0.023015
0.0896,-0.028953,0.031951,0.022944
0.0897,-0.029247,0.030485,0.022797
0.0898,-0.029599,0.028666,0.022731
0.0899,-0.0297,0.026411,0.022825
0.09,-0.029465,0.023776,0.023128
0.0901,-0.029001,0.020917,0.023661
0.0902,-0.028397,0.017949,0.02436
0.0903,-0.027882,0.015018,0.02516
0.0904,-0.027765,0.012323,0.026032
0.0905,-0.028141,0.0099589,0.026968
0.0906,-0.028871,0.0078805,0.027948
0.0907,-0.029849,0.0060783,0.028977
0.0908,-0.030945,0.004577,0.030085
0.0909,-0.03191,0.0032958,0.031292
0.091,-0.032516,0.0020863,0.032609
0.0911,-0.032631,0.00085069,0.033984
0.0912,-0.032105,-0.0005144,0.035299
0.0913,-0.030891,-0.002123,0.036425
0.0914,-0.029186,-0.0039773,0.037257
0.0915,-0.027289,-0.0059794,0.037718
0.0916,-0.025399,-0.0080619,0.0378
0.0917,-0.023689,-0.010175,0.037598
0.0918,-0.022267,-0.012248,0.037258
0.0919,-0.021047,-0.014258,0.036893
0.092,-0.01989,-0.016214,0.036637
0.0921,-0.018809,-0.018045,0.03665
0.0922,-0.017796,-0.019683,0.037004
0.0923,-0.016726,-0.021166,0.03768
0.0924,-0.015571,-0.022538,0.038643
0.0925,-0.014446,-0.023763,0.039836
0.0926,-0.013385,-0.024816,0.041102
0.0927,-0.012415,-0.025669,0.04231
0.0928,-0.01171,-0.026209,0.043414
0.0929,-0.011349,-0.026348,0.044381
0.093,-0.011106,-0.026196,0.045165
0.0931,-0.010734,-0.025898,0.045819
0.0932,-0.01013,-0.025553,0.046436
0.0933,-0.0091486,-0.025283,0.04702
0.0934,-0.0076425,-0.025254,0.047525
0.0935,-0.005713,-0.025539,0.047948
0.0936,-0.0035458,-0.026149,0.048221
0.0937,-0.0011821,-0.02714,0.048192
0.0938,0.0012859,-0.028509,0.047755
0.0939,0.0035666,-0.030069,0.046894
0.094,0.0054583,-0.031605,0.045604
0.0941,0.0069569,-0.032997,0.043927
0.0942,0.0080633,-0.034154,0.042021
0.0943,0.0088133,-0.035017,0.04011
0.0944,0.009453,-0.035664,0.038359
0.0945,0.010262,-0.036215,0.036913
0.0946,0.011338,-0.036701,0.035867
0.0947,0.012613,-0.03715,0.035162
0.0948,0.013998,-0.037657,0.034609
0.0949,0.015412,-0.038271,0.034022
0.095,0.016767,-0.03896,0.03323
0.0951,0.017984,-0.039665,0.032111
0.0952,0.019028,-0.040303,0.030635
0.0953,0.019899,-0.040762,0.028851
0.0954,0.020649,-0.040981,0.026819
0.0955,0.021377,-0.041015,0.024623
0.0956,0.022223,-0.040993,0.022348
0.0957,0.023336,-0.041059,0.020016
0.0958,0.024792,-0.041358,0.017577
0.0959,0.026509,-0.041989,0.014992
0.096,0.028265,-0.042963,0.012224
0.0961,0.02987,-0.044253,0.0092398
0.0962,0.031183,-0.04579,0.0060973
0.0963,0.032086,-0.047437,0.0029722
0.0964,0.03255,-0.049001,4.7011e-05
0.0965,0.032624,-0.05032,-0.0025322
0.0966,0.032373,-0.051269,-0.0046259
0.0967,0.031838,-0.051745,-0.0061529
0.0968,0.031178,-0.051732,-0.0071772
0.0969,0.030632,-0.051313,-0.0078508
0.097,0.030361,-0.050581,-0.0083361
0.0971,0.030411,-0.049587,-0.0088175
0.0972,0.030813,-0.048389,-0.0094974
0.0973,0.031535,-0.047035,-0.010485
0.0974,0.032461,-0.045484,-0.011769
0.0975,0.033511,-0.043675,-0.013287
0.0976,0.034689,-0.041574,-0.014958
0.0977,0.035974,-0.039154,-0.016659
0.0978,0.037274,-0.03638,-0.018272
0.0979,0.038554,-0.033302,-0.019747
0.098,0.039858,-0.030088,-0.021074
0.0981,0.041215,-0.026939,-0.022249
0.0982,0.042655,-0.024044,-0.023302
0.0983,0.044238,-0.021557,-0.024286
0.0984,0.045976,-0.019535,-0.025238
0.0985,0.047782,-0.017877,-0.026148
0.0986,0.049561,-0.016402,-0.026974
0.0987,0.05125,-0.014931,-0.027678
0.0988,0.052785,-0.013299,-0.028194
0.0989,0.054077,-0.011365,-0.028478
0.099,0.055051,-0.0090776,-0.028529
0.0991,0.055631,-0.0064697,-0.028384
0.0992,0.055751,-0.0036377,-0.028121
0.0993,0.0554,-0.00074135,-0.027844
0.0994,0.054649,0.0020146,-0.027656
0.0995,0.053627,0.0044639,-0.027656
0.0996,0.052491,0.0065326,-0.027931
0.0997,0.05138,0.0082366,-0.028518
0.0998,0.050369,0.0096683,-0.0294
0.0999,0.049472,0.010959,-0.030528
0.1,0.048666,0.012216,-0.031835
0.1001,0.047879,0.013493,-0.033228
0.1002,0.047001,0.014813,-0.03462
0.1003,0.045932,0.01616,-0.035962
0.1004,0.044598,0.017467,-0.037223
0.1005,0.04294,0.018646,-0.038366
0.1006,0.040961,0.019621,-0.039383
0.1007,0.038721,0.020327,-0.040306
0.1008,0.03631,0.02075,-0.041157
0.1009,0.033753,0.020972,-0.041943
0.101,0.031057,0.02114,-0.042685
0.1011,0.02822,0.021393,-0.043404
0.1012,0.025208,0.021844,-0.044081
0.1013,0.021982,0.022564,-0.044688
0.1014,0.018567,0.023547,-0.045224
0.1015,0.015035,0.024728,-0.045688
0.1016,0.011456,0.026016,-0.046067
0.1017,0.0079368,0.027314,-0.046368
0.1018,0.0046517,0.028496,-0.046626
0.1019,0.0017718,0.029447,-0.046871
0.102,-0.00059673,0.030124,-0.04713
0.1021,-0.0024067,0.030546,-0.047439
0.1022,-0.0036834,0.030769,-0.04782
0.1023,-0.0045636,0.0309,-0.048252
0.1024,-0.0052464,0.031057,-0.048683
0.1025,-0.0059058,0.031311,-0.049046
0.1026,-0.0066789,0.031677,-0.049255
0.1027,-0.0076758,0.03215,-0.049211
0.1028,-0.0089484,0.032709,-0.048825
0.1029,-0.010474,0.033306,-0.048025
0.103,-0.012186,0.033894,-0.046753
0.1031,-0.01399,0.034447,-0.044988
0.1032,-0.01577,0.034944,-0.042741
0.1033,-0.017427,0.035389,-0.040075
0.1034,-0.018922,0.035829,-0.037084
0.1035,-0.020274,0.036341,-0.033887
0.1036,-0.021534,0.036989,-0.030597
0.1037,-0.022759,0.037802,-0.027315
0.1038,-0.023982,0.03878,-0.024125
0.1039,-0.025198,0.039845,-0.021097
0.104,-0.026379,0.040871,-0.018277
0.1041,-0.027478,0.041728,-0.0157
0.1042,-0.02841,0.042339,-0.013384
0.1043,-0.029094,0.042682,-0.011311
0.1044,-0.029471,0.042747,-0.009439
0.1045,-0.029502,0.042541,-0.0077269
0.1046,-0.02921,0.042123,-0.0061395
0.1047,-0.028706,0.041579,-0.0046296
0.1048,-0.028154,0.040974,-0.0031414
0.1049,-0.027714,0.040379,-0.0016287
0.105,-0.027519,0.03985,-4.7058e-05
0.1051,-0.027644,0.039385,0.0016601
0.1052,-0.028075,0.038925,0.0035373
0.1053,-0.028682,0.038416,0.0056036
0.1054,-0.029225,0.037846,0.0078784
0.1055,-0.029475,0.037235,0.010361
0.1056,-0.029465,0.036594,0.012957
0.1057,-0.02931,0.035928,0.015515
0.1058,-0.029034,0.035208,0.017878
0.1059,-0.02872,0.034398,0.019917
0.106,-0.028605,0.03351,0.021572
0.1061,-0.02875,0.032548,0.022832
0.1062,-0.029078,0.03148,0.023726
0.1063,-0.029586,0.030292,0.024344
0.1064,-0.030268,0.028959,0.024799
0.1065,-0.030887,0.027378,0.025161
0.1066,-0.031202,0.025475,0.025482
0.1067,-0.03116,0.023282,0.025807
0.1068,-0.030797,0.020858,0.02614
0.1069,-0.030176,0.018254,0.026448
0.107,-0.02953,0.01559,0.026735
0.1071,-0.029088,0.013001,0.027008
0.1072,-0.028902,0.010542,0.027293
0.1073,-0.028939,0.0082242,0.027629
0.1074,-0.029214,0.0061046,0.028081
0.1075,-0.029644,0.0042125,0.028704
0.1076,-0.030064,0.002496,0.029543
0.1077,-0.03034,0.000878,0.030617
0.1078,-0.030353,-0.0007123,0.03188
0.1079,-0.029944,-0.0023733,0.03323
0.108,-0.029096,-0.0041678,0.03455
0.1081,-0.027973,-0.0060679,0.035735
0.1082,-0.026743,-0.0080109,0.03669
0.1083,-0.025508,-0.00995,0.037372
0.1084,-0.024386,-0.011821,0.037837
0.1085,-0.023404,-0.013573,0.038152
0.1086,-0.022447,-0.015209,0.038383
0.1087,-0.021434,-0.016725,0.038626
0.1088,-0.020385,-0.018075,0.038993
0.1089,-0.019241,-0.01927,0.039515
0.109,-0.017898,-0.020388,0.040171
0.1091,-0.016384,-0.021474,0.040943
0.1092,-0.014804,-0.02253,0.04177
0.1093,-0.013197,-0.02357,0.042531
0.1094,-0.011681,-0.024548,0.043146
0.1095,-0.010461,-0.025344,0.043599
0.1096,-0.0095765,-0.025895,0.043903
0.1097,-0.008867,-0.026252,0.044108
0.1098,-0.0082175,-0.026452,0.044321
0.1099,-0.007559,-0.026546,0.044628
0.11,-0.0067482,-0.026639,0.045047
0.1101,-0.0056896,-0.026852,0.045567
0.1102,-0.0044442,-0.02723,0.046152
0.1103,-0.0030401,-0.027821,0.046688
0.1104,-0.0014298,-0.028695,0.04703
0.1105,0.000319,-0.029817,0.047065
0.1106,0.002031,-0.031031,0.046716
0.1107,0.00363,-0.032199,0.045924
0.1108,0.0051045,-0.033233,0.044724
0.1109,0.0064176,-0.034054,0.04325
0.111,0.0076101,-0.034649,0.041643
0.1111,0.008856,-0.035107,0.04004
0.1112,0.010297,-0.035511,0.038561
0.1113,0.011959,-0.035891,0.037251
0.1114,0.01377,-0.036317,0.036044
0.1115,0.015639,-0.036874,0.034818
0.1116,0.017476,-0.037586,0.033469
0.1117,0.019202,-0.038428,0.03191
0.1118,0.020721,-0.039334,0.030113
0.1119,0.021966,-0.040197,0.02813
0.112,0.022912,-0.040904,0.026055
0.1121,0.023582,-0.041412,0.02399
0.1122,0.024027,-0.041758,0.022033
0.1123,0.024373,-0.042034,0.020213
0.1124,0.024779,-0.042361,0.018466
0.1125,0.025365,-0.042853,0.016675
0.1126,0.026103,-0.043562,0.014736
0.1127,0.026921,-0.0445,0.012555
0.1128,0.027753,-0.045648,0.010079
0.1129,0.028533,-0.04695,0.0073494
0.113,0.029195,-0.048283,0.0044877
0.1131,0.029731,-0.049506,0.0016251
0.1132,0.030154,-0.050495,-0.0011013
0.1133,0.03045,-0.051135,-0.003551
0.1134,0.030615,-0.05134,-0.0056356
0.1135,0.030753,-0.051119,-0.0073649
0.1136,0.031003,-0.050543,-0.008806
0.1137,0.031452,-0.049677,-0.010055
0.1138,0.032134,-0.048581,-0.011223
0.1139,0.033058,-0.04733,-0.012406
0.114,0.034159,-0.045949,-0.013626
0.1141,0.035342,-0.044416,-0.014858
0.1142,0.036538,-0.04269,-0.016063
