0.0683,-0.03124,1.2728,-1.2637
0.0684,-0.17209,1.4267,-1.2805
0.0685,-0.31448,1.581,-1.2958
0.0686,-0.45815,1.7354,-1.3098
0.0687,-0.6029,1.8897,-1.3225
0.0688,-0.74854,2.0438,-1.3336
0.0689,-0.89491,2.1976,-1.3434
0.069,-1.0419,2.3508,-1.3517
0.0691,-1.1893,2.5033,-1.3584
0.0692,-1.3368,2.6548,-1.3636
0.0693,-1.4843,2.8049,-1.3671
0.0694,-1.6313,2.9535,-1.369
0.0695,-1.7777,3.1002,-1.3692
0.0696,-1.9231,3.2447,-1.3678
0.0697,-2.0676,3.3868,-1.3646
0.0698,-2.2109,3.5264,-1.3596
0.0699,-2.3531,3.6633,-1.3528
0.07,-2.4941,3.7974,-1.3442
0.0701,-2.6339,3.9287,-1.3338
0.0702,-2.7722,4.057,-1.3216
0.0703,-2.909,4.1822,-1.3078
0.0704,-3.044,4.3041,-1.2925
0.0705,-3.1767,4.4223,-1.2757
0.0706,-3.3068,4.5367,-1.2576
0.0707,-3.434,4.647,-1.2384
0.0708,-3.558,4.7528,-1.218
0.0709,-3.6785,4.854,-1.1966
0.071,-3.7953,4.9504,-1.1742
0.0711,-3.9083,5.0418,-1.1508
0.0712,-4.0173,5.1281,-1.1265
0.0713,-4.1223,5.2093,-1.1014
0.0714,-4.2231,5.2853,-1.0755
0.0715,-4.3197,5.356,-1.0488
0.0716,-4.4121,5.4213,-1.0211
0.0717,-4.5001,5.4811,-0.99256
0.0718,-4.5837,5.5351,-0.96305
0.0719,-4.6627,5.5833,-0.93254
0.072,-4.7371,5.6256,-0.90107
0.0721,-4.8066,5.6618,-0.86863
0.0722,-4.8714,5.6919,-0.83525
0.0723,-4.9312,5.716,-0.80099
0.0724,-4.986,5.7341,-0.76595
0.0725,-5.0358,5.7462,-0.73021
0.0726,-5.0805,5.7524,-0.69384
0.0727,-5.12,5.7527,-0.65697
0.0728,-5.1542,5.7472,-0.6197
0.0729,-5.1829,5.7357,-0.58211
0.073,-5.2058,5.7182,-0.54432
0.0731,-5.2229,5.6946,-0.50647
0.0732,-5.234,5.665,-0.46861
0.0733,-5.2388,5.6292,-0.43081
0.0734,-5.2376,5.5874,-0.39312
0.0735,-5.2303,5.5397,-0.35552
0.0736,-5.217,5.4861,-0.31794
0.0737,-5.1981,5.4269,-0.28038
0.0738,-5.1735,5.3622,-0.24282
0.0739,-5.1436,5.2922,-0.20521
0.074,-5.1083,5.217,-0.16756
0.0741,-5.0677,5.1368,-0.12993
0.0742,-5.0219,5.0515,-0.092318
0.0743,-4.9709,4.9612,-0.054783
0.0744,-4.9145,4.866,-0.017415
0.0745,-4.8528,4.7659,0.019718
0.0746,-4.7859,4.6612,0.05656
0.0747,-4.7138,4.5519,0.093017
0.0748,-4.6366,4.4383,0.12898
0.0749,-4.5543,4.3206,0.16436
0.075,-4.4672,4.1989,0.19905
0.0751,-4.3752,4.0734,0.23292
0.0752,-4.2785,3.9443,0.26591
0.0753,-4.1772,3.8118,0.29798
0.0754,-4.0713,3.6759,0.32908
0.0755,-3.9609,3.5368,0.3592
0.0756,-3.8463,3.3946,0.38836
0.0757,-3.7276,3.2494,0.41657
0.0758,-3.605,3.1015,0.44384
0.0759,-3.4789,2.9511,0.47019
0.076,-3.3495,2.7985,0.49564
0.0761,-3.2171,2.6439,0.52018
0.0762,-3.0821,2.4877,0.54379
0.0763,-2.9446,2.33,0.56647
0.0764,-2.805,2.1712,0.58818
0.0765,-2.6634,2.0113,0.60885
0.0766,-2.52,1.8507,0.62842
0.0767,-2.3747,1.6895,0.64682
0.0768,-2.2278,1.5277,0.66392
0.0769,-2.0793,1.3657,0.67961
0.077,-1.9293,1.2035,0.69378
0.0771,-1.7779,1.0413,0.70634
0.0772,-1.6253,0.87955,0.71721
0.0773,-1.4718,0.71832,0.72635
0.0774,-1.3177,0.55791,0.73375
0.0775,-1.1631,0.39857,0.7394
0.0776,-1.0083,0.24054,0.74329
0.0777,-0.8536,0.083995,0.74548
0.0778,-0.69918,-0.070865,0.74599
0.0779,-0.54524,-0.22387,0.74487
0.078,-0.39201,-0.37485,0.74218
0.0781,-0.23973,-0.52364,0.73799
0.0782,-0.088651,-0.67,0.73236
0.0783,0.060937,-0.81371,0.72535
0.0784,0.20874,-0.95453,0.71705
0.0785,0.35448,-1.0922,0.70747
0.0786,0.49788,-1.2264,0.69664
0.0787,0.63876,-1.3569,0.68457
0.0788,0.77695,-1.4836,0.67123
0.0789,0.91238,-1.6063,0.65658
0.079,1.045,-1.7248,0.6406
0.0791,1.1747,-1.839,0.62327
0.0792,1.3014,-1.9489,0.60457
0.0793,1.4251,-2.0544,0.58449
0.0794,1.5457,-2.1552,0.56308
0.0795,1.6629,-2.2513,0.54035
0.0796,1.7767,-2.3425,0.51634
0.0797,1.8868,-2.4286,0.49112
0.0798,1.993,-2.5094,0.46477
0.0799,2.095,-2.5848,0.43735
0.08,2.1927,-2.6545,0.40895
0.0801,2.2857,-2.7185,0.37968
0.0802,2.374,-2.7766,0.34962
0.0803,2.4574,-2.8287,0.31885
0.0804,2.5357,-2.8749,0.28745
0.0805,2.609,-2.9151,0.25549
0.0806,2.6771,-2.9492,0.22299
0.0807,2.7399,-2.9772,0.18996
0.0808,2.7974,-2.9991,0.15643
0.0809,2.8495,-3.0149,0.12238
0.081,2.8962,-3.0245,0.087818
0.0811,2.9374,-3.0279,0.052747
0.0812,2.9731,-3.0252,0.017173
0.0813,3.0033,-3.0163,-0.018903
0.0814,3.0281,-3.0015,-0.055458
0.0815,3.0474,-2.9807,-0.092452
0.0816,3.0614,-2.9541,-0.12985
0.0817,3.07,-2.9217,-0.1676
0.0818,3.0733,-2.8838,-0.20564
0.0819,3.0711,-2.8403,-0.24387
0.082,3.0634,-2.7912,-0.28219
0.0821,3.0501,-2.7367,-0.3205
0.0822,3.031,-2.6767,-0.35868
0.0823,3.0061,-2.6112,-0.39663
0.0824,2.9753,-2.5404,-0.43428
0.0825,2.9385,-2.4643,-0.47155
0.0826,2.8958,-2.383,-0.50843
0.0827,2.8473,-2.2966,-0.54488
0.0828,2.7931,-2.2054,-0.58089
0.0829,2.7334,-2.1095,-0.61646
0.083,2.6683,-2.0091,-0.65158
0.0831,2.5979,-1.9043,-0.68628
0.0832,2.5224,-1.7953,-0.72053
0.0833,2.442,-1.6822,-0.75435
0.0834,2.3567,-1.5652,-0.78774
0.0835,2.2668,-1.4444,-0.82066
0.0836,2.1723,-1.32,-0.85309
0.0837,2.0734,-1.1921,-0.88498
0.0838,1.9704,-1.061,-0.91629
0.0839,1.8634,-0.92693,-0.94692
0.084,1.7525,-0.79003,-0.97678
0.0841,1.6379,-0.65057,-1.0058
0.0842,1.5197,-0.50875,-1.0339
0.0843,1.3982,-0.36478,-1.0609
0.0844,1.2734,-0.21884,-1.0868
0.0845,1.1455,-0.071072,-1.1115
0.0846,1.0145,0.078372,-1.135
0.0847,0.88076,0.22933,-1.1572
0.0848,0.74432,0.38161,-1.178
0.0849,0.60543,0.53503,-1.1975
0.085,0.46434,0.68935,-1.2156
0.0851,0.32132,0.84433,-1.2324
0.0852,0.17668,0.9997,-1.2477
0.0853,0.030708,1.1552,-1.2617
0.0854,-0.1163,1.3105,-1.2742
0.0855,-0.26407,1.4655,-1.2853
0.0856,-0.41238,1.6198,-1.2949
0.0857,-0.56101,1.7733,-1.3029
0.0858,-0.70979,1.9258,-1.3094
0.0859,-0.85858,2.077,-1.3142
0.086,-1.0072,2.2268,-1.3172
0.0861,-1.1556,2.3749,-1.3185
0.0862,-1.3034,2.5213,-1.3181
0.0863,-1.4507,2.6655,-1.3157
0.0864,-1.5971,2.8075,-1.3116
0.0865,-1.7425,2.9469,-1.3056
0.0866,-1.8867,3.0837,-1.2979
0.0867,-2.0295,3.2175,-1.2884
0.0868,-2.1707,3.3482,-1.2773
0.0869,-2.3102,3.4756,-1.2645
0.087,-2.4477,3.5996,-1.2502
0.0871,-2.5831,3.72,-1.2344
0.0872,-2.7161,3.8367,-1.2172
0.0873,-2.8464,3.9495,-1.1988
0.0874,-2.9739,4.0581,-1.1793
0.0875,-3.0982,4.1624,-1.1586
0.0876,-3.2191,4.2621,-1.1369
0.0877,-3.3364,4.3571,-1.1143
0.0878,-3.4499,4.4471,-1.0907
0.0879,-3.5594,4.5319,-1.0662
0.088,-3.6647,4.6115,-1.0408
0.0881,-3.7659,4.6856,-1.0145
0.0882,-3.8627,4.7543,-0.98721
0.0883,-3.9552,4.8173,-0.95901
0.0884,-4.0432,4.8747,-0.92985
0.0885,-4.1269,4.9264,-0.89973
0.0886,-4.206,4.9723,-0.86865
0.0887,-4.2806,5.0123,-0.83662
0.0888,-4.3504,5.0465,-0.80368
0.0889,-4.4154,5.0747,-0.76988
0.089,-4.4754,5.0969,-0.73528
0.0891,-4.5303,5.1131,-0.69996
0.0892,-4.58,5.1231,-0.66401
0.0893,-4.6244,5.1272,-0.62753
0.0894,-4.6632,5.1251,-0.59062
0.0895,-4.6965,5.1171,-0.55338
0.0896,-4.7241,5.1031,-0.5159
0.0897,-4.7461,5.0831,-0.47824
0.0898,-4.7622,5.0572,-0.44048
0.0899,-4.7725,5.0254,-0.40266
0.09,-4.7769,4.9878,-0.36483
0.0901,-4.7754,4.9443,-0.32699
0.0902,-4.768,4.8951,-0.28918
0.0903,-4.7548,4.8401,-0.25138
0.0904,-4.7358,4.7795,-0.21356
0.0905,-4.7111,4.7133,-0.17573
0.0906,-4.6808,4.6418,-0.13789
0.0907,-4.645,4.5651,-0.10005
0.0908,-4.6039,4.4833,-0.062248
0.0909,-4.5575,4.3965,-0.024522
0.091,-4.5058,4.3049,0.013063
0.0911,-4.4489,4.2086,0.050434
0.0912,-4.3868,4.1077,0.087503
0.0913,-4.3195,4.0023,0.12418
0.0914,-4.247,3.8926,0.16036
0.0915,-4.1693,3.7786,0.19597
0.0916,-4.0866,3.6606,0.23091
0.0917,-3.9988,3.5386,0.26512
0.0918,-3.9061,3.4128,0.29854
0.0919,-3.8086,3.2834,0.33111
0.092,-3.7065,3.1506,0.3628
0.0921,-3.6,3.0146,0.39359
0.0922,-3.4892,2.8756,0.42346
0.0923,-3.3745,2.7337,0.45241
0.0924,-3.2558,2.5892,0.48045
0.0925,-3.1336,2.4422,0.50757
0.0926,-3.0079,2.2929,0.53379
0.0927,-2.8791,2.1415,0.55909
0.0928,-2.7472,1.9883,0.58345
0.0929,-2.6126,1.8334,0.60686
0.093,-2.4755,1.677,0.62926
0.0931,-2.3361,1.5195,0.65061
0.0932,-2.1945,1.361,0.67083
0.0933,-2.0511,1.2018,0.68985
0.0934,-1.9058,1.0421,0.70758
0.0935,-1.7589,0.88215,0.72394
0.0936,-1.6106,0.72208,0.73884
0.0937,-1.4609,0.56209,0.75221
0.0938,-1.31,0.40237,0.76398
0.0939,-1.1581,0.2431,0.77408
0.094,-1.0052,0.084466,0.78249
0.0941,-0.85176,-0.073323,0.78919
0.0942,-0.69786,-0.23005,0.79418
0.0943,-0.5438,-0.38549,0.79747
0.0944,-0.38984,-0.5394,0.79912
0.0945,-0.23627,-0.69156,0.79915
0.0946,-0.08336,-0.84175,0.79763
0.0947,0.068633,-0.98973,0.7946
0.0948,0.21946,-1.1353,0.7901
0.0949,0.36889,-1.2783,0.78419
0.095,0.51671,-1.4185,0.7769
0.0951,0.66272,-1.5556,0.76824
0.0952,0.80672,-1.6896,0.75825
0.0953,0.94851,-1.8202,0.74692
0.0954,1.0879,-1.9472,0.73426
0.0955,1.2248,-2.0704,0.72027
0.0956,1.359,-2.1897,0.70494
0.0957,1.4904,-2.3048,0.68826
0.0958,1.6188,-2.4156,0.67022
0.0959,1.7441,-2.5219,0.65084
0.096,1.8662,-2.6236,0.63012
0.0961,1.9849,-2.7206,0.60809
0.0962,2.1002,-2.8127,0.5848
0.0963,2.2118,-2.8999,0.56029
0.0964,2.3196,-2.9819,0.53464
0.0965,2.4234,-3.0587,0.50792
0.0966,2.523,-3.1301,0.4802
0.0967,2.6183,-3.1959,0.45157
0.0968,2.7089,-3.256,0.42211
0.0969,2.7947,-3.3104,0.39188
0.097,2.8756,-3.3587,0.36094
0.0971,2.9515,-3.4011,0.32935
0.0972,3.0221,-3.4374,0.29715
0.0973,3.0876,-3.4676,0.26436
0.0974,3.1477,-3.4917,0.231
0.0975,3.2025,-3.5097,0.19708
0.0976,3.2519,-3.5216,0.16261
0.0977,3.296,-3.5275,0.1276
0.0978,3.3347,-3.5273,0.092059
0.0979,3.368,-3.5211,0.056007
0.098,3.396,-3.5089,0.019475
0.0981,3.4184,-3.4908,-0.017496
0.0982,3.4354,-3.4669,-0.054853
0.0983,3.4468,-3.4371,-0.092541
0.0984,3.4528,-3.4015,-0.1305
0.0985,3.4531,-3.3603,-0.16865
0.0986,3.4478,-3.3134,-0.2069
0.0987,3.4368,-3.2611,-0.24517
0.0988,3.4202,-3.2033,-0.28337
0.0989,3.3979,-3.1401,-0.32142
0.099,3.3697,-3.0717,-0.35925
0.0991,3.3358,-2.9981,-0.39679
0.0992,3.2961,-2.9193,-0.43401
0.0993,3.2506,-2.8355,-0.47085
0.0994,3.1994,-2.7468,-0.5073
0.0995,3.1426,-2.6533,-0.54336
0.0996,3.0801,-2.5551,-0.57901
0.0997,3.0123,-2.4524,-0.61425
0.0998,2.9392,-2.3454,-0.64908
0.0999,2.861,-2.2343,-0.6835
0.1,2.7779,-2.1191,-0.71748
0.1001,2.69,-2.0002,-0.75101
0.1002,2.5975,-1.8776,-0.78403
0.1003,2.5005,-1.7517,-0.81651
0.1004,2.3992,-1.6224,-0.84837
0.1005,2.2938,-1.4901,-0.87956
0.1006,2.1842,-1.3548,-0.90999
0.1007,2.0708,-1.2168,-0.9396
0.1008,1.9536,-1.0764,-0.96829
0.1009,1.8328,-0.93356,-0.996
0.101,1.7086,-0.78865,-1.0227
0.1011,1.5812,-0.64183,-1.0482
0.1012,1.4507,-0.4933,-1.0726
0.1013,1.3174,-0.34325,-1.0957
0.1014,1.1814,-0.19188,-1.1176
0.1015,1.0429,-0.039411,-1.1382
0.1016,0.90226,0.11398,-1.1575
0.1017,0.85895,0.15361,-1.1602
0.1018,0.82097,0.18763,-1.1625
0.1019,0.78322,0.22071,-1.1638
0.102,0.74447,0.25238,-1.1624
0.1021,0.70476,0.28192,-1.1575
0.1022,0.66491,0.31023,-1.1508
0.1023,0.6246,0.33865,-1.1434
0.1024,0.58351,0.36574,-1.1333
0.1025,0.54132,0.39051,-1.1192
0.1026,0.49843,0.41417,-1.1028
0.1027,0.45555,0.43757,-1.0856
0.1028,0.41378,0.45977,-1.0678
0.1029,0.37282,0.48074,-1.0491
0.103,0.33185,0.50069,-1.0289
0.1031,0.2906,0.51915,-1.0065
0.1032,0.24959,0.53618,-0.98247
0.1033,0.20855,0.55298,-0.95783
0.1034,0.16728,0.56935,-0.93227
0.1035,0.1258,0.58443,-0.90496
0.1036,0.084444,0.59832,-0.87637
0.1037,0.043704,0.61148,-0.84751
0.1038,0.004455,0.62321,-0.81859
0.1039,-0.033703,0.63334,-0.78907
0.104,-0.071725,0.64222,-0.75837
0.1041,-0.10986,0.64968,-0.72611
0.1042,-0.14759,0.65542,-0.69256
0.1043,-0.18519,0.65988,-0.65783
0.1044,-0.22286,0.66261,-0.62131
0.1045,-0.26012,0.66283,-0.58269
0.1046,-0.29628,0.66112,-0.54332
0.1047,-0.3311,0.6584,-0.50435
0.1048,-0.36417,0.65382,-0.46541
0.1049,-0.39567,0.64683,-0.42581
0.105,-0.42624,0.63832,-0.38586
0.1051,-0.45618,0.62879,-0.34576
0.1052,-0.48504,0.61771,-0.3055
0.1053,-0.51302,0.60555,-0.26531
0.1054,-0.54048,0.59276,-0.22532
0.1055,-0.567,0.57857,-0.18511
0.1056,-0.59184,0.56243,-0.14488
0.1057,-0.6151,0.54512,-0.10526
0.1058,-0.63688,0.52676,-0.06623
0.1059,-0.65719,0.50674,-0.027167
0.106,-0.6764,0.48531,0.012101
0.1061,-0.69506,0.46302,0.051571
0.1062,-0.71283,0.43946,0.091358
0.1063,-0.72937,0.41439,0.13142
0.1064,-0.74479,0.38817,0.17149
0.1065,-0.75902,0.36084,0.21151
0.1066,-0.77137,0.33206,0.25117
0.1067,-0.78172,0.30211,0.29006
0.1068,-0.79037,0.27106,0.32845
0.1069,-0.79755,0.2386,0.36694
0.107,-0.80328,0.20504,0.4052
0.1071,-0.80767,0.17123,0.44258
0.1072,-0.81061,0.13713,0.47899
0.1073,-0.81191,0.1025,0.51452
0.1074,-0.81146,0.067666,0.54875
0.1075,-0.80908,0.032713,0.58147
0.1076,-0.80444,-0.0027024,0.61271
0.1077,-0.79778,-0.038289,0.64242
0.1078,-0.78949,-0.073682,0.67066
0.1079,-0.77981,-0.10926,0.69806
0.108,-0.76887,-0.1453,0.725
0.1081,-0.75697,-0.18144,0.75141
0.1082,-0.74393,-0.21779,0.7772
0.1083,-0.72934,-0.25476,0.80235
0.1084,-0.71311,-0.29211,0.82653
0.1085,-0.69533,-0.32956,0.84955
0.1086,-0.67568,-0.3675,0.87146
0.1087,-0.65414,-0.40597,0.89226
0.1088,-0.63123,-0.44443,0.91193
0.1089,-0.60731,-0.48276,0.93066
0.109,-0.58219,-0.52109,0.94837
0.1091,-0.55599,-0.5589,0.96465
0.1092,-0.52882,-0.59597,0.97934
0.1093,-0.50042,-0.63279,0.99262
0.1094,-0.4705,-0.66939,1.0042
0.1095,-0.43921,-0.70521,1.0137
0.1096,-0.40663,-0.74022,1.0211
0.1097,-0.37284,-0.77465,1.0267
0.1098,-0.33819,-0.80816,1.0303
0.1099,-0.30312,-0.84054,1.0324
0.11,-0.26754,-0.87208,1.0329
0.1101,-0.23149,-0.90295,1.0321
0.1102,-0.19507,-0.93286,1.0298
0.1103,-0.1581,-0.96195,1.0259
0.1104,-0.12043,-0.99062,1.0206
0.1105,-0.082182,-1.0189,1.014
0.1106,-0.043503,-1.0466,1.0062
0.1107,-0.0044615,-1.0739,0.99728
0.1108,0.034789,-1.1006,0.98723
0.1109,0.07407,-1.1264,0.97588
0.111,0.11344,-1.1512,0.96316
0.1111,0.15304,-1.175,0.9489
0.1112,0.19295,-1.1976,0.93279
0.1113,0.23323,-1.2191,0.91482
0.1114,0.2739,-1.2395,0.89504
0.1115,0.31476,-1.2584,0.87334
0.1116,0.3556,-1.2757,0.84971
0.1117,0.39626,-1.2915,0.8246
0.1118,0.4365,-1.306,0.79828
0.1119,0.47616,-1.3189,0.77068
0.112,0.51539,-1.3301,0.74175
0.1121,0.55429,-1.3401,0.71168
0.1122,0.59279,-1.3486,0.68043
0.1123,0.63089,-1.3556,0.64797
0.1124,0.66872,-1.3615,0.61456
0.1125,0.70605,-1.3663,0.58057
0.1126,0.74249,-1.3697,0.54612
0.1127,0.77798,-1.3719,0.51135
0.1128,0.81256,-1.3729,0.47638
0.1129,0.84612,-1.3726,0.44123
0.113,0.8787,-1.3708,0.40579
0.1131,0.91063,-1.3678,0.37001
0.1132,0.94205,-1.3636,0.33367
0.1133,0.97285,-1.3577,0.29659
0.1134,1.003,-1.3502,0.25877
0.1135,1.0324,-1.341,0.22024
0.1136,1.0609,-1.3298,0.18097
0.1137,1.0882,-1.3165,0.14112
0.1138,1.1143,-1.3014,0.1009
0.1139,1.1392,-1.2845,0.060275
0.114,1.163,-1.2655,0.019145
0.1141,1.1856,-1.2449,-0.022273
0.1142,1.2071,-1.2228,-0.063747
0.1143,1.2274,-1.1993,-0.10518
0.1144,1.2464,-1.1745,-0.14641
0.1145,1.2641,-1.1486,-0.1871
0.1146,1.2801,-1.1217,-0.22716
0.1147,1.2946,-1.0936,-0.26659
0.1148,1.3076,-1.0647,-0.30534
0.1149,1.319,-1.035,-0.34333
0.115,1.3291,-1.0046,-0.38068
0.1151,1.338,-0.9735,-0.41747
0.1152,1.3456,-0.94185,-0.4537
0.1153,1.3518,-0.90951,-0.4894
0.1154,1.3567,-0.87641,-0.52457
0.1155,1.36,-0.84267,-0.55912
0.1156,1.3617,-0.8082,-0.59305
