0.0581,-0.55746,0.8239,-0.53105
0.0582,-0.59369,0.80157,-0.50065
0.0583,-0.62908,0.77828,-0.46949
0.0584,-0.66457,0.75448,-0.43725
0.0585,-0.69968,0.72969,-0.4039
0.0586,-0.73422,0.70275,-0.36935
0.0587,-0.76881,0.67384,-0.33417
0.0588,-0.803,0.64395,-0.29856
0.0589,-0.83597,0.61363,-0.26253
0.059,-0.86793,0.58277,-0.22616
0.0591,-0.89885,0.55147,-0.19002
0.0592,-0.92807,0.52006,-0.15391
0.0593,-0.95579,0.48921,-0.11734
0.0594,-0.98246,0.45914,-0.080121
0.0595,-1.0072,0.4293,-0.042774
0.0596,-1.0291,0.39898,-0.0054639
0.0597,-1.0491,0.36822,0.031691
0.0598,-1.0674,0.33685,0.068642
0.0599,-1.0836,0.3043,0.10511
0.06,-1.0978,0.27039,0.1411
0.0601,-1.1105,0.23559,0.17657
0.0602,-1.1214,0.19986,0.21189
0.0603,-1.1306,0.16297,0.24725
0.0604,-1.1389,0.12515,0.28283
0.0605,-1.1464,0.086836,0.31849
0.0606,-1.1523,0.048106,0.35415
0.0607,-1.1568,0.0094236,0.38941
0.0608,-1.16,-0.028495,0.42404
0.0609,-1.1612,-0.065423,0.45798
0.061,-1.1605,-0.10161,0.49135
0.0611,-1.1584,-0.13699,0.52393
0.0612,-1.1547,-0.17146,0.55587
0.0613,-1.149,-0.20508,0.58742
0.0614,-1.1416,-0.23805,0.61861
0.0615,-1.1326,-0.27061,0.64891
0.0616,-1.1213,-0.30316,0.67819
0.0617,-1.1079,-0.33561,0.70641
0.0618,-1.0928,-0.36746,0.73316
0.0619,-1.0762,-0.39882,0.75889
0.062,-1.0572,-0.42985,0.78321
0.0621,-1.0364,-0.46034,0.80621
0.0622,-1.0143,-0.49016,0.82827
0.0623,-0.99078,-0.5195,0.84939
0.0624,-0.96611,-0.54876,0.86963
0.0625,-0.94088,-0.57778,0.88873
0.0626,-0.91483,-0.60643,0.90654
0.0627,-0.88765,-0.63471,0.92289
0.0628,-0.85983,-0.6625,0.93786
0.0629,-0.83165,-0.68934,0.95136
0.063,-0.80266,-0.71513,0.96339
0.0631,-0.77281,-0.73955,0.97395
0.0632,-0.74225,-0.7622,0.98318
0.0633,-0.71049,-0.78274,0.99093
0.0634,-0.67721,-0.80137,0.99713
0.0635,-0.64271,-0.81831,1.0016
0.0636,-0.60697,-0.83385,1.0042
0.0637,-0.56978,-0.84814,1.0048
0.0638,-0.53146,-0.86139,1.0036
0.0639,-0.49229,-0.87381,1.0007
0.064,-0.45201,-0.88582,0.9961
0.0641,-0.41084,-0.89747,0.98995
0.0642,-0.36947,-0.90858,0.98262
0.0643,-0.32786,-0.91895,0.97409
0.0644,-0.28568,-0.9285,0.96431
0.0645,-0.24323,-0.93682,0.95318
0.0646,-0.20066,-0.94362,0.94079
0.0647,-0.15772,-0.94893,0.92712
0.0648,-0.11473,-0.95292,0.91232
0.0649,-0.072273,-0.9555,0.89646
0.065,-0.030182,-0.95678,0.87965
0.0651,0.011822,-0.95687,0.86185
0.0652,0.053439,-0.95574,0.84315
0.0653,0.094652,-0.95313,0.82341
0.0654,0.13594,-0.94905,0.80253
0.0655,0.17732,-0.94329,0.78039
0.0656,0.21859,-0.93549,0.757
0.0657,0.26013,-0.92541,0.73227
0.0658,0.30218,-0.91321,0.70636
0.0659,0.34432,-0.89906,0.6794
0.066,0.38633,-0.88333,0.65152
0.0661,0.42825,-0.86647,0.62278
0.0662,0.4697,-0.84883,0.59334
0.0663,0.51032,-0.83051,0.56317
0.0664,0.55024,-0.81167,0.53221
0.0665,0.58948,-0.79231,0.50043
0.0666,0.6276,-0.77222,0.46803
0.0667,0.66447,-0.7511,0.43509
0.0668,0.70022,-0.72882,0.40173
0.0669,0.73473,-0.70513,0.36803
0.067,0.7679,-0.67986,0.33413
0.0671,0.79998,-0.65303,0.29998
0.0672,0.83098,-0.62489,0.26556
0.0673,0.86065,-0.59559,0.23081
0.0674,0.88908,-0.56531,0.19564
0.0675,0.91645,-0.53421,0.15992
0.0676,0.94264,-0.50235,0.12374
0.0677,0.96766,-0.46974,0.087133
0.0678,0.99172,-0.43648,0.050223
0.0679,1.0147,-0.40262,0.013111
0.068,1.0364,-0.36817,-0.02406
0.0681,1.057,-0.33313,-0.061293
0.0682,1.0765,-0.29761,-0.09855
0.0683,1.0946,-0.26169,-0.13582
0.0684,1.1112,-0.2256,-0.17304
0.0685,1.1262,-0.18963,-0.21016
0.0686,1.1393,-0.15399,-0.247
0.0687,1.1501,-0.11872,-0.28341
0.0688,1.1586,-0.083902,-0.31927
0.0689,1.1649,-0.049516,-0.35455
0.069,1.1688,-0.015361,-0.38913
0.0691,1.1703,0.018799,-0.42306
0.0692,1.1699,0.053062,-0.45636
0.0693,1.1674,0.087641,-0.48911
0.0694,1.1631,0.12275,-0.52129
0.0695,1.1571,0.15838,-0.55295
0.0696,1.1498,0.19431,-0.58403
0.0697,1.1409,0.23034,-0.61445
0.0698,1.1306,0.26619,-0.64414
0.0699,1.119,0.30151,-0.6731
0.07,1.1061,0.33608,-0.70128
0.0701,1.0918,0.36987,-0.7287
0.0702,1.0764,0.40281,-0.75538
0.0703,1.06,0.43491,-0.78128
0.0704,1.0423,0.46621,-0.80626
0.0705,1.0233,0.49677,-0.83022
0.0706,1.003,0.52659,-0.85302
0.0707,0.98128,0.55566,-0.87448
0.0708,0.95805,0.5839,-0.89447
0.0709,0.93337,0.61119,-0.91297
0.071,0.90711,0.63739,-0.92988
0.0711,0.87914,0.66248,-0.94517
0.0712,0.84959,0.68647,-0.95883
0.0713,0.81863,0.70943,-0.97089
0.0714,0.78627,0.73154,-0.98131
0.0715,0.75271,0.75295,-0.99006
0.0716,0.71822,0.77369,-0.99712
0.0717,0.68287,0.79384,-1.0025
0.0718,0.64674,0.81343,-1.0063
0.0719,0.61013,0.83238,-1.0085
0.072,0.57319,0.85053,-1.0092
0.0721,0.53588,0.86771,-1.0086
0.0722,0.49824,0.8837,-1.0067
0.0723,0.46033,0.89823,-1.0035
0.0724,0.42195,0.91114,-0.99898
0.0725,0.38297,0.92239,-0.99305
0.0726,0.34348,0.93195,-0.9857
0.0727,0.30348,0.93987,-0.97689
0.0728,0.2628,0.94628,-0.9666
0.0729,0.22151,0.9513,-0.95487
0.073,0.17968,0.95504,-0.94175
0.0731,0.13726,0.95764,-0.92727
0.0732,0.094277,0.95922,-0.91147
0.0733,0.050937,0.95974,-0.89442
0.0734,0.0073023,0.95914,-0.87613
0.0735,-0.036659,0.95738,-0.8566
0.0736,-0.080795,0.95436,-0.83589
0.0737,-0.12488,0.95002,-0.81407
0.0738,-0.16883,0.94437,-0.79124
0.0739,-0.21244,0.93747,-0.76749
0.074,-0.25544,0.92933,-0.74293
0.0741,-0.29771,0.91995,-0.71762
0.0742,-0.33925,0.90934,-0.69157
0.0743,-0.37995,0.89743,-0.66477
0.0744,-0.41978,0.88412,-0.6372
0.0745,-0.45883,0.86928,-0.60883
0.0746,-0.49715,0.85277,-0.57962
0.0747,-0.53474,0.83448,-0.54961
0.0748,-0.57176,0.81432,-0.51879
0.0749,-0.60831,0.79237,-0.4872
0.075,-0.64435,0.76874,-0.45489
0.0751,-0.67985,0.74367,-0.4219
0.0752,-0.71485,0.71739,-0.38824
0.0753,-0.74924,0.69016,-0.35395
0.0754,-0.78288,0.66215,-0.31906
0.0755,-0.81577,0.63355,-0.28361
0.0756,-0.84778,0.60448,-0.24768
0.0757,-0.87868,0.57497,-0.2114
0.0758,-0.90833,0.54501,-0.17485
0.0759,-0.93667,0.5146,-0.13814
0.076,-0.96355,0.48367,-0.10134
0.0761,-0.98882,0.45214,-0.064545
0.0762,-1.0125,0.42001,-0.027761
0.0763,-1.0344,0.38733,0.0089863
0.0764,-1.0546,0.35409,0.045679
0.0765,-1.0728,0.32032,0.082299
0.0766,-1.0893,0.28607,0.11883
0.0767,-1.1039,0.25136,0.15524
0.0768,-1.1166,0.21621,0.19147
0.0769,-1.1276,0.18064,0.2275
0.077,-1.1369,0.14469,0.2633
0.0771,-1.1446,0.10836,0.29886
0.0772,-1.1507,0.071686,0.33416
0.0773,-1.1555,0.034749,0.3692
0.0774,-1.1588,-0.0023291,0.40393
0.0775,-1.1606,-0.039391,0.43828
0.0776,-1.161,-0.076227,0.47219
0.0777,-1.1598,-0.11263,0.50553
0.0778,-1.1569,-0.14846,0.53821
0.0779,-1.1522,-0.18359,0.57014
0.078,-1.1458,-0.21798,0.60128
0.0781,-1.1375,-0.25163,0.63155
0.0782,-1.1273,-0.28462,0.66093
0.0783,-1.1152,-0.31705,0.68938
0.0784,-1.1013,-0.34905,0.71687
0.0785,-1.0856,-0.38072,0.74334
0.0786,-1.0683,-0.41216,0.76877
0.0787,-1.0493,-0.44335,0.79309
0.0788,-1.0288,-0.47423,0.81628
0.0789,-1.0069,-0.50472,0.8383
0.079,-0.98365,-0.53469,0.85914
0.0791,-0.9592,-0.56404,0.8788
0.0792,-0.93364,-0.59271,0.89727
0.0793,-0.90712,-0.6206,0.91451
0.0794,-0.8797,-0.64764,0.93047
0.0795,-0.85137,-0.67378,0.94508
0.0796,-0.82219,-0.69896,0.95825
0.0797,-0.79218,-0.7231,0.96991
0.0798,-0.76129,-0.74614,0.97999
0.0799,-0.72946,-0.768,0.98843
0.08,-0.69669,-0.78856,0.99521
0.0801,-0.6629,-0.80776,1.0003
0.0802,-0.62799,-0.82557,1.0037
0.0803,-0.59196,-0.84199,1.0054
0.0804,-0.55485,-0.85708,1.0054
0.0805,-0.51665,-0.87091,1.0038
0.0806,-0.47743,-0.88361,1.0005
0.0807,-0.43734,-0.89527,0.99563
0.0808,-0.39648,-0.90601,0.98925
0.0809,-0.35499,-0.9159,0.98144
0.081,-0.31305,-0.925,0.97229
0.0811,-0.27083,-0.93328,0.9619
0.0812,-0.22845,-0.94066,0.95032
0.0813,-0.18596,-0.94704,0.9376
0.0814,-0.14346,-0.95226,0.92376
0.0815,-0.10098,-0.95619,0.90882
0.0816,-0.05853,-0.95869,0.89275
0.0817,-0.016173,-0.95967,0.87557
0.0818,0.026075,-0.95905,0.85727
0.0819,0.068239,-0.95681,0.83784
0.082,0.11031,-0.95294,0.8173
0.0821,0.15229,-0.94745,0.79564
0.0822,0.19419,-0.94037,0.77286
0.0823,0.23602,-0.93172,0.74896
0.0824,0.27776,-0.9215,0.72396
0.0825,0.31939,-0.90975,0.69787
0.0826,0.3609,-0.89647,0.67074
0.0827,0.40223,-0.8817,0.64261
0.0828,0.44326,-0.8655,0.61357
0.0829,0.4839,-0.84799,0.5837
0.083,0.524,-0.82927,0.55311
0.0831,0.56341,-0.80945,0.52187
0.0832,0.60199,-0.78861,0.49006
0.0833,0.63965,-0.76684,0.45771
0.0834,0.67626,-0.74414,0.42487
0.0835,0.71172,-0.72052,0.39158
0.0836,0.746,-0.69592,0.35786
0.0837,0.77907,-0.6703,0.32374
0.0838,0.8109,-0.64356,0.28924
0.0839,0.84153,-0.61566,0.25439
0.084,0.87102,-0.58659,0.21919
0.0841,0.89935,-0.55639,0.18363
0.0842,0.92655,-0.5251,0.1477
0.0843,0.95265,-0.49285,0.11143
0.0844,0.97763,-0.45977,0.074818
0.0845,1.0015,-0.42598,0.037918
0.0846,1.0241,-0.39165,0.00078046
0.0847,1.0455,-0.35691,-0.036518
0.0848,1.0655,-0.3219,-0.073885
0.0849,1.0841,-0.28669,-0.11122
0.085,1.1011,-0.25136,-0.14845
0.0851,1.1164,-0.21597,-0.18547
0.0852,1.13,-0.18055,-0.22222
0.0853,1.1417,-0.14512,-0.25863
0.0854,1.1514,-0.10972,-0.29463
0.0855,1.1591,-0.074363,-0.33018
0.0856,1.1647,-0.039065,-0.36521
0.0857,1.1682,-0.0038375,-0.39969
0.0858,1.1696,0.031323,-0.43358
0.0859,1.1689,0.066428,-0.46685
0.086,1.1663,0.10149,-0.49951
0.0861,1.1617,0.13654,-0.53154
0.0862,1.1555,0.17158,-0.56296
0.0863,1.1475,0.20662,-0.59375
0.0864,1.1382,0.24163,-0.62392
0.0865,1.1274,0.27652,-0.65344
0.0866,1.1153,0.31119,-0.68227
0.0867,1.1019,0.3455,-0.71035
0.0868,1.0873,0.37928,-0.73762
0.0869,1.0714,0.4124,-0.764
0.087,1.0542,0.44475,-0.78944
0.0871,1.0358,0.4762,-0.81384
0.0872,1.016,0.5067,-0.83713
0.0873,0.99476,0.53621,-0.85922
0.0874,0.97214,0.56474,-0.88
0.0875,0.94807,0.5923,-0.89941
0.0876,0.92253,0.61896,-0.91735
0.0877,0.89554,0.64475,-0.93373
0.0878,0.86715,0.66968,-0.94851
0.0879,0.83739,0.69379,-0.96163
0.088,0.80632,0.71708,-0.97309
0.0881,0.77405,0.73954,-0.98288
0.0882,0.74068,0.76116,-0.99104
0.0883,0.7063,0.78192,-0.99757
0.0884,0.67106,0.8018,-1.0025
0.0885,0.63506,0.82076,-1.0059
0.0886,0.5984,0.83876,-1.0078
0.0887,0.56117,0.85578,-1.0082
0.0888,0.52345,0.87173,-1.0072
0.0889,0.4853,0.88657,-1.0047
0.089,0.44672,0.90019,-1.0008
0.0891,0.40772,0.91253,-0.9956
0.0892,0.36829,0.92349,-0.98898
0.0893,0.32838,0.93302,-0.98096
0.0894,0.28796,0.94106,-0.97156
0.0895,0.24702,0.94762,-0.96075
0.0896,0.20553,0.95269,-0.94854
0.0897,0.16349,0.95635,-0.93495
0.0898,0.12092,0.95864,-0.91999
0.0899,0.077904,0.95965,-0.90371
0.09,0.034514,0.95946,-0.88616
0.0901,-0.0091225,0.95812,-0.8674
0.0902,-0.052878,0.95568,-0.8475
0.0903,-0.096633,0.95214,-0.82651
0.0904,-0.14026,0.94746,-0.80449
0.0905,-0.18363,0.94159,-0.78151
0.0906,-0.22663,0.93444,-0.7576
0.0907,-0.26917,0.92596,-0.73282
0.0908,-0.31115,0.91606,-0.7072
0.0909,-0.3525,0.90469,-0.68078
0.091,-0.39317,0.89179,-0.65356
0.0911,-0.43314,0.87735,-0.62557
0.0912,-0.47239,0.86135,-0.59681
0.0913,-0.51092,0.84379,-0.56726
0.0914,-0.54876,0.8247,-0.53694
0.0915,-0.58592,0.80409,-0.50585
0.0916,-0.62242,0.78202,-0.47398
0.0917,-0.6583,0.75855,-0.44138
0.0918,-0.69353,0.73376,-0.40808
0.0919,-0.72811,0.70776,-0.37413
0.092,-0.76198,0.68068,-0.33959
0.0921,-0.79508,0.65265,-0.30453
0.0922,-0.82731,0.6238,-0.26902
0.0923,-0.85858,0.59427,-0.23314
0.0924,-0.88877,0.56417,-0.19695
0.0925,-0.91775,0.53357,-0.1605
0.0926,-0.94539,0.50252,-0.12385
0.0927,-0.97158,0.47105,-0.087091
0.0928,-0.99622,0.43915,-0.050272
0.0929,-1.0192,0.40679,-0.013451
0.093,-1.0405,0.37394,0.023328
0.0931,-1.0601,0.34058,0.060033
0.0932,-1.0779,0.30668,0.09664
0.0933,-1.0939,0.27224,0.13313
0.0934,-1.1081,0.23727,0.16948
0.0935,-1.1206,0.20183,0.20569
0.0936,-1.1314,0.16596,0.24171
0.0937,-1.1404,0.12974,0.27753
0.0938,-1.1479,0.093281,0.31309
0.0939,-1.1536,0.056662,0.34836
0.094,-1.1578,0.01999,0.38329
0.0941,-1.1603,-0.016638,0.41782
0.0942,-1.1613,-0.053124,0.45188
0.0943,-1.1606,-0.08938,0.48543
0.0944,-1.1584,-0.12532,0.51839
0.0945,-1.1545,-0.16085,0.55069
0.0946,-1.1489,-0.19592,0.58226
0.0947,-1.1416,-0.23047,0.61303
0.0948,-1.1326,-0.26446,0.64296
0.0949,-1.1217,-0.29786,0.67197
0.095,-1.1091,-0.33069,0.70004
0.0951,-1.0948,-0.36295,0.72712
0.0952,-1.0787,-0.39468,0.75318
0.0953,-1.061,-0.42595,0.7782
0.0954,-1.0417,-0.45678,0.80214
0.0955,-1.0209,-0.48719,0.82499
0.0956,-0.99872,-0.51715,0.84671
0.0957,-0.97527,-0.54664,0.86725
0.0958,-0.95062,-0.5756,0.88659
0.0959,-0.92487,-0.60392,0.90467
0.096,-0.89809,-0.63152,0.92146
0.0961,-0.87031,-0.65829,0.93689
0.0962,-0.84158,-0.68411,0.9509
0.0963,-0.81192,-0.70889,0.96345
0.0964,-0.78132,-0.73254,0.97446
0.0965,-0.74978,-0.755,0.9839
0.0966,-0.71727,-0.77621,0.99169
0.0967,-0.68379,-0.79617,0.9978
0.0968,-0.64931,-0.81487,1.0022
0.0969,-0.61383,-0.83231,1.0049
0.097,-0.57737,-0.84851,1.006
0.0971,-0.53994,-0.86352,1.0053
0.0972,-0.50159,-0.87737,1.0031
0.0973,-0.46237,-0.89009,0.99926
0.0974,-0.42237,-0.90174,0.99393
0.0975,-0.38167,-0.91234,0.98715
0.0976,-0.3404,-0.92192,0.97899
0.0977,-0.29865,-0.93049,0.9695
0.0978,-0.25656,-0.93806,0.95875
0.0979,-0.21422,-0.9446,0.94679
0.098,-0.17171,-0.95007,0.93366
0.0981,-0.12912,-0.95441,0.91939
0.0982,-0.08652,-0.95754,0.90399
0.0983,-0.043957,-0.95938,0.88748
0.0984,-0.0014588,-0.95983,0.86986
0.0985,0.040959,-0.9588,0.85111
0.0986,0.083286,-0.95621,0.83124
0.0987,0.12553,-0.952,0.81024
0.0988,0.16768,-0.94614,0.7881
0.0989,0.20973,-0.93863,0.76485
0.099,0.25166,-0.92947,0.7405
0.0991,0.29344,-0.91871,0.71508
0.0992,0.33503,-0.90642,0.68863
0.0993,0.37635,-0.89266,0.6612
0.0994,0.41735,-0.8775,0.63284
0.0995,0.45794,-0.86101,0.60363
0.0996,0.49802,-0.84326,0.57361
0.0997,0.5375,-0.8243,0.54288
0.0998,0.57629,-0.80419,0.51149
0.0999,0.61427,-0.78297,0.47951
0.1,0.65136,-0.76067,0.447
0.1001,0.68748,-0.73732,0.414
0.1002,0.72255,-0.71293,0.38056
0.1003,0.75653,-0.68752,0.3467
0.1004,0.78938,-0.6611,0.31243
0.1005,0.82106,-0.63366,0.27778
0.1006,0.85158,-0.60523,0.24276
0.1007,0.88091,-0.5758,0.20737
0.1008,0.90908,-0.54541,0.17161
0.1009,0.93607,-0.51409,0.13548
0.101,0.96187,-0.48189,0.099041
0.1011,0.98648,-0.4489,0.062318
0.1012,1.0099,-0.41521,0.025362
0.1013,1.032,-0.38093,-0.011765
0.1014,1.0527,-0.34618,-0.048998
0.1015,1.0721,-0.31108,-0.08626
0.1016,1.0899,-0.27574,-0.12347
0.1017,1.1061,-0.24027,-0.16055
0.1018,1.1206,-0.20473,-0.19741
0.1019,1.1332,-0.16919,-0.23397
0.102,1.144,-0.13368,-0.27017
0.1021,1.1529,-0.098217,-0.30595
0.1022,1.1597,-0.062802,-0.34125
0.1023,1.1645,-0.027427,-0.37604
0.1024,1.1673,0.007918,-0.41029
0.1025,1.1681,0.04324,-0.44397
0.1026,1.167,0.078538,-0.47706
0.1027,1.164,0.1138,-0.50955
0.1028,1.1591,0.14901,-0.54144
0.1029,1.1526,0.18413,-0.57269
0.103,1.1444,0.21912,-0.60331
0.1031,1.1347,0.2539,-0.63326
0.1032,1.1235,0.28843,-0.66251
0.1033,1.1109,0.32261,-0.69104
0.1034,1.097,0.35636,-0.71879
0.1035,1.0817,0.38959,-0.74569
0.1036,1.0652,0.42221,-0.77169
0.1037,1.0473,0.45416,-0.7967
0.1038,1.0282,0.48534,-0.82064
0.1039,1.0077,0.51567,-0.84342
0.104,0.98577,0.5451,-0.86495
0.1041,0.96251,0.57359,-0.88516
0.1042,0.93785,0.60112,-0.90398
0.1043,0.91179,0.62769,-0.92131
0.1044,0.88435,0.65332,-0.93711
0.1045,0.85557,0.67803,-0.95132
0.1046,0.8255,0.70186,-0.9639
0.1047,0.79421,0.72482,-0.97484
0.1048,0.76178,0.74693,-0.98413
0.1049,0.72831,0.76818,-0.99178
0.105,0.69388,0.78857,-0.99781
0.1051,0.65859,0.80806,-1.0022
0.1052,0.62253,0.82661,-1.0051
0.1053,0.5858,0.84416,-1.0065
0.1054,0.54844,0.86066,-1.0064
0.1055,0.51052,0.87603,-1.0049
0.1056,0.47209,0.89022,-1.0019
0.1057,0.43316,0.90317,-0.99749
0.1058,0.39376,0.91483,-0.99169
0.1059,0.35389,0.92516,-0.9845
0.106,0.31355,0.93413,-0.97591
0.1061,0.27275,0.94173,-0.96594
0.1062,0.23148,0.94794,-0.95459
0.1063,0.18976,0.95278,-0.94187
0.1064,0.14759,0.95626,-0.9278
0.1065,0.10499,0.95841,-0.91242
0.1066,0.062041,0.95926,-0.89575
0.1067,0.018811,0.95883,-0.87785
0.1068,-0.024608,0.95716,-0.85876
0.1069,-0.068112,0.95427,-0.83854
0.107,-0.11159,0.95016,-0.81725
0.1071,-0.15029,0.96542,-0.79261
0.1072,-0.18866,0.98004,-0.76747
0.1073,-0.22665,0.99308,-0.74143
0.1074,-0.26429,1.0045,-0.71439
0.1075,-0.30165,1.0145,-0.68646
0.1076,-0.33849,1.0228,-0.65776
0.1077,-0.37463,1.0292,-0.62824
0.1078,-0.41023,1.0339,-0.59786
0.1079,-0.44539,1.037,-0.56659
0.108,-0.47992,1.0383,-0.53447
0.1081,-0.51372,1.0379,-0.50168
0.1082,-0.54683,1.036,-0.46833
0.1083,-0.57923,1.0324,-0.43433
0.1084,-0.61094,1.0271,-0.3996
0.1085,-0.64206,1.0204,-0.3642
0.1086,-0.6725,1.0122,-0.32824
0.1087,-0.70211,1.0025,-0.29172
0.1088,-0.73089,0.9914,-0.25473
0.1089,-0.75889,0.97899,-0.21733
0.109,-0.78598,0.96532,-0.17964
0.1091,-0.81202,0.95042,-0.14179
0.1092,-0.83694,0.93442,-0.1039
0.1093,-0.86067,0.91722,-0.065934
0.1094,-0.88314,0.89875,-0.027837
0.1095,-0.90434,0.8791,0.010304
0.1096,-0.92417,0.85832,0.048392
0.1097,-0.94252,0.83631,0.086467
0.1098,-0.95942,0.81314,0.12451
0.1099,-0.97487,0.78895,0.16242
0.11,-0.98872,0.76369,0.20012
0.1101,-1.0008,0.73731,0.23756
0.1102,-1.0113,0.70998,0.27466
0.1103,-1.0202,0.68171,0.31146
0.1104,-1.0274,0.65241,0.34801
0.1105,-1.033,0.62216,0.38425
0.1106,-1.0371,0.59112,0.42006
0.1107,-1.0395,0.55925,0.45543
0.1108,-1.0404,0.52658,0.49035
0.1109,-1.0397,0.49332,0.52466
0.111,-1.0377,0.45958,0.55825
0.1111,-1.034,0.42528,0.5911
0.1112,-1.0288,0.39047,0.62315
0.1113,-1.0222,0.35525,0.65432
0.1114,-1.0141,0.31956,0.68463
0.1115,-1.0045,0.28339,0.71408
0.1116,-0.99349,0.24687,0.74253
0.1117,-0.98105,0.21003,0.76995
0.1118,-0.96716,0.17281,0.79634
0.1119,-0.95187,0.13528,0.82164
0.112,-0.93521,0.097523,0.84575
0.1121,-0.91719,0.059519,0.86868
0.1122,-0.89788,0.021295,0.89043
0.1123,-0.87742,-0.017046,0.91099
0.1124,-0.85583,-0.055475,0.93035
0.1125,-0.83312,-0.093984,0.94846
0.1126,-0.80936,-0.13245,0.96522
0.1127,-0.78465,-0.17075,0.98058
0.1128,-0.75898,-0.20886,0.99447
0.1129,-0.7324,-0.24666,1.0068
0.113,-0.70496,-0.28406,1.0175
0.1131,-0.67664,-0.32106,1.0265
0.1132,-0.64746,-0.35764,1.0339
0.1133,-0.61748,-0.3937,1.0396
0.1134,-0.58675,-0.42921,1.0436
0.1135,-0.55525,-0.46417,1.0459
0.1136,-0.52299,-0.49851,1.0466
0.1137,-0.49,-0.53215,1.0455
0.1138,-0.45627,-0.56513,1.0427
0.1139,-0.42181,-0.59744,1.0382
0.114,-0.3867,-0.62899,1.0321
0.1141,-0.35098,-0.65977,1.0245
0.1142,-0.3147,-0.68985,1.0155
0.1143,-0.27797,-0.71915,1.0051
0.1144,-0.24086,-0.74758,0.99334
0.1145,-0.20342,-0.77515,0.98035
0.1146,-0.1657,-0.80181,0.96614
0.1147,-0.1278,-0.82738,0.95071
0.1148,-0.08977,-0.85181,0.93405
0.1149,-0.051625,-0.8751,0.91621
0.115,-0.01343,-0.89714,0.89719
0.1151,0.024741,-0.91784,0.877
0.1152,0.062872,-0.93721,0.85568
0.1153,0.10091,-0.95517,0.83328
0.1154,0.13881,-0.97161,0.80975
