0.0766,-2.5081,-2.0953,-0.066725
0.0767,-2.3565,-2.257,-0.05759
0.0768,-2.2023,-2.4157,-0.048435
0.0769,-2.0454,-2.5712,-0.03928
0.077,-1.8861,-2.7234,-0.030127
0.0771,-1.7245,-2.8719,-0.021001
0.0772,-1.5606,-3.0164,-0.011894
0.0773,-1.3946,-3.1566,-0.0027547
0.0774,-1.2265,-3.2921,0.0064265
0.0775,-1.0564,-3.4226,0.015655
0.0776,-0.88421,-3.5481,0.02498
0.0777,-0.71014,-3.6685,0.034445
0.0778,-0.53432,-3.7838,0.044047
0.0779,-0.35697,-3.8941,0.053807
0.078,-0.17841,-3.9993,0.063746
0.0781,0.0009369,-4.0993,0.073822
0.0782,0.18058,-4.194,0.08398
0.0783,0.36005,-4.2829,0.094207
0.0784,0.53886,-4.3657,0.10446
0.0785,0.71656,-4.4419,0.11465
0.0786,0.89274,-4.5114,0.12473
0.0787,1.067,-4.5737,0.13465
0.0788,1.2392,-4.629,0.14433
0.0789,1.4089,-4.6773,0.15368
0.079,1.5763,-4.7186,0.16265
0.0791,1.7411,-4.7534,0.1712
0.0792,1.9032,-4.7816,0.17923
0.0793,2.0627,-4.8034,0.18672
0.0794,2.2193,-4.8189,0.19367
0.0795,2.373,-4.8277,0.20003
0.0796,2.5237,-4.8298,0.20582
0.0797,2.6711,-4.825,0.2111
0.0798,2.8153,-4.8131,0.21588
0.0799,2.9559,-4.7941,0.22019
0.08,3.0929,-4.7679,0.22405
0.0801,3.2259,-4.7347,0.22751
0.0802,3.3548,-4.6947,0.23058
0.0803,3.4793,-4.6481,0.23327
0.0804,3.5989,-4.5951,0.23563
0.0805,3.7134,-4.5358,0.23764
0.0806,3.8223,-4.4703,0.23933
0.0807,3.9252,-4.3985,0.2407
0.0808,4.0219,-4.3205,0.24175
0.0809,4.1122,-4.2361,0.24247
0.081,4.1959,-4.1455,0.24287
0.0811,4.2731,-4.0487,0.24296
0.0812,4.3438,-3.946,0.24273
0.0813,4.408,-3.8376,0.24216
0.0814,4.4661,-3.7239,0.24129
0.0815,4.5179,-3.6053,0.24013
0.0816,4.5637,-3.482,0.23869
0.0817,4.6033,-3.3543,0.237
0.0818,4.6368,-3.2223,0.23509
0.0819,4.664,-3.0861,0.23296
0.082,4.685,-2.9456,0.23062
0.0821,4.6996,-2.801,0.22812
0.0822,4.7077,-2.6522,0.22545
0.0823,4.7093,-2.4992,0.22261
0.0824,4.7043,-2.3423,0.21961
0.0825,4.6927,-2.1817,0.21643
0.0826,4.6743,-2.0178,0.21305
0.0827,4.6492,-1.8509,0.20944
0.0828,4.6171,-1.6814,0.20559
0.0829,4.5782,-1.5097,0.20146
0.083,4.5323,-1.336,0.19701
0.0831,4.4795,-1.1605,0.19226
0.0832,4.4198,-0.98335,0.18718
0.0833,4.3535,-0.80477,0.18178
0.0834,4.2807,-0.62493,0.17609
0.0835,4.2019,-0.44406,0.17013
0.0836,4.1172,-0.26245,0.16393
0.0837,4.0271,-0.080453,0.1575
0.0838,3.9319,0.10156,0.15089
0.0839,3.8316,0.28323,0.14407
0.084,3.7265,0.46425,0.13706
0.0841,3.6167,0.64436,0.12988
0.0842,3.5023,0.82339,0.12256
0.0843,3.3831,1.0012,0.11509
0.0844,3.2591,1.1778,0.10749
0.0845,3.1305,1.3529,0.099772
0.0846,2.9973,1.5265,0.091921
0.0847,2.8596,1.6983,0.083927
0.0848,2.7175,1.8681,0.075783
0.0849,2.5714,2.0355,0.067475
0.085,2.4213,2.2002,0.058974
0.0851,2.2675,2.3617,0.05027
0.0852,2.1102,2.5197,0.041365
0.0853,1.9496,2.6738,0.032258
0.0854,1.7861,2.8239,0.022953
0.0855,1.6199,2.9697,0.013478
0.0856,1.4512,3.111,0.003851
0.0857,1.2805,3.2478,-0.0059103
0.0858,1.108,3.38,-0.015776
0.0859,0.9343,3.5074,-0.025705
0.086,0.75963,3.63,-0.035677
0.0861,0.58434,3.7474,-0.045668
0.0862,0.40868,3.8596,-0.05565
0.0863,0.23284,3.9663,-0.065604
0.0864,0.056935,4.0674,-0.07553
0.0865,-0.11895,4.1627,-0.085414
0.0866,-0.29475,4.2521,-0.095246
0.0867,-0.47039,4.3355,-0.10503
0.0868,-0.64578,4.4128,-0.11476
0.0869,-0.82076,4.484,-0.12442
0.087,-0.99508,4.549,-0.134
0.0871,-1.1685,4.6077,-0.14346
0.0872,-1.3406,4.6601,-0.15276
0.0873,-1.511,4.7058,-0.16184
0.0874,-1.6794,4.7447,-0.17066
0.0875,-1.8454,4.7767,-0.17916
0.0876,-2.0087,4.8015,-0.18726
0.0877,-2.1691,4.8191,-0.1949
0.0878,-2.3262,4.8295,-0.20203
0.0879,-2.4798,4.8327,-0.2086
0.088,-2.6296,4.8288,-0.21456
0.0881,-2.7756,4.818,-0.21991
0.0882,-2.9174,4.8003,-0.22463
0.0883,-3.0549,4.776,-0.22873
0.0884,-3.1878,4.745,-0.23225
0.0885,-3.316,4.7075,-0.23521
0.0886,-3.4393,4.6634,-0.23766
0.0887,-3.5576,4.6127,-0.23966
0.0888,-3.6708,4.5556,-0.24125
0.0889,-3.779,4.4919,-0.2425
0.089,-3.882,4.4219,-0.24344
0.0891,-3.9798,4.3457,-0.24412
0.0892,-4.0724,4.2632,-0.24455
0.0893,-4.1595,4.1748,-0.24476
0.0894,-4.241,4.0806,-0.24479
0.0895,-4.3165,3.9806,-0.24463
0.0896,-4.386,3.875,-0.2443
0.0897,-4.449,3.7639,-0.24378
0.0898,-4.5054,3.6474,-0.24306
0.0899,-4.555,3.5256,-0.24214
0.09,-4.5978,3.3988,-0.24099
0.0901,-4.6336,3.2671,-0.23958
0.0902,-4.6626,3.1307,-0.23792
0.0903,-4.6848,2.9899,-0.23596
0.0904,-4.7001,2.8449,-0.23371
0.0905,-4.7087,2.6961,-0.23116
0.0906,-4.7107,2.5436,-0.22831
0.0907,-4.706,2.3878,-0.22516
0.0908,-4.6946,2.2288,-0.22171
0.0909,-4.6767,2.0669,-0.21799
0.091,-4.6521,1.9021,-0.214
0.0911,-4.6211,1.7347,-0.20975
0.0912,-4.5836,1.5647,-0.20528
0.0913,-4.5398,1.3924,-0.2006
0.0914,-4.4897,1.2178,-0.19572
0.0915,-4.4336,1.0413,-0.19067
0.0916,-4.3713,0.86313,-0.18544
0.0917,-4.3031,0.68354,-0.18003
0.0918,-4.2288,0.50285,-0.17445
0.0919,-4.1485,0.32134,-0.16869
0.092,-4.0622,0.13932,-0.16274
0.0921,-3.9699,-0.042954,-0.15659
0.0922,-3.8716,-0.22521,-0.1502
0.0923,-3.7676,-0.40717,-0.14356
0.0924,-3.6579,-0.58857,-0.13665
0.0925,-3.5428,-0.76913,-0.12947
0.0926,-3.4227,-0.94856,-0.12204
0.0927,-3.2978,-1.1265,-0.11436
0.0928,-3.1685,-1.3028,-0.10645
0.0929,-3.0349,-1.477,-0.098311
0.093,-2.8972,-1.649,-0.089976
0.0931,-2.7558,-1.8185,-0.08146
0.0932,-2.6107,-1.9853,-0.072794
0.0933,-2.4621,-2.1493,-0.063999
0.0934,-2.31,-2.3102,-0.055096
0.0935,-2.1548,-2.468,-0.046098
0.0936,-1.9965,-2.6225,-0.037025
0.0937,-1.8354,-2.7734,-0.027879
0.0938,-1.6717,-2.9206,-0.018663
0.0939,-1.5056,-3.0639,-0.0093754
0.094,-1.3374,-3.203,-1.5639e-05
0.0941,-1.1671,-3.3377,0.0094289
0.0942,-0.99497,-3.4677,0.018962
0.0943,-0.82122,-3.5927,0.028589
0.0944,-0.64602,-3.7126,0.038314
0.0945,-0.46959,-3.827,0.048139
0.0946,-0.2922,-3.9359,0.058056
0.0947,-0.11416,-4.0391,0.068058
0.0948,0.064208,-4.1364,0.078126
0.0949,0.24252,-4.2277,0.088236
0.095,0.4204,-4.3129,0.09835
0.0951,0.59749,-4.3918,0.10843
0.0952,0.77347,-4.4645,0.11843
0.0953,0.94806,-4.5308,0.12829
0.0954,1.121,-4.5907,0.13797
0.0955,1.2922,-4.6441,0.14741
0.0956,1.4614,-4.6909,0.15655
0.0957,1.6285,-4.7312,0.16535
0.0958,1.7934,-4.7648,0.17375
0.0959,1.9558,-4.7918,0.18171
0.096,2.1157,-4.8121,0.1892
0.0961,2.2727,-4.8256,0.19617
0.0962,2.4267,-4.8323,0.20261
0.0963,2.5774,-4.832,0.20852
0.0964,2.7246,-4.8248,0.21387
0.0965,2.8681,-4.8106,0.21869
0.0966,3.0075,-4.7893,0.22299
0.0967,3.1428,-4.7609,0.2268
0.0968,3.2737,-4.7256,0.23014
0.0969,3.4001,-4.6833,0.23304
0.097,3.5216,-4.6341,0.23552
0.0971,3.6381,-4.5783,0.23762
0.0972,3.7494,-4.5159,0.23938
0.0973,3.8552,-4.4472,0.24081
0.0974,3.9553,-4.3723,0.24193
0.0975,4.0495,-4.2914,0.24274
0.0976,4.1377,-4.2046,0.24327
0.0977,4.2197,-4.1121,0.24352
0.0978,4.2955,-4.014,0.24349
0.0979,4.365,-3.9104,0.2432
0.098,4.4284,-3.8015,0.24264
0.0981,4.4855,-3.6875,0.24182
0.0982,4.5363,-3.5683,0.24075
0.0983,4.5809,-3.4442,0.23943
0.0984,4.6191,-3.3152,0.23787
0.0985,4.6509,-3.1815,0.23608
0.0986,4.6761,-3.0433,0.23406
0.0987,4.6948,-2.9006,0.23182
0.0988,4.7068,-2.7536,0.22936
0.0989,4.7121,-2.6025,0.22668
0.099,4.7106,-2.4476,0.22376
0.0991,4.7023,-2.2891,0.22062
0.0992,4.6873,-2.1272,0.21724
0.0993,4.6656,-1.9622,0.21363
0.0994,4.6372,-1.7944,0.20976
0.0995,4.6022,-1.6241,0.20564
0.0996,4.5605,-1.4516,0.20127
0.0997,4.5123,-1.2771,0.19664
0.0998,4.4577,-1.101,0.19175
0.0999,4.3966,-0.92354,0.18661
0.1,4.3293,-0.74487,0.18121
0.1001,4.2558,-0.56526,0.17556
0.1002,4.1765,-0.39567,0.16897
0.1003,4.1004,-0.39647,0.15176
0.1004,4.0218,-0.39714,0.1353
0.1005,3.9393,-0.39725,0.11892
0.1006,3.8536,-0.3972,0.10161
0.1007,3.7657,-0.39704,0.083354
0.1008,3.6737,-0.3966,0.065023
0.1009,3.5751,-0.39551,0.046765
0.101,3.4713,-0.39445,0.027876
0.1011,3.3645,-0.39348,0.0079561
0.1012,3.2532,-0.39223,-0.012325
0.1013,3.1361,-0.39033,-0.032202
0.1014,3.0136,-0.3882,-0.051378
0.1015,2.8865,-0.38562,-0.070129
0.1016,2.7549,-0.38244,-0.08883
0.1017,2.6186,-0.37878,-0.10762
0.1018,2.4768,-0.37474,-0.12611
0.1019,2.3282,-0.3698,-0.14416
0.102,2.173,-0.36415,-0.16192
0.1021,2.0128,-0.35803,-0.1796
0.1022,1.8489,-0.35138,-0.19698
0.1023,1.6816,-0.34407,-0.21374
0.1024,1.5117,-0.33656,-0.22969
0.1025,1.3412,-0.32867,-0.2452
0.1026,1.1721,-0.32013,-0.2607
0.1027,1.0037,-0.3111,-0.27634
0.1028,0.83469,-0.30192,-0.29187
0.1029,0.66433,-0.29237,-0.3074
0.103,0.60878,-0.27555,-0.32628
0.1031,0.60575,-0.25657,-0.34643
0.1032,0.60221,-0.23819,-0.36593
0.1033,0.59778,-0.21903,-0.38491
0.1034,0.59296,-0.19917,-0.404
0.1035,0.58789,-0.17916,-0.42296
0.1036,0.5819,-0.15887,-0.44102
0.1037,0.57505,-0.13767,-0.45857
0.1038,0.56777,-0.11538,-0.47625
0.1039,0.5596,-0.091949,-0.49356
0.104,0.55008,-0.067938,-0.5097
0.1041,0.53975,-0.044199,-0.52459
0.1042,0.52869,-0.020976,-0.53803
0.1043,0.51634,0.0024167,-0.55
0.1044,0.50288,0.026059,-0.56092
0.1045,0.48891,0.049499,-0.57091
0.1046,0.47412,0.07262,-0.57951
0.1047,0.45838,0.095681,-0.5868
0.1048,0.4423,0.11848,-0.59323
0.1049,0.42605,0.14089,-0.59883
0.105,0.40931,0.16276,-0.60318
0.1051,0.39236,0.18386,-0.60627
0.1052,0.37538,0.2041,-0.60821
0.1053,0.35797,0.22407,-0.60923
0.1054,0.3402,0.24403,-0.6097
0.1055,0.32258,0.26379,-0.60987
0.1056,0.30482,0.28348,-0.6095
0.1057,0.28653,0.30364,-0.60869
0.1058,0.268,0.32419,-0.60764
0.1059,0.24928,0.34465,-0.60598
0.106,0.22981,0.36471,-0.6029
0.1061,0.20964,0.38427,-0.59845
0.1062,0.18907,0.40327,-0.59298
0.1063,0.16769,0.42197,-0.58647
0.1064,0.14529,0.44039,-0.57887
0.1065,0.12245,0.45818,-0.57048
0.1066,0.099364,0.47512,-0.56133
0.1067,0.075791,0.49138,-0.55137
0.1068,0.052106,0.50673,-0.54074
0.1069,0.028816,0.52079,-0.52954
0.107,0.0056534,0.53351,-0.51744
0.1071,-0.017516,0.54499,-0.50441
0.1072,-0.040259,0.55506,-0.49076
0.1073,-0.062549,0.56394,-0.47672
0.1074,-0.084693,0.57198,-0.46236
0.1075,-0.10648,0.57919,-0.44791
0.1076,-0.12775,0.58544,-0.43336
0.1077,-0.1489,0.59096,-0.41855
0.1078,-0.17003,0.59579,-0.40338
0.1079,-0.19082,0.5996,-0.3878
0.108,-0.21146,0.60228,-0.37146
0.1081,-0.23232,0.60423,-0.35436
0.1082,-0.25322,0.60558,-0.33681
0.1083,-0.27407,0.60627,-0.31886
0.1084,-0.29516,0.60631,-0.30021
0.1085,-0.31638,0.60565,-0.28097
0.1086,-0.33732,0.60406,-0.26127
0.1087,-0.35805,0.60148,-0.24097
0.1088,-0.37864,0.59788,-0.21995
0.1089,-0.39867,0.5931,-0.19837
0.109,-0.418,0.58703,-0.17624
0.1091,-0.43672,0.57992,-0.15361
0.1092,-0.45458,0.5719,-0.13083
0.1093,-0.47124,0.56305,-0.10828
0.1094,-0.48687,0.55354,-0.085952
0.1095,-0.50153,0.5435,-0.063857
0.1096,-0.51502,0.53276,-0.042025
0.1097,-0.52743,0.52129,-0.020297
0.1098,-0.53904,0.50919,0.0015351
0.1099,-0.54971,0.49647,0.023394
0.11,-0.5594,0.48314,0.045264
0.1101,-0.56845,0.46951,0.067186
0.1102,-0.57693,0.45577,0.08906
0.1103,-0.58453,0.44179,0.11075
0.1104,-0.59137,0.42744,0.13244
0.1105,-0.59759,0.41278,0.15423
0.1106,-0.60295,0.39761,0.17603
0.1107,-0.60734,0.38172,0.19789
0.1108,-0.611,0.36511,0.22004
0.1109,-0.61385,0.34776,0.24239
0.111,-0.61561,0.32955,0.26471
0.1111,-0.6163,0.31066,0.28687
0.1112,-0.61604,0.2913,0.3087
0.1113,-0.61458,0.27148,0.32992
0.1114,-0.61184,0.25115,0.35048
0.1115,-0.60804,0.23042,0.37045
0.1116,-0.60314,0.20928,0.38977
0.1117,-0.59703,0.18766,0.40837
0.1118,-0.58994,0.16567,0.42631
0.1119,-0.58207,0.14357,0.4435
0.112,-0.57341,0.12145,0.45985
0.1121,-0.56409,0.099399,0.47539
0.1122,-0.55438,0.077548,0.4902
0.1123,-0.54422,0.055875,0.50425
0.1124,-0.53358,0.034216,0.51762
0.1125,-0.52263,0.012561,0.53046
0.1126,-0.51141,-0.0091089,0.54279
0.1127,-0.49976,-0.030921,0.55449
0.1128,-0.4877,-0.052939,0.56562
0.1129,-0.47526,-0.075077,0.57609
0.113,-0.46222,-0.097315,0.58563
0.1131,-0.44843,-0.11963,0.59404
0.1132,-0.43398,-0.14195,0.60137
0.1133,-0.41881,-0.16429,0.60756
0.1134,-0.40271,-0.18677,0.61258
0.1135,-0.3858,-0.20936,0.61652
0.1136,-0.3682,-0.23195,0.61943
0.1137,-0.34979,-0.25447,0.62119
0.1138,-0.33066,-0.27676,0.62175
0.1139,-0.31105,-0.29856,0.62114
0.114,-0.291,-0.31975,0.61933
0.1141,-0.27047,-0.34033,0.61632
0.1142,-0.24966,-0.36023,0.61227
0.1143,-0.22873,-0.3794,0.60733
0.1144,-0.20764,-0.39797,0.6016
0.1145,-0.18648,-0.416,0.59528
0.1146,-0.16543,-0.43345,0.58855
0.1147,-0.14446,-0.45037,0.58141
0.1148,-0.12346,-0.46682,0.57383
0.1149,-0.1025,-0.4827,0.56581
0.115,-0.081533,-0.49794,0.55725
0.1151,-0.060361,-0.51257,0.54803
0.1152,-0.038936,-0.52662,0.53819
0.1153,-0.01729,-0.54004,0.52777
0.1154,0.0047156,-0.55285,0.51671
0.1155,0.027159,-0.565,0.50494
0.1156,0.049909,-0.57634,0.49248
