0.0818,6.9858,-21.559,9.0942
0.0819,8.8438,-21.49,7.5346
0.082,10.741,-21.372,5.8665
0.0821,12.815,-21.23,3.977
0.0822,15.073,-21.068,1.8658
0.0823,17.39,-20.871,-0.35666
0.0824,19.618,-20.61,-2.5702
0.0825,21.617,-20.248,-4.674
0.0826,23.273,-19.758,-6.5775
0.0827,24.554,-19.139,-8.2498
0.0828,25.545,-18.406,-9.7617
0.0829,26.403,-17.583,-11.244
0.083,27.289,-16.711,-12.816
0.0831,28.316,-15.826,-14.553
0.0832,29.551,-14.945,-16.505
0.0833,31.008,-14.07,-18.683
0.0834,32.615,-13.19,-21.021
0.0835,34.206,-12.275,-23.386
0.0836,35.629,-11.282,-25.666
0.0837,36.825,-10.192,-27.823
0.0838,37.798,-9.0035,-29.861
0.0839,38.59,-7.7284,-31.809
0.084,39.311,-6.3909,-33.754
0.0841,40.085,-5.0174,-35.79
0.0842,40.924,-3.617,-37.923
0.0843,41.748,-2.1818,-40.077
0.0844,42.471,-0.69731,-42.182
0.0845,43.011,0.85663,-44.175
0.0846,43.264,2.4985,-45.972
0.0847,43.184,4.2316,-47.53
0.0848,42.823,6.0444,-48.89
0.0849,42.298,7.9143,-50.148
0.085,41.75,9.8036,-51.405
0.0851,41.319,11.669,-52.76
0.0852,41.107,13.486,-54.287
0.0853,41.122,15.253,-55.994
0.0854,41.276,16.983,-57.805
0.0855,41.416,18.708,-59.6
0.0856,41.391,20.459,-61.261
0.0857,41.115,22.25,-62.718
0.0858,40.573,24.079,-63.955
0.0859,39.798,25.934,-64.996
0.086,38.869,27.798,-65.907
0.0861,37.897,29.645,-66.773
0.0862,36.94,31.456,-67.638
0.0863,35.987,33.219,-68.482
0.0864,35,34.932,-69.27
0.0865,33.916,36.598,-69.945
0.0866,32.634,38.223,-70.421
0.0867,31.082,39.812,-70.637
0.0868,29.291,41.355,-70.622
0.0869,27.371,42.828,-70.47
0.087,25.453,44.196,-70.285
0.0871,23.665,45.416,-70.16
0.0872,22.102,46.46,-70.167
0.0873,20.771,47.318,-70.309
0.0874,19.588,47.988,-70.505
0.0875,18.42,48.482,-70.637
0.0876,17.137,48.821,-70.605
0.0877,15.643,49.032,-70.343
0.0878,13.892,49.128,-69.823
0.0879,11.892,49.113,-69.058
0.088,9.7179,48.986,-68.12
0.0881,7.4897,48.736,-67.114
0.0882,5.3042,48.345,-66.11
0.0883,3.1917,47.811,-65.122
0.0884,1.1358,47.145,-64.13
0.0885,-0.91443,46.371,-63.087
0.0886,-3.0471,45.519,-61.922
0.0887,-5.3307,44.624,-60.581
0.0888,-7.7464,43.706,-59.089
0.0889,-10.209,42.774,-57.523
0.089,-12.627,41.83,-55.959
0.0891,-14.905,40.867,-54.469
0.0892,-16.958,39.878,-53.114
0.0893,-18.764,38.865,-51.906
0.0894,-20.384,37.839,-50.78
0.0895,-21.929,36.82,-49.641
0.0896,-23.517,35.839,-48.399
0.0897,-25.259,34.927,-46.976
0.0898,-27.227,34.102,-45.327
0.0899,-29.412,33.365,-43.467
0.09,-31.729,32.706,-41.477
0.0901,-34.055,32.1,-39.457
0.0902,-36.29,31.517,-37.479
0.0903,-38.382,30.933,-35.571
0.0904,-40.323,30.341,-33.732
0.0905,-42.146,29.74,-31.929
0.0906,-43.92,29.138,-30.1
0.0907,-45.706,28.545,-28.201
0.0908,-47.51,27.969,-26.238
0.0909,-49.294,27.408,-24.248
0.091,-51.008,26.849,-22.274
0.0911,-52.578,26.274,-20.369
0.0912,-53.924,25.665,-18.593
0.0913,-55.015,25.012,-16.964
0.0914,-55.902,24.318,-15.433
0.0915,-56.682,23.6,-13.922
0.0916,-57.462,22.884,-12.352
0.0917,-58.348,22.195,-10.649
0.0918,-59.408,21.546,-8.7671
0.0919,-60.627,20.937,-6.7237
0.092,-61.927,20.354,-4.5907
0.0921,-63.205,19.775,-2.4502
0.0922,-64.363,19.176,-0.37174
0.0923,-65.328,18.536,1.5924
0.0924,-66.066,17.848,3.4201
0.0925,-66.599,17.113,5.1319
0.0926,-66.987,16.34,6.7802
0.0927,-67.298,15.544,8.4168
0.0928,-67.577,14.739,10.068
0.0929,-67.826,13.929,11.732
0.093,-68.017,13.108,13.382
0.0931,-68.089,12.267,14.968
0.0932,-67.977,11.396,16.434
0.0933,-67.658,10.49,17.76
0.0934,-67.167,9.555,18.98
0.0935,-66.582,8.6049,20.151
0.0936,-65.989,7.6594,21.336
0.0937,-65.472,6.7362,22.599
0.0938,-65.089,5.8462,23.981
0.0939,-64.834,4.9911,25.469
0.094,-64.641,4.163,27.004
0.0941,-64.422,3.3451,28.511
0.0942,-64.077,2.5151,29.913
0.0943,-63.519,1.6533,31.143
0.0944,-62.705,0.74943,32.17
0.0945,-61.655,-0.19772,33.013
0.0946,-60.431,-1.1815,33.729
0.0947,-59.112,-2.1873,34.378
0.0948,-57.757,-3.1988,35.004
0.0949,-56.397,-4.2069,35.622
0.095,-55.022,-5.2097,36.22
0.0951,-53.596,-6.2076,36.76
0.0952,-52.076,-7.2034,37.198
0.0953,-50.435,-8.2019,37.513
0.0954,-48.69,-9.2035,37.718
0.0955,-46.884,-10.201,37.848
0.0956,-45.078,-11.184,37.95
0.0957,-43.34,-12.139,38.077
0.0958,-41.723,-13.055,38.27
0.0959,-40.256,-13.91,38.531
0.096,-38.835,-14.742,38.792
0.0961,-37.412,-15.539,38.993
0.0962,-35.893,-16.32,39.058
0.0963,-34.194,-17.108,38.928
0.0964,-32.28,-17.912,38.575
0.0965,-30.164,-18.737,38.016
0.0966,-27.899,-19.581,37.304
0.0967,-25.563,-20.433,36.504
0.0968,-23.231,-21.271,35.67
0.0969,-20.946,-22.081,34.83
0.097,-18.723,-22.854,33.988
0.0971,-16.554,-23.579,33.127
0.0972,-14.403,-24.257,32.209
0.0973,-12.232,-24.892,31.203
0.0974,-10.036,-25.487,30.105
0.0975,-7.8372,-26.04,28.935
0.0976,-5.6679,-26.548,27.726
0.0977,-3.577,-27.004,26.517
0.0978,-1.6137,-27.395,25.347
0.0979,0.21536,-27.716,24.216
0.098,1.9503,-27.968,23.087
0.0981,3.652,-28.155,21.903
0.0982,5.3941,-28.29,20.606
0.0983,7.2502,-28.394,19.143
0.0984,9.258,-28.478,17.489
0.0985,11.404,-28.542,15.66
0.0986,13.642,-28.587,13.704
0.0987,15.898,-28.601,11.683
0.0988,18.092,-28.561,9.6579
0.0989,20.16,-28.449,7.6725
0.099,22.074,-28.253,5.7449
0.0991,23.838,-27.965,3.8638
0.0992,25.483,-27.583,1.9965
0.0993,27.056,-27.116,0.10683
0.0994,28.586,-26.575,-1.8227
0.0995,30.073,-25.964,-3.788
0.0996,31.504,-25.286,-5.7704
0.0997,32.849,-24.54,-7.7399
0.0998,34.07,-23.719,-9.6659
0.0999,35.156,-22.82,-11.54
0.1,36.135,-21.847,-13.386
0.1001,37.052,-20.805,-15.241
0.1002,37.96,-19.706,-17.148
0.1003,38.92,-18.565,-19.147
0.1004,39.967,-17.396,-21.264
0.1005,41.09,-16.2,-23.483
0.1006,42.244,-14.975,-25.758
0.1007,43.359,-13.712,-28.032
0.1008,44.355,-12.393,-30.239
0.1009,45.165,-11.001,-32.331
0.101,45.756,-9.5261,-34.283
0.1011,46.139,-7.9657,-36.109
0.1012,46.348,-6.3229,-37.84
0.1013,46.435,-4.6107,-39.515
0.1014,46.447,-2.8451,-41.164
0.1015,46.408,-1.0369,-42.8
0.1016,46.322,0.80679,-44.419
0.1017,46.175,2.6815,-46.001
0.1018,45.941,4.5887,-47.526
0.1019,45.607,6.5317,-48.98
0.102,45.182,8.5068,-50.369
0.1021,44.69,10.504,-51.71
0.1022,44.169,12.514,-53.027
0.1023,43.663,14.524,-54.353
0.1024,43.205,16.522,-55.708
0.1025,42.787,18.503,-57.078
0.1026,42.367,20.468,-58.424
0.1027,41.885,22.424,-59.692
0.1028,41.274,24.382,-60.827
0.1029,40.468,26.354,-61.777
0.103,39.44,28.343,-62.522
0.1031,38.203,30.349,-63.075
0.1032,36.794,32.368,-63.474
0.1033,35.271,34.387,-63.765
0.1034,33.694,36.387,-63.992
0.1035,32.106,38.351,-64.186
0.1036,30.526,40.266,-64.355
0.1037,28.948,42.119,-64.484
0.1038,27.352,43.902,-64.549
0.1039,25.712,45.609,-64.526
0.104,24.023,47.237,-64.411
0.1041,22.295,48.777,-64.212
0.1042,20.555,50.22,-63.954
0.1043,18.831,51.553,-63.662
0.1044,17.149,52.761,-63.353
0.1045,15.505,53.833,-63.02
0.1046,13.868,54.76,-62.635
0.1047,12.193,55.539,-62.159
0.1048,10.426,56.17,-61.548
0.1049,8.515,56.655,-60.767
0.105,6.4371,56.995,-59.805
0.1051,4.2051,57.186,-58.68
0.1052,1.8595,57.222,-57.436
0.1053,-0.54244,57.09,-56.121
0.1054,-2.9354,56.776,-54.788
0.1055,-5.2663,56.267,-53.472
0.1056,-7.511,55.559,-52.187
0.1057,-9.6729,54.653,-50.918
0.1058,-11.771,53.562,-49.642
0.1059,-13.832,52.306,-48.333
0.106,-15.876,50.913,-46.976
0.1061,-17.907,49.411,-45.568
0.1062,-19.917,47.827,-44.121
0.1063,-21.888,46.191,-42.652
0.1064,-23.804,44.526,-41.177
0.1065,-25.661,42.853,-39.695
0.1066,-27.478,41.193,-38.191
0.1067,-29.285,39.567,-36.634
0.1068,-31.121,37.993,-34.994
0.1069,-33.025,36.49,-33.24
0.107,-35.014,35.073,-31.366
0.1071,-37.075,33.749,-29.39
0.1072,-39.168,32.515,-27.35
0.1073,-41.237,31.363,-25.296
0.1074,-43.22,30.277,-23.276
0.1075,-45.061,29.239,-21.33
0.1076,-46.735,28.234,-19.47
0.1077,-48.245,27.248,-17.683
0.1078,-49.616,26.275,-15.939
0.1079,-50.881,25.314,-14.209
0.108,-52.077,24.371,-12.466
0.1081,-53.226,23.449,-10.697
0.1082,-54.334,22.551,-8.9047
0.1083,-55.392,21.678,-7.1042
0.1084,-56.388,20.825,-5.3106
0.1085,-57.312,19.987,-3.5301
0.1086,-58.172,19.159,-1.7565
0.1087,-58.985,18.34,0.027471
0.1088,-59.779,17.528,1.8443
0.1089,-60.579,16.729,3.7124
0.109,-61.398,15.946,5.6356
0.1091,-62.222,15.178,7.5964
0.1092,-63.015,14.422,9.5602
0.1093,-63.729,13.667,11.484
0.1094,-64.311,12.903,13.325
0.1095,-64.715,12.114,15.051
0.1096,-64.92,11.288,16.655
0.1097,-64.936,10.421,18.149
0.1098,-64.793,9.5129,19.563
0.1099,-64.532,8.5719,20.93
0.11,-64.202,7.6094,22.283
0.1101,-63.837,6.6371,23.643
0.1102,-63.452,5.6642,25.011
0.1103,-63.042,4.6963,26.374
0.1104,-62.596,3.7344,27.716
0.1105,-62.098,2.7759,29.021
0.1106,-61.541,1.8176,30.285
0.1107,-60.929,0.85892,31.509
0.1108,-60.278,-0.099801,32.705
0.1109,-59.6,-1.057,33.884
0.111,-58.905,-2.0099,35.049
0.1111,-58.184,-2.9569,36.188
0.1112,-57.41,-3.9009,37.274
0.1113,-56.546,-4.848,38.274
0.1114,-55.55,-5.8066,39.154
0.1115,-54.389,-6.7864,39.889
0.1116,-53.048,-7.7955,40.472
0.1117,-51.541,-8.8367,40.918
0.1118,-49.904,-9.9076,41.259
0.1119,-48.185,-11,41.532
0.112,-46.434,-12.103,41.776
0.1121,-44.692,-13.201,42.014
0.1122,-42.978,-14.283,42.25
0.1123,-41.292,-15.341,42.475
0.1124,-39.622,-16.37,42.668
0.1125,-37.946,-17.371,42.807
0.1126,-36.248,-18.348,42.877
0.1127,-34.517,-19.302,42.869
0.1128,-32.757,-20.237,42.789
0.1129,-30.976,-21.154,42.644
0.113,-29.179,-22.053,42.439
0.1131,-27.365,-22.932,42.17
0.1132,-25.52,-23.791,41.824
0.1133,-23.621,-24.634,41.378
0.1134,-21.638,-25.463,40.808
0.1135,-19.551,-26.284,40.097
0.1136,-17.352,-27.101,39.243
0.1137,-15.056,-27.915,38.263
0.1138,-12.7,-28.722,37.187
0.1139,-10.328,-29.513,36.054
0.114,-7.9897,-30.276,34.902
0.1141,-5.7265,-30.995,33.755
0.1142,-3.5594,-31.658,32.621
0.1143,-1.4886,-32.254,31.492
0.1144,0.50187,-32.777,30.346
0.1145,2.4379,-33.227,29.158
0.1146,4.3476,-33.609,27.906
0.1147,6.2506,-33.928,26.576
0.1148,8.1539,-34.191,25.169
0.1149,10.055,-34.402,23.692
0.115,11.949,-34.562,22.155
0.1151,13.83,-34.671,20.562
0.1152,15.7,-34.727,18.912
0.1153,17.571,-34.73,17.194
0.1154,19.456,-34.681,15.397
0.1155,21.371,-34.573,13.499
0.1156,23.313,-34.413,11.511
0.1157,25.262,-34.22,9.4738
0.1158,27.192,-33.968,7.3876
0.1159,29.063,-33.653,5.29
0.116,30.833,-33.27,3.2189
0.1161,32.471,-32.809,1.1969
0.1162,33.953,-32.253,-0.77
0.1163,35.282,-31.596,-2.6897
0.1164,36.074,-31.437,-3.5786
0.1165,36.498,-31.697,-3.6831
0.1166,36.837,-31.884,-3.7792
0.1167,37.121,-32.031,-3.8648
0.1168,37.385,-32.171,-3.9396
0.1169,37.622,-32.297,-4.0043
0.117,37.807,-32.383,-4.0601
0.1171,37.941,-32.432,-4.1042
0.1172,38.035,-32.459,-4.1316
0.1173,38.077,-32.452,-4.1432
0.1174,38.059,-32.396,-4.1443
0.1175,37.982,-32.292,-4.1379
0.1176,37.851,-32.142,-4.1244
0.1177,37.663,-31.943,-4.1037
0.1178,37.41,-31.691,-4.0739
0.1179,37.069,-31.363,-4.0324
0.118,36.608,-30.93,-3.9791
0.1181,36.013,-30.375,-3.9136
0.1182,35.282,-29.702,-3.8328
0.1183,34.426,-28.92,-3.7366
0.1184,33.464,-28.045,-3.6301
0.1185,32.425,-27.101,-3.5166
0.1186,31.331,-26.113,-3.396
0.1187,30.215,-25.108,-3.2698
0.1188,29.103,-24.112,-3.1407
0.1189,27.997,-23.127,-3.0081
0.119,26.877,-22.135,-2.8689
0.1191,25.734,-21.13,-2.7203
0.1192,24.565,-20.111,-2.5592
0.1193,23.351,-19.06,-2.3848
0.1194,22.075,-17.958,-2.1995
0.1195,20.745,-16.811,-2.0053
0.1196,19.372,-15.631,-1.8019
0.1197,17.952,-14.412,-1.5901
0.1198,16.475,-13.142,-1.3718
0.1199,14.933,-11.816,-1.1474
0.12,13.313,-10.417,-0.91664
0.1201,11.602,-8.9346,-0.68007
0.1202,9.8037,-7.3718,-0.43702
0.1203,7.9266,-5.7392,-0.18645
0.1204,5.9871,-4.0508,0.069632
0.1205,4.0124,-2.3307,0.3279
0.1206,2.035,-0.61025,0.58739
0.1207,1.4792,-0.1184,0.65248
0.1208,1.4136,-0.058398,0.65759
0.1209,1.3467,-0.0057795,0.66967
0.121,1.2921,0.037383,0.67791
0.1211,1.2574,0.080477,0.66575
0.1212,1.2351,0.11871,0.64557
0.1213,1.212,0.14419,0.63865
0.1214,1.1966,0.16409,0.62955
0.1215,1.2014,0.18839,0.59595
0.1216,1.2208,0.20758,0.55325
0.1217,1.2365,0.21707,0.52421
