0.0648,-0.25028,0.23125,7.1373
0.0649,-0.11033,0.23455,7.8878
0.065,0.035862,0.23288,8.6466
0.0651,0.18087,0.22295,9.3716
0.0652,0.31715,0.20293,10.02
0.0653,0.44195,0.17409,10.565
0.0654,0.55461,0.13955,10.998
0.0655,0.65602,0.10304,11.338
0.0656,0.75098,0.068798,11.625
0.0657,0.84341,0.039603,11.889
0.0658,0.9311,0.014953,12.139
0.0659,1.0099,-0.0072542,12.363
0.066,1.0773,-0.028762,12.545
0.0661,1.1308,-0.051506,12.66
0.0662,1.169,-0.077096,12.695
0.0663,1.1959,-0.10508,12.658
0.0664,1.2176,-0.13382,12.57
0.0665,1.2385,-0.16261,12.459
0.0666,1.264,-0.19142,12.358
0.0667,1.3,-0.22038,12.293
0.0668,1.3477,-0.2511,12.267
0.0669,1.4042,-0.28647,12.261
0.067,1.465,-0.32851,12.24
0.0671,1.5238,-0.37776,12.16
0.0672,1.5732,-0.43377,11.985
0.0673,1.6094,-0.49471,11.701
0.0674,1.6323,-0.55771,11.314
0.0675,1.6419,-0.62077,10.84
0.0676,1.6384,-0.68326,10.301
0.0677,1.6238,-0.74501,9.7146
0.0678,1.5989,-0.80628,9.0917
0.0679,1.564,-0.86753,8.4369
0.068,1.5212,-0.92811,7.7583
0.0681,1.4739,-0.98629,7.0614
0.0682,1.4229,-1.0406,6.3477
0.0683,1.369,-1.0899,5.6216
0.0684,1.3142,-1.1335,4.8902
0.0685,1.2589,-1.1722,4.1564
0.0686,1.2024,-1.2087,3.4189
0.0687,1.1454,-1.2463,2.6753
0.0688,1.0883,-1.2877,1.9168
0.0689,1.0294,-1.3354,1.1296
0.069,0.9678,-1.3901,0.30434
0.0691,0.90463,-1.4503,-0.55986
0.0692,0.84041,-1.5135,-1.4594
0.0693,0.77478,-1.5773,-2.3873
0.0694,0.7078,-1.6399,-3.3371
0.0695,0.63807,-1.7003,-4.3097
0.0696,0.56179,-1.7592,-5.3117
0.0697,0.47609,-1.8174,-6.3482
0.0698,0.38015,-1.8751,-7.4215
0.0699,0.27367,-1.9318,-8.5297
0.07,0.1577,-1.9866,-9.6623
0.0701,0.035629,-2.0375,-10.803
0.0702,-0.089175,-2.0827,-11.935
0.0703,-0.21439,-2.1215,-13.045
0.0704,-0.33723,-2.1543,-14.121
0.0705,-0.45532,-2.1821,-15.161
0.0706,-0.56871,-2.2075,-16.173
0.0707,-0.67841,-2.2332,-17.174
0.0708,-0.78459,-2.2613,-18.179
0.0709,-0.8871,-2.2926,-19.205
0.071,-0.98415,-2.3275,-20.26
0.0711,-1.0691,-2.3659,-21.344
0.0712,-1.1305,-2.4078,-22.455
0.0713,-1.156,-2.4545,-23.596
0.0714,-1.1473,-2.5077,-24.767
0.0715,-1.1337,-2.5663,-25.955
0.0716,-1.149,-2.6263,-27.129
0.0717,-1.2034,-2.6833,-28.255
0.0718,-1.284,-2.7343,-29.313
0.0719,-1.3688,-2.7768,-30.31
0.072,-1.4386,-2.8103,-31.272
0.0721,-1.4837,-2.8374,-32.235
0.0722,-1.5055,-2.8617,-33.231
0.0723,-1.5134,-2.8851,-34.268
0.0724,-1.5227,-2.9078,-35.325
0.0725,-1.5528,-2.9288,-36.36
0.0726,-1.6204,-2.9452,-37.324
0.0727,-1.732,-2.9531,-38.172
0.0728,-1.8812,-2.9497,-38.876
0.0729,-2.0507,-2.9337,-39.443
0.073,-2.2188,-2.9062,-39.913
0.0731,-2.3704,-2.8728,-40.345
0.0732,-2.505,-2.8404,-40.795
0.0733,-2.6327,-2.8134,-41.291
0.0734,-2.7679,-2.7929,-41.815
0.0735,-2.924,-2.7756,-42.313
0.0736,-3.1081,-2.7551,-42.72
0.0737,-3.3163,-2.7248,-42.985
0.0738,-3.5364,-2.6819,-43.092
0.0739,-3.7519,-2.627,-43.068
0.074,-3.9497,-2.564,-42.975
0.0741,-4.1276,-2.499,-42.887
0.0742,-4.2893,-2.4381,-42.861
0.0743,-4.4374,-2.3837,-42.92
0.0744,-4.5737,-2.3349,-43.045
0.0745,-4.699,-2.2892,-43.181
0.0746,-4.8099,-2.242,-43.269
0.0747,-4.9018,-2.188,-43.262
0.0748,-4.9717,-2.1249,-43.142
0.0749,-5.0202,-2.0538,-42.924
0.075,-5.0521,-1.9775,-42.65
0.0751,-5.0747,-1.8991,-42.36
0.0752,-5.0939,-1.8192,-42.082
0.0753,-5.1126,-1.7312,-41.822
0.0754,-5.1304,-1.6176,-41.574
0.0755,-5.1438,-1.4531,-41.318
0.0756,-5.148,-1.2251,-41.036
0.0757,-5.1403,-0.96513,-40.712
0.0758,-5.1203,-0.72432,-40.33
0.0759,-5.089,-0.52837,-39.881
0.076,-5.0497,-0.37372,-39.373
0.0761,-5.0086,-0.24454,-38.827
0.0762,-4.9727,-0.12208,-38.264
0.0763,-4.9457,0.011246,-37.707
0.0764,-4.9277,0.16441,-37.171
0.0765,-4.9157,0.33502,-36.653
0.0766,-4.9036,0.51336,-36.126
0.0767,-4.8833,0.68308,-35.552
0.0768,-4.8483,0.82158,-34.895
0.0769,-4.7953,0.91092,-34.121
0.077,-4.7244,0.94792,-33.213
0.0771,-4.6399,0.94301,-32.183
0.0772,-4.5498,0.91635,-31.067
0.0773,-4.4611,0.89245,-29.92
0.0774,-4.3775,0.88698,-28.796
0.0775,-4.2984,0.89833,-27.725
0.0776,-4.2191,0.91318,-26.693
0.0777,-4.1319,0.91363,-25.66
0.0778,-4.0312,0.88035,-24.576
0.0779,-3.9155,0.80204,-23.401
0.078,-3.7868,0.68514,-22.121
0.0781,-3.6509,0.54995,-20.76
0.0782,-3.517,0.41815,-19.38
0.0783,-3.3939,0.30278,-18.045
0.0784,-3.2853,0.2104,-16.804
0.0785,-3.189,0.14808,-15.671
0.0786,-3.0982,0.12002,-14.614
0.0787,-3.0028,0.1218,-13.573
0.0788,-2.8937,0.14466,-12.483
0.0789,-2.7672,0.1804,-11.302
0.079,-2.6256,0.2219,-10.03
0.0791,-2.4752,0.2637,-8.7055
0.0792,-2.3243,0.30194,-7.3906
0.0793,-2.1796,0.33435,-6.1401
0.0794,-2.0425,0.36091,-4.9819
0.0795,-1.9102,0.38364,-3.9118
0.0796,-1.7788,0.40474,-2.8984
0.0797,-1.6442,0.4257,-1.896
0.0798,-1.503,0.44743,-0.86523
0.0799,-1.3548,0.46962,0.21126
0.08,-1.2026,0.49072,1.3249
0.0801,-1.0505,0.50947,2.4453
0.0802,-0.90291,0.52571,3.5299
0.0803,-0.7642,0.54021,4.5432
0.0804,-0.63564,0.55483,5.4729
0.0805,-0.5145,0.57221,6.3332
0.0806,-0.39659,0.59377,7.1547
0.0807,-0.27833,0.61871,7.9712
0.0808,-0.15761,0.64452,8.8033
0.0809,-0.034979,0.66767,9.6494
0.081,0.086726,0.68428,10.49
0.0811,0.20544,0.69228,11.301
0.0812,0.3215,0.69233,12.063
0.0813,0.43669,0.68667,12.771
0.0814,0.55339,0.67784,13.435
0.0815,0.67384,0.6683,14.067
0.0816,0.79844,0.65921,14.682
0.0817,0.92523,0.64961,15.284
0.0818,1.0511,0.63754,15.867
0.0819,1.1725,0.62124,16.415
0.082,1.2852,0.59927,16.905
0.0821,1.3861,0.57147,17.318
0.0822,1.4749,0.53976,17.647
0.0823,1.5533,0.50739,17.901
0.0824,1.625,0.47724,18.103
0.0825,1.6943,0.45124,18.28
0.0826,1.7643,0.42975,18.45
0.0827,1.8345,0.41084,18.616
0.0828,1.9021,0.3913,18.766
0.0829,1.9642,0.36848,18.878
0.083,2.0181,0.3409,18.933
0.0831,2.063,0.30831,18.922
0.0832,2.101,0.27181,18.85
0.0833,2.1352,0.23309,18.73
0.0834,2.1685,0.19296,18.579
0.0835,2.2027,0.1512,18.413
0.0836,2.239,0.10705,18.238
0.0837,2.2764,0.059272,18.051
0.0838,2.312,0.0065448,17.835
0.0839,2.3424,-0.051378,17.572
0.084,2.3642,-0.11339,17.242
0.0841,2.3743,-0.17753,16.833
0.0842,2.3724,-0.2413,16.348
0.0843,2.3598,-0.30223,15.801
0.0844,2.339,-0.35914,15.211
0.0845,2.312,-0.41254,14.593
0.0846,2.2802,-0.46387,13.959
0.0847,2.244,-0.51488,13.309
0.0848,2.2031,-0.56707,12.639
0.0849,2.1577,-0.62071,11.946
0.085,2.1087,-0.67474,11.226
0.0851,2.0567,-0.72784,10.478
0.0852,2.0025,-0.7791,9.7043
0.0853,1.9466,-0.82818,8.9076
0.0854,1.8888,-0.87587,8.0899
0.0855,1.8289,-0.92409,7.2524
0.0856,1.7663,-0.97489,6.3945
0.0857,1.7006,-1.0297,5.5126
0.0858,1.6306,-1.089,4.6022
0.0859,1.5557,-1.1522,3.6601
0.086,1.4757,-1.2171,2.687
0.0861,1.3912,-1.2811,1.687
0.0862,1.3028,-1.3419,0.66731
0.0863,1.2114,-1.3984,-0.36563
0.0864,1.1169,-1.4502,-1.4094
0.0865,1.0182,-1.4985,-2.4651
0.0866,0.91404,-1.5448,-3.5355
0.0867,0.80398,-1.5901,-4.6223
0.0868,0.68814,-1.6344,-5.7244
0.0869,0.56761,-1.6773,-6.8364
0.087,0.44442,-1.7178,-7.9503
0.0871,0.32063,-1.7551,-9.0586
0.0872,0.19783,-1.7893,-10.154
0.0873,0.077372,-1.8212,-11.233
0.0874,-0.039828,-1.8522,-12.294
0.0875,-0.15385,-1.884,-13.342
0.0876,-0.26545,-1.918,-14.383
0.0877,-0.37542,-1.9547,-15.425
0.0878,-0.4843,-1.9935,-16.476
0.0879,-0.59181,-2.0336,-17.538
0.088,-0.696,-2.0734,-18.607
0.0881,-0.79337,-2.1119,-19.68
0.0882,-0.87995,-2.1489,-20.752
0.0883,-0.95284,-2.1853,-21.82
0.0884,-1.013,-2.2218,-22.882
0.0885,-1.0673,-2.2587,-23.936
0.0886,-1.1251,-2.2951,-24.975
0.0887,-1.1913,-2.329,-25.991
0.0888,-1.2629,-2.3586,-26.981
0.0889,-1.3331,-2.3827,-27.945
0.089,-1.3962,-2.4011,-28.891
0.0891,-1.4513,-2.4148,-29.824
0.0892,-1.5034,-2.4254,-30.741
0.0893,-1.5629,-2.4341,-31.634
0.0894,-1.6419,-2.4411,-32.48
0.0895,-1.7494,-2.445,-33.255
0.0896,-1.8882,-2.4443,-33.937
0.0897,-2.0534,-2.437,-34.517
0.0898,-2.2333,-2.4218,-35.001
0.0899,-2.4137,-2.3987,-35.41
0.09,-2.5845,-2.3692,-35.772
0.0901,-2.7426,-2.3359,-36.117
0.0902,-2.8908,-2.3012,-36.463
0.0903,-3.0341,-2.2669,-36.809
0.0904,-3.1773,-2.2334,-37.14
0.0905,-3.3225,-2.1992,-37.433
0.0906,-3.4694,-2.1621,-37.666
0.0907,-3.6152,-2.1207,-37.831
0.0908,-3.7548,-2.0747,-37.938
0.0909,-3.8817,-2.0254,-38.006
0.091,-3.9927,-1.9752,-38.058
0.0911,-4.0896,-1.9264,-38.109
0.0912,-4.1763,-1.8807,-38.159
0.0913,-4.2549,-1.8383,-38.197
0.0914,-4.325,-1.7978,-38.2
0.0915,-4.3846,-1.757,-38.146
0.0916,-4.4315,-1.7131,-38.017
0.0917,-4.4652,-1.6642,-37.809
0.0918,-4.4865,-1.609,-37.533
0.0919,-4.4984,-1.5466,-37.206
0.092,-4.5042,-1.4763,-36.849
0.0921,-4.5075,-1.396,-36.481
0.0922,-4.5101,-1.3001,-36.112
0.0923,-4.5124,-1.1768,-35.742
0.0924,-4.5132,-1.0092,-35.37
0.0925,-4.511,-0.79003,-34.994
0.0926,-4.5049,-0.54094,-34.606
0.0927,-4.494,-0.30092,-34.195
0.0928,-4.4774,-0.097455,-33.744
0.0929,-4.454,0.063391,-33.24
0.093,-4.4238,0.18995,-32.674
0.0931,-4.3881,0.29614,-32.047
0.0932,-4.3485,0.39566,-31.371
0.0933,-4.3057,0.49707,-30.661
0.0934,-4.26,0.6018,-29.925
0.0935,-4.2102,0.70556,-29.162
0.0936,-4.1539,0.79966,-28.36
0.0937,-4.0886,0.87211,-27.501
0.0938,-4.0129,0.91212,-26.569
0.0939,-3.9269,0.9157,-25.552
0.094,-3.8331,0.88777,-24.455
0.0941,-3.7362,0.84098,-23.302
0.0942,-3.6412,0.79115,-22.129
0.0943,-3.5517,0.74978,-20.973
0.0944,-3.4684,0.71972,-19.86
0.0945,-3.3891,0.69723,-18.792
0.0946,-3.3089,0.67564,-17.746
0.0947,-3.2225,0.64797,-16.685
0.0948,-3.1261,0.60994,-15.578
0.0949,-3.0182,0.5617,-14.405
0.095,-2.8995,0.50761,-13.169
0.0951,-2.7734,0.45783,-11.897
0.0952,-2.6439,0.42808,-10.625
0.0953,-2.5145,0.42479,-9.3866
0.0954,-2.3872,0.43951,-8.1977
0.0955,-2.2617,0.46295,-7.054
0.0956,-2.1355,0.49057,-5.9357
0.0957,-2.0049,0.52082,-4.8148
0.0958,-1.868,0.5529,-3.6685
0.0959,-1.7256,0.58552,-2.4916
0.096,-1.5804,0.61698,-1.2995
0.0961,-1.4364,0.64578,-0.11868
0.0962,-1.2969,0.67132,1.0253
0.0963,-1.1636,0.69423,2.1166
0.0964,-1.0359,0.71611,3.153
0.0965,-0.91232,0.73863,4.1458
0.0966,-0.79062,0.76301,5.1147
0.0967,-0.66841,0.78962,6.08
0.0968,-0.54378,0.81774,7.0551
0.0969,-0.41595,0.84577,8.0424
0.097,-0.28499,0.87208,9.0332
0.0971,-0.15181,0.89538,10.012
0.0972,-0.017874,0.915,10.961
0.0973,0.11592,0.93124,11.874
0.0974,0.2498,0.94512,12.75
0.0975,0.3844,0.95753,13.596
0.0976,0.51983,0.96855,14.419
0.0977,0.65532,0.97739,15.223
0.0978,0.78884,0.98245,16.001
0.0979,0.91761,0.98183,16.74
0.098,1.0397,0.97443,17.428
0.0981,1.1546,0.96075,18.059
0.0982,1.2633,0.94248,18.632
0.0983,1.3672,0.92196,19.157
0.0984,1.4679,0.90158,19.642
0.0985,1.5668,0.88303,20.1
0.0986,1.6643,0.8668,20.536
0.0987,1.7603,0.85226,20.952
0.0988,1.8541,0.83808,21.343
0.0989,1.9441,0.82268,21.698
0.099,2.0289,0.80479,22.005
0.0991,2.1081,0.78393,22.26
0.0992,2.182,0.76039,22.464
0.0993,2.2522,0.73484,22.623
0.0994,2.3205,0.70799,22.749
0.0995,2.3883,0.68003,22.848
0.0996,2.4554,0.65021,22.922
0.0997,2.5201,0.61726,22.964
0.0998,2.5805,0.57999,22.963
0.0999,2.6345,0.53774,22.909
0.1,2.6805,0.49067,22.795
0.1001,2.718,0.43986,22.62
0.1002,2.747,0.38684,22.39
0.1003,2.7682,0.33287,22.11
0.1004,2.7824,0.27884,21.791
0.1005,2.7911,0.22518,21.44
0.1006,2.7955,0.17179,21.065
0.1007,2.796,0.11825,20.663
0.1008,2.7927,0.064298,20.234
0.1009,2.7853,0.0099939,19.77
0.101,2.7733,-0.044301,19.267
0.1011,2.7563,-0.097998,18.726
0.1012,2.7346,-0.15051,18.146
0.1013,2.7087,-0.20176,17.532
0.1014,2.6786,-0.25234,16.886
0.1015,2.6443,-0.3034,16.208
0.1016,2.6056,-0.35623,15.498
0.1017,2.5621,-0.41189,14.755
0.1018,2.5142,-0.47063,13.979
0.1019,2.4619,-0.53186,13.172
0.102,2.4056,-0.59445,12.335
0.1021,2.3452,-0.65705,11.472
0.1022,2.2804,-0.71849,10.584
0.1023,2.211,-0.77809,9.6725
0.1024,2.1366,-0.83579,8.7392
0.1025,2.057,-0.89188,7.7845
0.1026,1.9722,-0.94683,6.8083
0.1027,1.8822,-1.0011,5.8103
0.1028,1.7872,-1.0546,4.7911
0.1029,1.6879,-1.1071,3.7542
0.103,1.5854,-1.1576,2.704
0.1031,1.4808,-1.2055,1.6456
0.1032,1.3751,-1.2503,0.58254
0.1033,1.3609,-1.2433,0.20466
0.1034,1.391,-1.2148,0.13412
0.1035,1.4245,-1.1865,0.060025
0.1036,1.4557,-1.1543,-0.010797
0.1037,1.4783,-1.1162,-0.076565
0.1038,1.4959,-1.0757,-0.13898
0.1039,1.5151,-1.0365,-0.1997
0.104,1.5313,-0.99564,-0.25607
0.1041,1.5364,-0.94856,-0.3055
0.1042,1.5338,-0.89724,-0.34906
0.1043,1.5312,-0.84715,-0.39119
0.1044,1.5309,-0.80018,-0.43405
0.1045,1.5325,-0.75519,-0.47764
0.1046,1.5336,-0.71063,-0.52074
0.1047,1.5308,-0.66432,-0.56284
0.1048,1.5243,-0.61612,-0.60434
0.1049,1.5183,-0.56792,-0.64696
0.105,1.5131,-0.51989,-0.69095
0.1051,1.5049,-0.46967,-0.73524
0.1052,1.4931,-0.41738,-0.77933
0.1053,1.482,-0.3656,-0.82467
0.1054,1.4738,-0.31591,-0.87162
0.1055,1.4667,-0.26777,-0.91869
0.1056,1.4579,-0.22029,-0.96388
0.1057,1.4451,-0.17178,-1.0067
0.1058,1.4281,-0.1213,-1.0471
0.1059,1.4074,-0.068931,-1.0849
0.106,1.3808,-0.013709,-1.1184
0.1061,1.3454,0.046016,-1.1462
0.1062,1.3043,0.10777,-1.1691
0.1063,1.2635,0.16704,-1.1889
0.1064,1.2237,0.22292,-1.2057
0.1065,1.1817,0.2773,-1.2186
0.1066,1.1372,0.32991,-1.2275
0.1067,1.0921,0.38007,-1.2336
0.1068,1.0463,0.42859,-1.2382
0.1069,1.0006,0.47614,-1.2425
0.107,0.95625,0.52255,-1.2475
0.1071,0.912,0.56927,-1.2532
0.1072,0.86711,0.61699,-1.2593
0.1073,0.82398,0.66389,-1.2664
0.1074,0.78389,0.70832,-1.274
0.1075,0.7445,0.75132,-1.2808
0.1076,0.70359,0.79372,-1.2853
0.1077,0.6609,0.83547,-1.2872
0.1078,0.61575,0.87699,-1.2859
0.1079,0.56741,0.91881,-1.2811
0.108,0.51637,0.96025,-1.2724
0.1081,0.46324,1.0009,-1.26
0.1082,0.40872,1.0405,-1.244
0.1083,0.35436,1.0779,-1.2251
0.1084,0.29992,1.113,-1.2029
0.1085,0.24283,1.1473,-1.1764
0.1086,0.18239,1.181,-1.1455
0.1087,0.12105,1.2127,-1.1114
0.1088,0.060108,1.2417,-1.0751
0.1089,-0.00069457,1.2688,-1.0371
0.109,-0.060227,1.2935,-0.99817
0.1091,-0.11662,1.3149,-0.95933
0.1092,-0.16935,1.3331,-0.92112
0.1093,-0.21792,1.3479,-0.88391
0.1094,-0.26189,1.3592,-0.84795
0.1095,-0.30317,1.3686,-0.81285
0.1096,-0.34469,1.3781,-0.77763
0.1097,-0.38739,1.3882,-0.7417
0.1098,-0.43123,1.3984,-0.70469
0.1099,-0.47667,1.4088,-0.66601
0.11,-0.52329,1.4182,-0.62508
0.1101,-0.56987,1.4253,-0.58159
0.1102,-0.61629,1.4296,-0.53522
0.1103,-0.66285,1.431,-0.48567
0.1104,-0.70941,1.4292,-0.43273
0.1105,-0.75636,1.4245,-0.37646
0.1106,-0.80416,1.4178,-0.31743
0.1107,-0.85159,1.4091,-0.25686
0.1108,-0.89738,1.398,-0.1958
0.1109,-0.94192,1.3853,-0.13467
0.111,-0.98498,1.3709,-0.0739
0.1111,-1.0244,1.3534,-0.014252
0.1112,-1.0591,1.332,0.043916
0.1113,-1.0897,1.3072,0.10073
0.1114,-1.1164,1.2791,0.1562
0.1115,-1.1396,1.2484,0.21031
0.1116,-1.1607,1.2161,0.26332
0.1117,-1.1803,1.1831,0.31533
0.1118,-1.1978,1.1491,0.36602
0.1119,-1.213,1.1141,0.41548
0.112,-1.2269,1.0786,0.46437
0.1121,-1.2402,1.0425,0.51336
0.1122,-1.2531,1.0057,0.56314
0.1123,-1.2669,0.96827,0.61456
0.1124,-1.2818,0.93023,0.66816
0.1125,-1.2974,0.89106,0.72386
0.1126,-1.3132,0.85062,0.78119
0.1127,-1.3286,0.80896,0.83949
0.1128,-1.3421,0.76554,0.89785
0.1129,-1.3527,0.72011,0.95541
0.113,-1.3599,0.67281,1.0114
0.1131,-1.3625,0.62345,1.065
0.1132,-1.3599,0.57196,1.1155
0.1133,-1.3531,0.51944,1.163
0.1134,-1.3433,0.467,1.2075
0.1135,-1.3306,0.41476,1.2491
0.1136,-1.3149,0.36264,1.2878
0.1137,-1.2966,0.31075,1.3238
0.1138,-1.2751,0.25851,1.3573
0.1139,-1.2502,0.20532,1.3884
0.114,-1.2225,0.15147,1.4178
0.1141,-1.1935,0.097457,1.4462
0.1142,-1.1633,0.043276,1.474
0.1143,-1.1329,-0.010666,1.5015
0.1144,-1.1033,-0.063554,1.5292
0.1145,-1.0748,-0.11512,1.5569
0.1146,-1.0473,-0.16558,1.5846
0.1147,-1.0204,-0.21492,1.612
0.1148,-0.99377,-0.26365,1.6389
0.1149,-0.96578,-0.31278,1.6648
0.115,-0.93553,-0.36286,1.6893
0.1151,-0.9027,-0.41379,1.7119
0.1152,-0.86684,-0.46544,1.7322
0.1153,-0.82791,-0.51737,1.7496
0.1154,-0.78646,-0.56864,1.7639
0.1155,-0.74245,-0.61879,1.7747
0.1156,-0.69526,-0.66796,1.7812
0.1157,-0.645,-0.71591,1.7834
0.1158,-0.59241,-0.76229,1.7814
0.1159,-0.53789,-0.80719,1.7754
0.116,-0.48208,-0.8507,1.7657
0.1161,-0.42617,-0.89258,1.753
0.1162,-0.37087,-0.93283,1.738
0.1163,-0.31639,-0.97165,1.7212
0.1164,-0.26326,-1.0089,1.7029
0.1165,-0.21191,-1.0442,1.6835
0.1166,-0.16199,-1.0781,1.6632
