0.0677,23.578,-1.0385,-2.3696
0.0678,23.074,-1.0154,-2.3401
0.0679,22.542,-0.99141,-2.3079
0.068,21.977,-0.96607,-2.273
0.0681,21.38,-0.93956,-2.2355
0.0682,20.755,-0.91248,-2.195
0.0683,20.098,-0.88469,-2.151
0.0684,19.41,-0.85607,-2.1038
0.0685,18.697,-0.82687,-2.0535
0.0686,17.955,-0.79681,-2.0001
0.0687,17.184,-0.76535,-1.9439
0.0688,16.39,-0.73284,-1.8856
0.0689,15.578,-0.6995,-1.8251
0.069,14.743,-0.66496,-1.7623
0.0691,13.884,-0.62921,-1.6969
0.0692,13.006,-0.59281,-1.6288
0.0693,12.109,-0.55561,-1.5581
0.0694,11.192,-0.5175,-1.4851
0.0695,10.265,-0.47898,-1.4102
0.0696,9.3315,-0.44023,-1.3338
0.0697,8.3862,-0.40067,-1.2561
0.0698,7.4291,-0.36034,-1.1771
0.0699,6.4636,-0.3197,-1.0967
0.07,5.4877,-0.27868,-1.0148
0.0701,4.5009,-0.23728,-0.93142
0.0702,3.5082,-0.19608,-0.84651
0.0703,2.5102,-0.15518,-0.75989
0.0704,1.5044,-0.11412,-0.67178
0.0705,0.49534,-0.072934,-0.58266
0.0706,-0.51212,-0.031888,-0.49271
0.0707,-1.519,0.0092516,-0.40202
0.0708,-2.5239,0.050562,-0.31084
0.0709,-3.5231,0.091775,-0.21913
0.071,-4.5189,0.13292,-0.12651
0.0711,-5.5135,0.17417,-0.03288
0.0712,-6.5012,0.21524,0.061376
0.0713,-7.477,0.2559,0.15594
0.0714,-8.4418,0.29634,0.2506
0.0715,-9.3934,0.33655,0.34495
0.0716,-10.328,0.37641,0.43864
0.0717,-11.249,0.41613,0.53157
0.0718,-12.157,0.45572,0.62371
0.0719,-13.048,0.49479,0.71498
0.072,-13.921,0.53318,0.80533
0.0721,-14.779,0.57103,0.89475
0.0722,-15.619,0.60814,0.98314
0.0723,-16.438,0.6444,1.0703
0.0724,-17.236,0.68007,1.1557
0.0725,-18.011,0.7152,1.2391
0.0726,-18.758,0.7495,1.3203
0.0727,-19.476,0.78308,1.3992
0.0728,-20.169,0.81621,1.4759
0.0729,-20.833,0.8487,1.5503
0.073,-21.468,0.88043,1.6226
0.0731,-22.073,0.91161,1.6928
0.0732,-22.646,0.94222,1.7606
0.0733,-23.183,0.97205,1.8257
0.0734,-23.687,1.0013,1.8881
0.0735,-24.158,1.03,1.9477
0.0736,-24.595,1.058,2.0044
0.0737,-24.996,1.085,2.0582
0.0738,-25.365,1.1106,2.1091
0.0739,-25.698,1.1344,2.157
0.074,-25.994,1.1558,2.202
0.0741,-26.256,1.1747,2.2441
0.0742,-26.483,1.1906,2.2829
0.0743,-26.669,1.2033,2.3182
0.0744,-26.815,1.2125,2.3496
0.0745,-26.921,1.2185,2.3771
0.0746,-26.986,1.221,2.4007
0.0747,-27.009,1.2204,2.4205
0.0748,-26.994,1.217,2.4366
0.0749,-26.937,1.2108,2.449
0.075,-26.838,1.2021,2.4576
0.0751,-26.698,1.1913,2.4626
0.0752,-26.519,1.1788,2.464
0.0753,-26.299,1.1648,2.4616
0.0754,-26.04,1.1496,2.4558
0.0755,-25.746,1.1335,2.4465
0.0756,-25.416,1.1165,2.4338
0.0757,-25.05,1.0984,2.418
0.0758,-24.652,1.0796,2.3993
0.0759,-24.222,1.0599,2.3777
0.076,-23.759,1.0391,2.3531
0.0761,-23.264,1.0174,2.3255
0.0762,-22.737,0.99464,2.2947
0.0763,-22.177,0.97076,2.2605
0.0764,-21.583,0.94566,2.223
0.0765,-20.96,0.91948,2.1823
0.0766,-20.308,0.89213,2.1386
0.0767,-19.626,0.86343,2.0918
0.0768,-18.915,0.83346,2.0421
0.0769,-18.178,0.80233,1.9896
0.077,-17.414,0.76998,1.9342
0.0771,-16.625,0.73658,1.8762
0.0772,-15.814,0.70239,1.8155
0.0773,-14.981,0.66745,1.7523
0.0774,-14.127,0.63179,1.6866
0.0775,-13.255,0.59555,1.6187
0.0776,-12.365,0.55879,1.5488
0.0777,-11.46,0.52145,1.477
0.0778,-10.541,0.48364,1.4036
0.0779,-9.6087,0.44544,1.3285
0.078,-8.6635,0.40679,1.2516
0.0781,-7.7055,0.3677,1.1731
0.0782,-6.737,0.32828,1.0929
0.0783,-5.759,0.28848,1.011
0.0784,-4.7719,0.24825,0.92752
0.0785,-3.7784,0.20766,0.84265
0.0786,-2.7799,0.1667,0.75645
0.0787,-1.7761,0.12522,0.66898
0.0788,-0.76881,0.083319,0.58031
0.0789,0.23953,0.041192,0.49051
0.079,1.2479,-0.0010995,0.39966
0.0791,2.2552,-0.04347,0.30784
0.0792,3.2588,-0.085682,0.21517
0.0793,4.2573,-0.12766,0.12181
0.0794,5.2499,-0.16943,0.027999
0.0795,6.2347,-0.21088,-0.066019
0.0796,7.2096,-0.25188,-0.16006
0.0797,8.1745,-0.29246,-0.254
0.0798,9.129,-0.33264,-0.34768
0.0799,10.071,-0.37228,-0.44103
0.08,11.001,-0.41138,-0.53399
0.0801,11.917,-0.45001,-0.6264
0.0802,12.818,-0.48812,-0.71804
0.0803,13.701,-0.52568,-0.80874
0.0804,14.566,-0.56282,-0.89832
0.0805,15.41,-0.59961,-0.98658
0.0806,16.234,-0.63601,-1.0733
0.0807,17.035,-0.67205,-1.1585
0.0808,17.814,-0.70775,-1.2421
0.0809,18.567,-0.74302,-1.3238
0.081,19.295,-0.77779,-1.4037
0.0811,19.996,-0.81207,-1.4817
0.0812,20.669,-0.84582,-1.5575
0.0813,21.313,-0.87898,-1.6311
0.0814,21.926,-0.91153,-1.7022
0.0815,22.508,-0.94349,-1.7708
0.0816,23.059,-0.97473,-1.8367
0.0817,23.576,-1.0053,-1.9
0.0818,24.062,-1.035,-1.9605
0.0819,24.514,-1.0638,-2.0184
0.082,24.932,-1.0916,-2.0734
0.0821,25.316,-1.118,-2.1255
0.0822,25.663,-1.1429,-2.1746
0.0823,25.973,-1.1658,-2.2205
0.0824,26.246,-1.1863,-2.2631
0.0825,26.481,-1.2039,-2.3024
0.0826,26.677,-1.2182,-2.3381
0.0827,26.833,-1.2289,-2.3703
0.0828,26.95,-1.2357,-2.399
0.0829,27.026,-1.2387,-2.4241
0.083,27.062,-1.2382,-2.4454
0.0831,27.058,-1.2345,-2.4631
0.0832,27.014,-1.2281,-2.477
0.0833,26.93,-1.2193,-2.4872
0.0834,26.805,-1.2086,-2.4935
0.0835,26.642,-1.1963,-2.4962
0.0836,26.44,-1.1825,-2.4952
0.0837,26.2,-1.1674,-2.4907
0.0838,25.923,-1.1511,-2.4827
0.0839,25.609,-1.1337,-2.4713
0.084,25.259,-1.115,-2.4566
0.0841,24.874,-1.0953,-2.4386
0.0842,24.454,-1.0745,-2.4174
0.0843,24,-1.0527,-2.3931
0.0844,23.513,-1.0299,-2.3655
0.0845,22.993,-1.0062,-2.335
0.0846,22.441,-0.98144,-2.3013
0.0847,21.858,-0.95575,-2.2647
0.0848,21.244,-0.92914,-2.2251
0.0849,20.6,-0.90164,-2.1826
0.085,19.927,-0.87324,-2.1371
0.0851,19.226,-0.84397,-2.0888
0.0852,18.499,-0.81388,-2.0375
0.0853,17.746,-0.78293,-1.9835
0.0854,16.969,-0.75111,-1.9267
0.0855,16.169,-0.71843,-1.8673
0.0856,15.348,-0.68485,-1.8054
0.0857,14.506,-0.65031,-1.7411
0.0858,13.644,-0.61482,-1.6745
0.0859,12.763,-0.57843,-1.6056
0.086,11.865,-0.54115,-1.5345
0.0861,10.95,-0.50304,-1.4614
0.0862,10.02,-0.46421,-1.3863
0.0863,9.0759,-0.42477,-1.3094
0.0864,8.1192,-0.38476,-1.2308
0.0865,7.1515,-0.34429,-1.1506
0.0866,6.1743,-0.30348,-1.069
0.0867,5.1888,-0.26239,-0.98596
0.0868,4.1963,-0.22112,-0.90168
0.0869,3.1981,-0.17977,-0.81615
0.087,2.1956,-0.13841,-0.72939
0.0871,1.1897,-0.09703,-0.64147
0.0872,0.18245,-0.055705,-0.55245
0.0873,-0.82467,-0.014483,-0.4624
0.0874,-1.8303,0.026652,-0.37141
0.0875,-2.833,0.067702,-0.2796
0.0876,-3.8312,0.10866,-0.18706
0.0877,-4.8239,0.14954,-0.093898
0.0878,-5.8103,0.19037,-0.00020941
0.0879,-6.7889,0.2311,0.093865
0.088,-7.7588,0.27171,0.18819
0.0881,-8.719,0.31218,0.28259
0.0882,-9.6682,0.35246,0.37689
0.0883,-10.605,0.39249,0.47086
0.0884,-11.529,0.43222,0.56427
0.0885,-12.437,0.47158,0.6569
0.0886,-13.329,0.51048,0.74854
0.0887,-14.203,0.54883,0.839
0.0888,-15.057,0.58657,0.92811
0.0889,-15.891,0.62362,1.0157
0.089,-16.702,0.65992,1.1017
0.0891,-17.49,0.69546,1.186
0.0892,-18.253,0.73023,1.2683
0.0893,-18.989,0.76423,1.3487
0.0894,-19.698,0.79752,1.427
0.0895,-20.378,0.83016,1.5031
0.0896,-21.03,0.86217,1.5769
0.0897,-21.651,0.89359,1.6485
0.0898,-22.243,0.92448,1.7177
0.0899,-22.803,0.95483,1.7845
0.09,-23.331,0.98461,1.8488
0.0901,-23.828,1.0138,1.9105
0.0902,-24.291,1.0422,1.9696
0.0903,-24.721,1.0698,2.0259
0.0904,-25.116,1.0961,2.0792
0.0905,-25.476,1.121,2.1296
0.0906,-25.8,1.1441,2.1768
0.0907,-26.088,1.1648,2.2208
0.0908,-26.338,1.1829,2.2614
0.0909,-26.55,1.198,2.2986
0.091,-26.721,1.2097,2.3322
0.0911,-26.853,1.218,2.362
0.0912,-26.944,1.2228,2.3882
0.0913,-26.993,1.2242,2.4105
0.0914,-27.001,1.2225,2.4291
0.0915,-26.967,1.2179,2.4438
0.0916,-26.893,1.2108,2.4548
0.0917,-26.779,1.2014,2.4621
0.0918,-26.626,1.1902,2.4658
0.0919,-26.434,1.1773,2.4661
0.092,-26.204,1.1631,2.4629
0.0921,-25.937,1.1478,2.4563
0.0922,-25.634,1.1314,2.4464
0.0923,-25.296,1.1141,2.4333
0.0924,-24.923,1.0959,2.4169
0.0925,-24.515,1.0768,2.3972
0.0926,-24.074,1.0568,2.3745
0.0927,-23.6,1.0358,2.3485
0.0928,-23.093,1.0137,2.3194
0.0929,-22.553,0.99058,2.2871
0.093,-21.981,0.96626,2.2517
0.0931,-21.377,0.94072,2.2131
0.0932,-20.742,0.91396,2.1714
0.0933,-20.078,0.88598,2.1265
0.0934,-19.384,0.85678,2.0787
0.0935,-18.663,0.8264,2.0279
0.0936,-17.915,0.79492,1.9743
0.0937,-17.142,0.76239,1.918
0.0938,-16.346,0.72891,1.8591
0.0939,-15.529,0.69456,1.7978
0.094,-14.69,0.65944,1.7341
0.0941,-13.832,0.62365,1.6681
0.0942,-12.956,0.58724,1.5999
0.0943,-12.063,0.5503,1.5297
0.0944,-11.155,0.51287,1.4575
0.0945,-10.231,0.47496,1.3834
0.0946,-9.2937,0.4366,1.3075
0.0947,-8.3436,0.39779,1.2298
0.0948,-7.3816,0.35852,1.1505
0.0949,-6.4089,0.31881,1.0696
0.095,-5.4267,0.27867,0.98707
0.0951,-4.4362,0.23812,0.90309
0.0952,-3.439,0.19718,0.81768
0.0953,-2.4365,0.15589,0.73094
0.0954,-1.4304,0.11425,0.64295
0.0955,-0.42205,0.072342,0.55381
0.0956,0.5867,0.030243,0.46363
0.0957,1.5943,-0.011959,0.37251
0.0958,2.5994,-0.054167,0.28057
0.0959,3.6005,-0.09628,0.18794
0.096,4.5962,-0.1382,0.094752
0.0961,5.5853,-0.17985,0.0011392
0.0962,6.5665,-0.22116,-0.09274
0.0963,7.5387,-0.26206,-0.18673
0.0964,8.5009,-0.30252,-0.28067
0.0965,9.452,-0.34253,-0.3744
0.0966,10.391,-0.38206,-0.46776
0.0967,11.316,-0.42112,-0.5606
0.0968,12.227,-0.4597,-0.65277
0.0969,13.122,-0.49783,-0.74411
0.097,14,-0.53551,-0.83445
0.0971,14.859,-0.57275,-0.92364
0.0972,15.698,-0.60957,-1.0115
0.0973,16.515,-0.64597,-1.0979
0.0974,17.31,-0.68195,-1.1827
0.0975,18.08,-0.7175,-1.2658
0.0976,18.825,-0.75261,-1.3469
0.0977,19.544,-0.78725,-1.426
0.0978,20.235,-0.82138,-1.5031
0.0979,20.897,-0.85498,-1.5779
0.098,21.53,-0.88801,-1.6504
0.0981,22.133,-0.92045,-1.7206
0.0982,22.705,-0.95225,-1.7882
0.0983,23.245,-0.98339,-1.8533
0.0984,23.753,-1.0138,-1.9158
0.0985,24.227,-1.0435,-1.9755
0.0986,24.668,-1.0722,-2.0324
0.0987,25.075,-1.0999,-2.0864
0.0988,25.446,-1.1261,-2.1375
0.0989,25.781,-1.1507,-2.1855
0.099,26.079,-1.1731,-2.2303
0.0991,26.339,-1.1929,-2.2719
0.0992,26.562,-1.2096,-2.3101
0.0993,26.744,-1.2227,-2.3448
0.0994,26.888,-1.2321,-2.3759
0.0995,26.991,-1.2376,-2.4034
0.0996,27.054,-1.2394,-2.4272
0.0997,27.076,-1.2378,-2.4472
0.0998,27.058,-1.2331,-2.4634
0.0999,27,-1.2258,-2.4759
0.1,26.902,-1.2163,-2.4847
0.1001,26.764,-1.2049,-2.4898
0.1002,26.588,-1.1919,-2.4912
0.1003,26.373,-1.1775,-2.489
0.1004,26.12,-1.1619,-2.4832
0.1005,25.829,-1.1451,-2.4741
0.1006,25.502,-1.1272,-2.4615
0.1007,25.14,-1.1083,-2.4456
0.1008,24.742,-1.0883,-2.4265
0.1009,24.311,-1.0672,-2.4043
0.101,23.845,-1.0452,-2.3789
0.1011,23.347,-1.0221,-2.3505
0.1012,22.816,-0.99812,-2.319
0.1013,22.253,-0.97314,-2.2845
0.1014,21.659,-0.94722,-2.2469
0.1015,21.035,-0.92039,-2.2063
0.1016,20.38,-0.89264,-2.1627
0.1017,19.697,-0.864,-2.1162
0.1018,18.987,-0.83447,-2.0668
0.1019,18.251,-0.80406,-2.0146
0.102,17.49,-0.77276,-1.9597
0.1021,16.705,-0.74057,-1.9021
0.1022,15.898,-0.70747,-1.8419
0.1023,15.069,-0.67346,-1.7791
0.1024,14.219,-0.63853,-1.714
0.1025,13.35,-0.6027,-1.6465
0.1026,12.462,-0.56598,-1.5768
0.1027,11.557,-0.52844,-1.505
0.1028,10.636,-0.49012,-1.4312
0.1029,9.7009,-0.45112,-1.3556
0.103,8.752,-0.4115,-1.2782
0.1031,7.7912,-0.37138,-1.1992
0.1032,6.8197,-0.33085,-1.1186
0.1033,5.8389,-0.28999,-1.0367
0.1034,4.8503,-0.2489,-0.95328
0.1035,3.855,-0.20766,-0.8686
0.1036,2.8546,-0.16634,-0.78267
0.1037,1.8504,-0.12496,-0.69556
0.1038,0.84385,-0.083568,-0.60731
0.1039,0.64513,-0.059219,-0.6006
0.104,0.62765,-0.040253,-0.61092
0.1041,0.60895,-0.022177,-0.61864
0.1042,0.59187,-0.00097673,-0.62747
0.1043,0.5762,0.025834,-0.64197
0.1044,0.56093,0.054244,-0.65773
0.1045,0.5441,0.080805,-0.66864
0.1046,0.52829,0.10901,-0.67975
0.1047,0.51482,0.14259,-0.69685
0.1048,0.50245,0.17816,-0.71494
0.1049,0.48791,0.21169,-0.72837
0.105,0.47156,0.24282,-0.73804
0.1051,0.45319,0.27194,-0.74384
0.1052,0.43393,0.30053,-0.74807
0.1053,0.41342,0.32959,-0.7521
0.1054,0.39253,0.3578,-0.75527
0.1055,0.36993,0.38274,-0.75363
0.1056,0.34603,0.40457,-0.74772
0.1057,0.32157,0.42553,-0.74104
0.1058,0.29699,0.44521,-0.73355
0.1059,0.27069,0.46248,-0.72255
0.106,0.24342,0.47756,-0.70874
0.1061,0.21583,0.4916,-0.69387
0.1062,0.18835,0.50534,-0.67904
0.1063,0.16035,0.52044,-0.66539
0.1064,0.13258,0.53696,-0.65316
0.1065,0.10498,0.55425,-0.64114
0.1066,0.078704,0.5735,-0.6314
0.1067,0.054232,0.59639,-0.62618
0.1068,0.030932,0.62007,-0.62212
0.1069,0.0068037,0.64133,-0.61438
0.107,-0.017379,0.66094,-0.60483
0.1071,-0.040911,0.68061,-0.59624
0.1072,-0.064315,0.6987,-0.58677
0.1073,-0.088896,0.71408,-0.57435
0.1074,-0.11401,0.72688,-0.55996
0.1075,-0.14015,0.73661,-0.54264
0.1076,-0.16768,0.74266,-0.52138
0.1077,-0.19614,0.74683,-0.49822
0.1078,-0.22425,0.74965,-0.47466
0.1079,-0.2527,0.74979,-0.44852
0.108,-0.28131,0.74713,-0.41978
0.1081,-0.30913,0.74348,-0.39118
0.1082,-0.33551,0.73905,-0.36353
0.1083,-0.36125,0.73381,-0.33592
0.1084,-0.38582,0.72867,-0.30968
0.1085,-0.40888,0.72422,-0.28562
0.1086,-0.43062,0.71984,-0.26283
0.1087,-0.4518,0.71597,-0.24089
0.1088,-0.47222,0.71269,-0.21998
0.1089,-0.49232,0.70923,-0.19886
0.109,-0.51181,0.70566,-0.17792
0.1091,-0.53023,0.70318,-0.15892
0.1092,-0.54744,0.70069,-0.1411
0.1093,-0.56458,0.69612,-0.12143
0.1094,-0.58153,0.68899,-0.099623
0.1095,-0.59803,0.67979,-0.076415
0.1096,-0.61411,0.66777,-0.050904
0.1097,-0.63014,0.65281,-0.02241
0.1098,-0.64547,0.63537,0.0081309
0.1099,-0.66026,0.61548,0.040986
0.11,-0.67459,0.59325,0.076212
0.1101,-0.68808,0.57044,0.11171
0.1102,-0.69989,0.54805,0.14554
0.1103,-0.71031,0.52595,0.17798
0.1104,-0.71911,0.50436,0.20857
0.1105,-0.72593,0.48381,0.23635
0.1106,-0.73077,0.4635,0.26212
0.1107,-0.73423,0.44319,0.28684
0.1108,-0.73595,0.42358,0.30951
0.1109,-0.73583,0.40479,0.32997
0.111,-0.73415,0.38604,0.34926
0.1111,-0.73124,0.36772,0.36735
0.1112,-0.72695,0.34977,0.38408
0.1113,-0.72201,0.33094,0.40136
0.1114,-0.71671,0.31059,0.41999
0.1115,-0.71073,0.28959,0.43866
0.1116,-0.70378,0.26747,0.45745
0.1117,-0.69658,0.24292,0.4783
0.1118,-0.68909,0.21588,0.50115
0.1119,-0.681,0.18717,0.52485
0.112,-0.67235,0.15675,0.54947
0.1121,-0.66346,0.12508,0.57484
0.1122,-0.6538,0.093257,0.59934
0.1123,-0.6433,0.061656,0.62252
0.1124,-0.63223,0.030036,0.64488
0.1125,-0.6206,-0.00085254,0.66572
0.1126,-0.60783,-0.0303,0.68377
0.1127,-0.59388,-0.058166,0.69888
0.1128,-0.57852,-0.084246,0.71065
0.1129,-0.56145,-0.1082,0.71842
0.113,-0.54255,-0.13069,0.72275
0.1131,-0.52236,-0.1524,0.72479
0.1132,-0.50102,-0.17355,0.72483
0.1133,-0.47882,-0.19456,0.72353
0.1134,-0.45614,-0.21622,0.72198
0.1135,-0.43328,-0.23847,0.72042
0.1136,-0.41027,-0.26139,0.71888
0.1137,-0.38757,-0.2856,0.7185
0.1138,-0.36535,-0.31118,0.71953
0.1139,-0.3433,-0.33717,0.72074
0.114,-0.32106,-0.36337,0.72164
0.1141,-0.29884,-0.39005,0.72276
0.1142,-0.27638,-0.41694,0.72363
0.1143,-0.25347,-0.44365,0.72371
0.1144,-0.23022,-0.47045,0.72344
0.1145,-0.20679,-0.49691,0.72262
0.1146,-0.18268,-0.52198,0.71974
0.1147,-0.15773,-0.54516,0.71425
0.1148,-0.13212,-0.56647,0.70638
0.1149,-0.10585,-0.58533,0.69563
0.115,-0.078708,-0.60151,0.68158
0.1151,-0.051003,-0.61541,0.66504
0.1152,-0.022908,-0.62724,0.64642
0.1153,0.0056816,-0.63695,0.6256
0.1154,0.034693,-0.6453,0.60345
0.1155,0.063611,-0.65319,0.58136
0.1156,0.092272,-0.6609,0.5597
0.1157,0.12054,-0.66863,0.53876
0.1158,0.14814,-0.67687,0.51927
0.1159,0.17486,-0.6854,0.50118
0.116,0.20088,-0.69383,0.48394
0.1161,0.22603,-0.70228,0.46786
0.1162,0.25018,-0.7108,0.45315
0.1163,0.27354,-0.7187,0.43896
0.1164,0.29653,-0.72543,0.42437
0.1165,0.31928,-0.73073,0.409
0.1166,0.3421,-0.73413,0.39204
0.1167,0.36533,-0.7352,0.37271
0.1168,0.38895,-0.73413,0.35114
0.1169,0.41274,-0.73098,0.32756
0.117,0.43672,-0.72554,0.30168
0.1171,0.46072,-0.71793,0.27372
0.1172,0.48445,-0.70852,0.24431
0.1173,0.50768,-0.69735,0.21363
0.1174,0.53033,-0.68475,0.18203
