0.0575,-11.749,11.449,0.31424
0.0576,-11.93,11.573,0.3706
0.0577,-12.098,11.685,0.42754
0.0578,-12.252,11.782,0.48383
0.0579,-12.392,11.866,0.53984
0.058,-12.521,11.937,0.59708
0.0581,-12.639,11.997,0.65443
0.0582,-12.746,12.048,0.70988
0.0583,-12.845,12.091,0.76429
0.0584,-12.937,12.128,0.81869
0.0585,-13.021,12.157,0.87183
0.0586,-13.095,12.179,0.92317
0.0587,-13.159,12.19,0.97349
0.0588,-13.211,12.192,1.0224
0.0589,-13.25,12.183,1.0698
0.059,-13.276,12.159,1.117
0.0591,-13.287,12.121,1.165
0.0592,-13.284,12.068,1.2127
0.0593,-13.267,12.002,1.2602
0.0594,-13.237,11.923,1.308
0.0595,-13.197,11.833,1.3549
0.0596,-13.145,11.735,1.4003
0.0597,-13.083,11.626,1.4451
0.0598,-13.01,11.508,1.4894
0.0599,-12.927,11.38,1.5322
0.06,-12.833,11.243,1.5738
0.0601,-12.727,11.096,1.6145
0.0602,-12.609,10.938,1.653
0.0603,-12.478,10.77,1.689
0.0604,-12.335,10.592,1.7233
0.0605,-12.182,10.406,1.7556
0.0606,-12.018,10.213,1.7842
0.0607,-11.846,10.015,1.8098
0.0608,-11.666,9.8119,1.8335
0.0609,-11.48,9.604,1.8551
0.061,-11.287,9.3906,1.8749
0.0611,-11.085,9.17,1.8938
0.0612,-10.872,8.9397,1.9115
0.0613,-10.651,8.7035,1.9277
0.0614,-10.42,8.4578,1.9424
0.0615,-10.177,8.2024,1.9559
0.0616,-9.9242,7.9382,1.9679
0.0617,-9.6621,7.6664,1.9784
0.0618,-9.3925,7.3883,1.9878
0.0619,-9.1174,7.1064,1.9956
0.062,-8.8383,6.8226,2.0012
0.0621,-8.5561,6.5376,2.005
0.0622,-8.2708,6.2514,2.0067
0.0623,-7.9823,5.9646,2.0057
0.0624,-7.6899,5.6767,2.0019
0.0625,-7.3935,5.3873,1.9953
0.0626,-7.0924,5.0964,1.9853
0.0627,-6.787,4.8044,1.972
0.0628,-6.4781,4.5109,1.9565
0.0629,-6.1668,4.2166,1.9391
0.063,-5.8538,3.9228,1.9193
0.0631,-5.5404,3.6304,1.8973
0.0632,-5.2277,3.3401,1.8737
0.0633,-4.916,3.0525,1.848
0.0634,-4.6049,2.7672,1.8203
0.0635,-4.294,2.4831,1.7914
0.0636,-3.9832,2.1997,1.7616
0.0637,-3.6722,1.9172,1.7305
0.0638,-3.3609,1.6352,1.6982
0.0639,-3.0496,1.354,1.6652
0.064,-2.7393,1.0748,1.6308
0.0641,-2.431,0.79909,1.5948
0.0642,-2.1259,0.52794,1.5574
0.0643,-1.8257,0.26351,1.5182
0.0644,-1.5316,0.0077214,1.4763
0.0645,-1.2445,-0.23872,1.4322
0.0646,-0.96499,-0.47582,1.3863
0.0647,-0.69275,-0.7036,1.3386
0.0648,-0.4273,-0.92293,1.2894
0.0649,-0.16826,-1.1348,1.2394
0.065,0.08503,-1.3397,1.1883
0.0651,0.33294,-1.5377,1.136
0.0652,0.57526,-1.7291,1.0829
0.0653,0.8113,-1.9136,1.0295
0.0654,1.0404,-2.0905,0.97572
0.0655,1.2615,-2.2589,0.92177
0.0656,1.4734,-2.4183,0.86827
0.0657,1.6752,-2.5675,0.81512
0.0658,1.867,-2.7064,0.76216
0.0659,2.0488,-2.8356,0.70976
0.066,2.221,-2.9553,0.65788
0.0661,2.3841,-3.0655,0.60591
0.0662,2.5384,-3.1663,0.55368
0.0663,2.6837,-3.2574,0.50113
0.0664,2.8193,-3.3379,0.44787
0.0665,2.9445,-3.4068,0.39392
0.0666,3.058,-3.4637,0.33983
0.0667,3.1589,-3.5075,0.28563
0.0668,3.2464,-3.5375,0.23111
0.0669,3.3203,-3.5536,0.1766
0.067,3.3808,-3.5564,0.12236
0.0671,3.4287,-3.5465,0.068222
0.0672,3.465,-3.5255,0.014545
0.0673,3.4905,-3.4949,-0.037948
0.0674,3.506,-3.4554,-0.089161
0.0675,3.5118,-3.4076,-0.1392
0.0676,3.5078,-3.3516,-0.18754
0.0677,3.4932,-3.2872,-0.23388
0.0678,3.4678,-3.2136,-0.27851
0.0679,3.4308,-3.1303,-0.3215
0.068,3.3816,-3.0366,-0.36269
0.0681,3.3196,-2.9316,-0.40252
0.0682,3.2449,-2.8152,-0.44147
0.0683,3.1579,-2.6876,-0.47936
0.0684,3.0588,-2.5494,-0.51607
0.0685,2.9482,-2.401,-0.55178
0.0686,2.8268,-2.2432,-0.58644
0.0687,2.6948,-2.0764,-0.61988
0.0688,2.5524,-1.9005,-0.65232
0.0689,2.3995,-1.7153,-0.68392
0.069,2.236,-1.5212,-0.71433
0.0691,2.0618,-1.3181,-0.74337
0.0692,1.8769,-1.1061,-0.771
0.0693,1.6813,-0.88555,-0.79685
0.0694,1.4755,-0.65738,-0.82049
0.0695,1.2604,-0.42237,-0.84187
0.0696,1.0369,-0.18175,-0.86079
0.0697,0.80603,0.063126,-0.87686
0.0698,0.56885,0.31137,-0.89013
0.0699,0.32604,0.56266,-0.90095
0.07,0.077829,0.81685,-0.90938
0.0701,-0.17602,1.0743,-0.91553
0.0702,-0.43582,1.3357,-0.91976
0.0703,-0.70204,1.6017,-0.92216
0.0704,-0.97514,1.8725,-0.92257
0.0705,-1.2553,2.1487,-0.92121
0.0706,-1.5422,2.4302,-0.91838
0.0707,-1.8353,2.7164,-0.91407
0.0708,-2.1335,3.0064,-0.90826
0.0709,-2.4358,3.2993,-0.90115
0.071,-2.7409,3.5939,-0.89259
0.0711,-3.0481,3.8889,-0.88227
0.0712,-3.3568,4.184,-0.87014
0.0713,-3.6667,4.4786,-0.85614
0.0714,-3.9778,4.7724,-0.83984
0.0715,-4.29,5.0651,-0.82098
0.0716,-4.6031,5.3564,-0.79959
0.0717,-4.9168,5.6461,-0.77556
0.0718,-5.2305,5.9333,-0.74876
0.0719,-5.5436,6.2176,-0.71948
0.072,-5.855,6.4982,-0.68794
0.0721,-6.164,6.7744,-0.65409
0.0722,-6.4698,7.0454,-0.61806
0.0723,-6.772,7.3111,-0.58019
0.0724,-7.0704,7.5714,-0.54067
0.0725,-7.3652,7.8268,-0.49971
0.0726,-7.6565,8.0777,-0.45775
0.0727,-7.9446,8.3248,-0.41512
0.0728,-8.2295,8.5679,-0.37184
0.0729,-8.511,8.8072,-0.32802
0.073,-8.7888,9.0422,-0.28379
0.0731,-9.062,9.272,-0.23901
0.0732,-9.3297,9.4955,-0.1935
0.0733,-9.591,9.7116,-0.14719
0.0734,-9.8447,9.919,-0.099883
0.0735,-10.09,10.117,-0.051335
0.0736,-10.326,10.304,-0.0015522
0.0737,-10.553,10.48,0.04935
0.0738,-10.771,10.646,0.10141
0.0739,-10.98,10.801,0.15459
0.074,-11.179,10.946,0.20868
0.0741,-11.37,11.081,0.26367
0.0742,-11.551,11.206,0.31953
0.0743,-11.724,11.32,0.37595
0.0744,-11.887,11.425,0.43258
0.0745,-12.04,11.519,0.48925
0.0746,-12.182,11.603,0.54567
0.0747,-12.313,11.676,0.60147
0.0748,-12.433,11.738,0.6565
0.0749,-12.542,11.79,0.71074
0.075,-12.64,11.832,0.76401
0.0751,-12.728,11.864,0.81629
0.0752,-12.805,11.886,0.8678
0.0753,-12.872,11.898,0.91868
0.0754,-12.928,11.9,0.96895
0.0755,-12.973,11.891,1.0188
0.0756,-13.007,11.87,1.0682
0.0757,-13.027,11.837,1.1173
0.0758,-13.035,11.791,1.166
0.0759,-13.029,11.731,1.2144
0.076,-13.009,11.659,1.2626
0.0761,-12.977,11.573,1.3103
0.0762,-12.932,11.476,1.3574
0.0763,-12.875,11.367,1.4037
0.0764,-12.807,11.248,1.4489
0.0765,-12.728,11.12,1.4927
0.0766,-12.639,10.983,1.5349
0.0767,-12.539,10.838,1.5752
0.0768,-12.43,10.684,1.6134
0.0769,-12.309,10.522,1.6495
0.077,-12.178,10.351,1.6835
0.0771,-12.037,10.172,1.7152
0.0772,-11.884,9.9838,1.7449
0.0773,-11.721,9.7874,1.7726
0.0774,-11.548,9.5828,1.7985
0.0775,-11.366,9.3703,1.8224
0.0776,-11.174,9.1501,1.8447
0.0777,-10.972,8.9226,1.8654
0.0778,-10.762,8.6877,1.8846
0.0779,-10.544,8.4454,1.9024
0.078,-10.316,8.1957,1.9191
0.0781,-10.08,7.9386,1.9344
0.0782,-9.8352,7.6743,1.9484
0.0783,-9.5821,7.4032,1.9608
0.0784,-9.3211,7.1259,1.9716
0.0785,-9.0529,6.8434,1.9805
0.0786,-8.7783,6.5566,1.9871
0.0787,-8.4982,6.2667,1.9915
0.0788,-8.2136,5.9748,1.9933
0.0789,-7.9252,5.6818,1.9924
0.079,-7.6336,5.3881,1.9889
0.0791,-7.3391,5.0941,1.9828
0.0792,-7.0417,4.7999,1.974
0.0793,-6.7414,4.5052,1.9627
0.0794,-6.4381,4.2098,1.949
0.0795,-6.1318,3.9138,1.9329
0.0796,-5.8227,3.6169,1.9147
0.0797,-5.511,3.3194,1.8945
0.0798,-5.1974,3.0217,1.8725
0.0799,-4.8826,2.7242,1.8489
0.08,-4.5671,2.4275,1.8239
0.0801,-4.2518,2.1323,1.7974
0.0802,-3.9371,1.8392,1.7695
0.0803,-3.6234,1.5485,1.7401
0.0804,-3.3111,1.2606,1.7093
0.0805,-3.0003,0.97606,1.677
0.0806,-2.6915,0.69527,1.6429
0.0807,-2.3851,0.4188,1.607
0.0808,-2.0816,0.14733,1.5693
0.0809,-1.7818,-0.11834,1.5296
0.081,-1.4863,-0.37742,1.488
0.0811,-1.196,-0.62916,1.4446
0.0812,-0.91149,-0.87289,1.3993
0.0813,-0.63328,-1.1081,1.3523
0.0814,-0.36167,-1.3348,1.3038
0.0815,-0.096767,-1.5529,1.254
0.0816,0.1615,-1.7628,1.2031
0.0817,0.41324,-1.9649,1.1514
0.0818,0.65855,-2.1595,1.0993
0.0819,0.89743,-2.3468,1.047
0.082,1.1297,-2.5268,0.99446
0.0821,1.355,-2.6993,0.94199
0.0822,1.5729,-2.8638,0.88958
0.0823,1.7826,-3.0196,0.83718
0.0824,1.9835,-3.166,0.78479
0.0825,2.1749,-3.3023,0.73234
0.0826,2.3563,-3.4277,0.67971
0.0827,2.5273,-3.5418,0.62681
0.0828,2.6877,-3.6444,0.57364
0.0829,2.8372,-3.7354,0.5201
0.083,2.9759,-3.8145,0.46614
0.0831,3.1038,-3.8818,0.41177
0.0832,3.2207,-3.9374,0.35702
0.0833,3.3264,-3.9811,0.30195
0.0834,3.4208,-4.013,0.24673
0.0835,3.5036,-4.0331,0.19161
0.0836,3.5746,-4.0416,0.13681
0.0837,3.6337,-4.0385,0.082577
0.0838,3.6809,-4.0242,0.029201
0.0839,3.7165,-3.9993,-0.023092
0.084,3.7406,-3.9641,-0.07414
0.0841,3.7536,-3.9192,-0.1238
0.0842,3.7557,-3.865,-0.172
0.0843,3.7471,-3.8015,-0.21874
0.0844,3.7277,-3.7289,-0.26404
0.0845,3.6974,-3.6468,-0.30795
0.0846,3.6557,-3.5548,-0.35054
0.0847,3.6024,-3.4526,-0.39191
0.0848,3.5368,-3.3396,-0.43215
0.0849,3.4589,-3.2156,-0.47136
0.085,3.3685,-3.0804,-0.50963
0.0851,3.2657,-2.934,-0.54702
0.0852,3.1507,-2.7768,-0.58349
0.0853,3.024,-2.6094,-0.61899
0.0854,2.8861,-2.4324,-0.6534
0.0855,2.7374,-2.2464,-0.68655
0.0856,2.5785,-2.0521,-0.71823
0.0857,2.4096,-1.85,-0.74828
0.0858,2.2311,-1.6407,-0.77648
0.0859,2.0432,-1.4244,-0.80264
0.086,1.8462,-1.2017,-0.82662
0.0861,1.6402,-0.9727,-0.84832
0.0862,1.4255,-0.73788,-0.86764
0.0863,1.2026,-0.49756,-0.88456
0.0864,0.97175,-0.2521,-0.89911
0.0865,0.73347,-0.0018432,-0.91132
0.0866,0.48814,0.25289,-0.92124
0.0867,0.2361,0.51194,-0.92904
0.0868,-0.022384,0.77522,-0.93486
0.0869,-0.28715,1.0428,-0.93887
0.087,-0.55809,1.3146,-0.94122
0.0871,-0.83513,1.591,-0.94203
0.0872,-1.1181,1.8717,-0.94138
0.0873,-1.4068,2.1566,-0.93925
0.0874,-1.7009,2.4453,-0.93561
0.0875,-1.9998,2.7372,-0.93036
0.0876,-2.3029,3.0316,-0.92335
0.0877,-2.6092,3.3274,-0.91442
0.0878,-2.9181,3.6238,-0.90342
0.0879,-3.2287,3.9198,-0.89018
0.088,-3.5403,4.2145,-0.87454
0.0881,-3.8524,4.5073,-0.85642
0.0882,-4.1645,4.7978,-0.83575
0.0883,-4.4764,5.0856,-0.8125
0.0884,-4.7878,5.3706,-0.7867
0.0885,-5.0986,5.6525,-0.75843
0.0886,-5.4085,5.9314,-0.72781
0.0887,-5.7172,6.207,-0.69504
0.0888,-6.0244,6.4791,-0.66035
0.0889,-6.3295,6.7476,-0.62399
0.089,-6.6323,7.0122,-0.58618
0.0891,-6.9321,7.2725,-0.54715
0.0892,-7.2287,7.5284,-0.50708
0.0893,-7.5216,7.7796,-0.4661
0.0894,-7.8107,8.0259,-0.4243
0.0895,-8.0956,8.2669,-0.38172
0.0896,-8.3759,8.5024,-0.33835
0.0897,-8.6513,8.7319,-0.29413
0.0898,-8.9213,8.9546,-0.24899
0.0899,-9.1853,9.1699,-0.20283
0.09,-9.4425,9.377,-0.15557
0.0901,-9.6923,9.575,-0.10711
0.0902,-9.9341,9.7633,-0.057409
0.0903,-10.167,9.9412,-0.0064494
0.0904,-10.391,10.108,0.045747
0.0905,-10.606,10.264,0.099072
0.0906,-10.812,10.409,0.15337
0.0907,-11.008,10.544,0.20846
0.0908,-11.194,10.668,0.2641
0.0909,-11.372,10.781,0.32004
0.091,-11.54,10.885,0.37607
0.0911,-11.698,10.979,0.43197
0.0912,-11.848,11.062,0.48754
0.0913,-11.987,11.136,0.54264
0.0914,-12.116,11.2,0.59718
0.0915,-12.235,11.253,0.6511
0.0916,-12.343,11.295,0.70436
0.0917,-12.439,11.326,0.757
0.0918,-12.524,11.345,0.80906
0.0919,-12.598,11.353,0.86062
0.092,-12.66,11.349,0.91176
0.0921,-12.71,11.332,0.96256
0.0922,-12.749,11.303,1.0131
0.0923,-12.775,11.262,1.0634
0.0924,-12.789,11.208,1.1134
0.0925,-12.79,11.141,1.1631
0.0926,-12.779,11.061,1.2124
0.0927,-12.756,10.969,1.2611
0.0928,-12.72,10.865,1.309
0.0929,-12.672,10.748,1.3558
0.093,-12.612,10.621,1.4014
0.0931,-12.541,10.483,1.4456
0.0932,-12.459,10.336,1.4881
0.0933,-12.366,10.179,1.5287
0.0934,-12.263,10.013,1.5675
0.0935,-12.149,9.8379,1.6042
0.0936,-12.026,9.6544,1.6389
0.0937,-11.892,9.4621,1.6717
0.0938,-11.747,9.261,1.7025
0.0939,-11.592,9.0507,1.7314
0.094,-11.427,8.8314,1.7587
0.0941,-11.251,8.6028,1.7843
0.0942,-11.065,8.3653,1.8085
0.0943,-10.869,8.1189,1.8312
0.0944,-10.663,7.8641,1.8526
0.0945,-10.448,7.6013,1.8726
0.0946,-10.224,7.331,1.8911
0.0947,-9.9913,7.0537,1.9082
0.0948,-9.7508,6.7701,1.9236
0.0949,-9.5027,6.4807,1.9373
0.095,-9.2473,6.186,1.9491
0.0951,-8.9852,5.8868,1.9588
0.0952,-8.7166,5.5837,1.9664
0.0953,-8.4423,5.2775,1.9715
0.0954,-8.1627,4.9689,1.9742
0.0955,-7.8783,4.6584,1.9743
0.0956,-7.5897,4.3468,1.9719
0.0957,-7.2972,4.0346,1.9669
0.0958,-7.0014,3.7219,1.9593
0.0959,-6.7024,3.4092,1.9494
0.096,-6.4004,3.0965,1.9373
0.0961,-6.0957,2.7839,1.923
0.0962,-5.7882,2.4713,1.9067
0.0963,-5.4783,2.159,1.8886
0.0964,-5.1662,1.847,1.8688
0.0965,-4.8523,1.5358,1.8474
0.0966,-4.5369,1.2258,1.8243
0.0967,-4.2208,0.91762,1.7996
0.0968,-3.9046,0.61202,1.7733
0.0969,-3.5889,0.30976,1.7453
0.097,-3.2744,0.011653,1.7156
0.0971,-2.9618,-0.28155,1.6841
0.0972,-2.6516,-0.56916,1.6507
0.0973,-2.3443,-0.85058,1.6154
0.0974,-2.0404,-1.1253,1.5781
0.0975,-1.7402,-1.3928,1.5388
0.0976,-1.4441,-1.6529,1.4976
0.0977,-1.1526,-1.905,1.4546
0.0978,-0.86589,-2.149,1.4097
0.0979,-0.58443,-2.3847,1.3634
0.098,-0.30855,-2.6118,1.3156
0.0981,-0.038559,-2.8304,1.2667
0.0982,0.22528,-3.0403,1.2169
0.0983,0.48276,-3.2416,1.1664
0.0984,0.7337,-3.4344,1.1154
0.0985,0.97793,-3.6186,1.0641
0.0986,1.2153,-3.7942,1.0125
0.0987,1.4454,-3.9611,0.9607
0.0988,1.6681,-4.119,0.90882
0.0989,1.8829,-4.2675,0.85679
0.099,2.0893,-4.4061,0.80458
0.0991,2.2867,-4.5343,0.75212
0.0992,2.4745,-4.6514,0.69932
0.0993,2.6523,-4.757,0.6461
0.0994,2.8197,-4.8505,0.59241
0.0995,2.9761,-4.9316,0.53822
0.0996,3.1215,-5.0003,0.48355
0.0997,3.2557,-5.0566,0.42847
0.0998,3.3786,-5.1006,0.37309
0.0999,3.4903,-5.1326,0.31755
0.1,3.5908,-5.153,0.26205
0.1001,3.6802,-5.1621,0.20679
0.1002,3.7585,-5.1603,0.15197
0.1003,3.8257,-5.1478,0.097808
0.1004,3.8817,-5.1249,0.044508
0.1005,3.9265,-5.0918,-0.0077635
0.1006,3.9601,-5.0487,-0.058869
0.1007,3.9823,-4.9956,-0.10871
0.1008,3.9932,-4.9327,-0.15726
0.1009,3.9926,-4.8599,-0.20452
0.101,3.9806,-4.7773,-0.25054
0.1011,3.9571,-4.6848,-0.29535
0.1012,3.9219,-4.5822,-0.33906
0.1013,3.875,-4.4693,-0.38175
0.1014,3.8162,-4.3461,-0.42347
0.1015,3.7453,-4.2125,-0.46429
0.1016,3.6623,-4.0683,-0.50421
0.1017,3.5671,-3.9136,-0.54321
0.1018,3.4599,-3.7488,-0.58122
0.1019,3.3409,-3.574,-0.61814
0.102,3.2102,-3.3899,-0.65383
0.1021,3.0685,-3.1969,-0.68812
0.1022,2.9161,-2.9958,-0.72083
0.1023,2.7534,-2.7873,-0.75179
0.1024,2.5811,-2.5719,-0.78082
0.1025,2.3994,-2.3502,-0.80778
0.1026,2.2087,-2.1226,-0.83254
0.1027,2.0092,-1.8894,-0.85503
0.1028,1.8013,-1.6509,-0.87522
0.1029,1.585,-1.4073,-0.89312
0.103,1.4133,-1.2062,-0.91369
0.1031,1.3966,-1.1472,-0.94737
0.1032,1.3775,-1.0883,-0.97906
0.1033,1.3559,-1.0291,-1.0089
0.1034,1.3339,-0.96898,-1.0398
0.1035,1.3122,-0.90746,-1.0727
0.1036,1.289,-0.84574,-1.1047
0.1037,1.2635,-0.78422,-1.1343
0.1038,1.2384,-0.7221,-1.1652
0.1039,1.2146,-0.65891,-1.1985
0.104,1.1901,-0.59576,-1.231
0.1041,1.163,-0.5333,-1.2604
0.1042,1.1337,-0.47165,-1.2867
0.1043,1.1022,-0.41073,-1.3101
0.1044,1.069,-0.35049,-1.3311
0.1045,1.0348,-0.29077,-1.3506
0.1046,0.99899,-0.23228,-1.3672
0.1047,0.96032,-0.1756,-1.379
0.1048,0.91963,-0.12062,-1.3871
0.1049,0.87794,-0.066878,-1.3928
0.105,0.83475,-0.014651,-1.3955
0.1051,0.78914,0.035938,-1.394
0.1052,0.74151,0.084938,-1.3888
0.1053,0.69253,0.13261,-1.381
0.1054,0.64291,0.17927,-1.3715
0.1055,0.59328,0.22541,-1.3616
0.1056,0.5438,0.2709,-1.3511
0.1057,0.49447,0.31561,-1.3401
0.1058,0.44641,0.3598,-1.33
0.1059,0.39999,0.40364,-1.3212
0.106,0.35366,0.44621,-1.3113
0.1061,0.30622,0.48693,-1.2986
0.1062,0.25851,0.52597,-1.2841
0.1063,0.21097,0.56348,-1.2684
0.1064,0.16291,0.59893,-1.2504
0.1065,0.11404,0.63214,-1.2297
0.1066,0.064563,0.66304,-1.2064
0.1067,0.013896,0.69137,-1.1798
0.1068,-0.037967,0.71705,-1.1497
0.1069,-0.09017,0.74044,-1.1176
0.107,-0.14265,0.7614,-1.0831
0.1071,-0.19623,0.77956,-1.0453
0.1072,-0.25045,0.79494,-1.0046
0.1073,-0.3042,0.80797,-0.96254
0.1074,-0.35714,0.8187,-0.9195
0.1075,-0.40921,0.8273,-0.87574
0.1076,-0.45968,0.83402,-0.83225
0.1077,-0.50839,0.83899,-0.78929
0.1078,-0.55556,0.84214,-0.74655
0.1079,-0.60119,0.84366,-0.70424
0.108,-0.64529,0.84351,-0.66225
0.1081,-0.68832,0.84148,-0.61989
0.1082,-0.72992,0.83755,-0.57748
0.1083,-0.7695,0.83185,-0.53571
0.1084,-0.80746,0.82395,-0.49373
0.1085,-0.84469,0.81336,-0.45022
0.1086,-0.88112,0.8,-0.40513
0.1087,-0.91675,0.78392,-0.35853
0.1088,-0.95205,0.76493,-0.30972
0.1089,-0.98723,0.7431,-0.25855
0.109,-1.0221,0.71857,-0.2053
0.1091,-1.0569,0.69142,-0.1498
0.1092,-1.0913,0.66184,-0.092387
0.1093,-1.1245,0.6304,-0.03458
0.1094,-1.1555,0.59741,0.022626
0.1095,-1.1846,0.56293,0.079139
0.1096,-1.2112,0.52711,0.13452
0.1097,-1.2351,0.4901,0.18832
0.1098,-1.2565,0.45181,0.24088
0.1099,-1.2756,0.41229,0.29231
0.11,-1.292,0.37175,0.3421
0.1101,-1.3057,0.33019,0.39027
0.1102,-1.3168,0.28743,0.43717
0.1103,-1.3252,0.24363,0.48252
0.1104,-1.3308,0.19871,0.52638
0.1105,-1.3344,0.15239,0.56971
0.1106,-1.3361,0.10457,0.61282
0.1107,-1.3356,0.055398,0.65533
0.1108,-1.3334,0.0046796,0.69786
0.1109,-1.3303,-0.047838,0.74142
0.111,-1.3262,-0.10207,0.78595
0.1111,-1.321,-0.15776,0.83096
0.1112,-1.3148,-0.21478,0.87642
0.1113,-1.3073,-0.27282,0.92184
0.1114,-1.2981,-0.33149,0.96623
0.1115,-1.2871,-0.39056,1.0093
0.1116,-1.2744,-0.44993,1.0512
0.1117,-1.2599,-0.50926,1.0912
0.1118,-1.243,-0.56831,1.1286
0.1119,-1.2237,-0.62697,1.1633
0.112,-1.2019,-0.68517,1.1949
0.1121,-1.1772,-0.7428,1.2231
0.1122,-1.1498,-0.79999,1.2481
0.1123,-1.1199,-0.85682,1.2703
0.1124,-1.0876,-0.91329,1.2898
0.1125,-1.0533,-0.96947,1.3071
0.1126,-1.0176,-1.0255,1.3227
0.1127,-0.98062,-1.0814,1.3369
0.1128,-0.94278,-1.137,1.3499
0.1129,-0.90456,-1.1926,1.3625
0.113,-0.86611,-1.2481,1.3745
0.1131,-0.82712,-1.3031,1.3855
0.1132,-0.7875,-1.3576,1.3952
0.1133,-0.74742,-1.4116,1.4038
0.1134,-0.70676,-1.4648,1.4109
0.1135,-0.66545,-1.5172,1.4165
0.1136,-0.62368,-1.5686,1.4205
0.1137,-0.58134,-1.6187,1.4227
0.1138,-0.53795,-1.6673,1.4223
0.1139,-0.49333,-1.714,1.4189
0.114,-0.44746,-1.7589,1.4123
0.1141,-0.40004,-1.8015,1.4023
0.1142,-0.35087,-1.8419,1.3884
0.1143,-0.30018,-1.8801,1.371
0.1144,-0.24813,-1.9161,1.3504
0.1145,-0.19482,-1.9499,1.3268
0.1146,-0.14074,-1.9818,1.3009
0.1147,-0.08651,-2.012,1.2737
0.1148,-0.032398,-2.0407,1.2455
0.1149,0.021338,-2.0678,1.2166
0.115,0.074352,-2.0934,1.1875
0.1151,0.12656,-2.1175,1.1581
0.1152,0.17803,-2.1399,1.1283
0.1153,0.22855,-2.1606,1.0981
0.1154,0.27792,-2.1795,1.0679
0.1155,0.32635,-2.1964,1.0371
0.1156,0.37406,-2.2109,1.0054
0.1157,0.42113,-2.223,0.97261
0.1158,0.46783,-2.2323,0.93825
0.1159,0.5145,-2.2388,0.90184
0.116,0.56117,-2.2422,0.86329
0.1161,0.60788,-2.2426,0.82249
0.1162,0.65477,-2.2397,0.77918
0.1163,0.70179,-2.2337,0.7334
0.1164,0.74865,-2.2246,0.68554
0.1165,0.79517,-2.2127,0.63586
0.1166,0.84113,-2.198,0.58472
0.1167,0.88616,-2.1809,0.53269
0.1168,0.93006,-2.1617,0.48013
0.1169,0.97277,-2.1404,0.42721
0.117,1.014,-2.1175,0.37436
