0.1155,-0.56041,0.032527,0.49304
0.1156,-0.57038,0.054283,0.48019
0.1157,-0.57925,0.075951,0.46677
0.1158,-0.58706,0.097475,0.45289
0.1159,-0.59374,0.11885,0.43849
0.116,-0.59945,0.14034,0.42349
0.1161,-0.60429,0.162,0.40786
0.1162,-0.60809,0.18365,0.3916
0.1163,-0.61082,0.2053,0.37462
0.1164,-0.6127,0.22715,0.35689
0.1165,-0.61375,0.24914,0.33846
0.1166,-0.61394,0.27107,0.31945
0.1167,-0.61339,0.29293,0.29998
0.1168,-0.61218,0.3146,0.28023
0.1169,-0.61018,0.33583,0.26025
0.117,-0.60735,0.35655,0.24006
0.1171,-0.60375,0.37682,0.21963
0.1172,-0.59931,0.39651,0.19899
0.1173,-0.59389,0.41546,0.1781
0.1174,-0.58754,0.43363,0.15701
0.1175,-0.58026,0.45093,0.13579
0.1176,-0.572,0.46722,0.1145
0.1177,-0.56285,0.48258,0.093117
0.1178,-0.55293,0.49711,0.071642
0.1179,-0.54225,0.51083,0.050007
0.118,-0.53084,0.5238,0.028131
0.1181,-0.5188,0.53614,0.0059605
0.1182,-0.50616,0.54781,-0.016488
0.1183,-0.49294,0.55877,-0.039201
0.1184,-0.47931,0.5691,-0.062121
0.1185,-0.46538,0.57878,-0.08513
0.1186,-0.45107,0.58756,-0.10807
0.1187,-0.43639,0.59534,-0.13085
0.1188,-0.42137,0.60214,-0.15342
0.1189,-0.40592,0.6079,-0.17579
0.119,-0.38991,0.61255,-0.198
0.1191,-0.37339,0.61618,-0.22005
0.1192,-0.35637,0.61876,-0.24188
0.1193,-0.3387,0.62014,-0.26344
0.1194,-0.3204,0.62028,-0.28463
0.1195,-0.30158,0.61925,-0.30536
0.1196,-0.28224,0.617,-0.32555
0.1197,-0.26234,0.61357,-0.34523
0.1198,-0.24198,0.6091,-0.36441
0.1199,-0.2212,0.60369,-0.38312
0.12,-0.19993,0.59738,-0.40143
0.1201,-0.17824,0.59033,-0.41941
0.1202,-0.15628,0.58275,-0.43705
0.1203,-0.13412,0.57468,-0.45431
0.1204,-0.11184,0.56617,-0.47114
0.1205,-0.089587,0.55732,-0.48746
0.1206,-0.067427,0.54809,-0.50315
0.1207,-0.045314,0.53838,-0.51812
0.1208,-0.023283,0.52825,-0.53235
0.1209,-0.0013606,0.5177,-0.54579
0.121,0.020531,0.5066,-0.55835
0.1211,0.042453,0.49485,-0.56992
0.1212,0.064394,0.48239,-0.5804
0.1213,0.086398,0.4691,-0.58969
0.1214,0.1085,0.45488,-0.5977
0.1215,0.13066,0.43978,-0.60443
0.1216,0.15282,0.42385,-0.60989
0.1217,0.17502,0.40709,-0.61417
0.1218,0.19723,0.3896,-0.61733
0.1219,0.21936,0.3715,-0.61946
0.122,0.2414,0.35286,-0.62064
0.1221,0.26326,0.33376,-0.62094
0.1222,0.28481,0.31435,-0.62038
0.1223,0.30595,0.29468,-0.61898
0.1224,0.32666,0.27475,-0.61677
0.1225,0.34688,0.25466,-0.61378
