0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-0.79696,-1.025,1.8007
0.0612,-0.40623,-2.0078,2.3948
0.0613,-0.014706,-2.9078,2.9051
0.0614,0.41586,-3.7963,3.3649
0.0615,0.88368,-4.6548,3.7574
0.0616,1.3465,-5.4423,4.0838
0.0617,1.8025,-6.1859,4.3729
0.0618,2.3096,-6.9702,4.6518
0.0619,2.892,-7.8367,4.9374
0.062,3.5104,-8.7513,5.2352
0.0621,4.1411,-9.67,5.5248
0.0622,4.7951,-10.584,5.787
0.0623,5.4779,-11.487,6.0081
0.0624,6.1746,-12.369,6.1952
0.0625,6.88,-13.189,6.3112
0.0626,7.5892,-13.946,6.3601
0.0627,8.307,-14.679,6.3758
0.0628,9.0497,-15.425,6.3804
0.0629,9.8468,-16.225,6.3833
0.063,10.67,-17.058,6.3937
0.0631,11.514,-17.903,6.395
0.0632,12.375,-18.733,6.3651
0.0633,13.26,-19.559,6.3063
0.0634,14.17,-20.378,6.2146
0.0635,15.082,-21.124,6.0484
0.0636,15.975,-21.745,5.7759
0.0637,16.85,-22.257,5.4119
0.0638,17.724,-22.705,4.9845
0.0639,18.6,-23.107,4.5094
0.064,19.466,-23.477,4.0119
0.0641,20.323,-23.846,3.5208
0.0642,21.198,-24.249,3.0472
0.0643,22.1,-24.694,2.5892
0.0644,23.013,-25.161,2.1399
0.0645,23.928,-25.618,1.6799
0.0646,24.846,-26.05,1.1911
0.0647,25.761,-26.445,0.66906
0.0648,26.659,-26.782,0.10474
0.0649,27.536,-27.039,-0.51897
0.065,28.391,-27.221,-1.1957
0.0651,29.225,-27.356,-1.8987
0.0652,30.047,-27.469,-2.6116
0.0653,30.87,-27.581,-3.3274
0.0654,31.697,-27.703,-4.0382
0.0655,32.519,-27.813,-4.7554
0.0656,33.328,-27.878,-5.505
0.0657,34.119,-27.885,-6.2957
0.0658,34.885,-27.832,-7.1219
0.0659,35.612,-27.697,-7.9926
0.066,36.293,-27.463,-8.916
0.0661,36.93,-27.15,-9.8757
0.0662,37.535,-26.796,-10.846
0.0663,38.122,-26.429,-11.812
0.0664,38.693,-26.073,-12.753
0.0665,39.251,-25.749,-13.65
0.0666,39.803,-25.468,-14.501
0.0667,40.348,-25.213,-15.32
0.0668,40.869,-24.952,-16.124
0.0669,41.353,-24.648,-16.936
0.067,41.795,-24.281,-17.773
0.0671,42.191,-23.844,-18.636
0.0672,42.537,-23.335,-19.526
0.0673,42.837,-22.755,-20.445
0.0674,43.097,-22.119,-21.383
0.0675,43.318,-21.452,-22.321
0.0676,43.506,-20.77,-23.245
0.0677,43.663,-20.086,-24.148
0.0678,43.787,-19.408,-25.018
0.0679,43.871,-18.724,-25.863
0.068,43.909,-18.007,-26.703
0.0681,43.895,-17.244,-27.548
0.0682,43.827,-16.439,-28.392
0.0683,43.707,-15.594,-29.234
0.0684,43.533,-14.715,-30.071
0.0685,43.307,-13.82,-30.885
0.0686,43.034,-12.934,-31.659
0.0687,42.72,-12.071,-32.387
0.0688,42.366,-11.237,-33.061
0.0689,41.967,-10.438,-33.675
0.069,41.525,-9.6692,-34.237
0.0691,41.039,-8.9111,-34.765
0.0692,40.499,-8.1374,-35.278
0.0693,39.898,-7.3221,-35.794
0.0694,39.23,-6.4461,-36.328
0.0695,38.493,-5.51,-36.878
0.0696,37.686,-4.5281,-37.428
0.0697,36.814,-3.5166,-37.967
0.0698,35.882,-2.495,-38.482
0.0699,34.897,-1.485,-38.954
0.07,33.866,-0.5033,-39.375
0.0701,32.797,0.44053,-39.74
0.0702,31.693,1.3426,-40.047
0.0703,30.553,2.2116,-40.303
0.0704,29.376,3.0675,-40.522
0.0705,28.162,3.9262,-40.717
0.0706,26.909,4.7923,-40.888
0.0707,25.624,5.664,-41.035
0.0708,24.314,6.5317,-41.151
0.0709,22.988,7.377,-41.222
0.071,21.659,8.1834,-41.241
0.0711,20.338,8.9442,-41.208
0.0712,19.032,9.6605,-41.127
0.0713,17.741,10.34,-41.003
0.0714,16.467,10.997,-40.849
0.0715,15.207,11.652,-40.678
0.0716,13.957,12.319,-40.499
0.0717,12.715,13.013,-40.32
0.0718,11.483,13.737,-40.146
0.0719,10.267,14.477,-39.965
0.072,9.0732,15.208,-39.759
0.0721,7.9131,15.905,-39.511
0.0722,6.795,16.545,-39.209
0.0723,5.7228,17.112,-38.842
0.0724,4.6978,17.605,-38.41
0.0725,3.7193,18.032,-37.922
0.0726,2.783,18.402,-37.385
0.0727,1.8831,18.732,-36.809
0.0728,1.0155,19.037,-36.209
0.0729,0.17746,19.331,-35.597
0.073,-0.63238,19.617,-34.975
0.0731,-1.4121,19.891,-34.344
0.0732,-2.1599,20.145,-33.699
0.0733,-2.8739,20.368,-33.033
0.0734,-3.5522,20.546,-32.336
0.0735,-4.1939,20.678,-31.612
0.0736,-4.802,20.771,-30.865
0.0737,-5.3814,20.836,-30.103
0.0738,-5.9349,20.88,-29.333
0.0739,-6.465,20.912,-28.563
0.074,-6.975,20.934,-27.794
0.0741,-7.4661,20.947,-27.024
0.0742,-7.9364,20.942,-26.251
0.0743,-8.3828,20.906,-25.464
0.0744,-8.8023,20.822,-24.651
0.0745,-9.1904,20.673,-23.802
0.0746,-9.5432,20.448,-22.91
0.0747,-9.8602,20.144,-21.975
0.0748,-10.143,19.771,-21.007
0.0749,-10.395,19.349,-20.022
0.075,-10.62,18.894,-19.034
0.0751,-10.825,18.423,-18.055
0.0752,-11.012,17.952,-17.095
0.0753,-11.185,17.487,-16.161
0.0754,-11.344,17.026,-15.251
0.0755,-11.484,16.563,-14.36
0.0756,-11.602,16.086,-13.485
0.0757,-11.695,15.583,-12.614
0.0758,-11.757,15.04,-11.741
0.0759,-11.788,14.456,-10.866
0.076,-11.787,13.833,-9.9907
0.0761,-11.758,13.181,-9.122
0.0762,-11.706,12.511,-8.2665
0.0763,-11.631,11.829,-7.4292
0.0764,-11.535,11.135,-6.6089
0.0765,-11.419,10.426,-5.8019
0.0766,-11.278,9.6945,-5.0043
0.0767,-11.108,8.93,-4.2104
0.0768,-10.907,8.1237,-3.4145
0.0769,-10.67,7.2719,-2.6157
0.077,-10.398,6.3757,-1.8165
0.0771,-10.093,5.4433,-1.0225
0.0772,-9.758,4.4909,-0.24572
0.0773,-9.3994,3.5398,0.49812
0.0774,-9.0218,2.6072,1.1966
0.0775,-8.6284,1.7039,1.8426
0.0776,-8.2202,0.8339,2.4331
0.0777,-7.7959,-0.0075931,2.9718
0.0778,-7.3525,-0.83312,3.4683
0.0779,-6.886,-1.6565,3.9326
0.078,-6.3932,-2.4895,4.3732
0.0781,-5.8724,-3.3421,4.7983
0.0782,-5.323,-4.2201,5.2133
0.0783,-4.7454,-5.1221,5.6173
0.0784,-4.1424,-6.0412,6.006
0.0785,-3.5176,-6.967,6.3729
0.0786,-2.8736,-7.8889,6.71
0.0787,-2.2121,-8.7992,7.0114
0.0788,-1.5345,-9.696,7.2765
0.0789,-0.84082,-10.581,7.5076
0.079,-0.12972,-11.459,7.7073
0.0791,0.5999,-12.334,7.8787
0.0792,1.3478,-13.207,8.0234
0.0793,2.1134,-14.075,8.1384
0.0794,2.895,-14.931,8.2184
0.0795,3.6893,-15.766,8.2583
0.0796,4.4917,-16.57,8.2511
0.0797,5.2983,-17.33,8.1887
0.0798,6.1054,-18.04,8.0683
0.0799,6.9099,-18.7,7.8926
0.08,7.7111,-19.315,7.6681
0.0801,8.5105,-19.897,7.4039
0.0802,9.3102,-20.46,7.1128
0.0803,10.113,-21.019,6.8064
0.0804,10.92,-21.582,6.4907
0.0805,11.733,-22.153,6.1674
0.0806,12.549,-22.727,5.8349
0.0807,13.365,-23.296,5.4876
0.0808,14.177,-23.848,5.1168
0.0809,14.977,-24.369,4.7145
0.081,15.761,-24.847,4.2741
0.0811,16.526,-25.275,3.7917
0.0812,17.269,-25.653,3.2676
0.0813,17.99,-25.984,2.7051
0.0814,18.69,-26.274,2.1088
0.0815,19.369,-26.528,1.4834
0.0816,20.027,-26.751,0.83193
0.0817,20.661,-26.941,0.15444
0.0818,21.269,-27.094,-0.55057
0.0819,21.846,-27.205,-1.2842
0.082,22.388,-27.27,-2.0472
0.0821,22.891,-27.286,-2.8392
0.0822,23.352,-27.255,-3.6569
0.0823,23.773,-27.185,-4.4937
0.0824,24.153,-27.084,-5.3421
0.0825,24.495,-26.962,-6.1938
0.0826,24.8,-26.831,-7.0405
0.0827,25.068,-26.695,-7.8773
0.0828,25.297,-26.556,-8.704
0.0829,25.486,-26.404,-9.5246
0.083,25.629,-26.23,-10.346
0.0831,25.723,-26.021,-11.176
0.0832,25.763,-25.765,-12.022
0.0833,25.748,-25.453,-12.891
0.0834,25.677,-25.082,-13.784
0.0835,25.552,-24.652,-14.699
0.0836,25.375,-24.171,-15.632
0.0837,25.151,-23.647,-16.576
0.0838,24.882,-23.09,-17.522
0.0839,24.574,-22.509,-18.464
0.084,24.228,-21.908,-19.396
0.0841,23.846,-21.291,-20.317
0.0842,23.43,-20.654,-21.226
0.0843,22.981,-19.997,-22.123
0.0844,22.501,-19.317,-23.009
0.0845,21.992,-18.615,-23.883
0.0846,21.456,-17.893,-24.741
0.0847,20.899,-17.157,-25.579
0.0848,20.323,-16.411,-26.394
0.0849,19.733,-15.66,-27.181
0.085,19.132,-14.907,-27.939
0.0851,18.523,-14.152,-28.668
0.0852,17.907,-13.39,-29.371
0.0853,17.285,-12.614,-30.057
0.0854,16.655,-11.813,-30.73
0.0855,16.019,-10.98,-31.398
0.0856,15.375,-10.108,-32.064
0.0857,14.725,-9.1993,-32.727
0.0858,14.071,-8.257,-33.385
0.0859,13.416,-7.291,-34.028
0.086,12.763,-6.3135,-34.65
0.0861,12.116,-5.3368,-35.239
0.0862,11.478,-4.3715,-35.79
0.0863,10.85,-3.4248,-36.297
0.0864,10.233,-2.4997,-36.757
0.0865,9.6254,-1.5945,-37.173
0.0866,9.0257,-0.7043,-37.547
0.0867,8.4318,0.17614,-37.884
0.0868,7.8421,1.0511,-38.187
0.0869,7.2559,1.9228,-38.457
0.087,6.6737,2.7905,-38.696
0.0871,6.0963,3.6512,-38.902
0.0872,5.525,4.5015,-39.074
0.0873,4.9609,5.3396,-39.213
0.0874,4.404,6.1649,-39.319
0.0875,3.8535,6.9792,-39.394
0.0876,3.3081,7.7863,-39.443
0.0877,2.7658,8.5909,-39.468
0.0878,2.2248,9.3964,-39.474
0.0879,1.6841,10.204,-39.459
0.088,1.1437,11.011,-39.423
0.0881,0.60506,11.809,-39.361
0.0882,0.070158,12.59,-39.265
0.0883,-0.45823,13.341,-39.129
0.0884,-0.97752,14.052,-38.945
0.0885,-1.486,14.715,-38.71
0.0886,-1.9831,15.327,-38.421
0.0887,-2.4693,15.89,-38.082
0.0888,-2.946,16.41,-37.698
0.0889,-3.4152,16.893,-37.276
0.089,-3.879,17.349,-36.822
0.0891,-4.3389,17.785,-36.345
0.0892,-4.7956,18.206,-35.848
0.0893,-5.249,18.613,-35.334
0.0894,-5.698,19.005,-34.803
0.0895,-6.141,19.377,-34.254
0.0896,-6.5764,19.726,-33.685
0.0897,-7.0028,20.046,-33.095
0.0898,-7.4195,20.337,-32.482
0.0899,-7.8262,20.597,-31.849
0.09,-8.223,20.827,-31.195
0.0901,-8.6102,21.027,-30.522
0.0902,-8.9881,21.197,-29.83
0.0903,-9.3561,21.334,-29.117
0.0904,-9.7133,21.436,-28.383
0.0905,-10.058,21.496,-27.623
0.0906,-10.389,21.509,-26.834
0.0907,-10.703,21.471,-26.015
0.0908,-11,21.377,-25.165
0.0909,-11.28,21.231,-24.287
0.091,-11.542,21.037,-23.384
0.0911,-11.789,20.804,-22.466
0.0912,-12.022,20.54,-21.54
0.0913,-12.243,20.256,-20.614
0.0914,-12.453,19.959,-19.694
0.0915,-12.652,19.651,-18.784
0.0916,-12.839,19.334,-17.885
0.0917,-13.012,19.003,-16.995
0.0918,-13.168,18.653,-16.113
0.0919,-13.305,18.276,-15.234
0.092,-13.42,17.867,-14.353
0.0921,-13.511,17.42,-13.47
0.0922,-13.578,16.934,-12.582
0.0923,-13.622,16.41,-11.691
0.0924,-13.642,15.851,-10.797
0.0925,-13.64,15.258,-9.9038
0.0926,-13.616,14.635,-9.0119
0.0927,-13.57,13.981,-8.1224
0.0928,-13.501,13.298,-7.2361
0.0929,-13.409,12.585,-6.3534
0.093,-13.292,11.841,-5.4752
0.0931,-13.151,11.069,-4.6036
0.0932,-12.984,10.271,-3.7418
0.0933,-12.792,9.4539,-2.8947
0.0934,-12.577,8.6239,-2.0682
0.0935,-12.34,7.789,-1.2687
0.0936,-12.081,6.956,-0.50141
0.0937,-11.801,6.1291,0.22998
0.0938,-11.501,5.3095,0.92438
0.0939,-11.179,4.4947,1.5835
0.094,-10.833,3.6796,2.2112
0.0941,-10.462,2.8573,2.8126
0.0942,-10.064,2.021,3.3931
0.0943,-9.638,1.1649,3.9574
0.0944,-9.1834,0.28586,4.5083
0.0945,-8.7006,-0.61602,5.0462
0.0946,-8.1907,-1.5378,5.5695
0.0947,-7.6556,-2.4743,6.0749
0.0948,-7.097,-3.419,6.5579
0.0949,-6.5167,-4.3657,7.0141
0.095,-5.9162,-5.3091,7.44
0.0951,-5.2964,-6.2457,7.8329
0.0952,-4.6577,-7.173,8.1911
0.0953,-4.0003,-8.0898,8.5133
0.0954,-3.3244,-8.9946,8.7988
0.0955,-2.6304,-9.8858,9.046
0.0956,-1.919,-10.761,9.2533
0.0957,-1.1915,-11.617,9.4191
0.0958,-0.44953,-12.45,9.5416
0.0959,0.30533,-13.259,9.6199
0.096,1.0715,-14.042,9.6545
0.0961,1.848,-14.799,9.6476
0.0962,2.6341,-15.535,9.6031
0.0963,3.43,-16.255,9.526
0.0964,4.2359,-16.964,9.4219
0.0965,5.0521,-17.668,9.2955
0.0966,5.8784,-18.369,9.1498
0.0967,6.7139,-19.068,8.9858
0.0968,7.5568,-19.762,8.8019
0.0969,8.4044,-20.444,8.5946
0.097,9.2532,-21.107,8.3589
0.0971,10.1,-21.742,8.0899
0.0972,10.941,-22.342,7.7826
0.0973,11.775,-22.9,7.434
0.0974,12.598,-23.415,7.0427
0.0975,13.41,-23.886,6.6091
0.0976,14.21,-24.314,6.1352
0.0977,14.998,-24.703,5.6239
0.0978,15.773,-25.055,5.0783
0.0979,16.534,-25.372,4.501
0.098,17.28,-25.656,3.8945
0.0981,18.007,-25.908,3.2611
0.0982,18.714,-26.127,2.6026
0.0983,19.399,-26.315,1.9214
0.0984,20.06,-26.473,1.2201
0.0985,20.694,-26.603,0.50183
0.0986,21.301,-26.707,-0.23006
0.0987,21.878,-26.788,-0.97252
0.0988,22.425,-26.847,-1.7231
0.0989,22.94,-26.886,-2.4809
0.099,23.42,-26.9,-3.2466
0.0991,23.863,-26.887,-4.0224
0.0992,24.264,-26.839,-4.8118
0.0993,24.622,-26.751,-5.6187
0.0994,24.933,-26.617,-6.4467
0.0995,25.195,-26.432,-7.298
0.0996,25.406,-26.194,-8.1732
0.0997,25.566,-25.906,-9.0707
0.0998,25.676,-25.57,-9.9872
0.0999,25.736,-25.193,-10.918
0.1,25.748,-24.782,-11.856
0.1001,25.713,-24.341,-12.798
0.1002,25.632,-23.878,-13.737
0.1003,25.506,-23.394,-14.67
0.1004,25.334,-22.892,-15.594
0.1005,25.117,-22.371,-16.508
0.1006,24.856,-21.831,-17.411
0.1007,24.55,-21.271,-18.303
0.1008,24.201,-20.691,-19.182
0.1009,23.811,-20.089,-20.047
0.101,23.382,-19.467,-20.9
0.1011,22.916,-18.824,-21.739
0.1012,22.417,-18.159,-22.564
0.1013,21.887,-17.471,-23.377
0.1014,21.329,-16.759,-24.179
0.1015,20.745,-16.02,-24.972
0.1016,20.139,-15.25,-25.758
0.1017,19.512,-14.449,-26.539
0.1018,18.867,-13.617,-27.314
0.1019,18.208,-12.756,-28.082
0.102,17.539,-11.87,-28.838
0.1021,16.861,-10.965,-29.578
0.1022,16.181,-10.05,-30.296
0.1023,15.499,-9.1315,-30.985
0.1024,14.819,-8.2156,-31.642
0.1025,14.144,-7.3072,-32.262
0.1026,13.473,-6.4084,-32.842
0.1027,12.807,-5.5188,-33.384
0.1028,12.146,-4.6364,-33.888
0.1029,11.489,-3.7579,-34.357
0.103,10.836,-2.8801,-34.793
0.1031,10.186,-2.0001,-35.199
0.1032,9.5403,-1.1164,-35.577
0.1033,8.8988,-0.22841,-35.928
0.1034,8.2623,0.6633,-36.253
0.1035,7.6313,1.5577,-36.552
0.1036,7.0065,2.4534,-36.826
0.1037,6.3881,3.3492,-37.073
0.1038,5.7762,4.2439,-37.295
0.1039,5.1705,5.1364,-37.49
0.104,4.5711,6.0246,-37.658
0.1041,3.9778,6.906,-37.796
0.1042,3.3907,7.7768,-37.903
0.1043,2.8103,8.6319,-37.975
0.1044,2.2371,9.466,-38.008
0.1045,1.672,10.273,-37.998
0.1046,1.1154,11.049,-37.944
0.1047,0.56756,11.791,-37.842
0.1048,0.02827,12.497,-37.695
0.1049,-0.50312,13.169,-37.502
0.105,-1.0276,13.81,-37.269
0.1051,-1.5465,14.426,-37
0.1052,-2.0608,15.02,-36.699
0.1053,-2.5714,15.598,-36.371
0.1054,-3.0787,16.162,-36.02
0.1055,-3.5826,16.713,-35.648
0.1056,-4.0823,17.25,-35.255
0.1057,-4.5767,17.771,-34.842
0.1058,-5.0646,18.272,-34.406
0.1059,-5.5448,18.748,-33.947
0.106,-6.0161,19.195,-33.461
0.1061,-6.4777,19.611,-32.948
0.1062,-6.9294,19.993,-32.406
0.1063,-7.3707,20.338,-31.835
0.1064,-7.8017,20.645,-31.234
0.1065,-8.2224,20.912,-30.602
0.1066,-8.6325,21.138,-29.94
0.1067,-9.0317,21.323,-29.247
0.1068,-9.4198,21.464,-28.524
0.1069,-9.7964,21.562,-27.771
0.107,-10.161,21.618,-26.991
0.1071,-10.515,21.635,-26.187
0.1072,-10.857,21.615,-25.364
0.1073,-11.188,21.565,-24.525
0.1074,-11.509,21.488,-23.676
0.1075,-11.819,21.389,-22.821
0.1076,-12.119,21.27,-21.965
0.1077,-12.407,21.132,-21.108
0.1078,-12.682,20.973,-20.251
0.1079,-12.943,20.792,-19.394
0.108,-13.187,20.584,-18.535
0.1081,-13.413,20.343,-17.671
0.1082,-13.619,20.066,-16.799
0.1083,-13.804,19.749,-15.918
0.1084,-13.967,19.389,-15.027
0.1085,-14.109,18.987,-14.125
0.1086,-14.23,18.545,-13.213
0.1087,-14.331,18.062,-12.293
0.1088,-14.411,17.544,-11.368
0.1089,-14.472,16.992,-10.44
0.109,-14.513,16.41,-9.5119
0.1091,-14.534,15.8,-8.5861
0.1092,-14.536,15.164,-7.6659
0.1093,-14.517,14.506,-6.7543
0.1094,-14.476,13.829,-5.8546
0.1095,-14.414,13.135,-4.9702
0.1096,-14.33,12.427,-4.1043
0.1097,-14.224,11.708,-3.2598
0.1098,-14.095,10.979,-2.4386
0.1099,-13.942,10.242,-1.642
0.11,-13.764,9.4955,-0.86962
0.1101,-13.562,8.7372,-0.12017
0.1102,-13.332,7.964,0.60871
0.1103,-13.076,7.1726,1.3198
0.1104,-12.791,6.3595,2.016
0.1105,-12.478,5.5226,2.6994
0.1106,-12.137,4.661,3.371
0.1107,-11.768,3.7759,4.0307
0.1108,-11.372,2.87,4.6765
0.1109,-10.951,1.9478,5.3058
0.111,-10.506,1.0145,5.9146
0.1111,-10.038,0.075497,6.499
0.1112,-9.5481,-0.86407,7.0549
0.1113,-9.0368,-1.8,7.5791
0.1114,-8.5045,-2.7291,8.0686
0.1115,-7.9511,-3.6491,8.5216
0.1116,-7.3705,-4.556,8.9276
0.1117,-6.776,-5.4545,9.3053
0.1118,-6.1598,-6.3418,9.644
0.1119,-5.5218,-7.2177,9.9436
0.112,-4.8633,-8.0822,10.206
0.1121,-4.1852,-8.9354,10.431
0.1122,-3.4874,-9.7782,10.62
0.1123,-3.1548,-10.442,10.995
0.1124,-3.0135,-11.012,11.467
0.1125,-2.8743,-11.564,11.92
0.1126,-2.7393,-12.102,12.364
0.1127,-2.6093,-12.633,12.804
0.1128,-2.4831,-13.155,13.237
0.1129,-2.3594,-13.659,13.655
0.113,-2.2397,-14.146,14.058
0.1131,-2.1248,-14.617,14.45
0.1132,-2.0135,-15.064,14.821
0.1133,-1.9037,-15.479,15.16
0.1134,-1.7948,-15.854,15.459
0.1135,-1.6866,-16.187,15.717
0.1136,-1.5796,-16.478,15.933
0.1137,-1.4742,-16.73,16.11
0.1138,-1.3707,-16.942,16.249
0.1139,-1.2686,-17.115,16.349
0.114,-1.1686,-17.25,16.412
0.1141,-1.072,-17.352,16.446
0.1142,-0.97912,-17.426,16.453
0.1143,-0.88956,-17.471,16.435
0.1144,-0.80358,-17.487,16.39
0.1145,-0.72204,-17.477,16.323
0.1146,-0.64585,-17.444,16.237
0.1147,-0.57512,-17.389,16.135
0.1148,-0.50958,-17.315,16.017
0.1149,-0.44894,-17.219,15.883
0.115,-0.39377,-17.102,15.732
0.1151,-0.34408,-16.964,15.565
0.1152,-0.29874,-16.801,15.377
0.1153,-0.25622,-16.605,15.159
0.1154,-0.21649,-16.372,14.906
0.1155,-0.17982,-16.102,14.62
0.1156,-0.14601,-15.792,14.296
0.1157,-0.11467,-15.441,13.933
0.1158,-0.085992,-15.049,13.532
0.1159,-0.059777,-14.619,13.094
0.116,-0.036026,-14.153,12.623
0.1161,-0.015291,-13.657,12.124
0.1162,0.001775,-13.138,11.605
0.1163,0.015221,-12.597,11.068
0.1164,0.024606,-12.037,10.515
0.1165,0.028951,-11.462,9.9527
0.1166,0.027525,-10.876,9.3838
0.1167,0.020407,-10.28,8.8093
0.1168,0.0075861,-9.6724,8.2298
0.1169,-0.010788,-9.0546,7.6449
0.117,-0.034295,-8.4241,7.0522
0.1171,-0.06212,-7.7797,6.4498
0.1172,-0.093432,-7.1201,5.8355
0.1173,-0.12735,-6.4428,5.206
0.1174,-0.16368,-5.746,4.5593
0.1175,-0.20255,-5.0304,3.8963
0.1176,-0.24387,-4.2956,3.2165
0.1177,-0.28711,-3.5391,2.517
0.1178,-0.3322,-2.7609,1.7974
0.1179,-0.37922,-1.963,1.0598
0.118,-0.4281,-1.1473,0.30612
0.1181,-0.41943,-0.94543,0.10709
0.1182,-0.39968,-0.9032,0.055456
0.1183,-0.38644,-0.8532,0.0013635
0.1184,-0.37115,-0.80233,-0.056956
0.1185,-0.34676,-0.75725,-0.11985
0.1186,-0.3224,-0.71483,-0.18122
0.1187,-0.30848,-0.66806,-0.23759
0.1188,-0.29727,-0.62331,-0.29024
0.1189,-0.27776,-0.58876,-0.34192
0.119,-0.25694,-0.55916,-0.39082
0.1191,-0.24551,-0.525,-0.43577
0.1192,-0.24451,-0.48585,-0.4761
0.1193,-0.25174,-0.44309,-0.5126
0.1194,-0.26411,-0.39845,-0.54659
0.1195,-0.27598,-0.35554,-0.58009
0.1196,-0.28854,-0.31452,-0.61168
0.1197,-0.30789,-0.27011,-0.6406
0.1198,-0.33328,-0.22192,-0.66797
0.1199,-0.35871,-0.17438,-0.69534
0.12,-0.38463,-0.1275,-0.72224
