0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.1425,0.64797,0.47382
0.107,-1.1764,0.60993,0.53879
0.1071,-1.1983,0.57193,0.59049
0.1072,-1.2283,0.52835,0.64597
0.1073,-1.2685,0.4861,0.71789
0.1074,-1.2971,0.44406,0.78221
0.1075,-1.3183,0.40073,0.82893
0.1076,-1.3511,0.35416,0.89378
0.1077,-1.3978,0.30342,0.97341
0.1078,-1.4444,0.25086,1.0487
0.1079,-1.4812,0.20141,1.1179
0.108,-1.5066,0.15281,1.1789
0.1081,-1.5309,0.10382,1.2373
0.1082,-1.5581,0.054815,1.3011
0.1083,-1.5858,0.0060718,1.3661
0.1084,-1.6083,-0.044193,1.4239
0.1085,-1.6292,-0.094894,1.4794
0.1086,-1.6527,-0.14813,1.5389
0.1087,-1.6838,-0.20378,1.6069
0.1088,-1.7149,-0.25871,1.6769
0.1089,-1.7409,-0.31203,1.7442
0.109,-1.7599,-0.36464,1.8053
0.1091,-1.7739,-0.41722,1.8615
0.1092,-1.7866,-0.46971,1.9159
0.1093,-1.7989,-0.5215,1.9699
0.1094,-1.8076,-0.57259,2.0211
0.1095,-1.8164,-0.62323,2.0758
0.1096,-1.8326,-0.67405,2.1469
0.1097,-1.8562,-0.72446,2.2364
0.1098,-1.879,-0.77244,2.341
0.1099,-1.8959,-0.81695,2.4657
0.11,-1.9111,-0.858,2.6298
0.1101,-1.929,-0.89466,2.8396
0.1102,-1.947,-0.92621,3.0689
0.1103,-1.9639,-0.95347,3.2925
0.1104,-1.9817,-0.97882,3.4922
0.1105,-2.0023,-1.0044,3.6553
0.1106,-2.0226,-1.0319,3.7831
0.1107,-2.0396,-1.0614,3.8903
0.1108,-2.0523,-1.0917,3.9942
0.1109,-2.0587,-1.1217,4.0989
0.111,-2.0584,-1.1503,4.2101
0.1111,-2.0555,-1.1766,4.3318
0.1112,-2.0534,-1.2003,4.4498
0.1113,-2.0507,-1.2228,4.5433
0.1114,-2.0451,-1.2455,4.5973
0.1115,-2.0374,-1.2699,4.6053
0.1116,-2.0271,-1.2979,4.5706
0.1117,-2.01,-1.3299,4.5113
0.1118,-1.9838,-1.3628,4.4557
0.1119,-1.9519,-1.3939,4.4157
0.112,-1.9188,-1.4218,4.3866
0.1121,-1.8874,-1.4444,4.3594
0.1122,-1.8581,-1.4602,4.3185
0.1123,-1.8301,-1.4717,4.2416
0.1124,-1.8014,-1.4826,4.1138
0.1125,-1.7704,-1.4943,3.9347
0.1126,-1.735,-1.507,3.7106
0.1127,-1.6927,-1.5214,3.4538
0.1128,-1.6434,-1.5364,3.1924
0.1129,-1.5904,-1.5488,2.9579
0.113,-1.5375,-1.5568,2.7642
0.1131,-1.4868,-1.5603,2.6072
0.1132,-1.439,-1.5589,2.4773
0.1133,-1.3931,-1.5535,2.3666
0.1134,-1.3449,-1.5471,2.2704
0.1135,-1.2893,-1.5417,2.1851
0.1136,-1.2211,-1.5373,2.1076
0.1137,-1.1309,-1.5332,2.0351
0.1138,-1.0028,-1.5281,1.9676
0.1139,-0.7986,-1.5201,1.9047
0.114,-0.47961,-1.5093,1.8496
0.1141,-0.076319,-1.4978,1.8056
0.1142,0.3064,-1.4858,1.7717
0.1143,0.59351,-1.4722,1.7432
0.1144,0.77999,-1.4582,1.7168
0.1145,0.89223,-1.4435,1.6886
0.1146,0.96442,-1.4242,1.6525
0.1147,1.0423,-1.3993,1.606
0.1148,1.1621,-1.3723,1.5546
0.1149,1.3296,-1.3439,1.503
0.115,1.5348,-1.3115,1.4518
0.1151,1.7637,-1.2768,1.4024
0.1152,1.9844,-1.2441,1.3568
0.1153,2.1545,-1.2141,1.3129
0.1154,2.2506,-1.1852,1.2647
0.1155,2.277,-1.1557,1.207
0.1156,2.2572,-1.1215,1.1363
0.1157,2.2368,-1.0781,1.0521
0.1158,2.2644,-1.0273,0.96023
0.1159,2.3551,-0.97396,0.86984
0.116,2.4841,-0.92055,0.78881
0.1161,2.6087,-0.86918,0.72111
0.1162,2.6811,-0.82226,0.66534
0.1163,2.6607,-0.77739,0.61486
0.1164,2.5334,-0.72926,0.56148
0.1165,2.3125,-0.67525,0.49862
0.1166,2.0248,-0.61396,0.42209
0.1167,1.7133,-0.54406,0.33257
0.1168,1.4333,-0.46847,0.23714
0.1169,1.2228,-0.39244,0.14387
0.117,1.0862,-0.31823,0.057266
0.1171,1.0077,-0.24817,-0.019622
0.1172,0.95905,-0.18668,-0.085572
0.1173,0.90448,-0.13259,-0.14608
0.1174,0.81973,-0.078296,-0.21106
0.1175,0.70578,-0.019097,-0.28646
0.1176,0.57698,0.044816,-0.37216
0.1177,0.45151,0.113,-0.46428
0.1178,0.35229,0.18176,-0.55449
0.1179,0.29462,0.24334,-0.63217
0.118,0.26668,0.29424,-0.69139
0.1181,0.2502,0.33672,-0.7325
0.1182,0.23717,0.3724,-0.75901
0.1183,0.22642,0.40378,-0.7773
0.1184,0.21765,0.4377,-0.79625
0.1185,0.21216,0.47885,-0.82217
0.1186,0.21215,0.5255,-0.85559
0.1187,0.21659,0.57523,-0.89352
0.1188,0.22116,0.62649,-0.93125
0.1189,0.22316,0.6748,-0.96286
0.119,0.2216,0.7159,-0.98438
0.1191,0.21572,0.75031,-0.99639
0.1192,0.20652,0.7806,-1.003
0.1193,0.197,0.81018,-1.0107
0.1194,0.18872,0.84506,-1.0267
0.1195,0.18223,0.88896,-1.0549
0.1196,0.17862,0.93814,-1.0919
0.1197,0.17771,0.98613,-1.1304
0.1198,0.17657,1.0286,-1.1629
0.1199,0.17285,1.0616,-1.1829
0.12,0.16534,1.0829,-1.187
0.1201,0.15268,1.0951,-1.1765
0.1202,0.13491,1.1026,-1.156
0.1203,0.11507,1.1085,-1.1313
0.1204,0.095416,1.1161,-1.1082
0.1205,0.076093,1.1287,-1.0901
0.1206,0.057255,1.1451,-1.0761
0.1207,0.038817,1.1613,-1.0626
0.1208,0.018303,1.1749,-1.0451
0.1209,-0.0062619,1.1837,-1.0196
0.121,-0.034166,1.1851,-0.98453
0.1211,-0.064361,1.1807,-0.94259
0.1212,-0.096765,1.1756,-0.89906
0.1213,-0.12969,1.1734,-0.85899
0.1214,-0.16073,1.1751,-0.82621
0.1215,-0.18921,1.1811,-0.80174
0.1216,-0.2155,1.1883,-0.78228
0.1217,-0.23984,1.1913,-0.76221
0.1218,-0.26419,1.1877,-0.73729
0.1219,-0.29147,1.178,-0.70479
0.122,-0.3229,1.1621,-0.66303
0.1221,-0.35784,1.1409,-0.61299
0.1222,-0.39542,1.1179,-0.55839
0.1223,-0.43379,1.095,-0.50256
0.1224,-0.47079,1.072,-0.44728
0.1225,-0.50583,1.0488,-0.39322
0.1226,-0.53982,1.0246,-0.33926
0.1227,-0.57334,0.99643,-0.28228
0.1228,-0.6076,0.96241,-0.21985
0.1229,-0.64444,0.92414,-0.15204
0.123,-0.68454,0.88394,-0.080678
0.1231,-0.72712,0.84437,-0.0088496
0.1232,-0.77154,0.80907,0.059403
0.1233,-0.81637,0.77978,0.1213
0.1234,-0.85903,0.75419,0.17681
0.1235,-0.89785,0.72879,0.22794
0.1236,-0.93327,0.70084,0.2777
0.1237,-0.96622,0.66754,0.3296
0.1238,-0.99807,0.62767,0.38605
0.1239,-1.0309,0.58298,0.44739
0.124,-1.0659,0.53574,0.51258
0.1241,-1.1019,0.48726,0.57976
0.1242,-1.1381,0.43949,0.64633
0.1243,-1.1734,0.39399,0.71046
0.1244,-1.2068,0.34945,0.77244
0.1245,-1.2373,0.3033,0.83417
0.1246,-1.2658,0.25391,0.89792
0.1247,-1.2931,0.19975,0.96597
0.1248,-1.32,0.14015,1.0392
0.1249,-1.3477,0.077622,1.1161
0.125,-1.3773,0.016228,1.1935
0.1251,-1.408,-0.041612,1.2681
0.1252,-1.4382,-0.094669,1.3371
0.1253,-1.4667,-0.14248,1.3989
0.1254,-1.4923,-0.18696,1.4543
0.1255,-1.5139,-0.23131,1.5055
0.1256,-1.5324,-0.27701,1.5549
0.1257,-1.5498,-0.32435,1.6047
0.1258,-1.5671,-0.37385,1.6569
0.1259,-1.5848,-0.42495,1.7115
0.126,-1.6033,-0.47587,1.7675
0.1261,-1.6216,-0.52584,1.8242
0.1262,-1.6382,-0.5751,1.8811
0.1263,-1.6519,-0.62358,1.9388
0.1264,-1.6625,-0.67201,2.0007
0.1265,-1.6702,-0.72215,2.0735
0.1266,-1.6762,-0.77421,2.1683
0.1267,-1.6834,-0.826,2.3016
0.1268,-1.6947,-0.87468,2.4865
0.1269,-1.7114,-0.91793,2.7016
0.127,-1.7323,-0.95473,2.8986
0.1271,-1.7544,-0.98601,3.051
0.1272,-1.7742,-1.0138,3.1646
0.1273,-1.7896,-1.0401,3.2593
0.1274,-1.7995,-1.0667,3.3546
0.1275,-1.8045,-1.0942,3.4644
0.1276,-1.8077,-1.1211,3.591
0.1277,-1.8116,-1.1459,3.722
0.1278,-1.8163,-1.1687,3.8382
0.1279,-1.8206,-1.1894,3.923
0.128,-1.8229,-1.2078,3.964
0.1281,-1.8208,-1.2254,3.9563
0.1282,-1.811,-1.2448,3.9092
0.1283,-1.792,-1.2683,3.8459
0.1284,-1.7648,-1.2967,3.7932
0.1285,-1.7318,-1.3298,3.7729
0.1286,-1.6974,-1.3646,3.7927
0.1287,-1.6665,-1.3966,3.837
0.1288,-1.6415,-1.4227,3.8691
0.1289,-1.6203,-1.4428,3.8489
0.129,-1.5986,-1.4586,3.7509
0.1291,-1.5717,-1.4725,3.5727
0.1292,-1.5358,-1.4874,3.3362
0.1293,-1.4906,-1.5041,3.0787
0.1294,-1.4393,-1.5207,2.8369
0.1295,-1.3874,-1.5347,2.6338
0.1296,-1.3392,-1.5438,2.4755
0.1297,-1.2975,-1.546,2.3534
0.1298,-1.2619,-1.5411,2.2544
0.1299,-1.2289,-1.5301,2.1672
0.13,-1.1938,-1.515,2.0845
0.1301,-1.1516,-1.4984,2.003
0.1302,-1.0975,-1.4836,1.9228
0.1303,-1.0284,-1.4726,1.8455
0.1304,-0.94178,-1.4647,1.7734
0.1305,-0.82993,-1.4578,1.7088
0.1306,-0.66833,-1.4495,1.6538
0.1307,-0.41909,-1.438,1.6096
0.1308,-0.091193,-1.4234,1.5755
0.1309,0.23628,-1.4083,1.5489
0.131,0.48696,-1.3943,1.5244
0.1311,0.64544,-1.3814,1.4962
0.1312,0.73929,-1.3686,1.4609
0.1313,0.80556,-1.353,1.4166
0.1314,0.88218,-1.3317,1.3644
0.1315,1.002,-1.3052,1.3099
0.1316,1.1771,-1.2757,1.2585
0.1317,1.3969,-1.2428,1.2111
0.1318,1.641,-1.2064,1.1658
0.1319,1.8815,-1.1698,1.1216
0.132,2.0796,-1.1365,1.0757
0.1321,2.2018,-1.1053,1.0232
0.1322,2.2403,-1.0738,0.96033
0.1323,2.2143,-1.0385,0.88546
0.1324,2.165,-0.99554,0.79999
0.1325,2.1424,-0.94355,0.70976
0.1326,2.1775,-0.88618,0.62361
0.1327,2.2629,-0.82834,0.54839
0.1328,2.362,-0.77354,0.4861
0.1329,2.4283,-0.72462,0.43436
0.133,2.4184,-0.6814,0.38643
0.1331,2.3083,-0.63869,0.33298
0.1332,2.1034,-0.59049,0.26691
0.1333,1.8315,-0.53379,0.1863
0.1334,1.5366,-0.46779,0.09403
0.1335,1.2749,-0.3942,-0.0030041
0.1336,1.0841,-0.31767,-0.096504
0.1337,0.96334,-0.24231,-0.18123
0.1338,0.89437,-0.17075,-0.25579
0.1339,0.85755,-0.1066,-0.32076
0.134,0.82883,-0.051261,-0.38028
0.1341,0.78233,0.00053071,-0.44256
0.1342,0.70638,0.055505,-0.51411
0.1343,0.60964,0.11549,-0.59488
0.1344,0.51602,0.17959,-0.67983
0.1345,0.4526,0.24573,-0.76136
0.1346,0.4208,0.30817,-0.83093
0.1347,0.40548,0.36036,-0.88244
0.1348,0.39644,0.40091,-0.91576
0.1349,0.38978,0.43279,-0.93607
0.135,0.38591,0.46037,-0.95125
0.1351,0.38554,0.48997,-0.96971
0.1352,0.38822,0.5272,-0.99675
0.1353,0.39339,0.57206,-1.032
0.1354,0.39978,0.62128,-1.0711
0.1355,0.40398,0.67252,-1.1093
0.1356,0.40341,0.7227,-1.1416
0.1357,0.3984,0.76707,-1.1645
0.1358,0.39066,0.80362,-1.1782
0.1359,0.38183,0.83462,-1.187
0.136,0.37412,0.86449,-1.1973
0.1361,0.36872,0.89865,-1.2157
0.1362,0.36473,0.94127,-1.2449
0.1363,0.36067,0.99086,-1.2817
0.1364,0.35561,1.0412,-1.3184
0.1365,0.34816,1.0864,-1.3473
0.1366,0.33744,1.1215,-1.3624
0.1367,0.32405,1.143,-1.3608
0.1368,0.30891,1.1519,-1.3441
0.1369,0.29236,1.1536,-1.3183
0.137,0.27551,1.1538,-1.2901
0.1371,0.25953,1.1564,-1.2647
0.1372,0.2439,1.1645,-1.2448
0.1373,0.22709,1.1779,-1.2294
0.1374,0.20803,1.1935,-1.2145
0.1375,0.18537,1.2077,-1.1959
0.1376,0.15821,1.218,-1.1702
0.1377,0.12772,1.2216,-1.1361
0.1378,0.096232,1.2184,-1.0956
0.1379,0.064859,1.2127,-1.0538
0.138,0.034205,1.2093,-1.0162
0.1381,0.0050458,1.2107,-0.98582
0.1382,-0.022805,1.2168,-0.96271
0.1383,-0.050533,1.2254,-0.94361
0.1384,-0.078692,1.2314,-0.9229
0.1385,-0.10781,1.2303,-0.89558
0.1386,-0.13918,1.221,-0.85913
0.1387,-0.17345,1.204,-0.81317
0.1388,-0.20969,1.1807,-0.75927
0.1389,-0.24689,1.1541,-0.70105
0.139,-0.28416,1.1275,-0.64231
0.1391,-0.32031,1.1017,-0.58486
0.1392,-0.3548,1.0757,-0.5286
0.1393,-0.38868,1.0487,-0.47221
0.1394,-0.42309,1.0189,-0.41336
0.1395,-0.45861,0.98418,-0.34994
0.1396,-0.49588,0.94482,-0.28182
0.1397,-0.53531,0.90324,-0.21107
0.1398,-0.57635,0.86253,-0.14107
0.1399,-0.61839,0.82625,-0.075598
0.14,-0.66098,0.7969,-0.017097
0.1401,-0.70309,0.77333,0.03483
0.1402,-0.7434,0.75154,0.083016
0.1403,-0.78165,0.72729,0.13129
0.1404,-0.81826,0.69711,0.18335
0.1405,-0.85374,0.65895,0.24151
0.1406,-0.88897,0.61373,0.30573
0.1407,-0.92476,0.56435,0.37411
0.1408,-0.96074,0.51335,0.44412
0.1409,-0.99599,0.4629,0.51309
0.141,-1.03,0.41477,0.57915
0.1411,-1.0625,0.36851,0.64258
0.1412,-1.0929,0.32152,0.7055
0.1413,-1.1215,0.27142,0.7704
0.1414,-1.1491,0.21677,0.83924
0.1415,-1.1761,0.15671,0.91286
0.1416,-1.2028,0.092656,0.98984
0.1417,-1.2297,0.028683,1.0667
0.1418,-1.2572,-0.031302,1.1397
0.1419,-1.2844,-0.08528,1.2062
0.142,-1.3107,-0.1327,1.265
0.1421,-1.3354,-0.17502,1.317
0.1422,-1.3579,-0.21573,1.3652
0.1423,-1.3783,-0.2579,1.4126
0.1424,-1.3976,-0.30267,1.4614
0.1425,-1.4167,-0.3503,1.513
0.1426,-1.4357,-0.40044,1.5674
0.1427,-1.4546,-0.45161,1.6233
0.1428,-1.4726,-0.50234,1.6792
0.1429,-1.4885,-0.55243,1.7345
0.143,-1.5013,-0.60221,1.7896
0.1431,-1.5108,-0.65229,1.8466
0.1432,-1.5175,-0.70394,1.9099
0.1433,-1.522,-0.75803,1.9857
0.1434,-1.5263,-0.81337,2.0827
0.1435,-1.5326,-0.8672,2.2113
0.1436,-1.5426,-0.91637,2.3738
0.1437,-1.5568,-0.95832,2.5485
0.1438,-1.5737,-0.99246,2.7034
0.1439,-1.5905,-1.0205,2.8254
0.144,-1.6048,-1.0449,2.9235
0.1441,-1.6156,-1.068,3.0136
0.1442,-1.6223,-1.0918,3.1083
0.1443,-1.6261,-1.1166,3.2128
0.1444,-1.6292,-1.1407,3.3209
0.1445,-1.6327,-1.163,3.4166
0.1446,-1.6355,-1.1835,3.4834
0.1447,-1.6361,-1.2022,3.5119
0.1448,-1.6329,-1.2195,3.4995
0.1449,-1.6238,-1.2373,3.4527
0.145,-1.6069,-1.2585,3.3883
0.1451,-1.5825,-1.2844,3.3275
0.1452,-1.5522,-1.3155,3.2878
0.1453,-1.5183,-1.3507,3.2787
0.1454,-1.4844,-1.3864,3.296
0.1455,-1.4539,-1.418,3.3173
0.1456,-1.4267,-1.4433,3.3092
0.1457,-1.4004,-1.4626,3.2433
0.1458,-1.3718,-1.477,3.1086
0.1459,-1.3376,-1.489,2.9177
0.146,-1.2966,-1.5008,2.7025
0.1461,-1.2504,-1.5122,2.4995
0.1462,-1.2033,-1.521,2.3306
0.1463,-1.1593,-1.5253,2.199
0.1464,-1.1208,-1.5234,2.0968
0.1465,-1.0879,-1.5144,2.0132
0.1466,-1.0581,-1.4992,1.9396
0.1467,-1.0273,-1.4798,1.8701
0.1468,-0.99114,-1.4584,1.8012
0.1469,-0.94608,-1.4377,1.7322
0.147,-0.88888,-1.4205,1.6643
0.1471,-0.81729,-1.408,1.5995
0.1472,-0.72785,-1.3988,1.5399
0.1473,-0.60903,-1.3905,1.4869
0.1474,-0.43444,-1.3809,1.4415
0.1475,-0.18612,-1.3682,1.4033
0.1476,0.10393,-1.3532,1.3703
0.1477,0.37168,-1.3382,1.3399
0.1478,0.57182,-1.3246,1.308
0.1479,0.70399,-1.3116,1.271
0.148,0.79491,-1.2974,1.2274
0.1481,0.8765,-1.2791,1.1773
0.1482,0.97936,-1.2548,1.123
0.1483,1.1252,-1.225,1.0691
0.1484,1.3168,-1.1912,1.0183
0.1485,1.5382,-1.1532,0.96985
0.1486,1.7646,-1.1122,0.92197
0.1487,1.9641,-1.0716,0.87332
0.1488,2.1025,-1.0335,0.82132
0.1489,2.1594,-0.99639,0.76249
0.149,2.1411,-0.958,0.69462
0.1491,2.0769,-0.91576,0.61772
0.1492,2.0099,-0.8671,0.53428
0.1493,1.9804,-0.81209,0.44974
0.1494,2.0051,-0.75427,0.37052
0.1495,2.0686,-0.69762,0.30044
0.1496,2.1343,-0.64502,0.23948
0.1497,2.1594,-0.59811,0.18428
0.1498,2.1083,-0.55518,0.12859
0.1499,1.9673,-0.51082,0.065369
0.15,1.752,-0.46006,-0.0094044
0.1501,1.5013,-0.40106,-0.094976
0.1502,1.2648,-0.33439,-0.18669
0.1503,1.078,-0.26257,-0.27794
0.1504,0.9453,-0.18935,-0.36307
0.1505,0.85503,-0.11788,-0.43937
0.1506,0.79391,-0.05075,-0.50664
0.1507,0.74856,0.0098889,-0.56691
0.1508,0.70497,0.065012,-0.62515
0.1509,0.65365,0.1191,-0.68721
0.151,0.59865,0.17578,-0.75571
0.1511,0.55524,0.23563,-0.82876
0.1512,0.53119,0.29783,-0.90168
0.1513,0.52053,0.35943,-0.9682
0.1514,0.51629,0.41456,-1.0219
0.1515,0.51484,0.45881,-1.06
0.1516,0.51452,0.49306,-1.085
0.1517,0.51542,0.52139,-1.103
0.1518,0.51865,0.54854,-1.1209
0.1519,0.52423,0.57956,-1.1441
0.152,0.53097,0.61783,-1.1748
0.1521,0.53754,0.66271,-1.2112
0.1522,0.54235,0.71124,-1.2489
0.1523,0.54331,0.76035,-1.2832
0.1524,0.53968,0.80661,-1.3102
0.1525,0.53252,0.84705,-1.3287
0.1526,0.52351,0.88179,-1.3407
0.1527,0.51415,0.91392,-1.3511
0.1528,0.5058,0.94737,-1.3649
0.1529,0.49859,0.98552,-1.3855
0.153,0.49124,1.0296,-1.4126
0.1531,0.4823,1.0773,-1.442
0.1532,0.47111,1.1233,-1.4676
0.1533,0.45749,1.1619,-1.4832
0.1534,0.44202,1.1889,-1.485
0.1535,0.42583,1.2027,-1.4725
0.1536,0.40973,1.2063,-1.4494
0.1537,0.39403,1.2051,-1.4213
0.1538,0.37907,1.2038,-1.3933
0.1539,0.36453,1.2055,-1.3687
0.154,0.34916,1.212,-1.3481
0.1541,0.33152,1.2222,-1.3298
0.1542,0.31064,1.2333,-1.3103
0.1543,0.28574,1.2424,-1.2862
0.1544,0.25694,1.2474,-1.2558
0.1545,0.22566,1.2475,-1.2193
0.1546,0.19356,1.2439,-1.1796
0.1547,0.16141,1.2403,-1.1408
0.1548,0.12968,1.2396,-1.1061
0.1549,0.098532,1.2427,-1.0766
0.155,0.067421,1.2487,-1.051
0.1551,0.035594,1.2546,-1.0258
0.1552,0.0029637,1.2559,-0.99647
0.1553,-0.030567,1.2494,-0.95988
0.1554,-0.06539,1.2346,-0.91491
0.1555,-0.10146,1.2127,-0.86244
0.1556,-0.13806,1.1859,-0.80491
0.1557,-0.1746,1.157,-0.74551
0.1558,-0.21056,1.1283,-0.68651
0.1559,-0.24545,1.0994,-0.62846
0.156,-0.27934,1.0695,-0.5706
0.1561,-0.31323,1.0376,-0.51151
0.1562,-0.34796,1.0025,-0.44948
0.1563,-0.38403,0.96324,-0.38366
0.1564,-0.42182,0.9213,-0.31503
0.1565,-0.46145,0.87942,-0.24608
0.1566,-0.50253,0.84054,-0.1798
0.1567,-0.54462,0.8071,-0.11856
0.1568,-0.58725,0.77982,-0.063134
0.1569,-0.62963,0.75665,-0.012021
0.157,-0.67094,0.73366,0.037862
0.1571,-0.71087,0.7069,0.089963
0.1572,-0.74938,0.67346,0.14692
0.1573,-0.78666,0.63241,0.20967
0.1574,-0.82312,0.58521,0.27722
0.1575,-0.85899,0.53452,0.34735
0.1576,-0.89391,0.48277,0.41759
0.1577,-0.92738,0.43175,0.48598
0.1578,-0.95908,0.38205,0.55186
0.1579,-0.98399,0.33237,0.61212
0.158,-0.99167,0.28281,0.65916
0.1581,-0.99225,0.23207,0.70206
0.1582,-0.98622,0.17875,0.74359
0.1583,-0.97032,0.12342,0.78041
0.1584,-0.94379,0.068725,0.80785
0.1585,-0.91709,0.017359,0.8326
0.1586,-0.8929,-0.028908,0.85628
0.1587,-0.86287,-0.067187,0.86876
0.1588,-0.82743,-0.097466,0.8699
0.1589,-0.79381,-0.12298,0.86993
0.159,-0.7601,-0.1477,0.86962
0.1591,-0.72227,-0.17324,0.86554
0.1592,-0.6833,-0.20153,0.86211
0.1593,-0.64441,-0.2333,0.86133
0.1594,-0.60438,-0.26725,0.86033
0.1595,-0.56834,-0.30201,0.86296
0.1596,-0.54067,-0.33833,0.87466
0.1597,-0.5173,-0.3761,0.89146
0.1598,-0.49455,-0.41509,0.90922
0.1599,-0.47278,-0.45612,0.92942
0.16,-0.44875,-0.50021,0.9501
0.1601,-0.41962,-0.54635,0.96727
0.1602,-0.38891,-0.5937,0.9833
0.1603,-0.35841,-0.64116,0.99889
0.1604,-0.32511,-0.68616,1.0088
0.1605,-0.29021,-0.7256,1.0118
0.1606,-0.25544,-0.75875,1.0099
0.1607,-0.21556,-0.78575,0.99813
0.1608,-0.168,-0.8075,0.97481
0.1609,-0.1184,-0.82626,0.94747
0.161,-0.067583,-0.84423,0.91855
0.1611,-0.010995,-0.86095,0.88246
0.1612,0.047805,-0.87572,0.84157
0.1613,0.10096,-0.88891,0.8037
0.1614,0.14843,-0.90048,0.7685
0.1615,0.19106,-0.90984,0.73448
0.1616,0.22535,-0.9187,0.70706
0.1617,0.25367,-0.92934,0.68648
0.1618,0.28379,-0.94238,0.66603
0.1619,0.31619,-0.95822,0.64593
0.162,0.34759,-0.97832,0.631
0.1621,0.37996,-1.002,0.61857
0.1622,0.41442,-1.0263,0.60474
0.1623,0.4469,-1.0491,0.59135
0.1624,0.47723,-1.0688,0.57713
0.1625,0.50915,-1.083,0.55619
0.1626,0.54239,-1.0909,0.5281
0.1627,0.57588,-1.094,0.49537
0.1628,0.61282,-1.0936,0.45636
0.1629,0.65433,-1.09,0.41025
0.163,0.69792,-1.0835,0.36003
0.1631,0.7433,-1.0743,0.30596
0.1632,0.78999,-1.0618,0.24767
0.1633,0.83294,-1.0457,0.18973
0.1634,0.86922,-1.0271,0.13576
0.1635,0.90089,-1.0066,0.084176
0.1636,0.92873,-0.98502,0.035099
0.1637,0.95207,-0.96416,-0.0091059
0.1638,0.9732,-0.94529,-0.049272
0.1639,0.9929,-0.92866,-0.085826
0.164,1.0084,-0.91461,-0.11549
0.1641,1.0198,-0.90278,-0.13857
0.1642,1.03,-0.89145,-0.15972
0.1643,1.0388,-0.87897,-0.18038
0.1644,1.0459,-0.86497,-0.20065
0.1645,1.0549,-0.84894,-0.22467
0.1646,1.0675,-0.83039,-0.25468
0.1647,1.0818,-0.80965,-0.28839
0.1648,1.0988,-0.78686,-0.32657
0.1649,1.1203,-0.76073,-0.37226
0.165,1.1431,-0.73026,-0.42301
0.1651,1.1631,-0.69544,-0.47495
0.1652,1.181,-0.65623,-0.52858
0.1653,1.1958,-0.61284,-0.58303
0.1654,1.2052,-0.56701,-0.63413
0.1655,1.211,-0.52075,-0.68198
0.1656,1.2167,-0.47536,-0.72902
