0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46762,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92025,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2576
0.0588,-0.012483,1.2261,-1.2303
0.0589,-0.065389,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.9913
0.0596,-0.42784,1.3835,-0.95135
0.0597,-0.47771,1.3949,-0.91019
0.0598,-0.52691,1.4044,-0.86789
0.0599,-0.57537,1.4119,-0.82451
0.06,-0.62304,1.4175,-0.78012
0.0601,-0.66985,1.4211,-0.73475
0.0602,-0.71575,1.4226,-0.68847
0.0603,-0.76066,1.422,-0.6413
0.0604,-0.80453,1.4193,-0.5933
0.0605,-0.84731,1.4144,-0.5445
0.0606,-0.88894,1.4073,-0.49495
0.0607,-0.92936,1.3979,-0.44471
0.0608,-0.96853,1.3864,-0.39383
0.0609,-1.0064,1.3726,-0.34237
0.061,-1.0429,1.3566,-0.29041
0.0611,-1.078,1.3385,-0.23802
0.0612,-1.1117,1.3182,-0.18529
0.0613,-1.1439,1.2959,-0.13231
0.0614,-1.1745,1.2717,-0.079175
0.0615,-1.2036,1.2456,-0.025979
0.0616,-1.231,1.2177,0.027179
0.0617,-1.2568,1.188,0.080206
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97793,0.39118
0.0624,-1.3876,0.93807,0.44125
0.0625,-1.3988,0.89696,0.4907
0.0626,-1.4079,0.85462,0.53948
0.0627,-1.4151,0.81112,0.58756
0.0628,-1.4202,0.76649,0.63487
0.0629,-1.4232,0.72077,0.68138
0.063,-1.4241,0.67404,0.72702
0.0631,-1.4229,0.62635,0.77174
0.0632,-1.4195,0.57778,0.81548
0.0633,-1.414,0.5284,0.85815
0.0634,-1.4063,0.47829,0.8997
0.0635,-1.3964,0.42755,0.94005
0.0636,-1.3843,0.37626,0.97913
0.0637,-1.3701,0.32452,1.0169
0.0638,-1.1724,0.70609,3.806
0.0639,-1.0874,0.80811,4.8255
0.064,-1.0273,0.84024,5.394
0.0641,-0.97753,0.88383,5.9558
0.0642,-0.96276,0.90308,6.2638
0.0643,-0.9442,0.88642,6.4213
0.0644,-0.88305,0.8953,6.8528
0.0645,-0.81844,0.95467,7.53
0.0646,-0.7698,1.0402,8.2643
0.0647,-0.69758,1.126,9.0843
0.0648,-0.61304,1.188,9.8189
0.0649,-0.54591,1.2065,10.263
0.065,-0.487,1.1971,10.53
0.0651,-0.43585,1.1737,10.699
0.0652,-0.40437,1.1402,10.739
0.0653,-0.36328,1.1174,10.871
0.0654,-0.27927,1.1357,11.363
0.0655,-0.1737,1.1939,12.126
0.0656,-0.071805,1.2693,12.944
0.0657,0.027805,1.3268,13.654
0.0658,0.11398,1.3357,14.047
0.0659,0.16802,1.2922,14.044
0.066,0.20519,1.2228,13.848
0.0661,0.23789,1.1438,13.598
0.0662,0.25487,1.0548,13.227
0.0663,0.26364,0.95922,12.791
0.0664,0.28799,0.87637,12.474
0.0665,0.32041,0.81782,12.298
0.0666,0.35273,0.77589,12.179
0.0667,0.40108,0.72814,12.085
0.0668,0.46146,0.66182,11.93
0.0669,0.50203,0.57896,11.606
0.067,0.52513,0.48802,11.175
0.0671,0.55519,0.39288,10.769
0.0672,0.59164,0.30368,10.414
0.0673,0.62873,0.23045,10.136
0.0674,0.68016,0.16962,9.9668
0.0675,0.73786,0.10354,9.7818
0.0676,0.77811,0.023036,9.4259
0.0677,0.80407,-0.075175,8.9127
0.0678,0.8291,-0.19537,8.2789
0.0679,0.83956,-0.33743,7.4797
0.068,0.82903,-0.488,6.5577
0.0681,0.8135,-0.63897,5.6269
0.0682,0.79872,-0.78945,4.6981
0.0683,0.77967,-0.9328,3.7798
0.0684,0.77058,-1.0558,2.9853
0.0685,0.77966,-1.1615,2.3302
0.0686,0.79248,-1.2653,1.6694
0.0687,0.80016,-1.3776,0.93096
0.0688,0.80748,-1.4967,0.15042
0.0689,0.80671,-1.6193,-0.67482
0.069,0.7944,-1.7413,-1.5371
0.0691,0.78511,-1.861,-2.3619
0.0692,0.78478,-1.9778,-3.1383
0.0693,0.78122,-2.0928,-3.9272
0.0694,0.77547,-2.2074,-4.7386
0.0695,0.77338,-2.3272,-5.5752
0.0696,0.76577,-2.4543,-6.4907
0.0697,0.7466,-2.5894,-7.498
0.0698,0.7239,-2.7316,-8.5512
0.0699,0.6931,-2.8801,-9.6588
0.07,0.64564,-3.0295,-10.831
0.0701,0.59299,-3.1726,-11.98
0.0702,0.54957,-3.3056,-13.042
0.0703,0.51052,-3.4273,-14.039
0.0704,0.47595,-3.5355,-14.967
0.0705,0.4536,-3.634,-15.81
0.0706,0.43584,-3.7304,-16.641
0.0707,0.40926,-3.8274,-17.515
0.0708,0.37995,-3.922,-18.381
0.0709,0.35323,-4.0147,-19.217
0.071,0.32202,-4.1081,-20.073
0.0711,0.28779,-4.2031,-20.949
0.0712,0.26173,-4.2994,-21.811
0.0713,0.24061,-4.3972,-22.684
0.0714,0.22023,-4.496,-23.593
0.0715,0.20953,-4.5956,-24.499
0.0716,0.21081,-4.6961,-25.395
0.0717,0.21017,-4.7974,-26.313
0.0718,0.20245,-4.8965,-27.236
0.0719,0.18878,-4.9914,-28.124
0.072,0.1642,-5.0795,-28.977
0.0721,0.13018,-5.1573,-29.783
0.0722,0.09907,-5.2228,-30.501
0.0723,0.070988,-5.2783,-31.145
0.0724,0.038902,-5.3249,-31.755
0.0725,0.0040188,-5.3637,-32.327
0.0726,-0.034601,-5.3959,-32.858
0.0727,-0.087985,-5.4231,-33.373
0.0728,-0.15823,-5.4429,-33.859
0.0729,-0.23987,-5.4531,-34.267
0.073,-0.3397,-5.4592,-34.664
0.0731,-0.45196,-5.4594,-35.04
0.0732,-0.56271,-5.4524,-35.373
0.0733,-0.66684,-5.4394,-35.665
0.0734,-0.76691,-5.4215,-35.94
0.0735,-0.86192,-5.4008,-36.197
0.0736,-0.94966,-5.3781,-36.42
0.0737,-1.0367,-5.3531,-36.624
0.0738,-1.1252,-5.3234,-36.807
0.0739,-1.2081,-5.2883,-36.932
0.074,-1.2816,-5.2467,-36.987
0.0741,-1.3491,-5.1975,-36.986
0.0742,-1.4081,-5.1405,-36.922
0.0743,-1.4576,-5.0786,-36.803
0.0744,-1.5027,-5.0138,-36.657
0.0745,-1.5482,-4.9459,-36.495
0.0746,-1.5927,-4.8757,-36.306
0.0747,-1.6376,-4.8053,-36.103
0.0748,-1.6851,-4.7334,-35.896
0.0749,-1.7329,-4.6574,-35.666
0.075,-1.7766,-4.5761,-35.402
0.0751,-1.8165,-4.4886,-35.109
0.0752,-1.8517,-4.3921,-34.779
0.0753,-1.8804,-4.2852,-34.395
0.0754,-1.9038,-4.1687,-33.97
0.0755,-1.9263,-4.0425,-33.522
0.0756,-1.9484,-3.9042,-33.046
0.0757,-1.97,-3.751,-32.542
0.0758,-1.9913,-3.5796,-32.024
0.0759,-2.0102,-3.3871,-31.489
0.076,-2.0235,-3.1744,-30.929
0.0761,-2.0319,-2.9519,-30.347
0.0762,-2.0362,-2.7347,-29.742
0.0763,-2.0365,-2.5346,-29.101
0.0764,-2.0346,-2.3556,-28.419
0.0765,-2.0334,-2.1965,-27.698
0.0766,-2.0329,-2.0526,-26.937
0.0767,-2.0329,-1.9205,-26.143
0.0768,-2.0346,-1.7963,-25.337
0.0769,-2.0369,-1.6764,-24.52
0.077,-2.0363,-1.5597,-23.683
0.0771,-2.0326,-1.4482,-22.823
0.0772,-2.0265,-1.3429,-21.931
0.0773,-2.0167,-1.2439,-20.988
0.0774,-2.0038,-1.1523,-19.988
0.0775,-1.9915,-1.0668,-18.945
0.0776,-1.98,-0.98343,-17.867
0.0777,-1.9674,-0.90023,-16.76
0.0778,-1.9536,-0.81723,-15.653
0.0779,-1.9389,-0.73371,-14.566
0.078,-1.9207,-0.64792,-13.501
0.0781,-1.8979,-0.55869,-12.455
0.0782,-1.8722,-0.46431,-11.429
0.0783,-1.8438,-0.36345,-10.406
0.0784,-1.8113,-0.25618,-9.3695
0.0785,-1.7762,-0.14388,-8.3216
0.0786,-1.7396,-0.02797,-7.2701
0.0787,-1.7007,0.089215,-6.2198
0.0788,-1.6586,0.20534,-5.1817
0.0789,-1.6144,0.31917,-4.1665
0.079,-1.5679,0.43073,-3.1713
0.0791,-1.5182,0.53929,-2.1904
0.0792,-1.4685,0.64678,-1.2214
0.0793,-1.4197,0.75296,-0.26051
0.0794,-1.3719,0.85871,0.70035
0.0795,-1.3258,0.96361,1.6574
0.0796,-1.281,1.067,2.604
0.0797,-1.2359,1.168,3.5368
0.0798,-1.1893,1.2655,4.4472
0.0799,-1.1411,1.3583,5.325
0.08,-1.0912,1.4467,6.1723
0.0801,-1.0396,1.5308,6.9955
0.0802,-0.9875,1.6106,7.7942
0.0803,-0.93548,1.6858,8.5702
0.0804,-0.88259,1.7563,9.3291
0.0805,-0.82884,1.8218,10.069
0.0806,-0.77424,1.8823,10.781
0.0807,-0.71718,1.9372,11.466
0.0808,-0.65593,1.9866,12.126
0.0809,-0.59125,2.0312,12.758
0.081,-0.52385,2.0711,13.359
0.0811,-0.45495,2.1083,13.945
0.0812,-0.38617,2.1408,14.501
0.0813,-0.32033,2.1684,15.02
0.0814,-0.25812,2.1908,15.501
0.0815,-0.19908,2.2071,15.94
0.0816,-0.14299,2.2164,16.326
0.0817,-0.089212,2.219,16.66
0.0818,-0.035925,2.2158,16.949
0.0819,0.017451,2.2075,17.199
0.082,0.070525,2.1955,17.414
0.0821,0.12339,2.1803,17.605
0.0822,0.17635,2.1623,17.777
0.0823,0.22859,2.1407,17.924
0.0824,0.27974,2.1148,18.041
0.0825,0.33031,2.0837,18.124
0.0826,0.38079,2.0466,18.166
0.0827,0.43141,2.0029,18.164
0.0828,0.48275,1.9531,18.121
0.0829,0.53454,1.8978,18.041
0.083,0.58558,1.8377,17.926
0.0831,0.63476,1.773,17.776
0.0832,0.68137,1.7038,17.591
0.0833,0.72442,1.6302,17.368
0.0834,0.76362,1.5519,17.104
0.0835,0.79947,1.4688,16.797
0.0836,0.83224,1.3806,16.442
0.0837,0.86182,1.2876,16.04
0.0838,0.88873,1.1907,15.597
0.0839,0.91313,1.0906,15.122
0.084,0.93466,0.988,14.617
0.0841,0.95339,0.88334,14.09
0.0842,0.97015,0.77688,13.544
0.0843,0.98515,0.66852,12.978
0.0844,0.99879,0.55807,12.388
0.0845,1.0123,0.44526,11.777
0.0846,1.0266,0.33005,11.143
0.0847,1.0412,0.21243,10.483
0.0848,1.0555,0.092409,9.7983
0.0849,1.0689,-0.030101,9.0888
0.085,1.0799,-0.15504,8.3519
0.0851,1.0873,-0.28246,7.5849
0.0852,1.0908,-0.41233,6.7885
0.0853,1.0907,-0.54451,5.9627
0.0854,1.0872,-0.6784,5.1066
0.0855,1.0808,-0.81337,4.2239
0.0856,1.0724,-0.94865,3.32
0.0857,1.0622,-1.0833,2.3999
0.0858,1.0498,-1.2164,1.4699
0.0859,1.0353,-1.3475,0.53596
0.086,1.0184,-1.4768,-0.40101
0.0861,0.99855,-1.6044,-1.3431
0.0862,0.976,-1.731,-2.2908
0.0863,0.95134,-1.8568,-3.2454
0.0864,0.92535,-1.9823,-4.2082
0.0865,0.8988,-2.1074,-5.177
0.0866,0.87245,-2.2317,-6.1476
0.0867,0.84632,-2.3548,-7.1174
0.0868,0.82002,-2.4765,-8.0849
0.0869,0.7931,-2.5967,-9.0479
0.087,0.765,-2.7155,-10.007
0.0871,0.73506,-2.8329,-10.965
0.0872,0.70324,-2.9494,-11.924
0.0873,0.6697,-3.065,-12.885
0.0874,0.63446,-3.1795,-13.85
0.0875,0.59767,-3.2922,-14.815
0.0876,0.55988,-3.4026,-15.774
0.0877,0.52128,-3.5099,-16.721
0.0878,0.4818,-3.6133,-17.652
0.0879,0.44177,-3.7123,-18.563
0.088,0.40183,-3.8072,-19.451
0.0881,0.36241,-3.898,-20.321
0.0882,0.3244,-3.9848,-21.172
0.0883,0.28921,-4.0682,-22.006
0.0884,0.25789,-4.1485,-22.823
0.0885,0.23067,-4.2258,-23.626
0.0886,0.20711,-4.3002,-24.411
0.0887,0.18535,-4.3718,-25.176
0.0888,0.16177,-4.4401,-25.919
0.0889,0.1322,-4.5044,-26.635
0.089,0.093514,-4.5639,-27.32
0.0891,0.044285,-4.6176,-27.97
0.0892,-0.014709,-4.6648,-28.583
0.0893,-0.080985,-4.7048,-29.158
0.0894,-0.15179,-4.7375,-29.694
0.0895,-0.22524,-4.7631,-30.193
0.0896,-0.3003,-4.7819,-30.655
0.0897,-0.37672,-4.794,-31.08
0.0898,-0.45464,-4.7998,-31.468
0.0899,-0.53404,-4.7991,-31.819
0.09,-0.61431,-4.792,-32.132
0.0901,-0.6944,-4.7785,-32.406
0.0902,-0.77305,-4.759,-32.642
0.0903,-0.84901,-4.7337,-32.839
0.0904,-0.92151,-4.7035,-33.001
0.0905,-0.99039,-4.6692,-33.129
0.0906,-1.0558,-4.6315,-33.225
0.0907,-1.118,-4.591,-33.288
0.0908,-1.1774,-4.5478,-33.318
0.0909,-1.2339,-4.5017,-33.314
0.091,-1.2874,-4.4521,-33.273
0.0911,-1.3376,-4.3984,-33.192
0.0912,-1.3845,-4.3402,-33.072
0.0913,-1.4279,-4.277,-32.911
0.0914,-1.4681,-4.2086,-32.71
0.0915,-1.5057,-4.1349,-32.471
0.0916,-1.5414,-4.056,-32.197
0.0917,-1.5759,-3.9717,-31.891
0.0918,-1.6096,-3.8817,-31.553
0.0919,-1.6428,-3.7856,-31.187
0.092,-1.6753,-3.6828,-30.793
0.0921,-1.7064,-3.5727,-30.369
0.0922,-1.7358,-3.4545,-29.917
0.0923,-1.763,-3.3273,-29.436
0.0924,-1.7878,-3.19,-28.926
0.0925,-1.8099,-3.0408,-28.389
0.0926,-1.829,-2.8772,-27.826
0.0927,-1.845,-2.6976,-27.24
0.0928,-1.8575,-2.5038,-26.634
0.0929,-1.8665,-2.3038,-26.006
0.093,-1.8721,-2.1097,-25.354
0.0931,-1.8742,-1.932,-24.67
0.0932,-1.873,-1.7749,-23.946
0.0933,-1.8689,-1.6364,-23.18
0.0934,-1.8627,-1.5114,-22.371
0.0935,-1.8554,-1.3942,-21.525
0.0936,-1.8479,-1.2807,-20.652
0.0937,-1.8406,-1.1686,-19.759
0.0938,-1.834,-1.0577,-18.852
0.0939,-1.8276,-0.9486,-17.932
0.094,-1.8211,-0.84253,-16.994
0.0941,-1.8135,-0.74045,-16.034
0.0942,-1.8046,-0.64237,-15.048
0.0943,-1.7941,-0.5472,-14.035
0.0944,-1.7822,-0.45289,-12.999
0.0945,-1.7689,-0.35697,-11.951
0.0946,-1.7542,-0.25745,-10.902
0.0947,-1.7378,-0.15368,-9.8626
0.0948,-1.7187,-0.04631,-8.8363
0.0949,-1.6961,0.063737,-7.8212
0.095,-1.6691,0.17602,-6.8102
0.0951,-1.6369,0.29051,-5.7937
0.0952,-1.5993,0.40722,-4.7646
0.0953,-1.5568,0.52583,-3.7219
0.0954,-1.5104,0.64545,-2.67
0.0955,-1.4615,0.76457,-1.6187
0.0956,-1.4115,0.88155,-0.58029
0.0957,-1.3619,0.99506,0.43451
0.0958,-1.3137,1.1044,1.4201
0.0959,-1.2672,1.2098,2.3766
0.096,-1.2224,1.3118,3.3087
0.0961,-1.1789,1.4117,4.2243
0.0962,-1.1362,1.5102,5.1309
0.0963,-1.0937,1.6076,6.032
0.0964,-1.0511,1.7037,6.9265
0.0965,-1.008,1.7976,7.8097
0.0966,-0.96378,1.8885,8.6756
0.0967,-0.91814,1.9754,9.5183
0.0968,-0.87059,2.0581,10.335
0.0969,-0.8208,2.1361,11.126
0.097,-0.76843,2.2096,11.893
0.0971,-0.71327,2.2786,12.641
0.0972,-0.65518,2.3431,13.371
0.0973,-0.59428,2.403,14.084
0.0974,-0.53089,2.458,14.777
0.0975,-0.46556,2.5075,15.444
0.0976,-0.39907,2.551,16.079
0.0977,-0.33221,2.5884,16.675
0.0978,-0.26575,2.6196,17.229
0.0979,-0.20036,2.6451,17.74
0.098,-0.13674,2.6651,18.206
0.0981,-0.07548,2.68,18.631
0.0982,-0.016944,2.6899,19.015
0.0983,0.038768,2.6949,19.36
0.0984,0.091907,2.695,19.668
0.0985,0.14311,2.6905,19.941
0.0986,0.19324,2.6816,20.18
0.0987,0.24307,2.6686,20.389
0.0988,0.29331,2.6518,20.57
0.0989,0.34448,2.6313,20.725
0.099,0.39687,2.6071,20.854
0.0991,0.45041,2.5787,20.956
0.0992,0.5048,2.5457,21.027
0.0993,0.55954,2.5072,21.062
0.0994,0.61392,2.4625,21.057
0.0995,0.66726,2.4112,21.005
0.0996,0.71902,2.3532,20.907
0.0997,0.76875,2.2888,20.762
0.0998,0.81607,2.2186,20.571
0.0999,0.86063,2.1431,20.339
0.1,0.90208,2.0631,20.068
0.1001,0.94011,1.979,19.759
0.1002,0.97449,1.891,19.414
0.1003,1.0052,1.7995,19.033
0.1004,1.0323,1.7046,18.616
0.1005,1.0561,1.6065,18.163
0.1006,1.0769,1.5056,17.679
0.1007,1.0953,1.4022,17.165
0.1008,1.1119,1.2964,16.626
0.1009,1.1273,1.1887,16.066
0.101,1.1422,1.079,15.487
0.1011,1.157,0.96725,14.89
0.1012,1.1717,0.85312,14.273
0.1013,1.1864,0.73622,13.633
0.1014,1.2006,0.61617,12.964
0.1015,1.2139,0.4928,12.265
0.1016,1.2257,0.36615,11.532
0.1017,1.2353,0.23651,10.765
0.1018,1.2421,0.10433,9.9657
0.1019,1.2456,-0.029734,9.1364
0.102,1.2456,-0.16497,8.2809
0.1021,1.2418,-0.30064,7.4028
0.1022,1.2345,-0.43605,6.5059
0.1023,1.224,-0.57064,5.5938
0.1024,1.2106,-0.70405,4.6693
0.1025,1.1946,-0.83602,3.7346
0.1026,1.1763,-0.96645,2.7919
0.1027,1.156,-1.0953,1.8429
0.1028,1.1339,-1.2228,0.88875
0.1029,1.1103,-1.3491,-0.06977
0.103,1.0855,-1.4745,-1.0323
0.1031,1.0596,-1.5992,-1.9989
0.1032,1.033,-1.7235,-2.9693
0.1033,1.0059,-1.8474,-3.9429
0.1034,0.97836,-1.9709,-4.9188
0.1035,0.95053,-2.0936,-5.8956
0.1036,0.92227,-2.2155,-6.8722
0.1037,0.89327,-2.3362,-7.8476
0.1038,0.86313,-2.4556,-8.8212
0.1039,0.83143,-2.5735,-9.7926
0.104,0.79781,-2.6896,-10.761
0.1041,0.76204,-2.8038,-11.726
0.1042,0.72402,-2.9157,-12.687
0.1043,0.68383,-3.0248,-13.64
0.1044,0.64172,-3.1307,-14.583
0.1045,0.59803,-3.233,-15.513
0.1046,0.55327,-3.3312,-16.425
0.1047,0.508,-3.4253,-17.317
0.1048,0.46279,-3.5151,-18.188
0.1049,0.41817,-3.6007,-19.036
0.105,0.3746,-3.6823,-19.863
0.1051,0.33246,-3.7603,-20.67
0.1052,0.29193,-3.8347,-21.457
0.1053,0.25297,-3.9057,-22.225
0.1054,0.21515,-3.9733,-22.972
0.1055,0.17749,-4.0373,-23.698
0.1056,0.13841,-4.0973,-24.398
0.1057,0.096045,-4.1529,-25.069
0.1058,0.048641,-4.2035,-25.708
0.1059,-0.0048365,-4.2485,-26.311
0.106,-0.064353,-4.2873,-26.877
0.1061,-0.12893,-4.3197,-27.404
0.1062,-0.19719,-4.3456,-27.895
0.1063,-0.26782,-4.3651,-28.351
0.1064,-0.33985,-4.3786,-28.773
0.1065,-0.41266,-4.3861,-29.163
0.1066,-0.48586,-4.3878,-29.519
0.1067,-0.5591,-4.3836,-29.84
0.1068,-0.63194,-4.3736,-30.124
0.1069,-0.70384,-4.3577,-30.368
0.107,-0.77418,-4.3361,-30.572
0.1071,-0.84231,-4.309,-30.736
0.1072,-0.90771,-4.2769,-30.86
0.1073,-0.97002,-4.2403,-30.946
0.1074,-1.0291,-4.1997,-30.996
0.1075,-1.0849,-4.1556,-31.012
0.1076,-1.1375,-4.1081,-30.993
0.1077,-1.187,-4.057,-30.939
0.1078,-1.2336,-4.002,-30.847
0.1079,-1.2774,-3.9427,-30.718
0.108,-1.3187,-3.8787,-30.55
0.1081,-1.3579,-3.8096,-30.344
0.1082,-1.3952,-3.7356,-30.101
0.1083,-1.4311,-3.6564,-29.823
0.1084,-1.466,-3.5721,-29.511
0.1085,-1.5001,-3.4826,-29.168
0.1086,-1.5335,-3.3878,-28.795
0.1087,-1.5661,-3.2872,-28.392
0.1088,-1.5977,-3.1803,-27.96
0.1089,-1.6277,-3.0665,-27.497
0.109,-1.6558,-2.945,-27.002
0.1091,-1.6814,-2.8149,-26.477
0.1092,-1.704,-2.6752,-25.92
0.1093,-1.7232,-2.5249,-25.334
0.1094,-1.7388,-2.3635,-24.721
0.1095,-1.7506,-2.192,-24.081
0.1096,-1.7586,-2.0139,-23.417
0.1097,-1.7631,-1.8357,-22.727
0.1098,-1.7643,-1.6648,-22.01
0.1099,-1.7627,-1.5061,-21.263
0.11,-1.7589,-1.3614,-20.484
0.1101,-1.7533,-1.2295,-19.674
0.1102,-1.7465,-1.1077,-18.833
0.1103,-1.7392,-0.99286,-17.966
0.1104,-1.7317,-0.8825,-17.077
0.1105,-1.7243,-0.77486,-16.169
0.1106,-1.7171,-0.66893,-15.243
0.1107,-1.7097,-0.56412,-14.299
0.1108,-1.7019,-0.46002,-13.337
0.1109,-1.693,-0.35614,-12.354
0.111,-1.6827,-0.25172,-11.352
0.1111,-1.6705,-0.14572,-10.334
0.1112,-1.6562,-0.037136,-9.3039
0.1113,-1.6396,0.074534,-8.2689
0.1114,-1.6203,0.18899,-7.2347
0.1115,-1.5979,0.30539,-6.2053
0.1116,-1.5722,0.42287,-5.1818
0.1117,-1.5426,0.54084,-4.1625
0.1118,-1.5091,0.65907,-3.1445
0.1119,-1.4715,0.77745,-2.1248
0.112,-1.4302,0.89584,-1.1022
0.1121,-1.3858,1.0138,-0.078065
0.1122,-1.3391,1.1307,0.94337
0.1123,-1.2911,1.2458,1.9563
0.1124,-1.2428,1.3582,2.9548
0.1125,-1.1952,1.4674,3.9342
0.1126,-1.1487,1.5732,4.8926
0.1127,-1.1036,1.6759,5.8305
0.1128,-1.0598,1.7757,6.7504
0.1129,-1.0169,1.8732,7.6555
0.113,-0.97451,1.9686,8.5479
0.1131,-0.93204,2.0619,9.4283
0.1132,-0.88895,2.1526,10.295
0.1133,-0.84471,2.2403,11.146
0.1134,-0.79883,2.3244,11.977
0.1135,-0.75091,2.4045,12.787
0.1136,-0.70059,2.4803,13.572
0.1137,-0.64767,2.5515,14.333
0.1138,-0.59205,2.6181,15.069
0.1139,-0.53371,2.68,15.782
0.114,-0.47282,2.7372,16.471
0.1141,-0.40969,2.7894,17.134
0.1142,-0.34485,2.8363,17.77
0.1143,-0.27895,2.8777,18.375
0.1144,-0.21276,2.9133,18.946
0.1145,-0.14702,2.9431,19.479
0.1146,-0.082384,2.967,19.973
0.1147,-0.019398,2.9853,20.425
0.1148,0.04154,2.9981,20.837
0.1149,0.10021,3.0056,21.207
0.115,0.15658,3.0081,21.538
0.1151,0.21087,3.0057,21.83
0.1152,0.26349,2.9986,22.087
0.1153,0.31498,2.9871,22.31
0.1154,0.36596,2.9712,22.502
0.1155,0.41696,2.9513,22.664
0.1156,0.46842,2.9274,22.796
0.1157,0.52061,2.8994,22.9
0.1158,0.57359,2.8671,22.973
0.1159,0.62723,2.8302,23.014
0.116,0.6812,2.7882,23.019
0.1161,0.73498,2.7406,22.986
0.1162,0.78794,2.6873,22.91
0.1163,0.83941,2.6279,22.791
0.1164,0.8888,2.5625,22.627
0.1165,0.93555,2.4914,22.419
0.1166,0.97922,2.415,22.169
0.1167,1.0195,2.3337,21.879
0.1168,1.0562,2.2478,21.55
0.1169,1.0891,2.1578,21.184
0.117,1.1185,2.064,20.783
0.1171,1.1445,1.9666,20.349
0.1172,1.1674,1.8659,19.882
