0.1087,1.6895,-2.0369,0.28959
0.1088,1.7378,-2.092,0.27732
0.1089,1.7765,-2.136,0.26275
0.109,1.7923,-2.1553,0.24562
0.1091,1.7925,-2.1611,0.23175
0.1092,1.7896,-2.1647,0.2205
0.1093,1.7814,-2.1625,0.21017
0.1094,1.7781,-2.1638,0.20035
0.1095,1.7906,-2.1803,0.1918
0.1096,1.813,-2.2022,0.17946
0.1097,1.8337,-2.2183,0.16325
0.1098,1.858,-2.2357,0.14488
0.1099,1.8821,-2.2529,0.1252
0.11,1.8953,-2.2594,0.10265
0.1101,1.8979,-2.2586,0.081172
0.1102,1.8989,-2.259,0.061387
0.1103,1.8952,-2.2557,0.041978
0.1104,1.8917,-2.2512,0.021715
0.1105,1.8981,-2.2567,0.0027683
0.1106,1.9129,-2.2687,-0.017064
0.1107,1.9233,-2.2749,-0.037924
0.1108,1.9273,-2.2743,-0.058239
0.1109,1.9199,-2.2644,-0.075636
0.111,1.8963,-2.2396,-0.091236
0.1111,1.8593,-2.2029,-0.10476
0.1112,1.8203,-2.1654,-0.11621
0.1113,1.7826,-2.1294,-0.12717
0.1114,1.7494,-2.0957,-0.1406
0.1115,1.7274,-2.0708,-0.15665
0.1116,1.7167,-2.0544,-0.17623
0.1117,1.7093,-2.0393,-0.19925
0.1118,1.7036,-2.0253,-0.22405
0.1119,1.6963,-2.0115,-0.24748
0.112,1.6791,-1.9899,-0.26915
0.1121,1.6489,-1.9578,-0.28815
0.1122,1.617,-1.9257,-0.3058
0.1123,1.585,-1.8952,-0.3219
0.1124,1.5546,-1.8667,-0.33874
0.1125,1.5302,-1.8462,-0.35558
0.1126,1.5119,-1.8353,-0.37203
0.1127,1.4888,-1.8254,-0.38785
0.1128,1.4574,-1.8162,-0.4031
0.1129,1.4182,-1.8145,-0.41562
0.113,1.3693,-1.8223,-0.42584
0.1131,1.3099,-1.8366,-0.43465
0.1132,1.249,-1.8564,-0.44312
0.1133,1.192,-1.8751,-0.45165
0.1134,1.141,-1.8851,-0.46279
0.1135,1.0999,-1.8905,-0.47674
0.1136,1.0724,-1.8998,-0.49261
0.1137,1.0509,-1.9096,-0.50913
0.1138,1.0289,-1.9158,-0.52621
0.1139,1.0031,-1.9188,-0.54198
0.114,0.97011,-1.9128,-0.55619
0.1141,0.92801,-1.8882,-0.56939
0.1142,0.88357,-1.8459,-0.5823
0.1143,0.8411,-1.7857,-0.5937
0.1144,0.80124,-1.7,-0.60418
0.1145,0.76492,-1.5892,-0.61407
0.1146,0.73361,-1.4634,-0.62333
0.1147,0.70154,-1.3265,-0.63127
0.1148,0.66517,-1.1826,-0.63903
0.1149,0.62427,-1.0406,-0.6464
0.115,0.57745,-0.90296,-0.65325
0.1151,0.52265,-0.76708,-0.65988
0.1152,0.46693,-0.6388,-0.66764
0.1153,0.41699,-0.52527,-0.67577
0.1154,0.37516,-0.42757,-0.68399
0.1155,0.34297,-0.34616,-0.69189
0.1156,0.3224,-0.28237,-0.699
0.1157,0.30644,-0.22976,-0.70383
0.1158,0.28753,-0.17971,-0.70702
0.1159,0.26366,-0.12931,-0.70889
0.116,0.23468,-0.077381,-0.70959
0.1161,0.19764,-0.020483,-0.70894
0.1162,0.15602,0.039354,-0.70778
0.1163,0.11516,0.096881,-0.70543
0.1164,0.076687,0.15065,-0.70172
0.1165,0.040478,0.20092,-0.69686
0.1166,0.0096123,0.24522,-0.69132
0.1167,-0.018216,0.28506,-0.68413
0.1168,-0.0483,0.32585,-0.67578
0.1169,-0.08294,0.37009,-0.66684
0.117,-0.12078,0.41681,-0.65779
0.1171,-0.16185,0.46585,-0.64864
0.1172,-0.20143,0.51366,-0.64073
0.1173,-0.23297,0.55388,-0.63384
0.1174,-0.25374,0.58349,-0.62711
0.1175,-0.26542,0.60364,-0.61977
0.1176,-0.26848,0.61521,-0.61199
0.1177,-0.26725,0.62167,-0.60259
0.1178,-0.26791,0.62885,-0.59129
0.1179,-0.27383,0.64014,-0.57835
0.118,-0.28509,0.65588,-0.56408
0.1181,-0.3036,0.67696,-0.54777
0.1182,-0.32716,0.70134,-0.53033
0.1183,-0.34992,0.72364,-0.51255
0.1184,-0.36802,0.74033,-0.4948
0.1185,-0.38151,0.75125,-0.47688
0.1186,-0.38892,0.75586,-0.45954
0.1187,-0.39215,0.75607,-0.44229
0.1188,-0.39642,0.75692,-0.42471
0.1189,-0.40434,0.76089,-0.40684
0.119,-0.41316,0.76601,-0.38935
0.1191,-0.4218,0.77086,-0.3717
0.1192,-0.42805,0.77329,-0.35402
0.1193,-0.4272,0.76864,-0.33648
0.1194,-0.41635,0.7542,-0.31907
0.1195,-0.398,0.73184,-0.30126
0.1196,-0.3736,0.70346,-0.28372
0.1197,-0.34554,0.67144,-0.26637
0.1198,-0.31935,0.64105,-0.24879
0.1199,-0.30039,0.61709,-0.23059
0.12,-0.28863,0.59978,-0.21209
0.1201,-0.2834,0.58782,-0.19269
0.1202,-0.2825,0.57899,-0.17246
0.1203,-0.28096,0.56862,-0.15184
0.1204,-0.27379,0.55234,-0.13122
0.1205,-0.26111,0.52991,-0.11008
0.1206,-0.24363,0.50262,-0.089007
0.1207,-0.2225,0.47212,-0.068446
0.1208,-0.20041,0.44147,-0.048536
0.1209,-0.18012,0.41346,-0.029232
0.121,-0.16029,0.38776,-0.011266
0.1211,-0.13972,0.36322,0.0058162
0.1212,-0.11731,0.33866,0.022603
0.1213,-0.090347,0.31158,0.039269
0.1214,-0.055728,0.27969,0.055519
0.1215,-0.014804,0.24422,0.071995
0.1216,0.030114,0.20818,0.088568
0.1217,0.076324,0.17514,0.1049
0.1218,0.11938,0.14987,0.12095
0.1219,0.1545,0.13657,0.13715
0.122,0.18213,0.13431,0.15288
0.1221,0.20454,0.13712,0.16797
0.1222,0.2239,0.13702,0.18271
0.1223,0.2435,0.12588,0.19738
0.1224,0.26775,0.096932,0.21164
0.1225,0.29699,0.049469,0.22601
0.1226,0.32998,-0.011641,0.24059
0.1227,0.3661,-0.08169,0.25502
0.1228,0.40392,-0.15734,0.26884
0.1229,0.43991,-0.23467,0.2824
0.123,0.47354,-0.3125,0.29533
0.1231,0.50629,-0.39315,0.30738
0.1232,0.53951,-0.47846,0.31859
0.1233,0.5747,-0.56866,0.32907
0.1234,0.61473,-0.66368,0.33818
0.1235,0.65923,-0.76081,0.34609
0.1236,0.70513,-0.85496,0.35317
0.1237,0.74926,-0.94205,0.3595
0.1238,0.78917,-1.0195,0.36485
0.1239,0.82176,-1.0856,0.36973
0.124,0.84694,-1.1409,0.37398
0.1241,0.86714,-1.1887,0.37726
0.1242,0.88513,-1.2324,0.37961
0.1243,0.90346,-1.2754,0.38133
0.1244,0.92595,-1.3213,0.38179
0.1245,0.95414,-1.3713,0.38071
0.1246,0.98694,-1.4245,0.37811
0.1247,1.0224,-1.4788,0.37395
0.1248,1.0585,-1.5318,0.36797
0.1249,1.0914,-1.5807,0.361
0.125,1.1199,-1.6246,0.35365
0.1251,1.145,-1.6652,0.34605
0.1252,1.1686,-1.7043,0.33817
0.1253,1.1915,-1.7433,0.33032
0.1254,1.2157,-1.7835,0.322
0.1255,1.2411,-1.8245,0.31268
0.1256,1.2651,-1.8635,0.30227
0.1257,1.2848,-1.8978,0.29085
0.1258,1.2989,-1.9257,0.278
0.1259,1.3054,-1.9453,0.26408
0.126,1.3038,-1.9566,0.2497
0.1261,1.2963,-1.9621,0.23519
0.1262,1.2867,-1.9653,0.2205
0.1263,1.2776,-1.969,0.20593
0.1264,1.272,-1.9759,0.19107
0.1265,1.2717,-1.9874,0.17527
0.1266,1.2751,-2.0018,0.15825
0.1267,1.2791,-2.0163,0.14028
0.1268,1.2812,-2.0286,0.12131
0.1269,1.2791,-2.0367,0.1018
0.127,1.2713,-2.0396,0.082344
0.1271,1.2586,-2.0383,0.063299
0.1272,1.243,-2.0345,0.044519
0.1273,1.2256,-2.0293,0.026278
0.1274,1.2073,-2.0235,0.0085201
0.1275,1.1885,-2.0174,-0.0091049
0.1276,1.168,-2.0093,-0.026833
0.1277,1.1433,-1.9973,-0.044443
0.1278,1.1131,-1.9799,-0.062121
0.1279,1.0767,-1.9563,-0.079851
0.128,1.0342,-1.9268,-0.097371
0.1281,0.98816,-1.8938,-0.1146
0.1282,0.94248,-1.8608,-0.13206
0.1283,0.89989,-1.8302,-0.14991
0.1284,0.86225,-1.8039,-0.16823
0.1285,0.83019,-1.7824,-0.18715
0.1286,0.80212,-1.7642,-0.20663
0.1287,0.77465,-1.7466,-0.22595
0.1288,0.74545,-1.7279,-0.24477
0.1289,0.71277,-1.7066,-0.26296
0.129,0.67542,-1.6819,-0.28032
0.1291,0.63371,-1.6547,-0.2967
0.1292,0.58982,-1.6273,-0.31255
0.1293,0.54521,-1.6019,-0.32812
0.1294,0.5008,-1.5807,-0.34346
0.1295,0.45711,-1.5666,-0.3587
0.1296,0.41352,-1.5621,-0.37399
0.1297,0.36781,-1.5695,-0.38891
0.1298,0.31861,-1.59,-0.40317
0.1299,0.2659,-1.6202,-0.41675
0.13,0.2106,-1.6511,-0.42966
0.1301,0.15472,-1.6743,-0.4418
0.1302,0.10165,-1.6852,-0.45358
0.1303,0.053965,-1.6839,-0.46541
0.1304,0.012756,-1.6734,-0.47753
0.1305,-0.022101,-1.6574,-0.49004
0.1306,-0.051975,-1.6383,-0.50312
0.1307,-0.079862,-1.6154,-0.51646
0.1308,-0.10844,-1.5847,-0.52974
0.1309,-0.13938,-1.5406,-0.54277
0.131,-0.17348,-1.4775,-0.55528
0.1311,-0.21045,-1.3917,-0.56678
0.1312,-0.24824,-1.2835,-0.57729
0.1313,-0.28488,-1.1574,-0.58712
0.1314,-0.31934,-1.0213,-0.59659
0.1315,-0.35139,-0.88347,-0.606
0.1316,-0.38159,-0.75093,-0.61581
0.1317,-0.41178,-0.62696,-0.62595
0.1318,-0.44337,-0.51185,-0.63596
0.1319,-0.4765,-0.40468,-0.6454
0.132,-0.51045,-0.30451,-0.65388
0.1321,-0.54402,-0.2113,-0.66082
0.1322,-0.57495,-0.12632,-0.66601
0.1323,-0.60126,-0.050868,-0.6696
0.1324,-0.62237,0.014828,-0.67177
0.1325,-0.63892,0.071502,-0.67258
0.1326,-0.65223,0.12103,-0.67246
0.1327,-0.66495,0.16672,-0.6717
0.1328,-0.67982,0.21196,-0.67028
0.1329,-0.69836,0.25885,-0.66808
0.133,-0.7207,0.30825,-0.66509
0.1331,-0.74612,0.35983,-0.66116
0.1332,-0.77262,0.41191,-0.65625
0.1333,-0.7979,0.46249,-0.65065
0.1334,-0.82058,0.51038,-0.64466
0.1335,-0.84043,0.55515,-0.63828
0.1336,-0.85765,0.59694,-0.63164
0.1337,-0.87323,0.63666,-0.62479
0.1338,-0.88833,0.67535,-0.61759
0.1339,-0.90336,0.71317,-0.6099
0.134,-0.91771,0.74955,-0.60179
0.1341,-0.93041,0.78337,-0.59313
0.1342,-0.93997,0.81292,-0.58369
0.1343,-0.94493,0.83658,-0.57334
0.1344,-0.94497,0.854,-0.56203
0.1345,-0.94121,0.86606,-0.54949
0.1346,-0.93545,0.87448,-0.53565
0.1347,-0.93018,0.88173,-0.52051
0.1348,-0.92777,0.8902,-0.50406
0.1349,-0.92941,0.90093,-0.48631
0.135,-0.93466,0.91376,-0.4677
0.1351,-0.94224,0.92772,-0.44875
0.1352,-0.95006,0.94115,-0.42992
0.1353,-0.95577,0.9521,-0.41163
0.1354,-0.95779,0.95944,-0.39419
0.1355,-0.95584,0.963,-0.37748
0.1356,-0.95026,0.9631,-0.36122
0.1357,-0.94205,0.96064,-0.34521
0.1358,-0.93256,0.95677,-0.32917
0.1359,-0.92255,0.95188,-0.31276
0.136,-0.9116,0.94534,-0.29592
0.1361,-0.89884,0.93615,-0.27867
0.1362,-0.8832,0.92312,-0.26106
0.1363,-0.86373,0.90522,-0.24316
0.1364,-0.84037,0.8825,-0.22517
0.1365,-0.81449,0.85628,-0.20702
0.1366,-0.7881,0.82846,-0.18848
0.1367,-0.76331,0.80103,-0.16937
0.1368,-0.74196,0.77584,-0.14955
0.1369,-0.72495,0.75373,-0.12891
0.137,-0.71157,0.73422,-0.10763
0.1371,-0.70018,0.71606,-0.086105
0.1372,-0.68861,0.69756,-0.064724
0.1373,-0.6746,0.6769,-0.043817
0.1374,-0.65652,0.65297,-0.023778
0.1375,-0.63403,0.62582,-0.0048094
0.1376,-0.60777,0.5963,0.013073
0.1377,-0.57888,0.56571,0.029944
0.1378,-0.54868,0.53551,0.045942
0.1379,-0.51808,0.50659,0.061404
0.138,-0.48701,0.4789,0.076616
0.1381,-0.45488,0.45201,0.091756
0.1382,-0.42105,0.42553,0.10696
0.1383,-0.38504,0.39933,0.12239
0.1384,-0.34688,0.37407,0.13804
0.1385,-0.3077,0.3513,0.15389
0.1386,-0.26915,0.33266,0.16995
0.1387,-0.23286,0.31882,0.18619
0.1388,-0.20014,0.30872,0.20236
0.1389,-0.17165,0.29892,0.21833
0.139,-0.14671,0.28409,0.23396
0.1391,-0.12375,0.25902,0.24912
0.1392,-0.10084,0.22035,0.26371
0.1393,-0.07616,0.1671,0.2778
0.1394,-0.048362,0.10042,0.29136
0.1395,-0.017236,0.022957,0.30435
0.1396,0.016454,-0.062189,0.31674
0.1397,0.051545,-0.15215,0.32846
0.1398,0.086838,-0.24442,0.33936
0.1399,0.12134,-0.33688,0.34932
0.14,0.15479,-0.42796,0.35831
0.1401,0.18757,-0.51664,0.36632
0.1402,0.22022,-0.60219,0.37342
0.1403,0.25306,-0.68432,0.37982
0.1404,0.28611,-0.76283,0.38577
0.1405,0.31865,-0.83729,0.39137
0.1406,0.34942,-0.90687,0.39664
0.1407,0.3771,-0.97088,0.40151
0.1408,0.40083,-1.0289,0.40573
0.1409,0.42043,-1.0812,0.40901
0.141,0.4367,-1.129,0.41114
0.1411,0.45131,-1.1741,0.41192
0.1412,0.46614,-1.2184,0.41117
0.1413,0.48272,-1.2635,0.40878
0.1414,0.50193,-1.3102,0.40476
0.1415,0.52361,-1.3584,0.39914
0.1416,0.54658,-1.4069,0.3921
0.1417,0.56923,-1.4544,0.38398
0.1418,0.58998,-1.4997,0.37508
0.1419,0.60759,-1.5418,0.36569
0.142,0.62155,-1.5806,0.35605
0.1421,0.63216,-1.6165,0.34625
0.1422,0.64005,-1.6501,0.33625
0.1423,0.64571,-1.682,0.32592
0.1424,0.64932,-1.7123,0.31512
0.1425,0.65052,-1.7403,0.30364
0.1426,0.64838,-1.765,0.29133
0.1427,0.64195,-1.7854,0.27819
0.1428,0.6308,-1.8009,0.26434
0.1429,0.61514,-1.8118,0.24991
0.143,0.59594,-1.8191,0.23507
0.1431,0.57488,-1.8245,0.21988
0.1432,0.55377,-1.8295,0.20423
0.1433,0.53394,-1.8355,0.18792
0.1434,0.51597,-1.8429,0.17081
0.1435,0.49951,-1.8514,0.15278
0.1436,0.48329,-1.8597,0.13387
0.1437,0.46564,-1.8663,0.11427
0.1438,0.44502,-1.8697,0.094321
0.1439,0.42047,-1.8691,0.074334
0.144,0.3917,-1.8644,0.054634
0.1441,0.35924,-1.856,0.035475
0.1442,0.32396,-1.8449,0.016954
0.1443,0.28666,-1.8318,-0.00098716
0.1444,0.24778,-1.8171,-0.018488
0.1445,0.20736,-1.8006,-0.035742
0.1446,0.16501,-1.7819,-0.052943
0.1447,0.12037,-1.7603,-0.070202
0.1448,0.073419,-1.7358,-0.087561
0.1449,0.024733,-1.7087,-0.10506
0.145,-0.024593,-1.6799,-0.12273
0.1451,-0.073039,-1.6507,-0.14061
0.1452,-0.1191,-1.6226,-0.15873
0.1453,-0.16182,-1.5965,-0.1771
0.1454,-0.20105,-1.5726,-0.19563
0.1455,-0.23745,-1.5507,-0.21418
0.1456,-0.2724,-1.5297,-0.23261
0.1457,-0.30754,-1.5083,-0.25077
0.1458,-0.34419,-1.4857,-0.26852
0.1459,-0.38306,-1.4618,-0.28579
0.146,-0.42417,-1.4375,-0.30258
0.1461,-0.46688,-1.4145,-0.31889
0.1462,-0.51022,-1.3959,-0.33477
0.1463,-0.55335,-1.3853,-0.35025
0.1464,-0.59581,-1.3871,-0.36533
0.1465,-0.63754,-1.4045,-0.37994
0.1466,-0.67875,-1.4362,-0.394
0.1467,-0.71972,-1.4741,-0.40744
0.1468,-0.76042,-1.5062,-0.42018
0.1469,-0.80026,-1.5221,-0.43219
0.147,-0.83821,-1.5173,-0.44363
0.1471,-0.87297,-1.4936,-0.45483
0.1472,-0.90344,-1.457,-0.46615
0.1473,-0.9291,-1.4141,-0.47791
0.1474,-0.95031,-1.3694,-0.49027
0.1475,-0.96808,-1.324,-0.50322
0.1476,-0.98384,-1.275,-0.51659
0.1477,-0.99914,-1.217,-0.53
0.1478,-1.0152,-1.1437,-0.54299
0.1479,-1.0325,-1.0509,-0.55517
0.148,-1.051,-0.93807,-0.56639
0.1481,-1.07,-0.81007,-0.57681
0.1482,-1.0885,-0.67577,-0.58677
0.1483,-1.1057,-0.54463,-0.59668
0.1484,-1.1215,-0.42305,-0.60673
0.1485,-1.1359,-0.31309,-0.61681
0.1486,-1.1494,-0.21367,-0.62643
0.1487,-1.1626,-0.12261,-0.63497
0.1488,-1.1758,-0.03804,-0.64182
0.1489,-1.1889,0.040966,-0.6466
0.149,-1.2011,0.11454,-0.64921
0.1491,-1.2119,0.18232,-0.64985
0.1492,-1.2206,0.24393,-0.64893
0.1493,-1.2267,0.29941,-0.64697
0.1494,-1.2306,0.34957,-0.6445
0.1495,-1.2331,0.39586,-0.64188
0.1496,-1.2354,0.44009,-0.63921
0.1497,-1.2386,0.48402,-0.6364
0.1498,-1.2437,0.52898,-0.63323
0.1499,-1.2509,0.57549,-0.62949
0.15,-1.2597,0.62324,-0.62513
0.1501,-1.2691,0.67128,-0.62019
0.1502,-1.278,0.71828,-0.61472
0.1503,-1.2854,0.76299,-0.60872
0.1504,-1.2907,0.80459,-0.60213
0.1505,-1.2939,0.84278,-0.59485
0.1506,-1.2953,0.87771,-0.5868
0.1507,-1.2953,0.90975,-0.5779
0.1508,-1.2945,0.93923,-0.56811
0.1509,-1.2929,0.96614,-0.55733
0.151,-1.2904,0.99016,-0.54546
0.1511,-1.2865,1.0108,-0.53243
0.1512,-1.2808,1.0278,-0.51823
0.1513,-1.2734,1.041,-0.50292
0.1514,-1.2645,1.0509,-0.4866
0.1515,-1.255,1.0585,-0.46938
0.1516,-1.2458,1.0649,-0.45142
0.1517,-1.2379,1.0712,-0.43297
0.1518,-1.2317,1.0781,-0.4144
0.1519,-1.2271,1.0858,-0.39613
0.152,-1.2232,1.0937,-0.37849
0.1521,-1.2188,1.1009,-0.36164
0.1522,-1.2127,1.1063,-0.34553
0.1523,-1.204,1.109,-0.32991
0.1524,-1.1921,1.1084,-0.31446
0.1525,-1.1774,1.1045,-0.29884
0.1526,-1.1603,1.0974,-0.28275
0.1527,-1.1415,1.0876,-0.26598
0.1528,-1.1218,1.0754,-0.2484
0.1529,-1.1012,1.0608,-0.23004
0.153,-1.0799,1.0439,-0.21104
0.1531,-1.0575,1.0243,-0.19163
0.1532,-1.0339,1.0021,-0.17201
0.1533,-1.009,0.97742,-0.15226
0.1534,-0.9835,0.95095,-0.13239
0.1535,-0.95803,0.92358,-0.11232
0.1536,-0.93354,0.89632,-0.091994
0.1537,-0.91065,0.87,-0.071462
0.1538,-0.88953,0.84505,-0.050879
0.1539,-0.86972,0.8214,-0.030485
0.154,-0.85024,0.79848,-0.010536
0.1541,-0.8298,0.77543,0.0087178
0.1542,-0.80724,0.75144,0.027082
0.1543,-0.79549,0.73378,0.036727
0.1544,-0.80688,0.73326,0.031857
0.1545,-0.82011,0.7364,0.025004
0.1546,-0.82987,0.73869,0.019465
0.1547,-0.83218,0.7321,0.020356
0.1548,-0.82901,0.71465,0.025398
0.1549,-0.82369,0.69296,0.02777
0.155,-0.8162,0.66842,0.029082
0.1551,-0.79981,0.63396,0.036686
0.1552,-0.77541,0.58938,0.051092
0.1553,-0.75198,0.54454,0.066339
0.1554,-0.73451,0.50502,0.079101
0.1555,-0.71987,0.46994,0.089074
0.1556,-0.70852,0.43754,0.09737
0.1557,-0.70049,0.40466,0.10543
0.1558,-0.69743,0.37632,0.1227
0.1559,-0.7041,0.36406,0.15145
0.156,-0.715,0.35686,0.17979
0.1561,-0.72654,0.34942,0.20391
0.1562,-0.73189,0.33674,0.22259
0.1563,-0.73477,0.32438,0.2369
0.1564,-0.74392,0.31811,0.24906
0.1565,-0.75529,0.31461,0.2585
0.1566,-0.7597,0.30687,0.26242
0.1567,-0.75709,0.29236,0.26332
0.1568,-0.75343,0.27293,0.26719
0.1569,-0.74922,0.25099,0.276
0.157,-0.74245,0.22523,0.289
0.1571,-0.73064,0.19198,0.30666
0.1572,-0.71308,0.15247,0.32706
0.1573,-0.69352,0.11457,0.34607
0.1574,-0.67772,0.083054,0.36343
0.1575,-0.66496,0.054768,0.38132
0.1576,-0.6518,0.026863,0.39895
0.1577,-0.63851,0.0010949,0.4148
0.1578,-0.62799,-0.021183,0.43004
0.1579,-0.62108,-0.039996,0.4452
0.158,-0.61806,-0.054147,0.45888
0.1581,-0.61756,-0.064337,0.47083
0.1582,-0.61679,-0.07344,0.48146
0.1583,-0.61518,-0.08117,0.48968
0.1584,-0.61471,-0.085562,0.4947
0.1585,-0.61244,-0.089879,0.49641
0.1586,-0.60306,-0.09915,0.4943
0.1587,-0.5875,-0.11335,0.4896
0.1588,-0.57093,-0.13039,0.4859
0.1589,-0.55299,-0.15106,0.48428
0.159,-0.53071,-0.17597,0.48271
0.1591,-0.50503,-0.20339,0.48103
0.1592,-0.47921,-0.23114,0.48085
0.1593,-0.45437,-0.25743,0.48185
0.1594,-0.43093,-0.28154,0.48374
0.1595,-0.40835,-0.30578,0.48812
0.1596,-0.38515,-0.33213,0.49484
0.1597,-0.36168,-0.35818,0.50119
0.1598,-0.34086,-0.38051,0.50616
0.1599,-0.32358,-0.3989,0.51015
0.16,-0.30904,-0.41313,0.51201
0.1601,-0.29733,-0.42167,0.51031
0.1602,-0.28851,-0.42468,0.50524
0.1603,-0.28103,-0.42377,0.49683
0.1604,-0.27412,-0.41952,0.48488
0.1605,-0.26707,-0.4139,0.47078
0.1606,-0.2577,-0.41083,0.45627
0.1607,-0.24477,-0.41208,0.44191
0.1608,-0.22969,-0.4167,0.4282
0.1609,-0.2121,-0.42498,0.41511
0.161,-0.18983,-0.43728,0.40094
0.1611,-0.16366,-0.45169,0.38484
0.1612,-0.13693,-0.46633,0.36855
0.1613,-0.11039,-0.48153,0.35336
0.1614,-0.083304,-0.49746,0.33888
0.1615,-0.05663,-0.51376,0.32569
0.1616,-0.031921,-0.53009,0.31493
0.1617,-0.010083,-0.5449,0.30584
0.1618,0.0073502,-0.5557,0.29733
0.1619,0.019774,-0.56235,0.28967
0.162,0.028675,-0.56588,0.28214
0.1621,0.035336,-0.56542,0.2724
0.1622,0.039823,-0.55999,0.25927
0.1623,0.043335,-0.55112,0.24305
0.1624,0.047343,-0.54024,0.22373
0.1625,0.051761,-0.52758,0.20173
0.1626,0.056574,-0.51435,0.17841
0.1627,0.063012,-0.50219,0.1543
0.1628,0.071116,-0.49069,0.12909
0.1629,0.080125,-0.47944,0.10325
0.163,0.090771,-0.46979,0.077492
0.1631,0.10385,-0.46284,0.052213
0.1632,0.1183,-0.45851,0.028506
0.1633,0.13378,-0.45753,0.0075216
0.1634,0.15141,-0.46047,-0.011249
0.1635,0.17058,-0.46586,-0.028605
0.1636,0.1886,-0.47134,-0.044158
0.1637,0.20391,-0.4752,-0.05794
0.1638,0.21596,-0.4756,-0.071163
0.1639,0.22395,-0.47121,-0.084323
0.164,0.22771,-0.46193,-0.097378
0.1641,0.22803,-0.44774,-0.1112
0.1642,0.22518,-0.42841,-0.12646
0.1643,0.21961,-0.40534,-0.14232
0.1644,0.21282,-0.3806,-0.15832
0.1645,0.20609,-0.35487,-0.17517
0.1646,0.1999,-0.3282,-0.19338
0.1647,0.19533,-0.30144,-0.21314
0.1648,0.19328,-0.27482,-0.23503
0.1649,0.19338,-0.24801,-0.25888
0.165,0.19548,-0.22204,-0.28327
0.1651,0.20034,-0.19881,-0.30693
