0.111,-0.81602,-1.2703,2.1021
0.1111,-0.82289,-1.2754,2.116
0.1112,-0.8284,-1.2796,2.1275
0.1113,-0.83246,-1.2826,2.1364
0.1114,-0.83508,-1.2845,2.1426
0.1115,-0.83638,-1.2853,2.1464
0.1116,-0.83658,-1.2852,2.148
0.1117,-0.83587,-1.2847,2.1479
0.1118,-0.83436,-1.2839,2.1465
0.1119,-0.83201,-1.2827,2.1435
0.112,-0.82874,-1.281,2.1389
0.1121,-0.82444,-1.2787,2.1324
0.1122,-0.81898,-1.2756,2.1238
0.1123,-0.81222,-1.2711,2.1124
0.1124,-0.8042,-1.2654,2.0985
0.1125,-0.79502,-1.2586,2.0823
0.1126,-0.78474,-1.251,2.0643
0.1127,-0.77329,-1.2427,2.0447
0.1128,-0.76067,-1.2339,2.0236
0.1129,-0.74683,-1.2248,2.0013
0.113,-0.73162,-1.2154,1.9777
0.1131,-0.71485,-1.2053,1.9522
0.1132,-0.69644,-1.1943,1.9247
0.1133,-0.67636,-1.1823,1.8949
0.1134,-0.65457,-1.1693,1.8631
0.1135,-0.63104,-1.1553,1.8292
0.1136,-0.60567,-1.1406,1.7935
0.1137,-0.57874,-1.1256,1.7568
0.1138,-0.54994,-1.1103,1.7191
0.1139,-0.51904,-1.0948,1.6803
0.114,-0.48589,-1.0788,1.6403
0.1141,-0.45015,-1.0622,1.5992
0.1142,-0.41149,-1.0448,1.5565
0.1143,-0.36963,-1.0263,1.5121
0.1144,-0.32459,-1.0067,1.4662
0.1145,-0.27666,-0.98632,1.419
0.1146,-0.22654,-0.9653,1.371
0.1147,-0.17521,-0.94378,1.3223
0.1148,-0.12407,-0.92191,1.2732
0.1149,-0.074654,-0.89982,1.2238
0.115,-0.028405,-0.87739,1.174
0.1151,0.013724,-0.8544,1.1235
0.1152,0.051093,-0.83066,1.0721
0.1153,0.083536,-0.80613,1.0199
0.1154,0.11125,-0.78084,0.96703
0.1155,0.13462,-0.75489,0.91355
0.1156,0.15393,-0.72848,0.85985
0.1157,0.16953,-0.70182,0.80625
0.1158,0.1818,-0.67504,0.75293
0.1159,0.19104,-0.64809,0.69986
0.116,0.19747,-0.62085,0.64701
0.1161,0.20148,-0.59323,0.59429
0.1162,0.20344,-0.56515,0.54158
0.1163,0.20369,-0.53653,0.48879
0.1164,0.20256,-0.50747,0.4361
0.1165,0.20045,-0.47825,0.38382
0.1166,0.19766,-0.44912,0.33223
0.1167,0.1946,-0.42021,0.2815
0.1168,0.19169,-0.39166,0.23182
0.1169,0.18934,-0.3636,0.18327
0.117,0.18793,-0.33598,0.13576
0.1171,0.18781,-0.30865,0.089063
0.1172,0.18924,-0.28159,0.043067
0.1173,0.19233,-0.25487,-0.0021866
0.1174,0.19697,-0.22857,-0.046573
0.1175,0.20307,-0.20283,-0.089964
0.1176,0.21039,-0.17783,-0.13211
0.1177,0.21864,-0.15374,-0.17275
0.1178,0.22756,-0.13064,-0.21178
0.1179,0.23698,-0.10846,-0.24926
0.118,0.2467,-0.087109,-0.2853
0.1181,0.25657,-0.066462,-0.32
0.1182,0.26647,-0.046415,-0.35347
0.1183,0.27623,-0.026981,-0.38563
0.1184,0.28594,-0.0080261,-0.41675
0.1185,0.29532,0.010184,-0.44636
0.1186,0.30425,0.027475,-0.47424
0.1187,0.31277,0.043778,-0.50036
0.1188,0.32077,0.059071,-0.52463
0.1189,0.32824,0.07331,-0.54705
0.119,0.33521,0.086531,-0.56765
0.1191,0.34173,0.09889,-0.58672
0.1192,0.34785,0.11049,-0.60438
0.1193,0.35356,0.1213,-0.62066
0.1194,0.35881,0.13123,-0.63542
0.1195,0.36352,0.14023,-0.6486
0.1196,0.36759,0.14821,-0.66003
0.1197,0.37098,0.15503,-0.66958
0.1198,0.37358,0.16068,-0.67717
0.1199,0.37542,0.16524,-0.68295
0.12,0.37647,0.16883,-0.687
0.1201,0.37673,0.17154,-0.68945
0.1202,0.37615,0.17351,-0.69039
0.1203,0.37476,0.17482,-0.68997
0.1204,0.37248,0.17546,-0.68809
0.1205,0.36924,0.17533,-0.68461
0.1206,0.36502,0.17434,-0.67942
0.1207,0.35991,0.17242,-0.67255
0.1208,0.35391,0.16954,-0.664
0.1209,0.34707,0.16571,-0.65382
0.121,0.33947,0.16095,-0.64214
0.1211,0.33124,0.15539,-0.62922
0.1212,0.32239,0.14913,-0.6152
0.1213,0.31297,0.14212,-0.60014
0.1214,0.30301,0.13429,-0.58399
0.1215,0.2925,0.12562,-0.5668
0.1216,0.28142,0.11604,-0.54851
0.1217,0.26976,0.10549,-0.52909
0.1218,0.2575,0.093966,-0.50858
0.1219,0.24465,0.081602,-0.48717
0.122,0.23121,0.068524,-0.46505
0.1221,0.21723,0.054816,-0.44242
0.1222,0.20271,0.040569,-0.41943
0.1223,0.18768,0.025857,-0.39623
0.1224,0.17212,0.010662,-0.37288
0.1225,0.15603,-0.0050823,-0.34936
0.1226,0.13938,-0.021419,-0.32559
0.1227,0.12221,-0.038349,-0.30161
0.1228,0.10454,-0.055867,-0.27742
0.1229,0.086429,-0.073938,-0.25302
0.123,0.067954,-0.092499,-0.22843
0.1231,0.049234,-0.11147,-0.20366
0.1232,0.030335,-0.13081,-0.17858
0.1233,0.011307,-0.15056,-0.15293
0.1234,-0.0078092,-0.17079,-0.12633
0.1235,-0.026982,-0.19155,-0.098419
0.1236,-0.046222,-0.21291,-0.068731
0.1237,-0.065525,-0.23495,-0.036803
0.1238,-0.084885,-0.25769,-0.0022623
0.1239,-0.10429,-0.28108,0.035111
0.124,-0.12372,-0.30503,0.075451
0.1241,-0.14314,-0.3295,0.11877
0.1242,-0.16254,-0.35444,0.16493
0.1243,-0.18192,-0.37979,0.21366
0.1244,-0.20128,-0.40552,0.26462
0.1245,-0.22064,-0.43161,0.31741
0.1246,-0.24004,-0.45801,0.37154
0.1247,-0.25949,-0.48462,0.42646
0.1248,-0.27896,-0.51133,0.4816
0.1249,-0.29842,-0.53801,0.53636
0.125,-0.31785,-0.56451,0.5902
0.1251,-0.33716,-0.59068,0.6426
0.1252,-0.3563,-0.61642,0.69318
0.1253,-0.37529,-0.64165,0.74171
0.1254,-0.39412,-0.66635,0.78806
0.1255,-0.41279,-0.69049,0.83217
0.1256,-0.43131,-0.71405,0.874
0.1257,-0.44969,-0.73703,0.91359
0.1258,-0.46789,-0.7594,0.95089
0.1259,-0.48585,-0.78109,0.98584
0.126,-0.50355,-0.802,1.0184
0.1261,-0.52093,-0.82208,1.0484
0.1262,-0.53798,-0.84128,1.076
0.1263,-0.55467,-0.85955,1.101
0.1264,-0.57099,-0.87689,1.1236
0.1265,-0.58695,-0.89332,1.1438
0.1266,-0.60251,-0.90887,1.1615
0.1267,-0.61762,-0.92354,1.1769
0.1268,-0.63221,-0.93733,1.1897
0.1269,-0.64621,-0.95024,1.2
0.127,-0.65951,-0.96224,1.2075
0.1271,-0.67204,-0.97332,1.2123
0.1272,-0.68373,-0.98347,1.2142
0.1273,-0.69454,-0.99274,1.2132
0.1274,-0.70445,-1.0012,1.2093
0.1275,-0.71345,-1.0088,1.2025
0.1276,-0.72151,-1.0157,1.1928
0.1277,-0.72863,-1.0218,1.1802
0.1278,-0.73478,-1.0272,1.1646
0.1279,-0.73991,-1.0319,1.1461
0.128,-0.744,-1.0357,1.1245
0.1281,-0.74705,-1.0387,1.0998
0.1282,-0.74906,-1.0408,1.0719
0.1283,-0.75003,-1.0421,1.041
0.1284,-0.74999,-1.0425,1.0071
0.1285,-0.74896,-1.042,0.97023
0.1286,-0.74692,-1.0409,0.93056
0.1287,-0.74386,-1.0389,0.88813
0.1288,-0.73977,-1.0363,0.84297
0.1289,-0.73462,-1.0328,0.79513
0.129,-0.72839,-1.0286,0.74466
0.1291,-0.72106,-1.0235,0.6916
0.1292,-0.71263,-1.0176,0.63605
0.1293,-0.70309,-1.0109,0.57816
0.1294,-0.69245,-1.0035,0.51809
0.1295,-0.68071,-0.99543,0.45605
0.1296,-0.66789,-0.98671,0.39221
0.1297,-0.65401,-0.97737,0.32678
0.1298,-0.63911,-0.96742,0.25993
0.1299,-0.62321,-0.95681,0.19182
0.13,-0.60634,-0.9455,0.1226
0.1301,-0.58855,-0.93346,0.052479
0.1302,-0.56988,-0.92066,-0.018332
0.1303,-0.55037,-0.90709,-0.089597
0.1304,-0.53007,-0.89278,-0.16106
0.1305,-0.50903,-0.87775,-0.23245
0.1306,-0.48728,-0.86204,-0.30352
0.1307,-0.46485,-0.84564,-0.37405
0.1308,-0.44176,-0.82857,-0.44386
0.1309,-0.41803,-0.81083,-0.51275
0.131,-0.39367,-0.79242,-0.58057
0.1311,-0.36875,-0.77333,-0.64716
0.1312,-0.3433,-0.7536,-0.71235
0.1313,-0.31741,-0.73325,-0.77596
0.1314,-0.29117,-0.71234,-0.83781
0.1315,-0.26472,-0.6909,-0.89773
0.1316,-0.23819,-0.66898,-0.95558
0.1317,-0.21176,-0.64658,-1.0112
0.1318,-0.18558,-0.6237,-1.0647
0.1319,-0.15984,-0.6003,-1.1157
0.132,-0.13469,-0.57638,-1.1645
0.1321,-0.11028,-0.55192,-1.2108
0.1322,-0.086727,-0.5269,-1.2547
0.1323,-0.064105,-0.50136,-1.2961
0.1324,-0.042455,-0.47532,-1.335
0.1325,-0.021807,-0.44883,-1.3713
0.1326,-0.0021315,-0.42195,-1.4051
0.1327,0.016617,-0.3947,-1.4364
0.1328,0.034514,-0.36714,-1.4652
0.1329,0.05164,-0.33931,-1.4916
0.133,0.068106,-0.31127,-1.5158
0.1331,0.084015,-0.28308,-1.5377
0.1332,0.099479,-0.25484,-1.5576
0.1333,0.11458,-0.22664,-1.5754
0.1334,0.12943,-0.1986,-1.5912
0.1335,0.14408,-0.17082,-1.605
0.1336,0.15861,-0.14339,-1.6171
0.1337,0.17307,-0.1164,-1.6273
0.1338,0.1875,-0.089885,-1.636
0.1339,0.20191,-0.063893,-1.643
0.134,0.21629,-0.038445,-1.6487
0.1341,0.23063,-0.013565,-1.6529
0.1342,0.24487,0.01072,-1.6559
0.1343,0.25896,0.034382,-1.6576
0.1344,0.27285,0.057382,-1.6582
0.1345,0.28648,0.079685,-1.6576
0.1346,0.29979,0.10126,-1.6558
0.1347,0.31273,0.1221,-1.653
0.1348,0.32528,0.1422,-1.6491
0.1349,0.33738,0.16155,-1.6443
0.135,0.34902,0.18016,-1.6386
0.1351,0.36017,0.19801,-1.6321
0.1352,0.37082,0.21507,-1.6247
0.1353,0.38094,0.23132,-1.6166
0.1354,0.39053,0.24669,-1.6077
0.1355,0.39957,0.26115,-1.598
0.1356,0.40807,0.27467,-1.5875
0.1357,0.416,0.28722,-1.5762
0.1358,0.42336,0.29877,-1.5642
0.1359,0.43013,0.30935,-1.5515
0.136,0.43629,0.31896,-1.5381
0.1361,0.4418,0.32762,-1.524
0.1362,0.44661,0.33532,-1.5091
0.1363,0.45068,0.3421,-1.4935
0.1364,0.45396,0.34795,-1.4771
0.1365,0.4564,0.35288,-1.4598
0.1366,0.45797,0.35692,-1.4418
0.1367,0.45864,0.3601,-1.4229
0.1368,0.4584,0.36246,-1.4032
0.1369,0.45723,0.36401,-1.3826
0.137,0.45513,0.36477,-1.3613
0.1371,0.45211,0.36475,-1.3391
0.1372,0.4482,0.36393,-1.3161
0.1373,0.44341,0.3623,-1.2923
0.1374,0.43778,0.35981,-1.2676
0.1375,0.43136,0.35646,-1.2421
0.1376,0.42417,0.35222,-1.2158
0.1377,0.41624,0.34709,-1.1887
0.1378,0.40764,0.34106,-1.1608
0.1379,0.39837,0.33415,-1.1321
0.138,0.38848,0.32637,-1.1028
0.1381,0.37799,0.31774,-1.0727
0.1382,0.36692,0.30826,-1.0419
0.1383,0.35526,0.29794,-1.0104
0.1384,0.34301,0.28683,-0.97826
0.1385,0.33016,0.27493,-0.94539
0.1386,0.3167,0.26229,-0.91184
0.1387,0.30263,0.24897,-0.87762
0.1388,0.28796,0.23501,-0.84276
0.1389,0.27269,0.22044,-0.80729
0.139,0.25686,0.20532,-0.77125
0.1391,0.24048,0.18966,-0.73467
0.1392,0.22362,0.17347,-0.69757
0.1393,0.2063,0.15675,-0.65996
0.1394,0.18858,0.13951,-0.62186
0.1395,0.1705,0.12172,-0.58328
0.1396,0.15212,0.10339,-0.54425
0.1397,0.13348,0.084506,-0.50478
0.1398,0.11465,0.065079,-0.4649
0.1399,0.095661,0.045107,-0.42462
0.14,0.076552,0.024591,-0.38395
0.1401,0.057345,0.0035295,-0.34288
0.1402,0.038062,-0.018086,-0.30138
0.1403,0.018701,-0.040264,-0.25945
0.1404,-0.00073661,-0.063008,-0.21704
0.1405,-0.020268,-0.08632,-0.17412
0.1406,-0.039897,-0.11019,-0.13068
0.1407,-0.059638,-0.1346,-0.086729
0.1408,-0.079491,-0.15951,-0.042318
0.1409,-0.099458,-0.1849,0.0024927
0.141,-0.11953,-0.21069,0.047603
0.1411,-0.13969,-0.23683,0.092893
0.1412,-0.15994,-0.26323,0.13821
0.1413,-0.18024,-0.28979,0.18341
0.1414,-0.20057,-0.31644,0.22829
0.1415,-0.22091,-0.34307,0.27268
0.1416,-0.24119,-0.36961,0.31639
0.1417,-0.26138,-0.39595,0.35924
0.1418,-0.28143,-0.42203,0.40106
0.1419,-0.3013,-0.44776,0.44168
0.142,-0.32095,-0.47308,0.48097
0.1421,-0.34035,-0.49793,0.51884
0.1422,-0.3595,-0.52225,0.55517
0.1423,-0.37837,-0.546,0.58989
0.1424,-0.39697,-0.56912,0.62293
0.1425,-0.41528,-0.59157,0.65423
0.1426,-0.43332,-0.6133,0.68372
0.1427,-0.45106,-0.63427,0.71132
0.1428,-0.46849,-0.65442,0.73697
0.1429,-0.4856,-0.67372,0.7606
0.143,-0.50236,-0.69213,0.78214
0.1431,-0.51875,-0.70963,0.80154
0.1432,-0.53473,-0.72621,0.81875
0.1433,-0.55026,-0.74188,0.83372
0.1434,-0.56529,-0.75664,0.84639
0.1435,-0.57976,-0.7705,0.85674
0.1436,-0.5936,-0.78347,0.8647
0.1437,-0.60676,-0.79558,0.87022
0.1438,-0.61915,-0.80684,0.87326
0.1439,-0.63072,-0.81726,0.87378
0.144,-0.64141,-0.82687,0.87176
0.1441,-0.65116,-0.83567,0.86716
0.1442,-0.65995,-0.84369,0.86
0.1443,-0.66773,-0.85094,0.85028
0.1444,-0.6745,-0.85742,0.83802
0.1445,-0.68025,-0.86314,0.82325
0.1446,-0.68496,-0.86808,0.80599
0.1447,-0.68865,-0.87222,0.78629
0.1448,-0.69132,-0.87555,0.76419
0.1449,-0.69299,-0.87803,0.73973
0.145,-0.69366,-0.87968,0.713
0.1451,-0.69336,-0.88048,0.68405
0.1452,-0.69207,-0.88045,0.65297
0.1453,-0.6898,-0.87958,0.61987
0.1454,-0.68655,-0.87789,0.58483
0.1455,-0.68232,-0.87539,0.54797
0.1456,-0.67707,-0.87209,0.50939
0.1457,-0.67082,-0.868,0.46922
0.1458,-0.66353,-0.86315,0.42756
0.1459,-0.6552,-0.85755,0.38454
0.146,-0.64582,-0.85122,0.34029
0.1461,-0.63539,-0.84417,0.29497
0.1462,-0.62392,-0.83643,0.2487
0.1463,-0.61142,-0.82801,0.20166
0.1464,-0.59793,-0.81891,0.154
0.1465,-0.58349,-0.80915,0.10588
0.1466,-0.56813,-0.79871,0.057459
0.1467,-0.55192,-0.78758,0.0088957
0.1468,-0.53489,-0.77575,-0.039663
0.1469,-0.51713,-0.76321,-0.088063
0.147,-0.49867,-0.74994,-0.13616
0.1471,-0.47959,-0.73593,-0.18381
0.1472,-0.45994,-0.72119,-0.23089
0.1473,-0.43977,-0.70571,-0.27725
0.1474,-0.41913,-0.6895,-0.3228
0.1475,-0.39804,-0.67259,-0.36742
0.1476,-0.37655,-0.65498,-0.41103
0.1477,-0.35468,-0.63671,-0.45356
0.1478,-0.33245,-0.61779,-0.49494
0.1479,-0.3099,-0.59826,-0.53512
0.148,-0.28706,-0.57815,-0.57406
0.1481,-0.26398,-0.55747,-0.61171
0.1482,-0.2407,-0.53626,-0.64805
0.1483,-0.21731,-0.51453,-0.68304
0.1484,-0.19386,-0.4923,-0.71666
0.1485,-0.17042,-0.46958,-0.74893
0.1486,-0.14709,-0.44636,-0.77984
0.1487,-0.12393,-0.42264,-0.80939
0.1488,-0.10102,-0.39842,-0.8376
0.1489,-0.078434,-0.3737,-0.86447
0.149,-0.05622,-0.34849,-0.89004
0.1491,-0.034435,-0.3228,-0.91433
0.1492,-0.01311,-0.29666,-0.93737
0.1493,0.0077293,-0.27011,-0.95919
0.1494,0.028082,-0.24319,-0.97983
0.1495,0.047948,-0.21598,-0.99934
0.1496,0.067351,-0.18853,-1.0178
0.1497,0.086317,-0.16092,-1.0352
0.1498,0.10489,-0.13322,-1.0516
0.1499,0.12309,-0.10552,-1.0671
0.15,0.14098,-0.077901,-1.0817
0.1501,0.15858,-0.050457,-1.0955
0.1502,0.17593,-0.023275,-1.1086
0.1503,0.19306,0.0035622,-1.1209
0.1504,0.20999,0.029977,-1.1325
0.1505,0.22673,0.055901,-1.1435
0.1506,0.24328,0.081277,-1.1538
0.1507,0.25963,0.10606,-1.1635
0.1508,0.27575,0.13023,-1.1725
0.1509,0.29161,0.15374,-1.181
0.151,0.30718,0.17658,-1.1889
0.1511,0.3224,0.19875,-1.1962
0.1512,0.33723,0.22022,-1.2029
0.1513,0.35163,0.24099,-1.209
0.1514,0.36556,0.26104,-1.2145
0.1515,0.37897,0.28036,-1.2194
0.1516,0.39184,0.29893,-1.2237
0.1517,0.40415,0.31675,-1.2274
0.1518,0.41588,0.33378,-1.2304
0.1519,0.427,0.35002,-1.2327
0.152,0.43753,0.36543,-1.2344
0.1521,0.44744,0.37998,-1.2354
0.1522,0.45673,0.39366,-1.2357
0.1523,0.4654,0.40643,-1.2353
0.1524,0.47343,0.41827,-1.2341
0.1525,0.48082,0.42916,-1.2321
0.1526,0.48755,0.43911,-1.2294
0.1527,0.4936,0.44809,-1.2258
0.1528,0.49894,0.45612,-1.2214
0.1529,0.50353,0.4632,-1.2161
0.153,0.50735,0.46934,-1.2099
0.1531,0.51035,0.47455,-1.2027
0.1532,0.51251,0.47887,-1.1945
0.1533,0.51378,0.48232,-1.1853
0.1534,0.51414,0.48495,-1.1751
0.1535,0.51357,0.48675,-1.1638
0.1536,0.51205,0.48775,-1.1514
0.1537,0.50959,0.48796,-1.138
0.1538,0.50618,0.48737,-1.1234
0.1539,0.50186,0.48599,-1.1077
0.154,0.49664,0.4838,-1.091
0.1541,0.49056,0.4808,-1.0731
0.1542,0.48365,0.47695,-1.0541
0.1543,0.47596,0.47227,-1.034
0.1544,0.46751,0.46672,-1.0128
0.1545,0.45835,0.46031,-0.99051
0.1546,0.44851,0.45303,-0.96715
0.1547,0.43802,0.44488,-0.94273
0.1548,0.4269,0.43589,-0.91725
0.1549,0.41517,0.42606,-0.89073
0.155,0.40285,0.41542,-0.86318
0.1551,0.38994,0.404,-0.83461
0.1552,0.37644,0.39181,-0.80504
0.1553,0.36237,0.3789,-0.77447
0.1554,0.34773,0.36531,-0.74293
0.1555,0.33252,0.35106,-0.71042
0.1556,0.31675,0.33619,-0.67697
0.1557,0.30045,0.32072,-0.64259
0.1558,0.28365,0.3047,-0.60733
0.1559,0.26636,0.28813,-0.5712
0.156,0.24863,0.27103,-0.53423
0.1561,0.23051,0.2534,-0.49645
0.1562,0.21203,0.23525,-0.4579
0.1563,0.19348,0.22549,-0.42767
0.1564,0.17729,0.2232,-0.40591
0.1565,0.16356,0.22581,-0.3887
0.1566,0.15128,0.23077,-0.37321
0.1567,0.14037,0.24429,-0.36665
0.1568,0.13406,0.26208,-0.36824
0.1569,0.12632,0.27436,-0.36332
0.157,0.11859,0.28612,-0.35921
0.1571,0.11332,0.30376,-0.36465
0.1572,0.11057,0.32032,-0.37264
0.1573,0.10476,0.33217,-0.37413
0.1574,0.099591,0.3459,-0.37923
0.1575,0.094774,0.36147,-0.38735
0.1576,0.088457,0.37457,-0.39224
0.1577,0.079437,0.38771,-0.39511
0.1578,0.071916,0.40044,-0.39959
0.1579,0.062008,0.40513,-0.39419
0.158,0.049081,0.40148,-0.37796
0.1581,0.034858,0.39522,-0.35823
0.1582,0.021901,0.38633,-0.33742
0.1583,0.0071312,0.37508,-0.31267
0.1584,-0.0059498,0.36748,-0.29332
0.1585,-0.016453,0.36347,-0.28015
0.1586,-0.0263,0.35822,-0.26641
0.1587,-0.038656,0.3539,-0.25103
0.1588,-0.05015,0.35293,-0.23982
0.1589,-0.062212,0.35115,-0.22729
0.159,-0.07437,0.34982,-0.21519
0.1591,-0.084747,0.35508,-0.21152
0.1592,-0.091197,0.36372,-0.21527
0.1593,-0.097886,0.37011,-0.21669
0.1594,-0.10319,0.37911,-0.22213
0.1595,-0.1057,0.39328,-0.23548
0.1596,-0.10713,0.40463,-0.24698
0.1597,-0.11175,0.40983,-0.24886
0.1598,-0.11679,0.41252,-0.24737
0.1599,-0.12344,0.40988,-0.23855
0.16,-0.13378,0.39885,-0.21724
0.1601,-0.14708,0.38625,-0.19109
0.1602,-0.15827,0.37689,-0.17018
0.1603,-0.16914,0.36667,-0.14876
0.1604,-0.18006,0.35515,-0.12602
0.1605,-0.18948,0.34602,-0.10715
0.1606,-0.19634,0.33678,-0.090744
0.1607,-0.20425,0.32444,-0.070148
0.1608,-0.21142,0.31312,-0.051247
0.1609,-0.21629,0.305,-0.037793
0.161,-0.21936,0.29759,-0.026792
0.1611,-0.22271,0.29237,-0.017615
0.1612,-0.22414,0.29216,-0.015291
0.1613,-0.22458,0.29458,-0.016525
0.1614,-0.22443,0.29834,-0.019614
0.1615,-0.22344,0.30485,-0.026213
0.1616,-0.22055,0.31044,-0.033662
0.1617,-0.21876,0.30997,-0.033873
0.1618,-0.21766,0.30515,-0.029
0.1619,-0.21641,0.29816,-0.022099
0.162,-0.21518,0.28735,-0.011463
0.1621,-0.21541,0.27416,0.0027686
0.1622,-0.21491,0.26172,0.015209
0.1623,-0.21477,0.24744,0.029509
0.1624,-0.21679,0.22896,0.049782
0.1625,-0.22102,0.20982,0.072563
0.1626,-0.22484,0.19157,0.093835
0.1627,-0.22932,0.17192,0.11709
0.1628,-0.23352,0.15338,0.13888
0.1629,-0.23518,0.1399,0.15309
0.163,-0.23344,0.12934,0.16105
0.1631,-0.23071,0.12026,0.16651
0.1632,-0.22555,0.11613,0.16453
0.1633,-0.21741,0.11621,0.15535
0.1634,-0.20792,0.11543,0.14557
0.1635,-0.1991,0.11341,0.13756
0.1636,-0.18961,0.11135,0.12876
0.1637,-0.18076,0.10621,0.12353
0.1638,-0.17344,0.097446,0.12328
0.1639,-0.16655,0.089275,0.12271
0.164,-0.15806,0.08187,0.11973
0.1641,-0.14982,0.071653,0.11971
0.1642,-0.14198,0.058872,0.12255
0.1643,-0.13416,0.044592,0.12679
0.1644,-0.12684,0.026656,0.13511
0.1645,-0.1217,0.0051033,0.14915
0.1646,-0.11706,-0.016703,0.164
0.1647,-0.11238,-0.037963,0.1784
