0.0696,0.6868,1.4331,-2.0854
0.0697,0.60855,1.4924,-2.0678
0.0698,0.52968,1.5494,-2.0475
0.0699,0.45025,1.6041,-2.0243
0.07,0.37036,1.6565,-1.9984
0.0701,0.29017,1.7063,-1.9697
0.0702,0.20976,1.7537,-1.9383
0.0703,0.12918,1.7986,-1.9043
0.0704,0.048528,1.841,-1.8678
0.0705,-0.032121,1.8808,-1.8286
0.0706,-0.11279,1.9179,-1.7867
0.0707,-0.19344,1.9521,-1.7419
0.0708,-0.27399,1.9834,-1.6941
0.0709,-0.35438,2.0116,-1.6432
0.071,-0.43447,2.0366,-1.5893
0.0711,-0.51402,2.0585,-1.5324
0.0712,-0.59282,2.0772,-1.4729
0.0713,-0.67068,2.093,-1.4112
0.0714,-0.74739,2.106,-1.3475
0.0715,-0.82274,2.1162,-1.2824
0.0716,-0.89662,2.1239,-1.2159
0.0717,-0.9689,2.129,-1.1484
0.0718,-1.0395,2.1316,-1.0798
0.0719,-1.1082,2.1313,-1.0102
0.072,-1.1752,2.1282,-0.9393
0.0721,-1.2404,2.122,-0.86709
0.0722,-1.3037,2.1127,-0.79339
0.0723,-1.3651,2.1,-0.71818
0.0724,-1.4247,2.0841,-0.64151
0.0725,-1.4822,2.065,-0.5635
0.0726,-1.5378,2.0428,-0.48429
0.0727,-1.5914,2.0177,-0.40412
0.0728,-1.6428,1.9898,-0.32322
0.0729,-1.692,1.9591,-0.24176
0.073,-1.7389,1.9258,-0.15993
0.0731,-1.7835,1.8898,-0.077862
0.0732,-1.8255,1.8513,0.004336
0.0733,-1.865,1.81,0.086574
0.0734,-1.9018,1.7663,0.16869
0.0735,-1.9359,1.7199,0.2505
0.0736,-1.9671,1.6712,0.33178
0.0737,-1.9954,1.6201,0.41227
0.0738,-2.0205,1.5668,0.4917
0.0739,-2.0425,1.5114,0.56987
0.074,-2.0613,1.454,0.64664
0.0741,-2.0768,1.3947,0.72193
0.0742,-2.0891,1.3334,0.79576
0.0743,-2.0982,1.2701,0.86826
0.0744,-2.1044,1.2049,0.93958
0.0745,-2.1076,1.1375,1.0099
0.0746,-2.1079,1.0681,1.0792
0.0747,-2.1055,0.9967,1.1477
0.0748,-2.1004,0.9234,1.2152
0.0749,-2.0925,0.84838,1.2815
0.075,-2.0819,0.77192,1.3464
0.0751,-2.0686,0.69431,1.4096
0.0752,-2.0524,0.61584,1.4707
0.0753,-2.0335,0.53671,1.5297
0.0754,-2.0117,0.45714,1.5862
0.0755,-1.987,0.37726,1.6401
0.0756,-1.9595,0.29712,1.6913
0.0757,-1.9291,0.21677,1.7399
0.0758,-1.8958,0.13625,1.7858
0.0759,-1.8597,0.0556,1.829
0.076,-1.8207,-0.025118,1.8694
0.0761,-1.7789,-0.10577,1.9069
0.0762,-1.7344,-0.18622,1.9416
0.0763,-1.6872,-0.26635,1.9733
0.0764,-1.6374,-0.34601,2.002
0.0765,-1.5851,-0.42508,2.0278
0.0766,-1.5305,-0.50352,2.0508
0.0767,-1.4736,-0.58129,2.071
0.0768,-1.4146,-0.65834,2.0886
0.0769,-1.3537,-0.73464,2.1037
0.077,-1.2909,-0.81016,2.1163
0.0771,-1.2264,-0.88478,2.1265
0.0772,-1.1603,-0.95834,2.1341
0.0773,-1.0926,-1.0307,2.1391
0.0774,-1.0233,-1.1015,2.1413
0.0775,-0.95252,-1.1707,2.1403
0.0776,-0.88018,-1.2379,2.1361
0.0777,-0.80633,-1.3031,2.1284
0.0778,-0.73105,-1.3661,2.1172
0.0779,-0.65443,-1.4269,2.1025
0.078,-0.57659,-1.4854,2.0843
0.0781,-0.4977,-1.5416,2.063
0.0782,-0.41794,-1.5956,2.0385
0.0783,-0.33749,-1.6475,2.0113
0.0784,-0.25652,-1.6971,1.9814
0.0785,-0.1752,-1.7446,1.9489
0.0786,-0.09369,-1.7897,1.9139
0.0787,-0.012119,-1.8325,1.8765
0.0788,0.069353,-1.8728,1.8367
0.0789,0.15057,-1.9106,1.7945
0.079,0.2314,-1.9456,1.75
0.0791,0.3117,-1.9779,1.7032
0.0792,0.39134,-2.0075,1.6542
0.0793,0.47023,-2.0342,1.603
0.0794,0.54829,-2.0581,1.5497
0.0795,0.62547,-2.0792,1.4943
0.0796,0.70172,-2.0974,1.4367
0.0797,0.77703,-2.1125,1.3768
0.0798,0.85138,-2.1246,1.3146
0.0799,0.92472,-2.1335,1.25
0.08,0.997,-2.1392,1.183
0.0801,1.0681,-2.1416,1.1137
0.0802,1.138,-2.1407,1.0422
0.0803,1.2065,-2.1366,0.96867
0.0804,1.2735,-2.1295,0.89351
0.0805,1.3388,-2.1194,0.81701
0.0806,1.4022,-2.1066,0.73949
0.0807,1.4636,-2.091,0.66127
0.0808,1.5228,-2.0729,0.5826
0.0809,1.5796,-2.0523,0.50363
0.081,1.6341,-2.029,0.42447
0.0811,1.686,-2.0032,0.34516
0.0812,1.7354,-1.9747,0.26568
0.0813,1.7822,-1.9434,0.18602
0.0814,1.8264,-1.9094,0.10617
0.0815,1.8679,-1.8726,0.026143
0.0816,1.9068,-1.833,-0.054015
0.0817,1.9431,-1.7906,-0.13423
0.0818,1.9767,-1.7456,-0.2144
0.0819,2.0076,-1.6979,-0.29443
0.082,2.0359,-1.6477,-0.3742
0.0821,2.0614,-1.5949,-0.45363
0.0822,2.0843,-1.5397,-0.53261
0.0823,2.1044,-1.4821,-0.61105
0.0824,2.1218,-1.4222,-0.68885
0.0825,2.1364,-1.36,-0.76586
0.0826,2.1481,-1.2957,-0.8419
0.0827,2.1569,-1.2294,-0.91675
0.0828,2.1627,-1.1614,-0.99017
0.0829,2.1654,-1.0917,-1.0619
0.083,2.1649,-1.0206,-1.1317
0.0831,2.1612,-0.94823,-1.1995
0.0832,2.1542,-0.87472,-1.2651
0.0833,2.144,-0.80015,-1.3284
0.0834,2.1307,-0.72456,-1.3895
0.0835,2.1143,-0.64798,-1.4484
0.0836,2.095,-0.5704,-1.5052
0.0837,2.0727,-0.49186,-1.56
0.0838,2.0477,-0.4124,-1.6129
0.0839,2.02,-0.33212,-1.6639
0.084,1.9896,-0.25114,-1.7129
0.0841,1.9568,-0.16964,-1.7598
0.0842,1.9215,-0.087825,-1.8046
0.0843,1.8837,-0.0058889,-1.8471
0.0844,1.8435,0.075981,-1.8871
0.0845,1.8009,0.1576,-1.9245
0.0846,1.7559,0.23882,-1.9591
0.0847,1.7084,0.31953,-1.9909
0.0848,1.6585,0.39961,-2.0198
0.0849,1.6061,0.47897,-2.0457
0.085,1.5513,0.55751,-2.0685
0.0851,1.494,0.63513,-2.0882
0.0852,1.4343,0.71173,-2.1046
0.0853,1.3722,0.78718,-2.1178
0.0854,1.3078,0.8614,-2.1277
0.0855,1.2412,0.93429,-2.1343
0.0856,1.1725,1.0058,-2.1376
0.0857,1.102,1.0758,-2.1377
0.0858,1.0298,1.1444,-2.1348
0.0859,0.95611,1.2114,-2.129
0.086,0.88113,1.2768,-2.1206
0.0861,0.80507,1.3407,-2.1095
0.0862,0.72812,1.4029,-2.0959
0.0863,0.65042,1.4633,-2.08
0.0864,0.57208,1.5218,-2.0615
0.0865,0.4932,1.5783,-2.0405
0.0866,0.41384,1.6325,-2.0169
0.0867,0.33405,1.6843,-1.9905
0.0868,0.25387,1.7335,-1.9613
0.0869,0.17337,1.7801,-1.929
0.087,0.092598,1.8239,-1.8938
0.0871,0.011642,1.865,-1.8556
0.0872,-0.069408,1.9032,-1.8144
0.0873,-0.15044,1.9386,-1.7703
0.0874,-0.23135,1.9712,-1.7235
0.0875,-0.31199,2.001,-1.674
0.0876,-0.39223,2.028,-1.6219
0.0877,-0.47194,2.0522,-1.5674
0.0878,-0.55095,2.0736,-1.5106
0.0879,-0.6291,2.0921,-1.4515
0.088,-0.70625,2.1077,-1.3903
0.0881,-0.78223,2.1205,-1.3272
0.0882,-0.8569,2.1304,-1.2623
0.0883,-0.93012,2.1373,-1.1958
0.0884,-1.0018,2.1414,-1.1277
0.0885,-1.0718,2.1425,-1.0583
0.0886,-1.1401,2.1408,-0.98755
0.0887,-1.2065,2.1361,-0.91555
0.0888,-1.2712,2.1284,-0.8423
0.0889,-1.3339,2.1177,-0.76778
0.089,-1.3948,2.1039,-0.69197
0.0891,-1.4537,2.087,-0.61488
0.0892,-1.5107,2.0671,-0.53654
0.0893,-1.5657,2.044,-0.45703
0.0894,-1.6187,2.0179,-0.3765
0.0895,-1.6694,1.9888,-0.29512
0.0896,-1.718,1.957,-0.21314
0.0897,-1.7642,1.9224,-0.13081
0.0898,-1.808,1.8853,-0.048369
0.0899,-1.8492,1.8458,0.033929
0.09,-1.8877,1.8038,0.11588
0.0901,-1.9234,1.7595,0.19731
0.0902,-1.9562,1.7129,0.27809
0.0903,-1.9861,1.664,0.35812
0.0904,-2.0129,1.6127,0.43733
0.0905,-2.0367,1.5592,0.51565
0.0906,-2.0574,1.5033,0.59302
0.0907,-2.0751,1.4451,0.66941
0.0908,-2.0896,1.3847,0.74476
0.0909,-2.1011,1.3221,0.81902
0.091,-2.1095,1.2574,0.89216
0.0911,-2.1149,1.1907,0.96413
0.0912,-2.1174,1.1221,1.0349
0.0913,-2.117,1.0516,1.1045
0.0914,-2.1138,0.97948,1.1727
0.0915,-2.1077,0.90576,1.2396
0.0916,-2.0989,0.83061,1.3051
0.0917,-2.0873,0.75418,1.369
0.0918,-2.073,0.67666,1.4311
0.0919,-2.0559,0.59822,1.4913
0.092,-2.0359,0.51906,1.5492
0.0921,-2.0131,0.43936,1.6049
0.0922,-1.9874,0.35929,1.6579
0.0923,-1.9588,0.27899,1.7082
0.0924,-1.9272,0.19856,1.7557
0.0925,-1.8928,0.11807,1.8004
0.0926,-1.8554,0.037586,1.8422
0.0927,-1.8153,-0.042863,1.8812
0.0928,-1.7724,-0.12324,1.9174
0.0929,-1.7269,-0.20349,1.9509
0.093,-1.6788,-0.28354,1.9816
0.0931,-1.6283,-0.36331,2.0098
0.0932,-1.5754,-0.44269,2.0353
0.0933,-1.5202,-0.52154,2.0582
0.0934,-1.4629,-0.59972,2.0785
0.0935,-1.4036,-0.67708,2.0961
0.0936,-1.3422,-0.75349,2.1109
0.0937,-1.279,-0.8288,2.1229
0.0938,-1.2139,-0.9029,2.1321
0.0939,-1.1472,-0.97566,2.1384
0.094,-1.0787,-1.047,2.1417
0.0941,-1.0087,-1.1167,2.142
0.0942,-0.93704,-1.1847,2.1392
0.0943,-0.86395,-1.251,2.1332
0.0944,-0.78944,-1.3153,2.124
0.0945,-0.71359,-1.3776,2.1115
0.0946,-0.6365,-1.4378,2.0958
0.0947,-0.55828,-1.4959,2.0768
0.0948,-0.47909,-1.5517,2.0547
0.0949,-0.39907,-1.6052,2.0296
0.095,-0.31841,-1.6565,2.0016
0.0951,-0.23729,-1.7055,1.9708
0.0952,-0.15588,-1.7522,1.9375
0.0953,-0.074376,-1.7966,1.9018
0.0954,0.0070723,-1.8386,1.8638
0.0955,0.088318,-1.8782,1.8235
0.0956,0.16923,-1.9153,1.781
0.0957,0.2497,-1.9498,1.7362
0.0958,0.32964,-1.9815,1.6892
0.0959,0.40897,-2.0103,1.6398
0.096,0.4876,-2.0362,1.588
0.0961,0.5655,-2.0591,1.5337
0.0962,0.64259,-2.079,1.477
0.0963,0.71882,-2.0957,1.4179
0.0964,0.79412,-2.1093,1.3564
0.0965,0.86843,-2.1198,1.2925
0.0966,0.94167,-2.1273,1.2264
0.0967,1.0138,-2.1316,1.1583
0.0968,1.0846,-2.1329,1.0882
0.0969,1.154,-2.1313,1.0162
0.097,1.2219,-2.1266,0.94272
0.0971,1.2882,-2.119,0.86778
0.0972,1.3528,-2.1086,0.79163
0.0973,1.4153,-2.0952,0.71448
0.0974,1.4759,-2.0791,0.63654
0.0975,1.5342,-2.0603,0.55799
0.0976,1.5902,-2.0388,0.47899
0.0977,1.6437,-2.0145,0.39967
0.0978,1.6948,-1.9876,0.32014
0.0979,1.7433,-1.9581,0.24043
0.098,1.7893,-1.9258,0.16057
0.0981,1.8326,-1.8908,0.080565
0.0982,1.8733,-1.853,0.00041516
0.0983,1.9115,-1.8124,-0.07987
0.0984,1.947,-1.7691,-0.16026
0.0985,1.9798,-1.7231,-0.24068
0.0986,2.0101,-1.6744,-0.32103
0.0987,2.0377,-1.6231,-0.40117
0.0988,2.0626,-1.5692,-0.48094
0.0989,2.0847,-1.513,-0.56014
0.099,2.1041,-1.4545,-0.63859
0.0991,2.1206,-1.3939,-0.7161
0.0992,2.1342,-1.3313,-0.79248
0.0993,2.1448,-1.2667,-0.86758
0.0994,2.1524,-1.2004,-0.94125
0.0995,2.1569,-1.1323,-1.0134
0.0996,2.1583,-1.0626,-1.0838
0.0997,2.1565,-0.99143,-1.1524
0.0998,2.1516,-0.91881,-1.2192
0.0999,2.1435,-0.84486,-1.2841
0.1,2.1323,-0.76967,-1.3469
0.1001,2.118,-0.69334,-1.4077
0.1002,2.1008,-0.61597,-1.4665
0.1003,2.0806,-0.53765,-1.5232
0.1004,2.0575,-0.45848,-1.5779
0.1005,2.0317,-0.37854,-1.6304
0.1006,2.0033,-0.29797,-1.6809
0.1007,1.9723,-0.21687,-1.7293
0.1008,1.9387,-0.13537,-1.7756
0.1009,1.9027,-0.053639,-1.8196
0.101,1.8642,0.028169,-1.8613
0.1011,1.8233,0.10988,-1.9004
0.1012,1.7799,0.19132,-1.9369
0.1013,1.7341,0.27232,-1.9706
0.1014,1.6858,0.35274,-2.0013
0.1015,1.6349,0.43243,-2.0289
0.1016,1.5816,0.51131,-2.0534
0.1017,1.5257,0.58927,-2.0747
0.1018,1.4674,0.66625,-2.0928
0.1019,1.4066,0.74221,-2.1077
0.102,1.3436,0.81708,-2.1194
0.1021,1.2784,0.89082,-2.128
0.1022,1.2111,0.96336,-2.1336
0.1023,1.1419,1.0346,-2.1362
0.1024,1.071,1.1046,-2.1358
0.1025,0.99849,1.173,-2.1326
0.1026,0.92462,1.24,-2.1266
0.1027,0.84953,1.3053,-2.1179
0.1028,0.77338,1.3688,-2.1064
0.1029,0.69632,1.4304,-2.0923
0.103,0.61847,1.4901,-2.0754
0.1031,0.53996,1.5477,-2.0559
0.1032,0.46086,1.6031,-2.0337
0.1033,0.38127,1.6561,-2.0087
0.1034,0.30126,1.7067,-1.9809
0.1035,0.22087,1.7548,-1.9503
0.1036,0.14018,1.8004,-1.9168
0.1037,0.059245,1.8432,-1.8803
0.1038,-0.021843,1.8833,-1.841
0.1039,-0.10299,1.9206,-1.7987
0.104,-0.18408,1.955,-1.7537
0.1041,-0.22432,1.9957,-1.7094
0.1042,-0.22098,2.0429,-1.6677
0.1043,-0.21743,2.0875,-1.6245
0.1044,-0.21359,2.129,-1.5797
0.1045,-0.20935,2.1675,-1.5334
0.1046,-0.20472,2.2029,-1.4858
0.1047,-0.19977,2.2351,-1.4362
0.1048,-0.19443,2.2644,-1.3846
0.1049,-0.18854,2.2911,-1.3313
0.105,-0.18219,2.315,-1.2763
0.1051,-0.17548,2.3357,-1.2193
0.1052,-0.16842,2.353,-1.1601
0.1053,-0.16103,2.3669,-1.0989
0.1054,-0.15347,2.3774,-1.0358
0.1055,-0.14577,2.3846,-0.97093
0.1056,-0.13788,2.3885,-0.90435
0.1057,-0.12983,2.3893,-0.83568
0.1058,-0.12167,2.387,-0.7647
0.1059,-0.1133,2.382,-0.69165
0.106,-0.10471,2.374,-0.61685
0.1061,-0.09597,2.363,-0.54051
0.1062,-0.087066,2.3488,-0.46288
0.1063,-0.078018,2.3313,-0.38448
0.1064,-0.069007,2.3104,-0.3059
0.1065,-0.060096,2.2862,-0.22756
0.1066,-0.051194,2.2587,-0.14964
0.1067,-0.042288,2.2281,-0.072114
0.1068,-0.033366,2.1946,0.0049479
0.1069,-0.02427,2.1583,0.081449
0.107,-0.014951,2.1195,0.15762
0.1071,-0.028612,2.0839,0.15814
0.1072,-0.043464,2.0473,0.15345
0.1073,-0.058074,2.0083,0.14878
0.1074,-0.073045,1.9669,0.14393
0.1075,-0.088527,1.9234,0.13905
0.1076,-0.10415,1.8773,0.13407
0.1077,-0.11985,1.8278,0.12904
0.1078,-0.13605,1.7755,0.12382
0.1079,-0.15282,1.7208,0.11838
0.108,-0.16978,1.6638,0.11271
0.1081,-0.18662,1.6041,0.107
0.1082,-0.20325,1.5422,0.10121
0.1083,-0.21962,1.4783,0.095324
0.1084,-0.23582,1.4123,0.089308
0.1085,-0.25194,1.3446,0.083148
0.1086,-0.26774,1.2748,0.07666
0.1087,-0.283,1.2024,0.069878
0.1088,-0.29776,1.1276,0.062759
0.1089,-0.31213,1.0505,0.055332
0.109,-0.32592,0.97151,0.04772
0.1091,-0.33904,0.89081,0.040148
0.1092,-0.35146,0.80884,0.032578
0.1093,-0.36328,0.7262,0.025108
0.1094,-0.3746,0.64331,0.017926
0.1095,-0.38559,0.5603,0.011156
0.1096,-0.39617,0.47695,0.004668
0.1097,-0.40644,0.4045,0.0019103
0.1098,-0.41727,0.39631,0.018469
0.1099,-0.42771,0.38807,0.034882
0.11,-0.43746,0.37946,0.051393
0.1101,-0.44655,0.37042,0.068427
0.1102,-0.45523,0.3611,0.085766
0.1103,-0.46323,0.35163,0.10306
0.1104,-0.47027,0.34185,0.12031
0.1105,-0.47668,0.33189,0.13779
0.1106,-0.48249,0.32176,0.15541
0.1107,-0.48725,0.31119,0.17299
0.1108,-0.49082,0.29998,0.19033
0.1109,-0.49341,0.28835,0.20732
0.111,-0.49487,0.27622,0.22392
0.1111,-0.49521,0.26338,0.24033
0.1112,-0.49471,0.24994,0.2566
0.1113,-0.49344,0.23613,0.27257
0.1114,-0.49126,0.22183,0.28821
0.1115,-0.48843,0.20704,0.30372
0.1116,-0.48526,0.19196,0.31909
0.1117,-0.48165,0.17662,0.33417
0.1118,-0.47745,0.16094,0.34884
0.1119,-0.47288,0.14506,0.36317
0.112,-0.46798,0.12899,0.37717
0.1121,-0.46276,0.11265,0.39092
0.1122,-0.45734,0.096156,0.4044
0.1123,-0.45182,0.079779,0.4175
0.1124,-0.44603,0.063454,0.43014
0.1125,-0.43996,0.047111,0.44239
0.1126,-0.43361,0.030817,0.45413
0.1127,-0.42669,0.014531,0.46507
0.1128,-0.41891,-0.0019127,0.47501
0.1129,-0.4104,-0.018451,0.48397
0.113,-0.40119,-0.035075,0.49191
0.1131,-0.39115,-0.051963,0.49882
0.1132,-0.3803,-0.069148,0.50474
0.1133,-0.36886,-0.086438,0.50968
0.1134,-0.3568,-0.10386,0.51367
0.1135,-0.34417,-0.12146,0.51685
0.1136,-0.33117,-0.13905,0.51927
0.1137,-0.31785,-0.15648,0.5209
0.1138,-0.30409,-0.17386,0.52177
0.1139,-0.29007,-0.19115,0.52204
0.114,-0.27601,-0.20813,0.52176
0.1141,-0.26191,-0.2248,0.52093
0.1142,-0.24777,-0.24118,0.51965
0.1143,-0.23374,-0.25711,0.51794
0.1144,-0.21973,-0.27257,0.51571
0.1145,-0.20552,-0.28773,0.51301
0.1146,-0.19108,-0.30258,0.50985
0.1147,-0.17639,-0.31698,0.5061
0.1148,-0.16123,-0.331,0.50168
0.1149,-0.14564,-0.34471,0.49668
0.115,-0.12971,-0.35801,0.49116
0.1151,-0.1134,-0.37083,0.48501
0.1152,-0.096583,-0.38322,0.47822
0.1153,-0.079405,-0.39507,0.47084
0.1154,-0.061943,-0.40622,0.46286
0.1155,-0.044124,-0.41667,0.45423
0.1156,-0.025978,-0.42644,0.44502
0.1157,-0.0076945,-0.43539,0.43531
0.1158,0.010682,-0.44351,0.42512
0.1159,0.029042,-0.45082,0.41457
