0.1168,-6.2648,1.6822,4.5608
0.1169,-5.9248,1.6717,4.2337
0.117,-5.5752,1.659,3.8995
0.1171,-5.2169,1.6439,3.559
0.1172,-4.8507,1.6262,3.2133
0.1173,-4.4776,1.6059,2.8635
0.1174,-4.0987,1.5827,2.5106
0.1175,-3.715,1.5566,2.1557
0.1176,-3.3272,1.5277,1.7997
0.1177,-2.9362,1.496,1.443
0.1178,-2.5424,1.4615,1.0863
0.1179,-2.1461,1.4245,0.72947
0.118,-1.7474,1.385,0.3725
0.1181,-1.3462,1.3432,0.015067
0.1182,-1.0676,1.3202,-0.23881
0.1183,-1.0207,1.3291,-0.29303
0.1184,-0.97515,1.334,-0.34206
0.1185,-0.93078,1.3373,-0.38855
0.1186,-0.88967,1.3446,-0.43601
0.1187,-0.85261,1.356,-0.48367
0.1188,-0.81517,1.3652,-0.52992
0.1189,-0.77537,1.3718,-0.57619
0.119,-0.73749,1.3819,-0.62445
0.1191,-0.7018,1.3964,-0.67526
0.1192,-0.6639,1.4086,-0.72632
0.1193,-0.62313,1.4144,-0.77415
0.1194,-0.5817,1.4138,-0.81659
0.1195,-0.53862,1.4078,-0.85552
0.1196,-0.49352,1.3986,-0.89353
0.1197,-0.44741,1.3876,-0.93098
0.1198,-0.39843,1.3724,-0.96713
0.1199,-0.34381,1.3509,-1.0029
0.12,-0.28551,1.3261,-1.0391
0.1201,-0.22611,1.3005,-1.0757
0.1202,-0.16551,1.2723,-1.1108
0.1203,-0.10448,1.2395,-1.1417
0.1204,-0.045408,1.2031,-1.1669
0.1205,0.011889,1.1655,-1.1889
0.1206,0.067971,1.1289,-1.2105
0.1207,0.12169,1.0947,-1.232
0.1208,0.17313,1.0625,-1.2531
0.1209,0.22342,1.0322,-1.2749
0.121,0.27068,1.0061,-1.2977
0.1211,0.31394,0.98341,-1.3199
0.1212,0.3562,0.95883,-1.3392
0.1213,0.39887,0.92958,-1.3541
0.1214,0.43942,0.89753,-1.3638
0.1215,0.47839,0.86352,-1.3696
0.1216,0.5193,0.82611,-1.3735
0.1217,0.56274,0.78516,-1.3758
0.1218,0.608,0.74092,-1.3761
0.1219,0.65688,0.69265,-1.3755
0.122,0.70896,0.64116,-1.3743
0.1221,0.76049,0.58846,-1.3711
0.1222,0.81027,0.53387,-1.364
0.1223,0.85981,0.47585,-1.3531
0.1224,0.90786,0.41598,-1.3388
0.1225,0.95255,0.357,-1.322
