0.0649,28.649,-23.963,-4.7387
0.065,29.004,-23.681,-5.3756
0.0651,29.333,-23.383,-6.0036
0.0652,29.637,-23.056,-6.6343
0.0653,29.92,-22.716,-7.2571
0.0654,30.183,-22.363,-7.8732
0.0655,30.425,-21.985,-8.4936
0.0656,30.65,-21.592,-9.1114
0.0657,30.858,-21.191,-9.7203
0.0658,31.047,-20.772,-10.329
0.0659,31.217,-20.341,-10.932
0.066,31.37,-19.917,-11.508
0.0661,31.504,-19.502,-12.057
0.0662,31.617,-19.089,-12.584
0.0663,31.711,-18.676,-13.091
0.0664,31.784,-18.252,-13.588
0.0665,31.833,-17.791,-14.099
0.0666,31.858,-17.289,-14.627
0.0667,31.857,-16.752,-15.164
0.0668,31.828,-16.169,-15.717
0.0669,31.768,-15.543,-16.284
0.067,31.68,-14.893,-16.847
0.0671,31.562,-14.229,-17.394
0.0672,31.415,-13.558,-17.918
0.0673,31.242,-12.907,-18.398
0.0674,31.047,-12.286,-18.824
0.0675,30.829,-11.685,-19.209
0.0676,30.593,-11.096,-19.563
0.0677,30.342,-10.518,-19.89
0.0678,30.074,-9.9384,-20.204
0.0679,29.792,-9.3475,-20.513
0.068,29.495,-8.7561,-20.809
0.0681,29.184,-8.1676,-21.087
0.0682,28.856,-7.5722,-21.355
0.0683,28.511,-6.9756,-21.608
0.0684,28.148,-6.3894,-21.832
0.0685,27.765,-5.8089,-22.031
0.0686,27.362,-5.2291,-22.208
0.0687,26.939,-4.6533,-22.361
0.0688,26.495,-4.0716,-22.499
0.0689,26.03,-3.4691,-22.637
0.069,25.544,-2.8502,-22.771
0.0691,25.04,-2.2255,-22.893
0.0692,24.519,-1.5979,-23
0.0693,23.982,-0.97845,-23.082
0.0694,23.432,-0.3841,-23.127
0.0695,22.87,0.18078,-23.13
0.0696,22.299,0.71382,-23.092
0.0697,21.722,1.2036,-23.004
0.0698,21.141,1.6489,-22.869
0.0699,20.558,2.0618,-22.698
0.07,19.975,2.4494,-22.502
0.0701,19.392,2.8199,-22.289
0.0702,18.809,3.1898,-22.075
0.0703,18.223,3.5657,-21.865
0.0704,17.635,3.9408,-21.651
0.0705,17.043,4.3148,-21.432
0.0706,16.443,4.6894,-21.206
0.0707,15.838,5.0541,-20.965
0.0708,15.226,5.4006,-20.698
0.0709,14.608,5.7301,-20.409
0.071,13.986,6.0368,-20.092
0.0711,13.362,6.3125,-19.743
0.0712,12.739,6.5639,-19.37
0.0713,12.117,6.7984,-18.983
0.0714,11.501,7.0117,-18.579
0.0715,10.892,7.2018,-18.159
0.0716,10.29,7.3697,-17.725
0.0717,9.699,7.5045,-17.268
0.0718,9.12,7.5956,-16.78
0.0719,8.554,7.6459,-16.264
0.072,8.0016,7.6585,-15.725
0.0721,7.4639,7.6321,-15.161
0.0722,6.9407,7.5755,-14.582
0.0723,6.4306,7.5032,-14.001
0.0724,5.9333,7.4215,-13.423
0.0725,5.448,7.3372,-12.855
0.0726,4.973,7.2613,-12.305
0.0727,4.5079,7.1923,-11.773
0.0728,4.0531,7.1189,-11.246
0.0729,3.6089,7.0336,-10.718
0.073,3.1759,6.9282,-10.182
0.0731,2.7559,6.7899,-9.6256
0.0732,2.3509,6.6139,-9.0469
0.0733,1.9624,6.4028,-8.4497
0.0734,1.5927,6.1543,-7.8344
0.0735,1.2443,5.8677,-7.2023
0.0736,0.91872,5.5509,-6.563
0.0737,0.61737,5.2097,-5.9235
0.0738,0.34141,4.8446,-5.2856
0.0739,0.09067,4.461,-4.6543
0.074,-0.1355,4.0629,-4.0331
0.0741,-0.33749,3.6458,-3.4168
0.0742,-0.51648,3.2081,-2.8029
0.0743,-0.67416,2.7556,-2.1953
0.0744,-0.81132,2.2909,-1.5957
0.0745,-0.92846,1.815,-1.0048
0.0746,-1.0266,1.3358,-0.42932
0.0747,-1.1062,0.85889,0.12556
0.0748,-1.1664,0.38237,0.66102
0.0749,-1.2072,-0.092642,1.1759
0.075,-1.229,-0.56325,1.6676
0.0751,-1.2306,-1.0357,2.1413
0.0752,-1.211,-1.5196,2.6055
0.0753,-1.1695,-2.0204,3.0652
0.0754,-1.1048,-2.546,3.5268
0.0755,-1.0152,-3.1054,3.9974
0.0756,-0.89938,-3.6978,4.4752
0.0757,-0.75699,-4.3161,4.9527
0.0758,-0.58733,-4.9556,5.4245
0.0759,-0.39051,-5.6091,5.8833
0.076,-0.16781,-6.2644,6.3181
0.0761,0.079341,-6.9137,6.7227
0.0762,0.34933,-7.5532,7.0948
0.0763,0.6399,-8.1776,7.4311
0.0764,0.94894,-8.7852,7.7321
0.0765,1.2749,-9.3816,8.0049
0.0766,1.6162,-9.9709,8.2551
0.0767,1.9717,-10.554,8.4846
0.0768,2.341,-11.132,8.696
0.0769,2.724,-11.707,8.8899
0.077,3.1205,-12.274,9.062
0.0771,3.5311,-12.832,9.2105
0.0772,3.9567,-13.383,9.3373
0.0773,4.3977,-13.928,9.4428
0.0774,4.8547,-14.469,9.5273
0.0775,5.3285,-15.011,9.5957
0.0776,5.8195,-15.557,9.6514
0.0777,6.3272,-16.107,9.6947
0.0778,6.8513,-16.664,9.7275
0.0779,7.3913,-17.227,9.75
0.078,7.9457,-17.787,9.7559
0.0781,8.5129,-18.336,9.737
0.0782,9.0911,-18.865,9.6878
0.0783,9.6784,-19.367,9.6019
0.0784,10.272,-19.834,9.4739
0.0785,10.87,-20.264,9.305
0.0786,11.471,-20.66,9.099
0.0787,12.071,-21.022,8.8587
0.0788,12.671,-21.355,8.5902
0.0789,13.269,-21.667,8.3027
0.079,13.866,-21.964,8.0021
0.0791,14.46,-22.251,7.6923
0.0792,15.054,-22.531,7.3772
0.0793,15.647,-22.805,7.0565
0.0794,16.241,-23.07,6.7257
0.0795,16.837,-23.323,6.3815
0.0796,17.433,-23.561,6.0224
0.0797,18.03,-23.782,5.6455
0.0798,18.626,-23.984,5.2493
0.0799,19.22,-24.165,4.8356
0.08,19.811,-24.325,4.4046
0.0801,20.395,-24.462,3.9556
0.0802,20.972,-24.573,3.49
0.0803,21.54,-24.66,3.0084
0.0804,22.096,-24.716,2.508
0.0805,22.64,-24.737,1.9863
0.0806,23.168,-24.721,1.4423
0.0807,23.681,-24.665,0.87439
0.0808,24.177,-24.568,0.28328
0.0809,24.656,-24.437,-0.32506
0.081,25.117,-24.278,-0.94367
0.0811,25.562,-24.097,-1.5664
0.0812,25.989,-23.903,-2.1859
0.0813,26.402,-23.703,-2.7956
0.0814,26.799,-23.498,-3.3937
0.0815,27.181,-23.29,-3.9802
0.0816,27.548,-23.077,-4.5561
0.0817,27.9,-22.854,-5.1262
0.0818,28.237,-22.614,-5.6976
0.0819,28.557,-22.351,-6.2749
0.082,28.858,-22.06,-6.861
0.0821,29.14,-21.739,-7.4581
0.0822,29.401,-21.385,-8.0653
0.0823,29.639,-21.001,-8.6786
0.0824,29.852,-20.59,-9.2956
0.0825,30.04,-20.151,-9.9141
0.0826,30.202,-19.687,-10.53
0.0827,30.338,-19.202,-11.142
0.0828,30.447,-18.695,-11.748
0.0829,30.53,-18.17,-12.346
0.083,30.589,-17.629,-12.936
0.0831,30.624,-17.074,-13.516
0.0832,30.636,-16.507,-14.084
0.0833,30.626,-15.934,-14.636
0.0834,30.595,-15.36,-15.168
0.0835,30.543,-14.788,-15.677
0.0836,30.471,-14.221,-16.162
0.0837,30.38,-13.659,-16.62
0.0838,30.268,-13.101,-17.055
0.0839,30.136,-12.543,-17.47
0.084,29.984,-11.98,-17.869
0.0841,29.81,-11.407,-18.257
0.0842,29.614,-10.818,-18.639
0.0843,29.395,-10.209,-19.018
0.0844,29.152,-9.5808,-19.393
0.0845,28.885,-8.9325,-19.764
0.0846,28.593,-8.2694,-20.126
0.0847,28.277,-7.5983,-20.473
0.0848,27.938,-6.9254,-20.799
0.0849,27.576,-6.2565,-21.099
0.085,27.193,-5.5977,-21.369
0.0851,26.792,-4.9521,-21.607
0.0852,26.373,-4.3208,-21.815
0.0853,25.938,-3.7054,-21.992
0.0854,25.49,-3.1058,-22.14
0.0855,25.03,-2.5209,-22.262
0.0856,24.557,-1.9499,-22.359
0.0857,24.074,-1.3938,-22.431
0.0858,23.58,-0.85226,-22.479
0.0859,23.076,-0.32485,-22.503
0.086,22.562,0.18852,-22.503
0.0861,22.036,0.68973,-22.48
0.0862,21.5,1.1826,-22.439
0.0863,20.952,1.6702,-22.382
0.0864,20.392,2.155,-22.312
0.0865,19.821,2.639,-22.23
0.0866,19.239,3.1221,-22.136
0.0867,18.647,3.6014,-22.029
0.0868,18.045,4.0729,-21.906
0.0869,17.435,4.5312,-21.762
0.087,16.818,4.9693,-21.591
0.0871,16.197,5.3803,-21.39
0.0872,15.574,5.7598,-21.155
0.0873,14.949,6.1045,-20.885
0.0874,14.327,6.4135,-20.581
0.0875,13.707,6.6888,-20.246
0.0876,13.092,6.9342,-19.885
0.0877,12.481,7.1531,-19.504
0.0878,11.877,7.3501,-19.107
0.0879,11.278,7.5295,-18.697
0.088,10.685,7.6943,-18.279
0.0881,10.098,7.8458,-17.853
0.0882,9.5148,7.9852,-17.419
0.0883,8.9364,8.112,-16.978
0.0884,8.3627,8.2245,-16.527
0.0885,7.7939,8.3217,-16.065
0.0886,7.2306,8.4028,-15.593
0.0887,6.674,8.4664,-15.11
0.0888,6.1252,8.5109,-14.616
0.0889,5.5857,8.5351,-14.11
0.089,5.0571,8.5364,-13.593
0.0891,4.541,8.5112,-13.062
0.0892,4.0389,8.4568,-12.515
0.0893,3.5523,8.3702,-11.952
0.0894,3.0825,8.2489,-11.371
0.0895,2.6306,8.0918,-10.772
0.0896,2.1974,7.9002,-10.156
0.0897,1.7831,7.6767,-9.5283
0.0898,1.3881,7.426,-8.892
0.0899,1.012,7.1544,-8.2535
0.09,0.65448,6.8682,-7.6188
0.0901,0.31506,6.5723,-6.9922
0.0902,-0.006734,6.2705,-6.3771
0.0903,-0.31128,5.9644,-5.7747
0.0904,-0.59865,5.6531,-5.184
0.0905,-0.86872,5.3341,-4.6028
0.0906,-1.1211,5.0045,-4.0284
0.0907,-1.3552,4.6602,-3.4573
0.0908,-1.5699,4.2972,-2.8867
0.0909,-1.7643,3.9129,-2.3149
0.091,-1.937,3.5058,-1.7415
0.0911,-2.087,3.0749,-1.1668
0.0912,-2.213,2.6205,-0.59192
0.0913,-2.3143,2.1438,-0.018918
0.0914,-2.3902,1.6455,0.55092
0.0915,-2.4404,1.1264,1.1164
0.0916,-2.465,0.58853,1.676
0.0917,-2.4644,0.033845,2.2279
0.0918,-2.4392,-0.53533,2.7704
0.0919,-2.3902,-1.1156,3.3011
0.092,-2.3185,-1.7028,3.8166
0.0921,-2.2248,-2.2931,4.3142
0.0922,-2.1102,-2.8828,4.7905
0.0923,-1.9753,-3.4678,5.2426
0.0924,-1.8208,-4.0459,5.6684
0.0925,-1.647,-4.6164,6.0679
0.0926,-1.4542,-5.1801,6.4418
0.0927,-1.2424,-5.7395,6.7927
0.0928,-1.0113,-6.2986,7.1244
0.0929,-0.76067,-6.8618,7.4407
0.093,-0.48998,-7.4326,7.7449
0.0931,-0.19871,-8.0143,8.0395
0.0932,0.11361,-8.6083,8.3258
0.0933,0.4473,-9.2141,8.6029
0.0934,0.80241,-9.8297,8.8685
0.0935,1.1788,-10.452,9.1196
0.0936,1.5757,-11.075,9.3521
0.0937,1.9923,-11.695,9.5619
0.0938,2.4273,-12.307,9.746
0.0939,2.8792,-12.909,9.9022
0.094,3.3465,-13.495,10.029
0.0941,3.8276,-14.066,10.126
0.0942,4.3209,-14.619,10.195
0.0943,4.8249,-15.154,10.234
0.0944,5.3387,-15.669,10.244
0.0945,5.8612,-16.165,10.227
0.0946,6.3919,-16.641,10.183
0.0947,6.9302,-17.099,10.113
0.0948,7.4761,-17.539,10.019
0.0949,8.0295,-17.963,9.9024
0.095,8.5905,-18.375,9.7665
0.0951,9.159,-18.776,9.6138
0.0952,9.7353,-19.17,9.4471
0.0953,10.319,-19.557,9.268
0.0954,10.91,-19.937,9.0767
0.0955,11.507,-20.309,8.8724
0.0956,12.109,-20.669,8.6526
0.0957,12.716,-21.012,8.4139
0.0958,13.326,-21.333,8.1527
0.0959,13.936,-21.627,7.8654
0.096,14.546,-21.889,7.5495
0.0961,15.154,-22.115,7.2035
0.0962,15.757,-22.304,6.8276
0.0963,16.354,-22.456,6.4235
0.0964,16.945,-22.573,5.9942
0.0965,17.527,-22.656,5.5432
0.0966,18.101,-22.71,5.0746
0.0967,18.665,-22.736,4.5917
0.0968,19.22,-22.738,4.0974
0.0969,19.766,-22.717,3.594
0.097,20.303,-22.676,3.0831
0.0971,20.831,-22.613,2.5656
0.0972,21.349,-22.531,2.042
0.0973,21.858,-22.428,1.5128
0.0974,22.357,-22.304,0.97785
0.0975,22.844,-22.158,0.43712
0.0976,23.32,-21.988,-0.10958
0.0977,23.782,-21.792,-0.66301
0.0978,24.229,-21.567,-1.2243
0.0979,24.66,-21.312,-1.7948
0.098,25.074,-21.022,-2.3764
0.0981,25.469,-20.695,-2.9704
0.0982,25.843,-20.33,-3.5776
0.0983,26.197,-19.925,-4.1979
0.0984,26.53,-19.484,-4.8298
0.0985,26.84,-19.007,-5.4706
0.0986,27.129,-18.5,-6.1165
0.0987,27.396,-17.967,-6.7631
0.0988,27.641,-17.414,-7.4057
0.0989,27.865,-16.847,-8.0399
0.099,28.068,-16.268,-8.6623
0.0991,28.25,-15.682,-9.2712
0.0992,28.413,-15.089,-9.8657
0.0993,28.555,-14.49,-10.446
0.0994,28.676,-13.883,-11.015
0.0995,28.777,-13.266,-11.572
0.0996,28.856,-12.639,-12.121
0.0997,28.913,-12,-12.663
0.0998,28.947,-11.348,-13.198
0.0999,28.958,-10.682,-13.727
0.1,28.944,-10.003,-14.251
0.1001,28.905,-9.3121,-14.768
0.1002,28.84,-8.6096,-15.279
0.1003,28.751,-7.8977,-15.782
0.1004,28.636,-7.1786,-16.277
0.1005,28.496,-6.4549,-16.761
0.1006,28.332,-5.7301,-17.233
0.1007,28.145,-5.0079,-17.69
0.1008,27.935,-4.2925,-18.13
0.1009,27.704,-3.5883,-18.549
0.101,27.453,-2.8993,-18.944
0.1011,27.182,-2.2287,-19.313
0.1012,26.892,-1.5788,-19.653
0.1013,26.585,-0.95045,-19.965
0.1014,26.26,-0.34328,-20.248
0.1015,25.917,0.24463,-20.505
0.1016,25.558,0.81602,-20.738
0.1017,25.182,1.3742,-20.951
0.1018,24.788,1.9226,-21.146
0.1019,24.378,2.4639,-21.325
0.102,23.95,2.9998,-21.49
0.1021,23.504,3.5308,-21.643
0.1022,23.042,4.0563,-21.78
0.1023,22.562,4.5745,-21.902
0.1024,22.067,5.0828,-22.006
0.1025,21.556,5.5783,-22.089
0.1026,21.03,6.0581,-22.149
0.1027,20.492,6.5191,-22.183
0.1028,19.943,6.9593,-22.19
0.1029,19.383,7.3767,-22.169
0.103,18.815,7.77,-22.119
0.1031,18.24,8.1384,-22.04
0.1032,17.659,8.4815,-21.931
0.1033,17.073,8.7993,-21.794
0.1034,16.484,9.0927,-21.63
0.1035,15.891,9.363,-21.438
0.1036,15.295,9.6122,-21.223
0.1037,14.697,9.8429,-20.985
0.1038,14.097,10.058,-20.728
0.1039,13.494,10.26,-20.455
0.104,12.889,10.452,-20.168
0.1041,12.282,10.636,-19.869
0.1042,11.673,10.811,-19.559
0.1043,11.064,10.978,-19.237
0.1044,10.455,11.135,-18.903
0.1045,9.8464,11.277,-18.554
0.1046,9.2402,11.403,-18.187
0.1047,8.6377,11.507,-17.8
0.1048,8.0403,11.586,-17.391
0.1049,7.4495,11.639,-16.958
0.105,6.8666,11.663,-16.501
0.1051,6.2931,11.657,-16.021
0.1052,5.73,11.623,-15.518
0.1053,5.1782,11.563,-14.997
0.1054,4.6382,11.477,-14.459
0.1055,4.1106,11.37,-13.908
0.1056,3.5954,11.244,-13.346
0.1057,3.0927,11.101,-12.776
0.1058,2.6025,10.943,-12.201
0.1059,2.1248,10.772,-11.621
0.106,1.6598,10.589,-11.04
0.1061,1.2076,10.395,-10.457
0.1062,0.76875,10.191,-9.874
0.1063,0.34382,9.9746,-9.2909
0.1064,-0.066363,9.7461,-8.7075
0.1065,-0.46085,9.5035,-8.1233
0.1066,-0.83859,9.2446,-7.5372
0.1067,-1.1985,8.9668,-6.9478
0.1068,-1.5394,8.6673,-6.3534
0.1069,-1.8603,8.3439,-5.7528
0.107,-2.1605,7.9946,-5.1451
0.1071,-2.4391,7.6188,-4.5301
0.1072,-2.6957,7.2167,-3.9087
0.1073,-2.93,6.79,-3.2828
0.1074,-3.1419,6.3414,-2.6553
0.1075,-3.3317,5.8745,-2.0295
0.1076,-3.4995,5.3932,-1.4093
0.1077,-3.6458,4.9016,-0.79834
0.1078,-3.7707,4.4029,-0.19968
0.1079,-3.8748,3.8999,0.38424
0.108,-3.9581,3.3942,0.95194
0.1081,-4.0207,2.8862,1.5029
0.1082,-4.0627,2.3758,2.0375
0.1083,-4.0837,1.8618,2.5563
0.1084,-4.0834,1.3427,3.0606
0.1085,-4.0614,0.81683,3.5517
0.1086,-4.0171,0.28257,4.0305
0.1087,-3.9501,-0.26161,4.4982
0.1088,-3.8599,-0.81692,4.9555
0.1089,-3.7415,-1.3868,5.4009
0.109,-3.5988,-1.9692,5.8362
0.1091,-3.4385,-2.56,6.2639
0.1092,-3.2545,-3.1625,6.6813
0.1093,-3.0474,-3.7745,7.0867
0.1094,-2.8179,-4.3938,7.4788
0.1095,-2.5664,-5.0183,7.8556
0.1096,-2.2938,-5.6439,8.2142
0.1097,-2.0014,-6.2663,8.5514
0.1098,-1.6899,-6.8822,8.8646
0.1099,-1.4009,-7.4663,9.1699
0.11,-1.3947,-7.8843,9.5923
0.1101,-1.3899,-8.2838,9.9987
0.1102,-1.386,-8.6601,10.384
0.1103,-1.3829,-9.0139,10.748
0.1104,-1.3813,-9.3457,11.094
0.1105,-1.3803,-9.6596,11.423
0.1106,-1.3785,-9.9599,11.739
0.1107,-1.3771,-10.247,12.044
0.1108,-1.3767,-10.522,12.339
0.1109,-1.376,-10.787,12.626
0.111,-1.3747,-11.043,12.904
0.1111,-1.3739,-11.286,13.172
0.1112,-1.3733,-11.516,13.429
0.1113,-1.3723,-11.731,13.673
0.1114,-1.3715,-11.927,13.901
0.1115,-1.3705,-12.103,14.111
0.1116,-1.3684,-12.258,14.3
0.1117,-1.3655,-12.388,14.467
0.1118,-1.3628,-12.492,14.609
0.1119,-1.3601,-12.569,14.726
0.112,-1.3577,-12.616,14.816
0.1121,-1.3563,-12.633,14.879
0.1122,-1.3556,-12.62,14.914
0.1123,-1.3549,-12.58,14.924
0.1124,-1.3545,-12.514,14.91
0.1125,-1.3544,-12.423,14.874
0.1126,-1.3539,-12.313,14.82
0.1127,-1.3534,-12.184,14.748
0.1128,-1.3536,-12.038,14.662
0.1129,-1.3538,-11.878,14.563
0.113,-1.3534,-11.706,14.454
0.1131,-1.3532,-11.52,14.333
0.1132,-1.3533,-11.319,14.2
0.1133,-1.3526,-11.104,14.053
0.1134,-1.3508,-10.872,13.89
0.1135,-1.3485,-10.621,13.708
0.1136,-1.3454,-10.348,13.505
0.1137,-1.3411,-10.053,13.279
0.1138,-1.337,-9.7334,13.028
0.1139,-1.3334,-9.3882,12.753
0.114,-1.3297,-9.0194,12.453
0.1141,-1.326,-8.6287,12.13
0.1142,-1.3227,-8.2177,11.786
0.1143,-1.3192,-7.7903,11.423
0.1144,-1.3151,-7.3498,11.045
0.1145,-1.3111,-6.8979,10.653
0.1146,-1.3071,-6.4373,10.25
0.1147,-1.3029,-5.9708,9.8385
0.1148,-1.2987,-5.4998,9.4195
0.1149,-1.2947,-5.0256,8.9947
0.115,-1.2906,-4.5496,8.5652
0.1151,-1.2863,-4.0721,8.1312
0.1152,-1.2819,-3.5926,7.6922
0.1153,-1.277,-3.1112,7.2477
0.1154,-1.2709,-2.6277,6.7966
0.1155,-1.2642,-2.1403,6.3372
0.1156,-1.2573,-1.6471,5.8678
0.1157,-1.25,-1.1472,5.3869
0.1158,-1.2427,-0.63915,4.8932
0.1159,-1.2358,-0.12234,4.3862
0.116,-1.2289,0.40177,3.8666
0.1161,-1.2218,0.93126,3.3357
0.1162,-1.2149,1.4645,2.7954
0.1163,-1.2081,1.9988,2.2486
0.1164,-1.2012,2.5305,1.6985
0.1165,-1.1945,3.0573,1.1479
0.1166,-1.1884,3.5769,0.59989
0.1167,-1.1825,4.0865,0.057159
0.1168,-1.1779,4.3487,-0.23702
0.1169,-1.1773,4.3316,-0.24449
0.117,-1.1779,4.3158,-0.2505
0.1171,-1.1792,4.3008,-0.25528
0.1172,-1.1821,4.286,-0.25752
0.1173,-1.1869,4.2708,-0.25704
0.1174,-1.1904,4.2556,-0.25697
0.1175,-1.1927,4.2406,-0.25766
0.1176,-1.1963,4.2253,-0.25634
0.1177,-1.2009,4.2096,-0.25327
0.1178,-1.2042,4.1931,-0.2505
0.1179,-1.2073,4.1758,-0.24692
0.118,-1.2111,4.157,-0.24126
0.1181,-1.2146,4.1366,-0.23462
0.1182,-1.2176,4.1146,-0.22724
0.1183,-1.2208,4.0916,-0.21897
0.1184,-1.2227,4.0684,-0.21204
0.1185,-1.2221,4.0458,-0.20805
0.1186,-1.2204,4.0242,-0.20561
0.1187,-1.2185,4.0036,-0.20379
0.1188,-1.2161,3.9841,-0.20269
0.1189,-1.2143,3.9652,-0.20093
0.119,-1.2138,3.9467,-0.19753
0.1191,-1.2132,3.9283,-0.19365
0.1192,-1.2123,3.91,-0.18947
0.1193,-1.212,3.8915,-0.18398
0.1194,-1.2117,3.873,-0.17796
0.1195,-1.2111,3.8541,-0.17182
