0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-1.8797,-4.0342,5.8948
0.0598,-2.0747,-5.929,7.9833
0.0599,-2.0227,-7.1576,9.1594
0.06,-1.9253,-8.8567,10.761
0.0601,-1.6313,-10.292,11.903
0.0602,-1.2145,-11.024,12.218
0.0603,-0.89959,-12.01,12.889
0.0604,-0.67744,-14.061,14.719
0.0605,-0.46121,-16.891,17.332
0.0606,-0.22827,-19.725,19.933
0.0607,0.11144,-22.465,22.333
0.0608,0.67411,-24.921,24.226
0.0609,1.4212,-26.96,25.517
0.061,2.3407,-28.515,26.153
0.0611,3.4106,-29.806,26.373
0.0612,4.4905,-31.237,26.724
0.0613,5.4384,-33.209,27.748
0.0614,6.2823,-35.905,29.598
0.0615,7.091,-39.387,32.27
0.0616,7.948,-43.232,35.256
0.0617,9.0571,-46.442,37.356
0.0618,10.501,-48.739,38.206
0.0619,12.11,-50.861,38.718
0.062,13.816,-52.877,39.025
0.0621,15.717,-54.107,38.352
0.0622,17.701,-54.937,37.196
0.0623,19.53,-56.525,36.952
0.0624,21.237,-58.831,37.546
0.0625,22.967,-61.043,38.023
0.0626,24.677,-63.268,38.534
0.0627,26.36,-65.908,39.485
0.0628,28.198,-68.379,40.11
0.0629,30.267,-70.004,39.659
0.063,32.446,-71.092,38.559
0.0631,34.633,-72.299,37.57
0.0632,36.773,-73.823,36.943
0.0633,38.809,-75.623,36.695
0.0634,40.765,-77.717,36.819
0.0635,42.722,-80.08,37.209
0.0636,44.709,-82.484,37.607
0.0637,46.769,-84.547,37.588
0.0638,48.977,-86.09,36.897
0.0639,51.315,-87.267,35.709
0.064,53.73,-88.058,34.051
0.0641,56.236,-88.254,31.704
0.0642,58.759,-88.216,29.099
0.0643,61.125,-88.649,27.114
0.0644,63.302,-89.534,25.76
0.0645,65.383,-90.427,24.497
0.0646,67.374,-91.452,23.441
0.0647,69.272,-92.753,22.735
0.0648,71.202,-93.718,21.638
0.0649,73.213,-93.961,19.709
0.065,75.18,-94.031,17.615
0.0651,77.031,-94.312,15.804
0.0652,78.809,-94.493,13.909
0.0653,80.476,-94.476,11.859
0.0654,81.934,-94.684,10.157
0.0655,83.172,-95.215,8.8935
0.0656,84.221,-95.683,7.6268
0.0657,85.081,-95.856,6.0973
0.0658,85.768,-95.738,4.264
0.0659,86.295,-95.238,1.9842
0.066,86.614,-94.184,-0.9032
0.0661,86.639,-92.648,-4.2799
0.0662,86.255,-91.039,-7.6622
0.0663,85.327,-89.76,-10.545
0.0664,83.8,-88.775,-12.928
0.0665,81.734,-87.865,-15.09
0.0666,79.166,-87.118,-16.964
0.0667,76.127,-86.613,-18.453
0.0668,72.761,-85.96,-20.023
0.0669,69.243,-84.868,-22.052
0.067,65.637,-83.594,-24.247
0.0671,62.008,-82.262,-26.444
0.0672,58.487,-80.578,-28.975
0.0673,55.112,-78.654,-31.685
0.0674,51.827,-77.051,-33.885
0.0675,48.677,-75.823,-35.518
0.0676,45.785,-74.506,-37.148
0.0677,43.197,-72.966,-38.95
0.0678,40.919,-71.311,-40.825
0.0679,38.988,-69.328,-43.044
0.068,37.389,-66.786,-45.849
0.0681,36.017,-63.931,-48.916
0.0682,34.781,-61.154,-51.778
0.0683,33.627,-58.552,-54.307
0.0684,32.509,-56.091,-56.511
0.0685,31.4,-53.899,-58.254
0.0686,30.301,-52.127,-59.397
0.0687,29.237,-50.645,-60.111
0.0688,28.27,-49.06,-60.879
0.0689,27.461,-47.136,-62.019
0.069,26.785,-44.95,-63.445
0.0691,26.188,-42.535,-65.082
0.0692,25.641,-39.815,-66.991
0.0693,25.084,-37.035,-68.869
0.0694,24.432,-34.626,-70.195
0.0695,23.703,-32.543,-71.032
0.0696,22.985,-30.413,-71.853
0.0697,22.3,-28.214,-72.707
0.0698,21.632,-26.056,-73.47
0.0699,21.029,-23.674,-74.466
0.07,20.507,-20.827,-75.964
0.0701,19.99,-17.79,-77.612
0.0702,19.411,-14.889,-79.015
0.0703,18.762,-12.131,-80.153
0.0704,18.011,-9.6027,-80.908
0.0705,17.123,-7.598,-80.944
0.0706,16.146,-6.1344,-80.292
0.0707,15.173,-4.8362,-79.427
0.0708,14.265,-3.3686,-78.76
0.0709,13.448,-1.6562,-78.401
0.071,12.718,0.29869,-78.35
0.0711,12.039,2.516,-78.595
0.0712,11.364,4.9095,-79.007
0.0713,10.652,7.2064,-79.266
0.0714,9.867,9.1765,-79.102
0.0715,9.017,10.877,-78.58
0.0716,8.1457,12.475,-77.912
0.0717,7.2715,13.954,-77.105
0.0718,6.4037,15.341,-76.195
0.0719,5.5902,16.923,-75.528
0.072,4.8535,18.863,-75.295
0.0721,4.1316,20.886,-75.16
0.0722,3.3591,22.702,-74.766
0.0723,2.5218,24.281,-74.065
0.0724,1.5972,25.513,-72.925
0.0725,0.56233,26.178,-71.099
0.0726,-0.53016,26.399,-68.765
0.0727,-1.5915,26.589,-66.433
0.0728,-2.5865,26.947,-64.343
0.0729,-3.5108,27.446,-62.477
0.073,-4.3469,28.155,-60.927
0.0731,-5.1013,29.145,-59.762
0.0732,-5.8202,30.244,-58.765
0.0733,-6.5471,31.175,-57.614
0.0734,-7.3074,31.813,-56.159
0.0735,-8.1156,32.181,-54.406
0.0736,-8.962,32.307,-52.395
0.0737,-9.8164,32.234,-50.201
0.0738,-10.644,32.124,-48.023
0.0739,-11.409,32.196,-46.118
0.074,-12.101,32.473,-44.524
0.0741,-12.759,32.721,-42.967
0.0742,-13.433,32.744,-41.202
0.0743,-14.136,32.517,-39.188
0.0744,-14.877,31.961,-36.841
0.0745,-15.673,30.955,-34.018
0.0746,-16.495,29.633,-30.884
0.0747,-17.279,28.309,-27.82
0.0748,-17.99,27.106,-24.983
0.0749,-18.617,26.012,-22.376
0.075,-19.128,25.149,-20.155
0.0751,-19.512,24.591,-18.401
0.0752,-19.821,24.113,-16.843
0.0753,-20.111,23.438,-15.143
0.0754,-20.405,22.504,-13.214
0.0755,-20.714,21.332,-11.068
0.0756,-21.038,19.901,-8.6798
0.0757,-21.346,18.277,-6.1467
0.0758,-21.596,16.655,-3.7049
0.0759,-21.763,15.161,-1.5054
0.076,-21.845,13.741,0.50303
0.0761,-21.858,12.272,2.4624
0.0762,-21.824,10.691,4.4593
0.0763,-21.759,8.9646,6.544
0.0764,-21.68,6.9944,8.8322
0.0765,-21.601,4.7022,11.419
0.0766,-21.505,2.2049,14.171
0.0767,-21.337,-0.27604,16.812
0.0768,-21.055,-2.6358,19.197
0.0769,-20.643,-4.8341,21.27
0.077,-20.08,-6.7543,22.893
0.0771,-19.369,-8.378,24.052
0.0772,-18.567,-9.9333,25.033
0.0773,-17.735,-11.644,26.122
0.0774,-16.888,-13.524,27.35
0.0775,-16.03,-15.562,28.711
0.0776,-15.17,-17.827,30.283
0.0777,-14.286,-20.269,31.998
0.0778,-13.333,-22.696,33.616
0.0779,-12.286,-25.013,35.02
0.078,-11.147,-27.265,36.255
0.0781,-9.9169,-29.472,37.345
0.0782,-8.6099,-31.622,38.293
0.0783,-7.2575,-33.801,39.216
0.0784,-5.8886,-36.146,40.279
0.0785,-4.5091,-38.678,41.513
0.0786,-3.0966,-41.273,42.77
0.0787,-1.6125,-43.788,43.87
0.0788,-0.026443,-46.143,44.699
0.0789,1.6747,-48.265,45.174
0.079,3.4947,-50.074,45.21
0.0791,5.4151,-51.607,44.859
0.0792,7.3853,-53.047,44.358
0.0793,9.356,-54.544,43.904
0.0794,11.308,-56.12,43.539
0.0795,13.226,-57.818,43.321
0.0796,15.095,-59.72,43.347
0.0797,16.932,-61.756,43.528
0.0798,18.782,-63.725,43.619
0.0799,20.668,-65.532,43.499
0.08,22.588,-67.194,43.185
0.0801,24.541,-68.688,42.652
0.0802,26.512,-70.001,41.9
0.0803,28.46,-71.259,41.09
0.0804,30.352,-72.587,40.382
0.0805,32.186,-73.958,39.745
0.0806,33.972,-75.265,39.057
0.0807,35.719,-76.448,38.245
0.0808,37.437,-77.451,37.235
0.0809,39.139,-78.179,35.913
0.081,40.818,-78.577,34.218
0.0811,42.45,-78.712,32.237
0.0812,43.993,-78.724,30.14
0.0813,45.396,-78.722,28.075
0.0814,46.622,-78.775,26.143
0.0815,47.638,-78.966,24.449
0.0816,48.426,-79.328,23.041
0.0817,48.998,-79.747,21.785
0.0818,49.39,-80.054,20.472
0.0819,49.622,-80.165,18.992
0.082,49.699,-80.068,17.325
0.0821,49.631,-79.736,15.438
0.0822,49.419,-79.182,13.343
0.0823,49.044,-78.522,11.187
0.0824,48.495,-77.861,9.0996
0.0825,47.785,-77.179,7.0655
0.0826,46.941,-76.433,5.0354
0.0827,45.988,-75.612,2.9967
0.0828,44.967,-74.656,0.86869
0.0829,43.929,-73.388,-1.5527
0.083,42.907,-71.945,-4.1473
0.0831,41.904,-70.301,-6.9274
0.0832,40.916,-68.562,-9.7627
0.0833,39.93,-66.849,-12.502
0.0834,38.931,-65.258,-15.019
0.0835,37.911,-63.843,-17.235
0.0836,36.851,-62.618,-19.103
0.0837,35.843,-61.422,-20.873
0.0838,34.878,-60.173,-22.617
0.0839,33.981,-58.791,-24.442
0.084,33.173,-57.226,-26.428
0.0841,32.457,-55.457,-28.607
0.0842,31.808,-53.49,-30.953
0.0843,31.223,-51.489,-33.309
0.0844,30.66,-49.485,-35.602
0.0845,30.102,-47.508,-37.788
0.0846,29.549,-45.559,-39.868
0.0847,29.005,-43.615,-41.873
0.0848,28.477,-41.612,-43.879
0.0849,27.985,-39.473,-45.988
0.085,27.532,-37.183,-48.228
0.0851,27.099,-34.805,-50.519
0.0852,26.659,-32.431,-52.742
0.0853,26.192,-30.141,-54.794
0.0854,25.676,-28.006,-56.58
0.0855,25.097,-26.069,-58.038
0.0856,24.466,-24.305,-59.201
0.0857,23.805,-22.619,-60.187
0.0858,23.135,-20.912,-61.119
0.0859,22.481,-19.107,-62.106
0.086,21.865,-17.143,-63.235
0.0861,21.287,-15.002,-64.534
0.0862,20.73,-12.732,-65.941
0.0863,20.171,-10.427,-67.339
0.0864,19.588,-8.1631,-68.627
0.0865,18.966,-5.9824,-69.748
0.0866,18.306,-3.8957,-70.69
0.0867,17.62,-1.8745,-71.492
0.0868,16.92,0.14493,-72.232
0.0869,16.219,2.2165,-72.981
0.087,15.524,4.342,-73.749
0.0871,14.822,6.4768,-74.482
0.0872,14.096,8.5619,-75.102
0.0873,13.335,10.534,-75.534
0.0874,12.527,12.329,-75.7
0.0875,11.66,13.913,-75.552
0.0876,10.744,15.323,-75.136
0.0877,9.8063,16.643,-74.568
0.0878,8.8716,17.965,-73.967
0.0879,7.9603,19.365,-73.436
0.088,7.0901,20.9,-73.056
0.0881,6.2627,22.576,-72.84
0.0882,5.4585,24.327,-72.706
0.0883,4.6551,26.054,-72.534
0.0884,3.8369,27.685,-72.237
0.0885,2.9911,29.181,-71.764
0.0886,2.1121,30.524,-71.091
0.0887,1.2058,31.735,-70.244
0.0888,0.28429,32.869,-69.295
0.0889,-0.6411,33.974,-68.304
0.089,-1.563,35.057,-67.288
0.0891,-2.4824,36.096,-66.228
0.0892,-3.4079,37.056,-65.082
0.0893,-4.35,37.883,-63.787
0.0894,-5.3211,38.521,-62.274
0.0895,-6.3292,38.952,-60.519
0.0896,-7.3655,39.219,-58.576
0.0897,-8.4036,39.393,-56.544
0.0898,-9.4314,39.572,-54.537
0.0899,-10.426,39.809,-52.636
0.09,-11.371,40.149,-50.904
0.0901,-12.262,40.58,-49.34
0.0902,-13.111,41.037,-47.867
0.0903,-13.935,41.431,-46.381
0.0904,-14.75,41.698,-44.803
0.0905,-15.572,41.791,-43.073
0.0906,-16.413,41.69,-41.157
0.0907,-17.273,41.413,-39.072
0.0908,-18.138,41.014,-36.889
0.0909,-18.993,40.543,-34.673
0.091,-19.829,40.02,-32.455
0.0911,-20.639,39.445,-30.241
0.0912,-21.423,38.797,-28.013
0.0913,-22.188,38.031,-25.718
0.0914,-22.947,37.105,-23.301
0.0915,-23.701,36.016,-20.758
0.0916,-24.442,34.806,-18.138
0.0917,-25.159,33.535,-15.514
0.0918,-25.831,32.261,-12.962
0.0919,-26.44,31.042,-10.562
0.092,-26.968,29.914,-8.3655
0.0921,-27.408,28.86,-6.3623
0.0922,-27.769,27.821,-4.485
0.0923,-28.066,26.728,-2.6458
0.0924,-28.318,25.515,-0.76169
0.0925,-28.544,24.131,1.2396
0.0926,-28.756,22.553,3.395
0.0927,-28.949,20.805,5.6776
0.0928,-29.109,18.946,8.0152
0.0929,-29.219,17.029,10.34
0.093,-29.267,15.086,12.608
0.0931,-29.243,13.13,14.796
0.0932,-29.143,11.157,16.908
0.0933,-28.974,9.1344,18.984
0.0934,-28.745,7.033,21.063
0.0935,-28.458,4.851,23.152
0.0936,-28.111,2.6143,25.222
0.0937,-27.696,0.36138,27.228
0.0938,-27.197,-1.8593,29.108
0.0939,-26.6,-3.9955,30.794
0.094,-25.892,-6.0188,32.248
0.0941,-25.075,-7.9456,33.488
0.0942,-24.162,-9.8266,34.578
0.0943,-23.172,-11.726,35.604
0.0944,-22.129,-13.707,36.652
0.0945,-21.048,-15.819,37.791
0.0946,-19.941,-18.075,39.043
0.0947,-18.802,-20.442,40.372
0.0948,-17.617,-22.861,41.707
0.0949,-16.373,-25.277,42.979
0.095,-15.057,-27.646,44.133
0.0951,-13.661,-29.94,45.131
0.0952,-12.183,-32.158,45.973
0.0953,-10.633,-34.324,46.693
0.0954,-9.0228,-36.467,47.332
0.0955,-7.3588,-38.598,47.907
0.0956,-5.6439,-40.705,48.41
0.0957,-3.8761,-42.763,48.815
0.0958,-2.0475,-44.731,49.073
0.0959,-0.14843,-46.567,49.131
0.096,1.8235,-48.251,48.968
0.0961,3.8607,-49.804,48.612
0.0962,5.9478,-51.276,48.128
0.0963,8.0648,-52.724,47.594
0.0964,10.191,-54.203,47.086
0.0965,12.307,-55.754,46.663
0.0966,14.407,-57.375,46.334
0.0967,16.49,-59.027,46.058
0.0968,18.566,-60.653,45.767
0.0969,20.648,-62.191,45.388
0.097,22.746,-63.591,44.858
0.0971,24.867,-64.822,44.138
0.0972,27.011,-65.887,43.231
0.0973,29.167,-66.818,42.176
0.0974,31.321,-67.648,41.019
0.0975,33.461,-68.398,39.789
0.0976,35.579,-69.069,38.496
0.0977,37.668,-69.649,37.127
0.0978,39.727,-70.108,35.65
0.0979,41.758,-70.417,34.03
0.098,43.757,-70.569,32.258
0.0981,45.71,-70.589,30.365
0.0982,47.6,-70.52,28.403
0.0983,49.406,-70.411,26.436
0.0984,51.101,-70.309,24.53
0.0985,52.658,-70.245,22.734
0.0986,54.061,-70.214,21.049
0.0987,55.299,-70.174,19.432
0.0988,56.37,-70.068,17.818
0.0989,57.274,-69.839,16.135
0.099,58.013,-69.441,14.319
0.0991,58.585,-68.852,12.335
0.0992,58.977,-68.087,10.194
0.0993,59.174,-67.186,7.9395
0.0994,59.158,-66.189,5.6187
0.0995,58.913,-65.126,3.2704
0.0996,58.429,-64.013,0.91897
0.0997,57.708,-62.848,-1.4322
0.0998,56.761,-61.614,-3.8024
0.0999,55.609,-60.292,-6.2157
0.1,54.279,-58.88,-8.6765
0.1001,52.797,-57.398,-11.165
0.1002,51.192,-55.877,-13.643
0.1003,49.489,-54.356,-16.061
0.1004,47.708,-52.875,-18.361
0.1005,45.873,-51.455,-20.511
0.1006,44.014,-50.083,-22.515
0.1007,42.163,-48.72,-24.418
0.1008,40.355,-47.314,-26.282
0.1009,38.621,-45.816,-28.173
0.101,36.99,-44.184,-30.151
0.1011,35.478,-42.406,-32.242
0.1012,34.089,-40.501,-34.43
0.1013,32.815,-38.507,-36.672
0.1014,31.641,-36.465,-38.918
0.1015,30.55,-34.409,-41.118
0.1016,29.525,-32.366,-43.237
0.1017,28.554,-30.338,-45.263
0.1018,27.63,-28.312,-47.21
0.1019,26.752,-26.271,-49.098
0.102,25.917,-24.211,-50.938
0.1021,25.117,-22.138,-52.722
0.1022,24.344,-20.071,-54.427
0.1023,23.584,-18.04,-56.017
0.1024,22.824,-16.072,-57.452
0.1025,22.053,-14.178,-58.714
0.1026,21.27,-12.345,-59.817
0.1027,20.477,-10.537,-60.804
0.1028,19.684,-8.7127,-61.73
0.1029,18.904,-6.8272,-62.657
0.103,18.147,-4.8478,-63.636
0.1031,17.416,-2.768,-64.683
0.1032,16.709,-0.60972,-65.777
0.1033,16.015,1.5875,-66.873
0.1034,15.321,3.779,-67.914
0.1035,14.613,5.9221,-68.846
0.1036,13.88,7.9881,-69.627
0.1037,13.119,9.9715,-70.25
0.1038,12.331,11.886,-70.73
0.1039,11.521,13.748,-71.091
0.104,10.693,15.57,-71.35
0.1041,9.8512,17.355,-71.516
0.1042,8.9939,19.095,-71.582
0.1043,8.1176,20.77,-71.525
0.1044,7.2175,22.36,-71.323
0.1045,6.2915,23.861,-70.971
0.1046,5.3419,25.285,-70.486
0.1047,4.3756,26.66,-69.904
0.1048,3.4033,28.022,-69.274
0.1049,2.4373,29.408,-68.651
0.105,1.4881,30.84,-68.072
0.1051,0.56029,32.319,-67.545
0.1052,-0.34872,33.816,-67.044
0.1053,-1.2471,35.289,-66.521
0.1054,-2.1466,36.69,-65.917
0.1055,-3.0599,37.976,-65.18
0.1056,-3.9966,39.121,-64.274
0.1057,-4.9607,40.124,-63.195
0.1058,-5.9506,41.003,-61.964
0.1059,-6.9619,41.779,-60.61
0.106,-7.9881,42.473,-59.162
0.1061,-9.0231,43.099,-57.641
0.1062,-10.063,43.658,-56.056
0.1063,-11.108,44.139,-54.397
0.1064,-12.16,44.528,-52.653
0.1065,-13.218,44.825,-50.823
0.1066,-14.282,45.037,-48.921
0.1067,-15.345,45.187,-46.976
0.1068,-16.399,45.302,-45.026
0.1069,-17.434,45.411,-43.115
0.107,-18.438,45.53,-41.269
0.1071,-19.407,45.65,-39.488
0.1072,-20.341,45.744,-37.745
0.1073,-21.247,45.77,-35.996
0.1074,-22.134,45.685,-34.185
0.1075,-23.014,45.45,-32.266
0.1076,-23.897,45.048,-30.209
0.1077,-24.788,44.483,-28.016
0.1078,-25.683,43.777,-25.71
0.1079,-26.578,42.96,-23.327
0.108,-27.462,42.06,-20.906
0.1081,-28.324,41.101,-18.481
0.1082,-29.156,40.09,-16.067
0.1083,-29.953,39.023,-13.665
0.1084,-30.713,37.892,-11.267
0.1085,-31.435,36.693,-8.8716
0.1086,-32.117,35.431,-6.4845
0.1087,-32.754,34.12,-4.1235
0.1088,-33.338,32.781,-1.8171
0.1089,-33.861,31.436,0.40541
0.109,-34.313,30.094,2.5274
0.1091,-34.689,28.745,4.5539
0.1092,-34.99,27.366,6.5107
0.1093,-35.222,25.923,8.4386
0.1094,-35.394,24.378,10.386
0.1095,-35.518,22.703,12.395
0.1096,-35.601,20.886,14.486
0.1097,-35.646,18.938,16.654
0.1098,-35.65,16.886,18.869
0.1099,-35.596,14.758,21.087
0.11,-35.478,12.604,23.255
0.1101,-35.309,10.449,25.36
0.1102,-35.05,8.2971,27.362
0.1103,-34.702,6.1496,29.262
0.1104,-34.275,4.0032,31.073
0.1105,-33.766,1.8505,32.801
0.1106,-33.169,-0.31385,34.446
0.1107,-32.61,-2.2616,35.908
0.1108,-33.028,-2.3686,36.501
0.1109,-33.37,-2.4687,37.007
0.111,-33.6,-2.56,37.387
0.1111,-33.75,-2.636,37.666
0.1112,-33.85,-2.6982,37.879
0.1113,-33.892,-2.7494,38.02
0.1114,-33.884,-2.795,38.102
0.1115,-33.881,-2.8275,38.172
0.1116,-33.905,-2.8451,38.253
0.1117,-33.924,-2.8527,38.316
0.1118,-33.901,-2.8575,38.334
0.1119,-33.822,-2.8565,38.287
0.112,-33.661,-2.8492,38.149
0.1121,-33.396,-2.832,37.896
0.1122,-33.024,-2.803,37.523
0.1123,-32.514,-2.7605,36.996
0.1124,-31.922,-2.7141,36.382
0.1125,-31.226,-2.6591,35.654
0.1126,-30.451,-2.5938,34.834
0.1127,-29.606,-2.5219,33.937
0.1128,-28.692,-2.4494,32.967
0.1129,-27.703,-2.3717,31.916
0.113,-26.639,-2.2855,30.78
0.1131,-25.522,-2.1923,29.581
0.1132,-24.38,-2.0936,28.352
0.1133,-23.221,-1.9861,27.095
0.1134,-22.044,-1.8693,25.811
0.1135,-20.875,-1.7427,24.524
0.1136,-19.728,-1.6065,23.252
0.1137,-18.573,-1.4619,21.963
0.1138,-17.375,-1.3126,20.625
0.1139,-16.13,-1.1567,19.235
0.114,-14.833,-0.99156,17.783
0.1141,-13.449,-0.81671,16.234
0.1142,-11.967,-0.63451,14.579
0.1143,-10.402,-0.44545,12.835
0.1144,-8.7625,-0.25273,11.011
0.1145,-7.0513,-0.057974,9.1125
0.1146,-5.2924,0.13855,7.1637
0.1147,-3.5077,0.33667,5.1866
0.1148,-1.6945,0.53349,3.1811
0.1149,-0.2229,0.6866,1.5595
0.115,-0.14993,0.67995,1.4946
0.1151,-0.082819,0.68181,1.4251
0.1152,-0.021878,0.68789,1.3557
0.1153,0.030796,0.68105,1.3065
0.1154,0.079583,0.65498,1.2799
0.1155,0.11976,0.63322,1.2571
0.1156,0.14907,0.6247,1.2316
0.1157,0.17402,0.6032,1.2234
0.1158,0.20419,0.55586,1.2361
0.1159,0.22906,0.50925,1.2535
0.116,0.24067,0.48122,1.2659
0.1161,0.24467,0.46706,1.2722
0.1162,0.2529,0.46065,1.2664
0.1163,0.26689,0.45596,1.2529
0.1164,0.28999,0.44453,1.2369
0.1165,0.32232,0.43433,1.2099
0.1166,0.36201,0.4366,1.1624
0.1167,0.40766,0.44401,1.1029
0.1168,0.46501,0.44384,1.0381
0.1169,0.52922,0.44311,0.96583
0.117,0.59003,0.45225,0.88577
0.1171,0.64121,0.4697,0.80585
0.1172,0.68527,0.48938,0.72974
0.1173,0.72118,0.50798,0.66208
0.1174,0.75156,0.52031,0.60573
0.1175,0.77909,0.52737,0.55711
0.1176,0.80439,0.53031,0.51462
0.1177,0.82432,0.52089,0.48999
0.1178,0.84058,0.49599,0.48491
0.1179,0.84951,0.47411,0.48447
0.118,0.84669,0.46772,0.4806
0.1181,0.83485,0.46675,0.48072
0.1182,0.82393,0.46279,0.48319
0.1183,0.81389,0.46389,0.47975
0.1184,0.8029,0.47288,0.46935
0.1185,0.79465,0.48674,0.45114
0.1186,0.79575,0.50811,0.41554
0.1187,0.80546,0.53707,0.36303
0.1188,0.82384,0.56413,0.30305
0.1189,0.84895,0.5897,0.23708
0.119,0.87557,0.6228,0.16127
0.1191,0.89809,0.66172,0.083021
0.1192,0.91898,0.69648,0.009979
0.1193,0.93894,0.72742,-0.058879
0.1194,0.95577,0.75454,-0.12114
0.1195,0.96748,0.77363,-0.17027
0.1196,0.97296,0.78644,-0.20671
0.1197,0.96767,0.79898,-0.23171
0.1198,0.95113,0.81061,-0.24387
0.1199,0.92563,0.82242,-0.24651
0.12,0.89296,0.83818,-0.24526
0.1201,0.85419,0.85395,-0.23725
0.1202,0.81441,0.86279,-0.22068
0.1203,0.77573,0.87008,-0.20321
0.1204,0.73728,0.88359,-0.1919
0.1205,0.70077,0.90157,-0.18677
0.1206,0.67127,0.92167,-0.19059
0.1207,0.64726,0.94875,-0.20673
0.1208,0.62494,0.98401,-0.23245
0.1209,0.60411,1.0253,-0.26528
0.121,0.58641,1.074,-0.30822
0.1211,0.57064,1.129,-0.35906
0.1212,0.55886,1.181,-0.41068
0.1213,0.55316,1.225,-0.46019
0.1214,0.55042,1.2626,-0.50615
0.1215,0.54432,1.2938,-0.54212
0.1216,0.53249,1.3184,-0.5653
0.1217,0.5125,1.3415,-0.57819
0.1218,0.48166,1.3649,-0.57966
0.1219,0.44002,1.3855,-0.56638
0.122,0.39035,1.4035,-0.54139
