0.0838,46.175,-15.833,1.1176
0.0839,45.58,-14.746,1.0367
0.084,44.891,-13.588,0.95403
0.0841,44.124,-12.374,0.8686
0.0842,43.296,-11.123,0.77906
0.0843,42.419,-9.8469,0.68396
0.0844,41.499,-8.5505,0.57986
0.0845,40.542,-7.236,0.45998
0.0846,39.548,-5.8957,0.31455
0.0847,38.523,-4.5289,0.13444
0.0848,37.496,-3.1547,-0.079118
0.0849,36.49,-1.8007,-0.30914
0.085,35.518,-0.49179,-0.53024
0.0851,34.581,0.74856,-0.72282
0.0852,33.673,1.9085,-0.88003
0.0853,32.774,2.9963,-1.005
0.0854,31.867,4.0308,-1.1069
0.0855,30.945,5.0339,-1.1967
0.0856,29.996,6.0354,-1.2827
0.0857,28.998,7.0648,-1.3685
0.0858,27.939,8.1387,-1.4531
0.0859,26.804,9.2591,-1.5317
0.086,25.589,10.415,-1.5966
0.0861,24.294,11.584,-1.6393
0.0862,22.93,12.744,-1.6544
0.0863,21.51,13.884,-1.6428
0.0864,20.055,14.998,-1.6118
0.0865,18.599,16.08,-1.5716
0.0866,17.175,17.126,-1.5306
0.0867,15.812,18.123,-1.4922
0.0868,14.528,19.053,-1.4547
0.0869,13.315,19.907,-1.4129
0.087,12.154,20.684,-1.3619
0.0871,11.02,21.38,-1.3022
0.0872,9.8926,22.002,-1.2398
0.0873,8.758,22.559,-1.1843
0.0874,7.6144,23.067,-1.1432
0.0875,6.4685,23.545,-1.1178
0.0876,5.322,24.017,-1.1042
0.0877,4.1756,24.504,-1.098
0.0878,3.0359,25.015,-1.0963
0.0879,1.8932,25.545,-1.0977
0.088,0.73942,26.093,-1.0994
0.0881,-0.42898,26.651,-1.1
0.0882,-1.6079,27.202,-1.0988
0.0883,-2.7895,27.731,-1.0947
0.0884,-3.9501,28.208,-1.0878
0.0885,-5.0532,28.597,-1.0793
0.0886,-6.0719,28.875,-1.0705
0.0887,-6.9917,29.033,-1.0619
0.0888,-7.8071,29.074,-1.0539
0.0889,-8.5293,29.018,-1.0459
0.089,-9.182,28.891,-1.0368
0.0891,-9.7881,28.714,-1.0257
0.0892,-10.37,28.5,-1.0119
0.0893,-10.947,28.266,-0.99464
0.0894,-11.53,28.016,-0.97399
0.0895,-12.114,27.754,-0.95016
0.0896,-12.697,27.48,-0.92295
0.0897,-13.27,27.193,-0.89238
0.0898,-13.82,26.89,-0.85868
0.0899,-14.347,26.577,-0.82136
0.09,-14.85,26.257,-0.77979
0.0901,-15.319,25.927,-0.7347
0.0902,-15.742,25.573,-0.68724
0.0903,-16.108,25.177,-0.63826
0.0904,-16.397,24.707,-0.58917
0.0905,-16.589,24.137,-0.54133
0.0906,-16.681,23.458,-0.4946
0.0907,-16.679,22.68,-0.44778
0.0908,-16.589,21.812,-0.39999
0.0909,-16.424,20.874,-0.35033
0.091,-16.208,19.89,-0.29786
0.0911,-15.96,18.883,-0.24247
0.0912,-15.696,17.871,-0.18471
0.0913,-15.429,16.873,-0.12493
0.0914,-15.167,15.902,-0.063449
0.0915,-14.905,14.959,-0.0004954
0.0916,-14.636,14.036,0.064116
0.0917,-14.354,13.127,0.13099
0.0918,-14.049,12.225,0.20066
0.0919,-13.712,11.319,0.27325
0.092,-13.332,10.395,0.34824
0.0921,-12.894,9.4357,0.42427
0.0922,-12.387,8.4237,0.49978
0.0923,-11.805,7.347,0.57348
0.0924,-11.142,6.2013,0.64451
0.0925,-10.4,4.9939,0.71299
0.0926,-9.5887,3.7411,0.77992
0.0927,-8.7137,2.4571,0.84629
0.0928,-7.7829,1.1535,0.91291
0.0929,-6.8124,-0.15614,0.98061
0.093,-5.8217,-1.4579,1.0498
0.0931,-4.8259,-2.7421,1.1199
0.0932,-3.8389,-3.9993,1.1905
0.0933,-2.8746,-5.2188,1.2615
0.0934,-1.9372,-6.3958,1.3325
0.0935,-1.0223,-7.5295,1.4031
0.0936,-0.12471,-8.6176,1.4738
0.0937,0.76663,-9.6622,1.5448
0.0938,1.673,-10.676,1.6157
0.0939,2.6169,-11.678,1.6855
0.094,3.6156,-12.691,1.7534
0.0941,4.6814,-13.735,1.8182
0.0942,5.8177,-14.825,1.8791
0.0943,7.0166,-15.959,1.9357
0.0944,8.2647,-17.128,1.9885
0.0945,9.5484,-18.314,2.038
0.0946,10.854,-19.498,2.0849
0.0947,12.167,-20.66,2.1298
0.0948,13.476,-21.785,2.1731
0.0949,14.772,-22.857,2.2152
0.095,16.044,-23.871,2.256
0.0951,17.287,-24.822,2.2955
0.0952,18.496,-25.709,2.3339
0.0953,19.664,-26.533,2.3713
0.0954,20.79,-27.295,2.4077
0.0955,21.874,-27.996,2.4431
0.0956,22.922,-28.64,2.4772
0.0957,23.949,-29.24,2.5092
0.0958,24.975,-29.813,2.5381
0.0959,26.018,-30.377,2.5629
0.096,27.091,-30.943,2.5833
0.0961,28.2,-31.523,2.599
0.0962,29.345,-32.113,2.6104
0.0963,30.515,-32.701,2.6184
0.0964,31.696,-33.274,2.6236
0.0965,32.871,-33.815,2.6264
0.0966,34.021,-34.305,2.6273
0.0967,35.123,-34.727,2.6265
0.0968,36.164,-35.072,2.6237
0.0969,37.133,-35.333,2.619
0.097,38.025,-35.51,2.6126
0.0971,38.838,-35.605,2.6047
0.0972,39.578,-35.621,2.5957
0.0973,40.248,-35.564,2.5859
0.0974,40.859,-35.441,2.5751
0.0975,41.425,-35.261,2.5627
0.0976,41.962,-35.038,2.5479
0.0977,42.483,-34.787,2.5295
0.0978,42.999,-34.522,2.5066
0.0979,43.511,-34.249,2.479
0.098,44.02,-33.973,2.4468
0.0981,44.521,-33.693,2.4107
0.0982,45.004,-33.399,2.3714
0.0983,45.462,-33.081,2.3299
0.0984,45.883,-32.724,2.2867
0.0985,46.254,-32.315,2.2423
0.0986,46.562,-31.838,2.1968
0.0987,46.795,-31.282,2.1502
0.0988,46.943,-30.643,2.1024
0.0989,47,-29.919,2.0535
0.099,46.962,-29.113,2.0039
0.0991,46.832,-28.234,1.9537
0.0992,46.62,-27.294,1.9028
0.0993,46.339,-26.309,1.8512
0.0994,46.012,-25.298,1.7982
0.0995,45.659,-24.279,1.7429
0.0996,45.299,-23.266,1.6846
0.0997,44.94,-22.265,1.6229
0.0998,44.584,-21.281,1.5576
0.0999,44.229,-20.309,1.4889
0.1,43.864,-19.341,1.4173
0.1001,43.479,-18.368,1.3434
0.1002,43.064,-17.381,1.2677
0.1003,42.605,-16.37,1.1907
0.1004,42.094,-15.327,1.1127
0.1005,41.521,-14.246,1.0336
0.1006,40.881,-13.121,0.95337
0.1007,40.169,-11.95,0.87167
0.1008,39.384,-10.732,0.7878
0.1009,38.527,-9.4663,0.7005
0.101,37.604,-8.1582,0.6071
0.1011,36.63,-6.8181,0.50269
0.1012,35.622,-5.4597,0.37906
0.1013,34.606,-4.0996,0.225
0.1014,33.603,-2.7547,0.033272
0.1015,32.632,-1.4397,-0.18876
0.1016,31.698,-0.16576,-0.41957
0.1017,30.793,1.0573,-0.63287
0.1018,29.902,2.2242,-0.81014
0.1019,29.005,3.3383,-0.94716
0.102,28.086,4.4115,-1.0516
0.1021,27.135,5.4622,-1.1368
0.1022,26.148,6.5116,-1.2162
0.1023,25.124,7.5781,-1.2984
0.1024,24.061,8.6714,-1.3856
0.1025,22.957,9.7913,-1.4743
0.1026,21.806,10.929,-1.5565
0.1027,20.599,12.072,-1.6216
0.1028,19.33,13.204,-1.6601
0.1029,18.002,14.312,-1.6677
0.103,16.628,15.39,-1.6481
0.1031,15.231,16.435,-1.6116
0.1032,13.843,17.446,-1.5701
0.1033,12.494,18.422,-1.532
0.1034,11.206,19.357,-1.4988
0.1035,9.985,20.238,-1.4663
0.1036,8.8249,21.052,-1.4281
0.1037,7.7099,21.79,-1.3799
0.1038,6.619,22.447,-1.3225
0.1039,5.5305,23.029,-1.2636
0.104,4.4292,23.553,-1.2135
0.1041,3.3092,24.041,-1.1792
0.1042,2.1715,24.521,-1.1602
0.1043,1.0223,25.014,-1.1522
0.1044,-0.12988,25.532,-1.1509
0.1045,-1.2785,26.077,-1.1527
0.1046,-2.4207,26.64,-1.1551
0.1047,-3.5538,27.204,-1.1565
0.1048,-4.673,27.746,-1.156
0.1049,-5.7709,28.246,-1.1535
0.105,-6.8379,28.686,-1.149
0.1051,-7.8633,29.049,-1.1432
0.1052,-8.837,29.326,-1.1366
0.1053,-9.7514,29.511,-1.1297
0.1054,-10.6,29.608,-1.1227
0.1055,-11.379,29.624,-1.1152
0.1056,-12.089,29.571,-1.1066
0.1057,-12.739,29.461,-1.0963
0.1058,-13.339,29.302,-1.0835
0.1059,-13.908,29.103,-1.0677
0.106,-14.459,28.872,-1.0484
0.1061,-15.006,28.617,-1.0258
0.1062,-15.555,28.347,-0.99963
0.1063,-16.107,28.068,-0.97015
0.1064,-16.659,27.784,-0.93748
0.1065,-17.202,27.495,-0.90175
0.1066,-17.72,27.195,-0.86315
0.1067,-18.196,26.874,-0.82202
0.1068,-18.61,26.518,-0.77872
0.1069,-18.947,26.11,-0.73363
0.107,-19.202,25.633,-0.6872
0.1071,-19.371,25.073,-0.63986
0.1072,-19.459,24.423,-0.59188
0.1073,-19.473,23.686,-0.54332
0.1074,-19.42,22.872,-0.49415
0.1075,-19.308,21.996,-0.44409
0.1076,-19.149,21.077,-0.39275
0.1077,-18.954,20.129,-0.33971
0.1078,-18.732,19.165,-0.28466
0.1079,-18.49,18.197,-0.22724
0.108,-18.234,17.231,-0.16722
0.1081,-17.965,16.277,-0.10449
0.1082,-17.684,15.335,-0.0391
0.1083,-17.387,14.406,0.028744
0.1084,-17.07,13.485,0.098617
0.1085,-16.722,12.563,0.16993
0.1086,-16.334,11.63,0.24206
0.1087,-15.894,10.671,0.3144
0.1088,-15.393,9.6698,0.3865
0.1089,-14.825,8.6138,0.45804
0.109,-14.188,7.4947,0.52885
0.1091,-13.479,6.3125,0.59894
0.1092,-12.702,5.0762,0.66845
0.1093,-11.86,3.8015,0.73756
0.1094,-10.963,2.5069,0.80644
0.1095,-10.026,1.2107,0.87532
0.1096,-9.0648,-0.072468,0.94434
0.1097,-8.1395,-0.22349,1.0017
0.1098,-7.2609,-0.28677,1.0495
0.1099,-6.4605,-0.3487,1.0909
0.11,-5.7286,-0.4098,1.1288
0.1101,-4.9934,-0.46949,1.1547
0.1102,-4.2433,-0.52987,1.1751
0.1103,-3.5066,-0.59311,1.2035
0.1104,-2.7309,-0.65617,1.2317
0.1105,-1.992,-0.71654,1.2492
0.1106,-1.9532,-0.76677,1.2599
0.1107,-1.9183,-0.8092,1.2646
0.1108,-1.8821,-0.84337,1.2578
0.1109,-1.8444,-0.87136,1.2402
0.111,-1.8086,-0.8887,1.2111
0.1111,-1.7704,-0.90021,1.1727
0.1112,-1.7313,-0.91457,1.1344
0.1113,-1.7019,-0.92882,1.1021
0.1114,-1.6823,-0.93831,1.073
0.1115,-1.6657,-0.94975,1.0477
0.1116,-1.6519,-0.96532,1.0285
0.1117,-1.641,-0.97841,1.0098
0.1118,-1.6258,-0.98808,0.98451
0.1119,-1.6064,-0.99858,0.9564
0.112,-1.5881,-1.0087,0.92982
0.1121,-1.5674,-1.0198,0.90343
0.1122,-1.5411,-1.0382,0.88058
0.1123,-1.5151,-1.0644,0.86651
0.1124,-1.489,-1.0918,0.85432
0.1125,-1.4565,-1.1186,0.83525
0.1126,-1.4216,-1.1439,0.81158
0.1127,-1.3912,-1.1626,0.78486
0.1128,-1.3591,-1.1734,0.74801
0.1129,-1.3214,-1.1799,0.70056
0.113,-1.2871,-1.181,0.65062
0.1131,-1.2603,-1.176,0.60164
0.1132,-1.237,-1.1684,0.55301
0.1133,-1.2206,-1.158,0.50836
0.1134,-1.2151,-1.1408,0.46818
0.1135,-1.2119,-1.1195,0.42675
0.1136,-1.2045,-1.0981,0.38126
0.1137,-1.198,-1.0727,0.33352
0.1138,-1.1936,-1.0418,0.28343
0.1139,-1.1857,-1.0127,0.23312
0.114,-1.1765,-0.98895,0.18864
0.1141,-1.1707,-0.96848,0.15274
0.1142,-1.1643,-0.95322,0.12329
0.1143,-1.1547,-0.9452,0.099158
0.1144,-1.1456,-0.93778,0.077259
0.1145,-1.1362,-0.92592,0.051683
0.1146,-1.122,-0.91233,0.020208
0.1147,-1.1041,-0.89728,-0.015996
0.1148,-1.0843,-0.87684,-0.059057
0.1149,-1.061,-0.85286,-0.10891
0.115,-1.0376,-0.82868,-0.15915
0.1151,-1.0207,-0.80172,-0.2057
0.1152,-1.0102,-0.76957,-0.25072
0.1153,-1.0036,-0.73478,-0.29417
0.1154,-1.0021,-0.69639,-0.33547
0.1155,-1.0051,-0.65107,-0.37854
0.1156,-1.0085,-0.60037,-0.4255
0.1157,-1.0139,-0.54755,-0.47164
0.1158,-1.0237,-0.4931,-0.51391
0.1159,-1.0343,-0.43972,-0.55314
0.116,-1.0435,-0.39249,-0.58659
0.1161,-1.0544,-0.35201,-0.61078
0.1162,-1.0658,-0.31551,-0.6297
0.1163,-1.0734,-0.28252,-0.64802
0.1164,-1.079,-0.25198,-0.66512
0.1165,-1.0844,-0.22117,-0.68191
0.1166,-1.0854,-0.19016,-0.70256
0.1167,-1.0816,-0.16028,-0.72648
0.1168,-1.078,-0.12985,-0.75032
0.1169,-1.0756,-0.097786,-0.77421
0.117,-1.0731,-0.065448,-0.79834
0.1171,-1.0738,-0.031821,-0.82032
0.1172,-1.0794,0.0060608,-0.84141
0.1173,-1.0852,0.047959,-0.86596
0.1174,-1.0901,0.093492,-0.89462
0.1175,-1.0983,0.14472,-0.92508
0.1176,-1.1099,0.20057,-0.95611
0.1177,-1.1228,0.25639,-0.9851
0.1178,-1.1397,0.3103,-1.0077
0.1179,-1.1619,0.36204,-1.0223
0.118,-1.186,0.40883,-1.0298
0.1181,-1.2107,0.44943,-1.0302
0.1182,-1.237,0.48718,-1.0257
0.1183,-1.2626,0.52327,-1.0199
0.1184,-1.2839,0.55535,-1.0139
0.1185,-1.3011,0.58385,-1.0077
0.1186,-1.3146,0.61075,-1.0028
0.1187,-1.3238,0.6346,-0.99834
0.1188,-1.3312,0.65449,-0.99093
0.1189,-1.34,0.67318,-0.98027
0.119,-1.35,0.69246,-0.96859
0.1191,-1.3609,0.71203,-0.95607
0.1192,-1.374,0.73395,-0.94366
0.1193,-1.3884,0.76114,-0.93524
0.1194,-1.4028,0.79327,-0.93166
0.1195,-1.4194,0.82875,-0.92911
0.1196,-1.4395,0.86692,-0.92562
