0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.25492,-0.24825,0.040019
0.0626,0.26105,-0.24736,0.024894
0.0627,0.26567,-0.24394,0.010639
0.0628,0.2695,-0.23934,-0.0031642
0.0629,0.27292,-0.23417,-0.016619
0.063,0.27605,-0.22863,-0.029819
0.0631,0.27887,-0.22279,-0.042764
0.0632,0.28147,-0.21681,-0.055382
0.0633,0.28388,-0.21068,-0.067629
0.0634,0.28603,-0.20426,-0.079543
0.0635,0.28786,-0.19747,-0.091093
0.0636,0.28941,-0.19029,-0.10227
0.0637,0.2906,-0.1826,-0.1131
0.0638,0.29137,-0.17432,-0.12359
0.0639,0.29171,-0.16541,-0.13375
0.064,0.29161,-0.15581,-0.14363
0.0641,0.29101,-0.14544,-0.15329
0.0642,0.28991,-0.13435,-0.16271
0.0643,0.28838,-0.12259,-0.17188
0.0644,0.28642,-0.11016,-0.18085
0.0645,0.28405,-0.097132,-0.18961
0.0646,0.28136,-0.083646,-0.19812
0.0647,0.27839,-0.069785,-0.20637
0.0648,0.27518,-0.055659,-0.21432
0.0649,0.27177,-0.041432,-0.22191
0.065,0.26824,-0.027233,-0.22911
0.0651,0.26457,-0.013128,-0.23589
0.0652,0.26079,0.00074216,-0.2422
0.0653,0.25692,0.014281,-0.24799
0.0654,0.25291,0.027508,-0.25332
0.0655,0.24869,0.040439,-0.25817
0.0656,0.24426,0.053008,-0.26252
0.0657,0.23954,0.065253,-0.26636
0.0658,0.23446,0.077284,-0.26976
0.0659,0.22893,0.089148,-0.27272
0.066,0.22294,0.10087,-0.27526
0.0661,0.21638,0.11255,-0.27745
0.0662,0.20922,0.12424,-0.27932
0.0663,0.20147,0.13592,-0.28087
0.0664,0.19314,0.1476,-0.28215
0.0665,0.18418,0.15932,-0.28318
0.0666,0.17464,0.17101,-0.28396
0.0667,0.16457,0.18257,-0.28446
0.0668,0.15399,0.19398,-0.2847
0.0669,0.14293,0.20516,-0.28463
0.067,0.13148,0.21597,-0.28424
0.0671,0.11969,0.22636,-0.28351
0.0672,0.10761,0.23626,-0.28242
0.0673,0.09531,0.24562,-0.28094
0.0674,0.082864,0.25436,-0.27907
0.0675,0.070298,0.26252,-0.27679
0.0676,0.057662,0.27009,-0.2741
0.0677,0.045,0.27707,-0.27098
0.0678,0.032323,0.28354,-0.26749
0.0679,0.019614,0.2896,-0.26363
0.068,0.0069022,0.29526,-0.25942
0.0681,-0.0058095,0.30062,-0.25491
0.0682,-0.018527,0.30577,-0.25014
0.0683,-0.031237,0.31076,-0.24512
0.0684,-0.043898,0.31561,-0.23988
0.0685,-0.056504,0.32035,-0.23444
0.0686,-0.069013,0.32496,-0.2288
0.0687,-0.081359,0.32938,-0.22289
0.0688,-0.093483,0.33356,-0.2167
0.0689,-0.10536,0.33747,-0.21016
0.069,-0.1169,0.34101,-0.2032
0.0691,-0.12807,0.3441,-0.19574
0.0692,-0.13884,0.34671,-0.18773
0.0693,-0.1492,0.34878,-0.17909
0.0694,-0.15912,0.35024,-0.16978
0.0695,-0.16862,0.3511,-0.15976
0.0696,-0.17772,0.35138,-0.14906
0.0697,-0.18645,0.35107,-0.13769
0.0698,-0.19483,0.35022,-0.1257
0.0699,-0.20291,0.34893,-0.11317
0.07,-0.21072,0.34726,-0.10018
0.0701,-0.21826,0.34525,-0.086818
0.0702,-0.22556,0.343,-0.073188
0.0703,-0.23266,0.3406,-0.059388
0.0704,-0.23952,0.33809,-0.045499
0.0705,-0.24613,0.33549,-0.0316
0.0706,-0.25248,0.33283,-0.017772
0.0707,-0.25854,0.3301,-0.0040604
0.0708,-0.26424,0.32725,0.0094901
0.0709,-0.26956,0.32423,0.022843
0.071,-0.27448,0.32098,0.035984
0.0711,-0.27897,0.31742,0.048921
0.0712,-0.28298,0.31344,0.061659
0.0713,-0.2865,0.30898,0.074216
0.0714,-0.28951,0.30396,0.086615
0.0715,-0.29201,0.29831,0.098878
0.0716,-0.29402,0.29202,0.11101
0.0717,-0.29557,0.28505,0.12302
0.0718,-0.29668,0.27737,0.13491
0.0719,-0.29741,0.26903,0.14666
0.072,-0.29779,0.26006,0.15824
0.0721,-0.29787,0.25048,0.16963
0.0722,-0.29768,0.24036,0.18078
0.0723,-0.29727,0.22979,0.19165
0.0724,-0.29665,0.21879,0.20221
0.0725,-0.29584,0.20743,0.2124
0.0726,-0.29482,0.19578,0.2222
0.0727,-0.29361,0.18389,0.23156
0.0728,-0.29216,0.17179,0.24047
0.0729,-0.29045,0.15951,0.24892
0.073,-0.28845,0.14709,0.2569
0.0731,-0.28613,0.13452,0.26442
0.0732,-0.28344,0.12178,0.27151
0.0733,-0.28036,0.10889,0.27819
0.0734,-0.2769,0.095829,0.28447
0.0735,-0.27303,0.082578,0.2904
0.0736,-0.26875,0.069146,0.296
0.0737,-0.2641,0.055566,0.30127
0.0738,-0.25909,0.041854,0.30626
0.0739,-0.25374,0.028053,0.31099
0.074,-0.24809,0.014245,0.31543
0.0741,-0.24216,0.00051026,0.31957
0.0742,-0.23597,-0.013083,0.32338
0.0743,-0.22953,-0.026443,0.32684
0.0744,-0.22282,-0.039482,0.32991
0.0745,-0.2158,-0.052145,0.33256
0.0746,-0.20844,-0.064385,0.33478
0.0747,-0.20068,-0.076156,0.33652
0.0748,-0.19248,-0.087453,0.33779
0.0749,-0.18379,-0.098298,0.33858
0.075,-0.17457,-0.10872,0.33889
0.0751,-0.1648,-0.11876,0.33874
0.0752,-0.15447,-0.12848,0.33816
0.0753,-0.14359,-0.13793,0.33718
0.0754,-0.13219,-0.14718,0.33582
0.0755,-0.12031,-0.15626,0.33414
0.0756,-0.10798,-0.16521,0.33216
0.0757,-0.095286,-0.17405,0.32993
0.0758,-0.08229,-0.18277,0.32745
0.0759,-0.069068,-0.19136,0.32477
0.076,-0.055703,-0.19975,0.32189
0.0761,-0.042288,-0.2079,0.3188
0.0762,-0.028897,-0.21574,0.3155
0.0763,-0.015603,-0.22319,0.31198
0.0764,-0.0024772,-0.23019,0.30819
0.0765,0.010424,-0.23667,0.30411
0.0766,0.023073,-0.24262,0.29969
0.0767,0.035439,-0.24798,0.29488
0.0768,0.04751,-0.25274,0.28964
0.0769,0.059299,-0.25691,0.28396
0.077,0.070829,-0.26051,0.27778
0.0771,0.082116,-0.26358,0.2711
0.0772,0.093193,-0.26616,0.26389
0.0773,0.1041,-0.26834,0.25614
0.0774,0.11485,-0.27017,0.24787
0.0775,0.12546,-0.27171,0.23908
0.0776,0.13595,-0.27303,0.22979
0.0777,0.1463,-0.27417,0.22002
0.0778,0.1565,-0.27514,0.2098
0.0779,0.16652,-0.27597,0.19915
0.078,0.1763,-0.27663,0.18811
0.0781,0.18581,-0.27711,0.1767
0.0782,0.19499,-0.27736,0.16495
0.0783,0.20379,-0.27733,0.15288
0.0784,0.21218,-0.27696,0.14053
0.0785,0.2201,-0.27619,0.12791
0.0786,0.22753,-0.27497,0.11506
0.0787,0.23447,-0.27327,0.102
0.0788,0.2409,-0.27105,0.088753
0.0789,0.24684,-0.26831,0.07536
0.079,0.2523,-0.26506,0.061849
0.0791,0.25732,-0.26133,0.048253
0.0792,0.26192,-0.25715,0.034608
0.0793,0.26617,-0.25257,0.020963
0.0794,0.27012,-0.24767,0.0073628
0.0795,0.2738,-0.24247,-0.0061432
0.0796,0.27723,-0.23702,-0.019501
0.0797,0.28041,-0.23138,-0.032659
0.0798,0.28335,-0.22554,-0.04557
0.0799,0.28604,-0.21946,-0.058192
0.08,0.28847,-0.21313,-0.07049
0.0801,0.29059,-0.20649,-0.082443
0.0802,0.29239,-0.19947,-0.094042
0.0803,0.29383,-0.19197,-0.10529
0.0804,0.29488,-0.18395,-0.11618
0.0805,0.2955,-0.1753,-0.12676
0.0806,0.29567,-0.166,-0.13702
0.0807,0.29539,-0.156,-0.14701
0.0808,0.29465,-0.1453,-0.15673
0.0809,0.29346,-0.13391,-0.16621
0.081,0.29184,-0.12186,-0.17547
0.0811,0.28983,-0.10923,-0.18449
0.0812,0.28747,-0.096078,-0.19328
0.0813,0.28481,-0.082513,-0.20182
0.0814,0.28189,-0.068645,-0.21007
0.0815,0.27875,-0.054583,-0.21802
0.0816,0.27544,-0.040435,-0.22561
0.0817,0.27197,-0.026312,-0.23281
0.0818,0.26837,-0.012307,-0.23958
0.0819,0.26462,0.0015062,-0.24587
0.082,0.26072,0.015072,-0.25168
0.0821,0.25663,0.028355,-0.257
0.0822,0.25231,0.041348,-0.26185
0.0823,0.2477,0.054065,-0.2662
0.0824,0.24275,0.066531,-0.27008
0.0825,0.23741,0.078787,-0.27351
0.0826,0.23162,0.090884,-0.2765
0.0827,0.22534,0.10287,-0.2791
0.0828,0.21851,0.11478,-0.28132
0.0829,0.21111,0.12666,-0.2832
0.083,0.20314,0.13852,-0.28478
0.0831,0.19458,0.15036,-0.28606
0.0832,0.18544,0.16214,-0.28707
0.0833,0.17575,0.17384,-0.2878
0.0834,0.16553,0.18539,-0.28826
0.0835,0.15482,0.19673,-0.28843
0.0836,0.14367,0.20778,-0.28831
0.0837,0.13213,0.21847,-0.28786
0.0838,0.12025,0.22873,-0.28706
0.0839,0.1081,0.23851,-0.2859
0.084,0.095724,0.24777,-0.28435
0.0841,0.08318,0.25648,-0.2824
0.0842,0.070514,0.26463,-0.28005
0.0843,0.057757,0.27225,-0.27729
0.0844,0.044937,0.27936,-0.27413
0.0845,0.032076,0.28601,-0.27058
0.0846,0.019187,0.29224,-0.26668
0.0847,0.0062772,0.29811,-0.26244
0.0848,-0.0066358,0.30368,-0.25789
0.0849,-0.019535,0.30902,-0.25307
0.085,-0.032397,0.31416,-0.248
0.0851,-0.045192,0.31913,-0.24268
0.0852,-0.057878,0.32392,-0.23714
0.0853,-0.070413,0.32852,-0.23136
0.0854,-0.082751,0.33288,-0.2253
0.0855,-0.094844,0.33697,-0.21892
0.0856,-0.10664,0.34072,-0.21217
0.0857,-0.11811,0.34409,-0.20496
0.0858,-0.12922,0.34701,-0.19725
0.0859,-0.13994,0.34943,-0.18896
0.086,-0.15026,0.35131,-0.18005
0.0861,-0.16018,0.35264,-0.17047
0.0862,-0.16972,0.35341,-0.16021
0.0863,-0.1789,0.35361,-0.14928
0.0864,-0.18773,0.3533,-0.13771
0.0865,-0.19625,0.3525,-0.12556
0.0866,-0.20448,0.35128,-0.11289
0.0867,-0.21245,0.3497,-0.099785
0.0868,-0.22018,0.34782,-0.08633
0.0869,-0.22767,0.3457,-0.072618
0.087,-0.23491,0.3434,-0.05874
0.0871,-0.24189,0.34096,-0.044782
0.0872,-0.2486,0.3384,-0.030821
0.0873,-0.25499,0.33571,-0.016924
0.0874,-0.26104,0.33289,-0.003145
0.0875,-0.2667,0.3299,0.010477
0.0876,-0.27194,0.32668,0.023917
0.0877,-0.27675,0.32318,0.037158
0.0878,-0.28112,0.31933,0.0502
0.0879,-0.28502,0.31506,0.063051
0.088,-0.28843,0.31029,0.075723
0.0881,-0.29136,0.30498,0.088231
0.0882,-0.29381,0.29908,0.10059
0.0883,-0.2958,0.29255,0.11281
0.0884,-0.29737,0.28537,0.1249
0.0885,-0.29854,0.27754,0.13686
0.0886,-0.29935,0.26907,0.14866
0.0887,-0.29983,0.26,0.16029
0.0888,-0.30003,0.25035,0.17171
0.0889,-0.29996,0.24018,0.18289
0.089,-0.29965,0.22953,0.19379
0.0891,-0.29912,0.21846,0.20437
0.0892,-0.29836,0.20703,0.21458
0.0893,-0.29737,0.19527,0.2244
0.0894,-0.29613,0.18324,0.23379
0.0895,-0.29461,0.17098,0.24273
0.0896,-0.29281,0.15852,0.25122
0.0897,-0.29067,0.14588,0.25925
0.0898,-0.28819,0.13306,0.26683
0.0899,-0.28533,0.12009,0.27398
0.09,-0.28208,0.10694,0.28072
0.0901,-0.27845,0.093632,0.28707
0.0902,-0.27442,0.080169,0.29305
0.0903,-0.27002,0.066564,0.29868
0.0904,-0.26526,0.052844,0.30399
0.0905,-0.26018,0.03905,0.30901
0.0906,-0.25479,0.02523,0.31375
0.0907,-0.24911,0.011445,0.31819
0.0908,-0.24317,-0.0022333,0.32232
0.0909,-0.23696,-0.015735,0.32611
0.091,-0.23049,-0.028992,0.32953
0.0911,-0.22371,-0.041939,0.33257
0.0912,-0.2166,-0.054524,0.33519
0.0913,-0.2091,-0.066711,0.33736
0.0914,-0.20117,-0.078479,0.33908
0.0915,-0.19275,-0.089823,0.34033
0.0916,-0.18382,-0.10076,0.3411
0.0917,-0.17434,-0.11131,0.3414
0.0918,-0.1643,-0.12152,0.34125
0.0919,-0.1537,-0.13144,0.34067
0.092,-0.14255,-0.1411,0.33969
0.0921,-0.1309,-0.15056,0.33834
0.0922,-0.11879,-0.15983,0.33665
0.0923,-0.10628,-0.16896,0.33466
0.0924,-0.093427,-0.17793,0.33241
0.0925,-0.080313,-0.18673,0.32991
0.0926,-0.067016,-0.19534,0.32718
0.0927,-0.053617,-0.20372,0.32424
0.0928,-0.040195,-0.2118,0.32108
0.0929,-0.026824,-0.21953,0.31769
0.093,-0.013572,-0.22684,0.31405
0.0931,-0.00049149,-0.23369,0.31014
0.0932,0.012374,-0.24003,0.30592
0.0933,0.024997,-0.24585,0.30136
0.0934,0.037365,-0.25113,0.2964
0.0935,0.049477,-0.25585,0.29102
0.0936,0.061341,-0.26001,0.28518
0.0937,0.072978,-0.26365,0.27886
0.0938,0.084408,-0.2668,0.27203
0.0939,0.095654,-0.26951,0.26468
0.094,0.10674,-0.27183,0.25679
0.0941,0.11767,-0.27381,0.24838
0.0942,0.12846,-0.2755,0.23945
0.0943,0.13909,-0.27695,0.23002
0.0944,0.14956,-0.27818,0.2201
0.0945,0.15985,-0.27922,0.20972
0.0946,0.1699,-0.28006,0.19891
0.0947,0.17969,-0.28069,0.1877
0.0948,0.18917,-0.28108,0.17611
0.0949,0.1983,-0.2812,0.16417
0.095,0.20704,-0.281,0.15192
0.0951,0.21534,-0.28044,0.13939
0.0952,0.22318,-0.27948,0.1266
0.0953,0.23055,-0.27806,0.1136
0.0954,0.23744,-0.27618,0.10039
0.0955,0.24385,-0.2738,0.087028
0.0956,0.2498,-0.27094,0.073527
0.0957,0.25531,-0.26761,0.059923
0.0958,0.2604,-0.26383,0.046252
0.0959,0.2651,-0.25964,0.032549
0.096,0.26949,-0.25509,0.018859
0.0961,0.27358,-0.25021,0.0052263
0.0962,0.2774,-0.24506,-0.0083008
0.0963,0.28095,-0.23965,-0.021674
0.0964,0.28424,-0.234,-0.034845
0.0965,0.28726,-0.22812,-0.047769
0.0966,0.28999,-0.22196,-0.060411
0.0967,0.29242,-0.21548,-0.07274
0.0968,0.29451,-0.20864,-0.084736
0.0969,0.29624,-0.20135,-0.096389
0.097,0.29758,-0.19357,-0.1077
0.0971,0.29851,-0.18521,-0.11867
0.0972,0.299,-0.17622,-0.12933
0.0973,0.29905,-0.16658,-0.13968
0.0974,0.29866,-0.15625,-0.14975
0.0975,0.29782,-0.14525,-0.15956
0.0976,0.29657,-0.13359,-0.16912
0.0977,0.29492,-0.12134,-0.17844
0.0978,0.2929,-0.10854,-0.18752
0.0979,0.29057,-0.095287,-0.19635
0.098,0.28795,-0.081668,-0.20492
0.0981,0.28509,-0.067786,-0.21319
0.0982,0.28201,-0.053743,-0.22113
0.0983,0.27876,-0.039639,-0.22871
0.0984,0.27533,-0.025567,-0.2359
0.0985,0.27174,-0.011606,-0.24264
0.0986,0.26798,0.0021813,-0.24892
0.0987,0.26402,0.015751,-0.25472
0.0988,0.25983,0.029077,-0.26005
0.0989,0.25538,0.042155,-0.26491
0.099,0.2506,0.054996,-0.26928
0.0991,0.24545,0.067625,-0.27319
0.0992,0.23988,0.080074,-0.27665
0.0993,0.23386,0.09238,-0.27968
0.0994,0.22734,0.10458,-0.28231
0.0995,0.22027,0.1167,-0.28457
0.0996,0.21265,0.12876,-0.28648
0.0997,0.20447,0.14076,-0.28808
0.0998,0.19573,0.15269,-0.28937
0.0999,0.18643,0.16453,-0.29038
0.1,0.17659,0.17623,-0.29109
0.1001,0.16625,0.18775,-0.29152
0.1002,0.15543,0.19902,-0.29165
0.1003,0.14418,0.20998,-0.29147
0.1004,0.13255,0.22058,-0.29096
0.1005,0.12059,0.23075,-0.29009
0.1006,0.10834,0.24045,-0.28886
0.1007,0.095872,0.24966,-0.28725
0.1008,0.083222,0.25835,-0.28523
0.1009,0.070436,0.26653,-0.28282
0.101,0.057548,0.27421,-0.28
0.1011,0.044585,0.28143,-0.27679
0.1012,0.031571,0.2882,-0.2732
0.1013,0.018523,0.29458,-0.26925
0.1014,0.005461,0.30062,-0.26498
0.1015,-0.0075956,0.30635,-0.26039
0.1016,-0.020621,0.31184,-0.25553
0.1017,-0.033586,0.31712,-0.2504
0.1018,-0.046454,0.32217,-0.24502
0.1019,-0.059184,0.32701,-0.23938
0.102,-0.071734,0.3316,-0.23348
0.1021,-0.084058,0.33591,-0.22728
0.1022,-0.096114,0.33991,-0.22072
0.1023,-0.10787,0.34354,-0.21376
0.1024,-0.11928,0.34676,-0.20633
0.1025,-0.13034,0.34953,-0.19837
0.1026,-0.14103,0.35181,-0.18982
0.1027,-0.15134,0.35356,-0.18065
0.1028,-0.16129,0.35479,-0.17082
0.1029,-0.17089,0.35548,-0.16033
0.103,-0.18015,0.35566,-0.14919
0.1031,-0.18909,0.35536,-0.13744
0.1032,-0.19775,0.3546,-0.12513
0.1033,-0.20613,0.35345,-0.11233
0.1034,-0.21426,0.35196,-0.099119
0.1035,-0.22213,0.35017,-0.085579
0.1036,-0.22974,0.34815,-0.071798
0.1037,-0.23709,0.34592,-0.057863
0.1038,-0.24415,0.34352,-0.043855
0.1039,-0.2509,0.34095,-0.029845
0.104,-0.2573,0.33822,-0.015898
0.1041,-0.26333,0.33531,-0.0020628
0.1042,-0.26893,0.33218,0.011621
0.1043,-0.27411,0.32879,0.02513
0.1044,-0.27886,0.32508,0.038451
0.1045,-0.28315,0.32099,0.05158
0.1046,-0.28697,0.31646,0.064525
0.1047,-0.29032,0.31143,0.077294
0.1048,-0.2932,0.30587,0.089901
0.1049,-0.29564,0.29974,0.10236
0.105,-0.29764,0.293,0.11467
0.1051,-0.29924,0.28564,0.12684
0.1052,-0.30048,0.27766,0.13886
0.1053,-0.30137,0.26907,0.15071
0.1054,-0.30195,0.25989,0.16239
0.1055,-0.30224,0.25016,0.17384
0.1056,-0.30227,0.23991,0.18504
0.1057,-0.30205,0.22919,0.19596
0.1058,-0.30157,0.21803,0.20655
0.1059,-0.30083,0.2065,0.21677
0.106,-0.29984,0.19462,0.2266
0.1061,-0.29855,0.18246,0.23601
0.1062,-0.29697,0.17004,0.24498
0.1063,-0.29506,0.1574,0.2535
0.1064,-0.29281,0.14456,0.26158
0.1065,-0.29018,0.13153,0.26921
0.1066,-0.28719,0.11834,0.27642
0.1067,-0.28381,0.10499,0.28321
0.1068,-0.28005,0.091491,0.28962
0.1069,-0.27591,0.077861,0.29566
0.107,-0.27143,0.064121,0.30134
0.1071,-0.26661,0.050304,0.30669
0.1072,-0.26148,0.036451,0.31176
0.1073,-0.25605,0.022612,0.31652
0.1074,-0.25035,0.008845,0.32097
0.1075,-0.24437,-0.0047888,0.32509
0.1076,-0.23812,-0.018227,0.32886
0.1077,-0.23159,-0.031412,0.33227
0.1078,-0.22472,-0.044292,0.33527
0.1079,-0.21748,-0.056827,0.33786
0.108,-0.20982,-0.068991,0.34
0.1081,-0.2017,-0.080769,0.34169
0.1082,-0.19308,-0.092164,0.34291
0.1083,-0.18391,-0.10319,0.34366
0.1084,-0.17418,-0.11387,0.34395
0.1085,-0.16389,-0.12424,0.3438
0.1086,-0.15304,-0.13433,0.34322
0.1087,-0.14166,-0.14418,0.34224
0.1088,-0.1298,-0.15382,0.34089
0.1089,-0.1175,-0.16326,0.33921
0.109,-0.10483,-0.17252,0.33722
0.1091,-0.091856,-0.18159,0.33496
0.1092,-0.078656,-0.19045,0.33244
0.1093,-0.065308,-0.19908,0.32968
0.1094,-0.051887,-0.20743,0.32669
0.1095,-0.038467,-0.21545,0.32346
0.1096,-0.025114,-0.22309,0.31999
0.1097,-0.011884,-0.2303,0.31626
0.1098,0.0011768,-0.23704,0.31223
0.1099,0.014035,-0.24329,0.30789
0.11,0.02667,-0.24904,0.30318
0.1101,0.039073,-0.25426,0.29808
0.1102,0.051247,-0.25896,0.29255
0.1103,0.063202,-0.26314,0.28656
0.1104,0.074953,-0.26683,0.28009
0.1105,0.086518,-0.27006,0.27312
0.1106,0.097912,-0.27287,0.26562
0.1107,0.10915,-0.27531,0.25759
0.1108,0.12023,-0.27742,0.24904
0.1109,0.13115,-0.27923,0.23997
0.111,0.14191,-0.28078,0.23039
0.1111,0.15247,-0.28209,0.22033
0.1112,0.16281,-0.28317,0.2098
0.1113,0.1729,-0.28401,0.19883
0.1114,0.18269,-0.2846,0.18745
0.1115,0.19215,-0.28491,0.1757
0.1116,0.20124,-0.28492,0.16359
0.1117,0.20992,-0.28458,0.15118
0.1118,0.21817,-0.28386,0.13848
0.1119,0.22597,-0.28272,0.12554
0.112,0.23331,-0.28115,0.11238
0.1121,0.24019,-0.27912,0.099048
0.1122,0.24662,-0.27662,0.085561
0.1123,0.25261,-0.27366,0.071953
0.1124,0.25818,-0.27027,0.058257
0.1125,0.26336,-0.26645,0.044509
0.1126,0.26818,-0.26226,0.030745
0.1127,0.27269,-0.25771,0.017006
0.1128,0.2769,-0.25285,0.0033375
0.1129,0.28083,-0.24771,-0.010216
0.113,0.28449,-0.24229,-0.02361
0.1131,0.28785,-0.23661,-0.036798
0.1132,0.29092,-0.23065,-0.049741
0.1133,0.29367,-0.22438,-0.062407
0.1134,0.29608,-0.21774,-0.074767
0.1135,0.29814,-0.21068,-0.086804
0.1136,0.29981,-0.20315,-0.098511
0.1137,0.30107,-0.19508,-0.10989
0.1138,0.30191,-0.18641,-0.12094
0.1139,0.3024,-0.17708,-0.1315
0.114,0.30296,-0.1671,-0.14127
0.1141,0.3032,-0.15653,-0.15081
0.1142,0.30293,-0.14527,-0.16006
0.1143,0.30224,-0.13337,-0.16907
0.1144,0.30121,-0.12094,-0.17785
0.1145,0.29982,-0.10801,-0.18639
0.1146,0.29809,-0.09465,-0.19464
0.1147,0.29609,-0.080963,-0.20261
0.1148,0.29387,-0.06705,-0.21027
0.1149,0.29143,-0.053004,-0.2176
0.115,0.28882,-0.038929,-0.22455
0.1151,0.28605,-0.024897,-0.2311
0.1152,0.28305,-0.010948,-0.23721
0.1153,0.27982,0.0028586,-0.24284
0.1154,0.27637,0.016469,-0.24802
