0.0725,2.7337,55.713,-3.0596
0.0726,2.638,55.352,-3.0125
0.0727,2.4998,55.007,-2.9689
0.0728,2.3054,54.663,-2.9272
0.0729,2.0673,54.277,-2.8863
0.073,1.8172,53.809,-2.8446
0.0731,1.5881,53.244,-2.7992
0.0732,1.3932,52.564,-2.7479
0.0733,1.2295,51.766,-2.6912
0.0734,1.087,50.895,-2.6303
0.0735,0.94847,50.01,-2.5672
0.0736,0.80022,49.147,-2.5049
0.0737,0.64032,48.333,-2.4451
0.0738,0.47371,47.576,-2.3869
0.0739,0.30845,46.836,-2.3286
0.074,0.16029,46.053,-2.2683
0.0741,0.046154,45.19,-2.2032
0.0742,-0.02814,44.217,-2.1311
0.0743,-0.068749,43.112,-2.0511
0.0744,-0.09023,41.897,-1.9643
0.0745,-0.11453,40.626,-1.8732
0.0746,-0.15969,39.346,-1.7821
0.0747,-0.22724,38.096,-1.6944
0.0748,-0.30474,36.9,-1.6111
0.0749,-0.37381,35.742,-1.5316
0.075,-0.41174,34.572,-1.4536
0.0751,-0.39904,33.339,-1.3732
0.0752,-0.32915,31.998,-1.2867
0.0753,-0.20589,30.523,-1.1929
0.0754,-0.041363,28.938,-1.093
0.0755,0.13737,27.309,-0.98972
0.0756,0.29703,25.704,-0.8875
0.0757,0.41852,24.181,-0.7904
0.0758,0.49965,22.785,-0.70016
0.0759,0.54596,21.514,-0.61646
0.076,0.56638,20.313,-0.53745
0.0761,0.56908,19.124,-0.45947
0.0762,0.55795,17.897,-0.37865
0.0763,0.53417,16.592,-0.29375
0.0764,0.4997,15.209,-0.20607
0.0765,0.45748,13.793,-0.11818
0.0766,0.4105,12.4,-0.033713
0.0767,0.36169,11.076,0.043585
0.0768,0.31393,9.857,0.11207
0.0769,0.2686,8.7533,0.17247
0.077,0.2254,7.7271,0.22672
0.0771,0.18323,6.7239,0.27785
0.0772,0.14064,5.6998,0.32952
0.0773,0.095964,4.6218,0.38375
0.0774,0.048629,3.4846,0.44018
0.0775,-0.00045779,2.3244,0.49722
0.0776,-0.049788,1.1921,0.55281
0.0777,-0.097541,0.12874,0.6045
0.0778,-0.14135,-0.83069,0.65073
0.0779,-0.17953,-1.6685,0.69168
0.078,-0.212,-2.4037,0.72866
0.0781,-0.2395,-3.0749,0.76348
0.0782,-0.26315,-3.7159,0.79788
0.0783,-0.28501,-4.3593,0.83265
0.0784,-0.3072,-5.0292,0.86728
0.0785,-0.3305,-5.7195,0.90055
0.0786,-0.35446,-6.4037,0.93084
0.0787,-0.37821,-7.0582,0.95628
0.0788,-0.40028,-7.661,0.97589
0.0789,-0.41907,-8.1945,0.98984
0.079,-0.43386,-8.6622,0.99874
0.0791,-0.44485,-9.0805,1.0034
0.0792,-0.4525,-9.4575,1.0051
0.0793,-0.45762,-9.7984,1.0043
0.0794,-0.46125,-10.109,1.0009
0.0795,-0.46391,-10.384,0.99447
0.0796,-0.4653,-10.605,0.985
0.0797,-0.46479,-10.763,0.97225
0.0798,-0.46131,-10.853,0.95606
0.0799,-0.45364,-10.864,0.93714
0.08,-0.44133,-10.801,0.91639
0.0801,-0.42479,-10.685,0.89416
0.0802,-0.40478,-10.527,0.87067
0.0803,-0.38237,-10.337,0.84603
0.0804,-0.3588,-10.124,0.81976
0.0805,-0.33463,-9.8909,0.7911
0.0806,-0.30954,-9.6291,0.75974
0.0807,-0.2831,-9.3352,0.72554
0.0808,-0.2549,-9.0137,0.68835
0.0809,-0.22439,-8.6633,0.64834
0.081,-0.19134,-8.2812,0.60579
0.0811,-0.15614,-7.8698,0.56055
0.0812,-0.11928,-7.4258,0.51234
0.0813,-0.081053,-6.938,0.46098
0.0814,-0.041693,-6.3984,0.40623
0.0815,-0.0010096,-5.7997,0.34794
0.0816,0.041899,-5.1302,0.28645
0.0817,0.087967,-4.3842,0.22239
0.0818,0.13765,-3.569,0.15646
0.0819,0.19098,-2.6959,0.089561
0.082,0.24728,-1.7809,0.022601
0.0821,0.30509,-0.84681,-0.044046
0.0822,0.36292,0.089509,-0.11035
0.0823,0.41984,1.0239,-0.17635
0.0824,0.47539,1.9562,-0.24235
0.0825,0.52975,2.8889,-0.30888
0.0826,0.58384,3.8328,-0.37624
0.0827,0.63882,4.7984,-0.44464
0.0828,0.69532,5.7876,-0.51445
0.0829,0.75356,6.8013,-0.58594
0.083,0.81338,7.841,-0.65904
0.0831,0.87388,8.8997,-0.73384
0.0832,0.93392,9.9682,-0.81039
0.0833,0.99279,11.046,-0.88839
0.0834,1.0504,12.135,-0.96746
0.0835,1.1071,13.239,-1.0475
0.0836,1.164,14.369,-1.1282
0.0837,1.222,15.533,-1.2092
0.0838,1.2818,16.732,-1.2901
0.0839,1.3432,17.958,-1.371
0.084,1.4058,19.203,-1.4515
0.0841,1.4684,20.452,-1.531
0.0842,1.5298,21.685,-1.6096
0.0843,1.5893,22.888,-1.6867
0.0844,1.6466,24.054,-1.7622
0.0845,1.7019,25.176,-1.8362
0.0846,1.7558,26.257,-1.9093
0.0847,1.8091,27.308,-1.9827
0.0848,1.8624,28.34,-2.0581
0.0849,1.916,29.36,-2.1379
0.085,1.9698,30.378,-2.2255
0.0851,2.0236,31.395,-2.3263
0.0852,2.0776,32.408,-2.4488
0.0853,2.1322,33.419,-2.6043
0.0854,2.1883,34.429,-2.796
0.0855,2.2455,35.428,-3.0023
0.0856,2.3027,36.399,-3.1871
0.0857,2.3582,37.32,-3.3299
0.0858,2.4108,38.175,-3.433
0.0859,2.4592,38.954,-3.5131
0.086,2.5031,39.663,-3.5916
0.0861,2.544,40.313,-3.6859
0.0862,2.5837,40.916,-3.8041
0.0863,2.6229,41.473,-3.9433
0.0864,2.6619,41.974,-4.0901
0.0865,2.6998,42.392,-4.221
0.0866,2.7343,42.697,-4.3092
0.0867,2.763,42.861,-4.3372
0.0868,2.7839,42.872,-4.3054
0.0869,2.7959,42.734,-4.2319
0.087,2.8001,42.475,-4.146
0.0871,2.7996,42.139,-4.0748
0.0872,2.7984,41.767,-4.0313
0.0873,2.7998,41.383,-4.0117
0.0874,2.8042,40.985,-3.9999
0.0875,2.81,40.542,-3.9734
0.0876,2.8132,40.009,-3.9112
0.0877,2.8099,39.345,-3.8035
0.0878,2.7973,38.531,-3.6559
0.0879,2.7752,37.576,-3.4889
0.088,2.7461,36.526,-3.3306
0.0881,2.7147,35.446,-3.2017
0.0882,2.6855,34.396,-3.1049
0.0883,2.6612,33.414,-3.0332
0.0884,2.6418,32.501,-2.978
0.0885,2.6251,31.629,-2.9317
0.0886,2.6064,30.75,-2.8874
0.0887,2.5808,29.824,-2.8405
0.0888,2.5455,28.832,-2.7889
0.0889,2.4998,27.782,-2.7328
0.089,2.4447,26.711,-2.6743
0.0891,2.3824,25.668,-2.6164
0.0892,2.313,24.699,-2.5619
0.0893,2.2306,23.833,-2.5125
0.0894,2.1186,23.078,-2.4682
0.0895,1.9581,22.417,-2.4278
0.0896,1.7527,21.809,-2.3889
0.0897,1.5293,21.204,-2.3486
0.0898,1.3225,20.556,-2.3044
0.0899,1.1564,19.838,-2.2542
0.09,1.0296,19.054,-2.1977
0.0901,0.92587,18.232,-2.136
0.0902,0.82388,17.422,-2.0716
0.0903,0.70314,16.675,-2.0074
0.0904,0.55108,16.022,-1.9456
0.0905,0.36847,15.465,-1.8862
0.0906,0.16825,14.975,-1.8278
0.0907,-0.026527,14.502,-1.7683
0.0908,-0.18641,13.991,-1.705
0.0909,-0.28821,13.393,-1.6352
0.091,-0.32778,12.681,-1.5572
0.0911,-0.3208,11.866,-1.4713
0.0912,-0.29625,10.995,-1.3801
0.0913,-0.28591,10.136,-1.2874
0.0914,-0.30915,9.3502,-1.1976
0.0915,-0.36393,8.6713,-1.1132
0.0916,-0.43143,8.09,-1.0345
0.0917,-0.48476,7.5583,-0.95921
0.0918,-0.49579,7.0077,-0.88348
0.0919,-0.44541,6.3707,-0.80282
0.092,-0.33313,5.6044,-0.71407
0.0921,-0.17782,4.7102,-0.61707
0.0922,-0.014056,3.7373,-0.51466
0.0923,0.12049,2.7644,-0.41163
0.0924,0.20595,1.8724,-0.31281
0.0925,0.24439,1.1167,-0.22149
0.0926,0.24973,0.50621,-0.1386
0.0927,0.23582,-0.0017712,-0.062572
0.0928,0.21099,-0.48352,0.010304
0.0929,0.17928,-1.0186,0.084416
0.093,0.14208,-1.6603,0.16264
0.0931,0.099617,-2.416,0.24508
0.0932,0.052473,-3.2467,0.32932
0.0933,0.0022374,-4.0866,0.4115
0.0934,-0.049196,-4.8683,0.48762
0.0935,-0.099872,-5.543,0.55494
0.0936,-0.14797,-6.0967,0.61305
0.0937,-0.19273,-6.5566,0.66387
0.0938,-0.23501,-6.9804,0.71096
0.0939,-0.27648,-7.4351,0.75848
0.094,-0.31891,-7.9728,0.80952
0.0941,-0.36376,-8.6112,0.86486
0.0942,-0.41141,-9.3252,0.92299
0.0943,-0.46059,-10.059,0.98095
0.0944,-0.50903,-10.749,1.0355
0.0945,-0.55431,-11.345,1.0842
0.0946,-0.59428,-11.826,1.126
0.0947,-0.62764,-12.204,1.1617
0.0948,-0.65462,-12.518,1.1935
0.0949,-0.67651,-12.819,1.2238
0.095,-0.69528,-13.147,1.2543
0.0951,-0.71338,-13.522,1.2853
0.0952,-0.73295,-13.941,1.3158
0.0953,-0.75461,-14.38,1.344
0.0954,-0.77748,-14.802,1.3676
0.0955,-0.79974,-15.172,1.385
0.0956,-0.81918,-15.468,1.3957
0.0957,-0.83404,-15.69,1.4004
0.0958,-0.84395,-15.853,1.4004
0.0959,-0.84972,-15.982,1.3975
0.096,-0.85262,-16.098,1.3931
0.0961,-0.85413,-16.208,1.3876
0.0962,-0.85543,-16.308,1.3806
0.0963,-0.85657,-16.378,1.3717
0.0964,-0.85648,-16.401,1.3598
0.0965,-0.8537,-16.362,1.3446
0.0966,-0.84674,-16.254,1.3258
0.0967,-0.83433,-16.083,1.3041
0.0968,-0.81629,-15.862,1.2801
0.0969,-0.79372,-15.607,1.2545
0.097,-0.76836,-15.33,1.2274
0.0971,-0.74191,-15.041,1.1987
0.0972,-0.7157,-14.737,1.1678
0.0973,-0.68992,-14.41,1.1342
0.0974,-0.66351,-14.05,1.0972
0.0975,-0.63507,-13.648,1.0568
0.0976,-0.60357,-13.204,1.013
0.0977,-0.5686,-12.723,0.96625
0.0978,-0.53054,-12.21,0.91711
0.0979,-0.4905,-11.67,0.86578
0.098,-0.44968,-11.101,0.81226
0.0981,-0.40876,-10.496,0.75642
0.0982,-0.36773,-9.842,0.69805
0.0983,-0.32578,-9.1283,0.63704
0.0984,-0.28145,-8.3479,0.57357
0.0985,-0.23329,-7.5024,0.5081
0.0986,-0.18065,-6.6016,0.44131
0.0987,-0.1238,-5.6623,0.37393
0.0988,-0.064054,-4.7051,0.30658
0.0989,-0.0035067,-3.7483,0.23953
0.099,0.055849,-2.8023,0.17272
0.0991,0.11299,-1.8676,0.10579
0.0992,0.16799,-0.93545,0.038159
0.0993,0.22189,0.0088004,-0.030756
0.0994,0.2764,0.97988,-0.1014
0.0995,0.33305,1.9866,-0.17402
0.0996,0.39234,3.0299,-0.24863
0.0997,0.45384,4.1041,-0.32499
0.0998,0.51642,5.1988,-0.40272
0.0999,0.57851,6.3034,-0.48146
0.1,0.63865,7.411,-0.56086
0.1001,0.6963,8.5201,-0.64056
0.1002,0.75193,9.6348,-0.72039
0.1003,0.80674,10.763,-0.80031
0.1004,0.86229,11.915,-0.8803
0.1005,0.92002,13.096,-0.96028
0.1006,0.98043,14.303,-1.0402
0.1007,1.0429,15.527,-1.1199
0.1008,1.106,16.752,-1.1989
0.1009,1.1683,17.96,-1.277
0.101,1.2283,19.135,-1.3537
0.1011,1.2855,20.267,-1.429
0.1012,1.3404,21.354,-1.5028
0.1013,1.394,22.399,-1.5755
0.1014,1.4473,23.414,-1.6479
0.1015,1.5011,24.41,-1.7209
0.1016,1.5555,25.395,-1.7962
0.1017,1.61,26.376,-1.8755
0.1018,1.6638,27.354,-1.9614
0.1019,1.7164,28.324,-2.0579
0.102,1.7676,29.282,-2.1719
0.1021,1.8182,30.224,-2.313
0.1022,1.8696,31.147,-2.4869
0.1023,1.9225,32.049,-2.6766
0.1024,1.9761,32.913,-2.8466
0.1025,2.0288,33.72,-2.9733
0.1026,2.0789,34.453,-3.0576
0.1027,2.1247,35.102,-3.1166
0.1028,2.1653,35.67,-3.1725
0.1029,2.2019,36.169,-3.2434
0.103,2.2366,36.614,-3.3372
0.1031,2.271,37.012,-3.4506
0.1032,2.3055,37.355,-3.5697
0.1033,2.3395,37.623,-3.6709
0.1034,2.3707,37.788,-3.7281
0.1035,2.3963,37.824,-3.7257
0.1036,2.4138,37.72,-3.6664
0.1037,2.4219,37.482,-3.5709
0.1038,2.4212,37.142,-3.4692
0.1039,2.4149,36.746,-3.3873
0.104,2.4077,36.336,-3.3358
0.1041,2.4031,35.94,-3.3107
0.1042,2.4024,35.555,-3.2984
0.1043,2.4042,35.148,-3.279
0.1044,2.4045,34.677,-3.2331
0.1045,2.3991,34.1,-3.1519
0.1046,2.385,33.396,-3.0429
0.1047,2.362,32.575,-2.9253
0.1048,2.3326,31.679,-2.8183
0.1049,2.3013,30.771,-2.7306
0.105,2.2728,29.904,-2.6618
0.1051,2.2498,29.113,-2.6081
0.1052,2.2322,28.399,-2.5649
0.1053,2.2169,27.728,-2.527
0.1054,2.1991,27.055,-2.4896
0.1055,2.1738,26.336,-2.4486
0.1056,2.1373,25.549,-2.402
0.1057,2.0887,24.698,-2.3498
0.1058,2.0289,23.815,-2.2938
0.1059,1.9599,22.946,-2.2369
0.106,1.8816,22.135,-2.1821
0.1061,1.7874,21.413,-2.1312
0.1062,1.6618,20.791,-2.0847
0.1063,1.4945,20.254,-2.0414
0.1064,1.2964,19.763,-1.9992
0.1065,1.0903,19.268,-1.9555
0.1066,0.90309,18.724,-1.9079
0.1067,0.75353,18.101,-1.8546
0.1068,0.6402,17.398,-1.7951
0.1069,0.54763,16.645,-1.7306
0.107,0.45635,15.889,-1.6639
0.1071,0.34823,15.177,-1.5975
0.1072,0.21101,14.54,-1.5333
0.1073,0.043522,13.981,-1.4713
0.1074,-0.14221,13.479,-1.4107
0.1075,-0.32231,12.993,-1.3494
0.1076,-0.46649,12.47,-1.2846
0.1077,-0.55038,11.865,-1.2137
0.1078,-0.56886,11.152,-1.135
0.1079,-0.5384,10.34,-1.0487
0.108,-0.48855,9.471,-0.95705
0.1081,-0.44922,8.609,-0.86376
0.1082,-0.43846,7.8129,-0.77261
0.1083,-0.45679,7.1136,-0.68608
0.1084,-0.49088,6.5024,-0.60447
0.1085,-0.52026,5.9356,-0.52596
0.1086,-0.52295,5.3505,-0.44719
0.1087,-0.48301,4.6857,-0.36447
0.1088,-0.4001,3.9046,-0.27549
0.1089,-0.29279,3.0113,-0.1805
0.109,-0.19054,2.0497,-0.082177
0.1091,-0.11947,1.0894,0.015491
0.1092,-0.090407,0.20257,0.10856
0.1093,-0.094366,-0.56221,0.19425
0.1094,-0.11659,-1.1992,0.27184
0.1095,-0.14809,-1.7464,0.34293
0.1096,-0.18521,-2.271,0.411
0.1097,-0.22661,-2.8436,0.47993
0.1098,-0.27173,-3.5097,0.55221
0.1099,-0.32043,-4.2726,0.62787
0.11,-0.3724,-5.0971,0.70485
0.1101,-0.42653,-5.9267,0.7801
0.1102,-0.48126,-6.7035,0.85062
0.1103,-0.53508,-7.3867,0.9143
0.1104,-0.58655,-7.9666,0.9707
0.1105,-0.63477,-8.4671,1.0214
0.1106,-0.68006,-8.9382,1.0693
0.1107,-0.72358,-9.4376,1.1177
0.1108,-0.76668,-10.009,1.1687
0.1109,-0.81047,-10.665,1.2228
0.111,-0.85541,-11.382,1.2783
0.1111,-0.90071,-12.112,1.3326
0.1112,-0.94466,-12.799,1.383
0.1113,-0.98546,-13.402,1.4274
0.1114,-1.0215,-13.902,1.4649
0.1115,-1.0518,-14.312,1.4961
0.1116,-1.0763,-14.666,1.523
0.1117,-1.0961,-15.004,1.5477
0.1118,-1.113,-15.359,1.5717
0.1119,-1.1293,-15.744,1.5955
0.112,-1.1469,-16.154,1.6183
0.1121,-1.1666,-16.569,1.6389
0.1122,-1.1874,-16.956,1.6555
0.1123,-1.2077,-17.288,1.6668
0.1124,-1.2254,-17.547,1.6724
0.1125,-1.2391,-17.738,1.6728
0.1126,-1.2479,-17.876,1.6692
0.1127,-1.2526,-17.983,1.6631
0.1128,-1.2543,-18.078,1.6556
0.1129,-1.2541,-18.166,1.6469
0.113,-1.2529,-18.24,1.6368
0.1131,-1.2509,-18.286,1.6246
0.1132,-1.247,-18.286,1.6095
0.1133,-1.2398,-18.225,1.5908
0.1134,-1.2282,-18.101,1.5684
0.1135,-1.2113,-17.918,1.5426
0.1136,-1.189,-17.688,1.514
0.1137,-1.1625,-17.422,1.4831
0.1138,-1.1339,-17.131,1.4503
0.1139,-1.1047,-16.818,1.4155
0.114,-1.0762,-16.48,1.3786
0.1141,-1.0483,-16.108,1.339
0.1142,-1.02,-15.693,1.2965
0.1143,-0.98971,-15.229,1.251
0.1144,-0.9564,-14.716,1.2026
0.1145,-0.91972,-14.163,1.1518
0.1146,-0.88,-13.578,1.0991
0.1147,-0.83824,-12.97,1.0447
0.1148,-0.79568,-12.338,0.98869
0.1149,-0.75299,-11.677,0.93098
0.115,-0.71005,-10.977,0.87129
0.1151,-0.66605,-10.227,0.80938
0.1152,-0.61954,-9.4199,0.74518
0.1153,-0.5691,-8.5565,0.67892
0.1154,-0.51406,-7.6439,0.611
0.1155,-0.45486,-6.696,0.54197
0.1156,-0.39293,-5.7293,0.4723
0.1157,-0.33033,-4.7578,0.40236
0.1158,-0.2691,-3.7896,0.33221
0.1159,-0.2103,-2.8238,0.26164
0.116,-0.15381,-1.8515,0.1903
0.1161,-0.11298,-1.0916,0.13087
0.1162,-0.11703,-1.0607,0.11277
0.1163,-0.12071,-1.0297,0.094785
0.1164,-0.12513,-0.99957,0.077184
0.1165,-0.13238,-0.97256,0.06253
0.1166,-0.14275,-0.94805,0.052366
0.1167,-0.15414,-0.92302,0.042686
0.1168,-0.16685,-0.89629,0.031222
0.1169,-0.18405,-0.87011,0.022642
0.117,-0.20629,-0.84546,0.018958
0.1171,-0.22986,-0.82125,0.015985
0.1172,-0.25185,-0.79732,0.011888
0.1173,-0.27189,-0.77523,0.0081631
0.1174,-0.29004,-0.75533,0.0047884
0.1175,-0.30671,-0.73761,0.0023949
0.1176,-0.32326,-0.72107,0.00203
