0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.081917,-0.12785,0.14089
0.1112,0.072801,-0.081144,0.10116
0.1113,0.069835,-0.054049,0.072614
0.1114,0.068596,-0.034379,0.048938
0.1115,0.074751,-0.044635,0.047115
0.1116,0.089541,-0.062437,0.044144
0.1117,0.089552,-0.04162,0.018092
0.1118,0.087183,-0.017801,-0.0091223
0.1119,0.087173,-0.0023964,-0.031264
0.112,0.082782,0.035018,-0.071952
0.1121,0.066235,0.092793,-0.12144
0.1122,0.058395,0.12549,-0.15566
0.1123,0.053921,0.14743,-0.18292
0.1124,0.051336,0.16396,-0.2065
0.1125,0.053882,0.15837,-0.21288
0.1126,0.063463,0.14753,-0.22071
0.1127,0.057133,0.18127,-0.25684
0.1128,0.039533,0.24336,-0.31083
0.1129,0.015835,0.31463,-0.36952
0.113,-0.011873,0.39756,-0.43772
0.1131,-0.044479,0.4767,-0.49888
0.1132,-0.062589,0.51281,-0.53239
0.1133,-0.073439,0.52928,-0.55303
0.1134,-0.082982,0.54336,-0.57191
0.1135,-0.087962,0.53524,-0.57294
0.1136,-0.081424,0.50588,-0.56389
0.1137,-0.082972,0.50035,-0.56993
0.1138,-0.090884,0.51099,-0.58561
0.1139,-0.10124,0.52525,-0.60253
0.114,-0.11698,0.56218,-0.63677
0.1141,-0.14522,0.621,-0.68062
0.1142,-0.16449,0.64876,-0.70269
0.1143,-0.1728,0.64703,-0.70605
0.1144,-0.17904,0.64633,-0.71219
0.1145,-0.18813,0.64603,-0.71593
0.1146,-0.19245,0.63952,-0.71865
0.1147,-0.2077,0.66432,-0.74243
0.1148,-0.23453,0.7161,-0.78264
0.1149,-0.26333,0.76209,-0.81581
0.115,-0.28759,0.8001,-0.84561
0.1151,-0.31701,0.84568,-0.87759
0.1152,-0.33976,0.86851,-0.89321
0.1153,-0.35108,0.85811,-0.88641
0.1154,-0.35416,0.83154,-0.87106
0.1155,-0.35527,0.79423,-0.84655
0.1156,-0.34844,0.74078,-0.81337
0.1157,-0.34712,0.70639,-0.79313
0.1158,-0.35752,0.70544,-0.79447
0.1159,-0.37634,0.71986,-0.80295
0.116,-0.39488,0.73689,-0.81433
0.1161,-0.41726,0.75961,-0.82745
0.1162,-0.43315,0.76322,-0.82797
0.1163,-0.44073,0.74493,-0.81494
0.1164,-0.44557,0.72689,-0.80509
0.1165,-0.45495,0.7163,-0.7987
0.1166,-0.46112,0.69895,-0.78953
0.1167,-0.47143,0.69373,-0.78901
0.1168,-0.48892,0.70838,-0.80187
0.1169,-0.50952,0.72496,-0.81433
0.117,-0.52567,0.73469,-0.8254
0.1171,-0.54381,0.74815,-0.83981
0.1172,-0.55479,0.73973,-0.84241
0.1173,-0.55202,0.69227,-0.82444
0.1174,-0.53972,0.62626,-0.80584
0.1175,-0.53019,0.5644,-0.8056
0.1176,-0.51988,0.50095,-0.84182
0.1177,-0.51527,0.4536,-0.96814
0.1178,-0.52167,0.43665,-1.242
0.1179,-0.53569,0.43165,-1.6314
0.118,-0.54523,0.41701,-2.0149
0.1181,-0.55498,0.40614,-2.3127
0.1182,-0.56228,0.39442,-2.5182
0.1183,-0.56227,0.36696,-2.6403
0.1184,-0.5552,0.32965,-2.7048
0.1185,-0.55167,0.29847,-2.7628
0.1186,-0.548,0.26391,-2.8506
0.1187,-0.5466,0.23209,-2.9768
0.1188,-0.55246,0.21834,-3.1474
0.1189,-0.56554,0.21679,-3.3536
0.119,-0.57283,0.20442,-3.5493
0.1191,-0.57383,0.18107,-3.6821
0.1192,-0.56629,0.14163,-3.726
0.1193,-0.54987,0.082213,-3.6778
0.1194,-0.52731,0.011068,-3.5677
0.1195,-0.50944,-0.053309,-3.4534
0.1196,-0.49924,-0.10885,-3.3925
0.1197,-0.49717,-0.15343,-3.4111
0.1198,-0.50355,-0.1801,-3.4962
0.1199,-0.51619,-0.1921,-3.6098
0.12,-0.52619,-0.20185,-3.6936
0.1201,-0.53189,-0.20824,-3.6934
0.1202,-0.53227,-0.21532,-3.5767
0.1203,-0.52467,-0.23474,-3.3318
0.1204,-0.50855,-0.26683,-2.9701
0.1205,-0.49232,-0.29679,-2.541
0.1206,-0.47946,-0.3224,-2.1208
0.1207,-0.47048,-0.34411,-1.7755
0.1208,-0.4674,-0.35567,-1.5354
0.1209,-0.47046,-0.36001,-1.3954
0.121,-0.46975,-0.37566,-1.3102
0.1211,-0.46111,-0.40551,-1.209
0.1212,-0.44689,-0.44353,-1.0328
0.1213,-0.42881,-0.49066,-0.76213
0.1214,-0.40636,-0.54637,-0.4215
0.1215,-0.38671,-0.59606,-0.084855
0.1216,-0.37418,-0.63349,0.1685
0.1217,-0.36754,-0.66008,0.32699
0.1218,-0.36561,-0.67191,0.41678
0.1219,-0.37021,-0.66567,0.46227
0.122,-0.37484,-0.65467,0.48768
0.1221,-0.37289,-0.64946,0.50872
0.1222,-0.36271,-0.65299,0.53298
0.1223,-0.34455,-0.66865,0.56498
0.1224,-0.31732,-0.69747,0.60229
0.1225,-0.28741,-0.72747,0.63525
0.1226,-0.26119,-0.75113,0.65973
0.1227,-0.23959,-0.76917,0.67669
0.1228,-0.22063,-0.78206,0.6856
0.1229,-0.20517,-0.78964,0.68889
0.123,-0.18997,-0.80125,0.6954
0.1231,-0.17299,-0.82117,0.70945
0.1232,-0.15612,-0.84685,0.73078
0.1233,-0.14131,-0.87837,0.76101
0.1234,-0.12595,-0.91619,0.79793
0.1235,-0.11184,-0.94765,0.83056
0.1236,-0.10165,-0.96238,0.8511
0.1237,-0.094897,-0.95942,0.85828
0.1238,-0.08972,-0.93925,0.85089
0.1239,-0.087686,-0.90278,0.83118
0.124,-0.085506,-0.86432,0.81029
0.1241,-0.078326,-0.83712,0.79623
0.1242,-0.065829,-0.82242,0.78835
0.1243,-0.051141,-0.81837,0.78615
0.1244,-0.033407,-0.82675,0.79003
0.1245,-0.014299,-0.83942,0.79404
0.1246,0.0031017,-0.8467,0.79282
0.1247,0.019089,-0.84771,0.78708
0.1248,0.036744,-0.8445,0.77712
0.1249,0.053861,-0.8341,0.76171
0.125,0.068824,-0.82134,0.74591
0.1251,0.082742,-0.81492,0.7361
0.1252,0.09601,-0.81645,0.73264
0.1253,0.10599,-0.82138,0.73341
0.1254,0.11333,-0.82723,0.73654
0.1255,0.11787,-0.82567,0.73539
0.1256,0.11749,-0.80712,0.72362
0.1257,0.11143,-0.77049,0.70174
0.1258,0.10353,-0.72211,0.67315
0.1259,0.096037,-0.66664,0.64016
0.126,0.091188,-0.61288,0.60819
0.1261,0.091546,-0.57029,0.5824
0.1262,0.098101,-0.54171,0.5626
0.1263,0.10811,-0.52466,0.54728
0.1264,0.12068,-0.51884,0.53674
0.1265,0.13477,-0.51843,0.52705
0.1266,0.14798,-0.51405,0.5122
0.1267,0.15807,-0.50167,0.49111
0.1268,0.1657,-0.48307,0.46551
0.1269,0.17016,-0.45791,0.43603
0.127,0.17165,-0.43055,0.40691
0.1271,0.17263,-0.40872,0.38412
0.1272,0.17535,-0.39361,0.36748
0.1273,0.17796,-0.37867,0.35244
0.1274,0.17928,-0.36067,0.33663
0.1275,0.17834,-0.33576,0.31666
0.1276,0.17308,-0.29779,0.28766
0.1277,0.16188,-0.24592,0.24949
0.1278,0.14742,-0.1874,0.20635
0.1279,0.13197,-0.12703,0.16072
0.128,0.11684,-0.06959,0.11599
0.1281,0.10434,-0.023239,0.078145
0.1282,0.097768,0.0066359,0.049958
0.1283,0.096941,0.023354,0.028943
0.1284,0.1008,0.031199,0.01224
0.1285,0.10821,0.035418,-0.0042041
0.1286,0.11668,0.043971,-0.026458
0.1287,0.12213,0.062517,-0.057283
0.1288,0.12342,0.088663,-0.094005
0.1289,0.12085,0.11902,-0.13374
0.129,0.11501,0.15057,-0.17378
0.1291,0.10686,0.17932,-0.21038
0.1292,0.098336,0.20325,-0.24226
0.1293,0.089183,0.22625,-0.272
0.1294,0.078491,0.25165,-0.30138
0.1295,0.065708,0.2818,-0.33165
0.1296,0.050491,0.32024,-0.36573
0.1297,0.031804,0.36867,-0.40478
0.1298,0.010597,0.42213,-0.44574
0.1299,-0.011512,0.47482,-0.48541
0.13,-0.032917,0.52137,-0.52089
0.1301,-0.051806,0.55509,-0.54785
0.1302,-0.065711,0.57186,-0.5643
0.1303,-0.074667,0.57603,-0.57388
0.1304,-0.080173,0.57404,-0.58111
0.1305,-0.083917,0.57106,-0.58917
0.1306,-0.087673,0.57292,-0.60189
0.1307,-0.093977,0.58439,-0.62155
0.1308,-0.10312,0.60322,-0.64573
0.1309,-0.11399,0.62525,-0.6714
0.131,-0.12577,0.64829,-0.6973
0.1311,-0.13827,0.66955,-0.72129
0.1312,-0.15041,0.68535,-0.74097
0.1313,-0.16262,0.69731,-0.75744
0.1314,-0.17659,0.7097,-0.77298
0.1315,-0.19367,0.72519,-0.78847
0.1316,-0.21399,0.74561,-0.80495
0.1317,-0.23797,0.77252,-0.82324
0.1318,-0.26444,0.80197,-0.84057
0.1319,-0.29051,0.82681,-0.8527
0.132,-0.31314,0.84169,-0.85728
0.1321,-0.33064,0.84382,-0.85338
0.1322,-0.34185,0.83199,-0.84124
0.1323,-0.34745,0.81016,-0.82449
0.1324,-0.34992,0.7851,-0.808
0.1325,-0.3523,0.76224,-0.79476
0.1326,-0.35659,0.74543,-0.78679
0.1327,-0.36432,0.73787,-0.7856
0.1328,-0.3754,0.73829,-0.78975
0.1329,-0.38829,0.74235,-0.79607
0.133,-0.40101,0.74617,-0.80228
0.1331,-0.41232,0.74669,-0.80637
0.1332,-0.42127,0.74098,-0.80628
0.1333,-0.42835,0.73048,-0.80289
0.1334,-0.43534,0.71975,-0.79906
0.1335,-0.44412,0.71177,-0.79628
0.1336,-0.45551,0.7072,-0.79485
0.1337,-0.46985,0.70614,-0.79502
0.1338,-0.48606,0.70454,-0.79444
0.1339,-0.50159,0.69768,-0.79173
0.134,-0.51382,0.68064,-0.78587
0.1341,-0.52175,0.65324,-0.78097
0.1342,-0.52442,0.61536,-0.78609
0.1343,-0.52276,0.57001,-0.82332
0.1344,-0.51866,0.52286,-0.94544
0.1345,-0.51496,0.47945,-1.2143
0.1346,-0.513,0.44206,-1.5663
0.1347,-0.51377,0.41351,-1.8563
0.1348,-0.51621,0.39393,-2.032
0.1349,-0.51821,0.37947,-2.1215
0.135,-0.51793,0.36489,-2.1674
0.1351,-0.51686,0.34803,-2.2091
0.1352,-0.51572,0.32595,-2.2853
0.1353,-0.51452,0.29767,-2.4152
0.1354,-0.51425,0.26597,-2.5895
0.1355,-0.51701,0.23535,-2.7881
0.1356,-0.5213,0.20655,-2.987
0.1357,-0.5248,0.17963,-3.1506
0.1358,-0.52594,0.1536,-3.2463
0.1359,-0.52385,0.12586,-3.2646
0.136,-0.51772,0.092928,-3.2193
0.1361,-0.50988,0.05418,-3.1476
0.1362,-0.5029,0.0090013,-3.1066
0.1363,-0.49805,-0.04168,-3.1381
0.1364,-0.49559,-0.093782,-3.2364
0.1365,-0.49586,-0.14088,-3.3599
0.1366,-0.49642,-0.1794,-3.4533
0.1367,-0.49495,-0.20703,-3.4581
0.1368,-0.49088,-0.22382,-3.3351
0.1369,-0.48429,-0.23321,-3.0821
0.137,-0.47429,-0.24115,-2.7191
0.1371,-0.46255,-0.25098,-2.2808
0.1372,-0.45142,-0.26527,-1.8342
0.1373,-0.44207,-0.28554,-1.4597
0.1374,-0.4353,-0.31088,-1.2015
0.1375,-0.43286,-0.33774,-1.0585
0.1376,-0.43258,-0.36499,-1.0025
0.1377,-0.43024,-0.39203,-0.97619
0.1378,-0.42429,-0.41784,-0.90129
0.1379,-0.41604,-0.44255,-0.72566
0.138,-0.40515,-0.46947,-0.45563
0.1381,-0.39254,-0.50027,-0.15068
0.1382,-0.38082,-0.53476,0.1076
0.1383,-0.37105,-0.57148,0.28407
0.1384,-0.36184,-0.60756,0.39667
0.1385,-0.35369,-0.63783,0.46812
0.1386,-0.3465,-0.65951,0.51362
0.1387,-0.33791,-0.67239,0.54337
0.1388,-0.32579,-0.67821,0.5645
0.1389,-0.31008,-0.68022,0.58269
0.139,-0.28965,-0.6838,0.60078
0.1391,-0.26499,-0.69232,0.61882
0.1392,-0.23959,-0.70688,0.63694
0.1393,-0.21662,-0.72688,0.6557
0.1394,-0.19598,-0.75058,0.67376
0.1395,-0.17784,-0.77415,0.68933
0.1396,-0.16248,-0.79522,0.70294
0.1397,-0.14945,-0.81306,0.7164
0.1398,-0.13868,-0.82817,0.73157
0.1399,-0.13144,-0.84185,0.75084
0.14,-0.12629,-0.85697,0.77524
0.1401,-0.12017,-0.87411,0.80247
0.1402,-0.11135,-0.89123,0.82867
0.1403,-0.099777,-0.90523,0.85044
0.1404,-0.085144,-0.91342,0.86427
0.1405,-0.069242,-0.91258,0.86801
0.1406,-0.054486,-0.90187,0.86281
0.1407,-0.041245,-0.88351,0.85132
0.1408,-0.028355,-0.86151,0.83556
0.1409,-0.016192,-0.8399,0.81827
0.141,-0.0044933,-0.82347,0.80302
0.1411,0.0080024,-0.81501,0.79168
0.1412,0.021966,-0.81411,0.78424
0.1413,0.037329,-0.81808,0.77995
0.1414,0.0553,-0.82396,0.7767
0.1415,0.07533,-0.82782,0.77162
0.1416,0.094134,-0.82702,0.7639
0.1417,0.10858,-0.82138,0.7549
0.1418,0.11808,-0.81257,0.74589
0.1419,0.12248,-0.80188,0.73804
0.142,0.12303,-0.79096,0.73253
0.1421,0.12244,-0.7803,0.72879
0.1422,0.12269,-0.76861,0.72469
0.1423,0.12326,-0.75329,0.7187
0.1424,0.12419,-0.73257,0.70951
0.1425,0.12612,-0.70487,0.69523
0.1426,0.12909,-0.67016,0.67507
0.1427,0.13277,-0.63066,0.65008
0.1428,0.1378,-0.59051,0.6216
0.1429,0.14401,-0.55353,0.59146
0.143,0.15082,-0.52322,0.56266
0.1431,0.15854,-0.50129,0.53736
0.1432,0.16804,-0.48692,0.51522
0.1433,0.17857,-0.4771,0.49507
0.1434,0.18888,-0.46873,0.47596
0.1435,0.1975,-0.45842,0.45652
0.1436,0.2029,-0.44365,0.43597
0.1437,0.20421,-0.42373,0.41503
0.1438,0.20286,-0.3998,0.39445
0.1439,0.20047,-0.37282,0.37411
0.144,0.19778,-0.34414,0.3541
0.1441,0.19494,-0.31478,0.33435
0.1442,0.19189,-0.28454,0.31357
0.1443,0.18735,-0.2517,0.29013
0.1444,0.18058,-0.21524,0.26293
0.1445,0.172,-0.17465,0.23101
0.1446,0.16226,-0.13036,0.19433
0.1447,0.15163,-0.084275,0.15484
0.1448,0.14166,-0.040036,0.11517
0.1449,0.13435,-0.0007256,0.077293
0.145,0.13097,0.031545,0.042675
0.1451,0.13196,0.056014,0.011899
0.1452,0.13741,0.073569,-0.016305
0.1453,0.14521,0.087211,-0.043935
0.1454,0.15208,0.10021,-0.072247
0.1455,0.1555,0.11558,-0.1023
0.1456,0.15436,0.1354,-0.13509
0.1457,0.14812,0.16048,-0.17028
0.1458,0.13766,0.18968,-0.20637
0.1459,0.12469,0.22147,-0.24205
0.146,0.11046,0.2543,-0.27611
0.1461,0.095437,0.28723,-0.30746
0.1462,0.080342,0.32017,-0.33641
0.1463,0.065401,0.35429,-0.36455
0.1464,0.050149,0.39044,-0.3933
0.1465,0.034023,0.42877,-0.42342
0.1466,0.017038,0.46839,-0.45524
0.1467,-0.00076975,0.50747,-0.48779
0.1468,-0.018532,0.5429,-0.51897
0.1469,-0.034575,0.57205,-0.54712
0.147,-0.04733,0.5934,-0.57155
0.1471,-0.056395,0.6068,-0.592
0.1472,-0.062028,0.61357,-0.60914
0.1473,-0.06548,0.61693,-0.62471
0.1474,-0.06864,0.62038,-0.64035
0.1475,-0.073184,0.62676,-0.65721
0.1476,-0.079861,0.63773,-0.67626
0.1477,-0.089327,0.65365,-0.69763
0.1478,-0.10188,0.673,-0.72
0.1479,-0.11729,0.69366,-0.74166
0.148,-0.13503,0.71392,-0.7612
0.1481,-0.15488,0.73286,-0.77748
0.1482,-0.1762,0.75016,-0.79007
0.1483,-0.19828,0.76657,-0.79978
0.1484,-0.22079,0.78288,-0.80759
0.1485,-0.24353,0.7992,-0.81393
0.1486,-0.26551,0.81465,-0.81908
0.1487,-0.28555,0.82777,-0.82298
0.1488,-0.30257,0.83638,-0.82493
0.1489,-0.31565,0.83852,-0.82432
0.149,-0.32432,0.83326,-0.82126
0.1491,-0.32954,0.82126,-0.81607
0.1492,-0.33291,0.80438,-0.80935
0.1493,-0.33596,0.7857,-0.80244
0.1494,-0.33995,0.76843,-0.79689
0.1495,-0.34589,0.75495,-0.79358
0.1496,-0.35391,0.74617,-0.79276
0.1497,-0.36363,0.74177,-0.79416
0.1498,-0.37457,0.74006,-0.79646
0.1499,-0.38626,0.73896,-0.79796
0.15,-0.39805,0.73675,-0.79755
0.1501,-0.4098,0.73258,-0.79476
0.1502,-0.42177,0.7261,-0.78944
0.1503,-0.43444,0.71782,-0.78209
0.1504,-0.44798,0.70835,-0.77368
0.1505,-0.46231,0.69781,-0.7649
0.1506,-0.47648,0.68546,-0.75659
0.1507,-0.48899,0.67024,-0.75037
0.1508,-0.49835,0.65068,-0.7492
0.1509,-0.5037,0.62553,-0.75904
0.151,-0.50477,0.59451,-0.79337
0.1511,-0.50225,0.55863,-0.8797
0.1512,-0.49747,0.51957,-1.0503
0.1513,-0.49205,0.47988,-1.2807
0.1514,-0.48728,0.44271,-1.4871
0.1515,-0.48394,0.41054,-1.6262
0.1516,-0.48198,0.38399,-1.7166
0.1517,-0.48127,0.36232,-1.7955
0.1518,-0.48232,0.34373,-1.8914
0.1519,-0.48527,0.32522,-2.0229
0.152,-0.48896,0.30378,-2.194
0.1521,-0.4926,0.27835,-2.3873
0.1522,-0.49636,0.24963,-2.5758
0.1523,-0.49978,0.2189,-2.7394
0.1524,-0.50155,0.18738,-2.8619
0.1525,-0.50124,0.15615,-2.9314
0.1526,-0.49904,0.12532,-2.9509
0.1527,-0.49515,0.094095,-2.9377
0.1528,-0.49047,0.06115,-2.916
0.1529,-0.48643,0.025086,-2.9138
0.153,-0.48319,-0.015095,-2.9493
0.1531,-0.47992,-0.058712,-3.0099
0.1532,-0.47588,-0.10324,-3.056
0.1533,-0.47032,-0.14515,-3.0459
0.1534,-0.46252,-0.18114,-2.9487
0.1535,-0.45321,-0.20901,-2.7525
0.1536,-0.44391,-0.22869,-2.4735
0.1537,-0.43552,-0.2422,-2.1466
0.1538,-0.4285,-0.25284,-1.8064
0.1539,-0.42354,-0.26421,-1.4887
0.154,-0.4205,-0.27929,-1.2299
0.1541,-0.41856,-0.29933,-1.0452
0.1542,-0.41723,-0.32385,-0.92022
0.1543,-0.4154,-0.35146,-0.82572
0.1544,-0.4109,-0.38039,-0.72426
0.1545,-0.40299,-0.40861,-0.57574
0.1546,-0.39303,-0.43495,-0.36635
0.1547,-0.38237,-0.46005,-0.1289
0.1548,-0.37161,-0.48572,0.084157
0.1549,-0.36163,-0.51357,0.24417
0.155,-0.35231,-0.54429,0.35597
0.1551,-0.34189,-0.57705,0.43488
0.1552,-0.3292,-0.60954,0.49232
0.1553,-0.31477,-0.63876,0.53579
0.1554,-0.29884,-0.66246,0.56971
0.1555,-0.28129,-0.67976,0.59612
0.1556,-0.26269,-0.69138,0.61666
0.1557,-0.24381,-0.69933,0.63301
0.1558,-0.22495,-0.7063,0.64636
0.1559,-0.20703,-0.71481,0.65811
0.156,-0.191,-0.72668,0.67034
0.1561,-0.17633,-0.74243,0.68431
0.1562,-0.16183,-0.76124,0.7
0.1563,-0.14747,-0.78133,0.71736
0.1564,-0.13382,-0.80079,0.73636
0.1565,-0.12155,-0.81814,0.75649
0.1566,-0.11152,-0.83291,0.77731
0.1567,-0.1037,-0.84547,0.79843
0.1568,-0.095993,-0.85657,0.81869
0.1569,-0.086127,-0.86654,0.83647
0.157,-0.073321,-0.87519,0.85069
0.1571,-0.057835,-0.88177,0.86053
0.1572,-0.04054,-0.8851,0.86526
0.1573,-0.023184,-0.88405,0.86493
0.1574,-0.0070874,-0.87812,0.85996
0.1575,0.0076755,-0.86778,0.85052
0.1576,0.021149,-0.85437,0.83734
0.1577,0.033008,-0.83991,0.82243
0.1578,0.043838,-0.82661,0.80787
0.1579,0.055035,-0.8162,0.79497
0.158,0.067666,-0.80945,0.78465
0.1581,0.082225,-0.80597,0.77709
0.1582,0.098409,-0.80442,0.77131
0.1583,0.11423,-0.80296,0.76623
0.1584,0.12703,-0.79991,0.76144
0.1585,0.1355,-0.79411,0.75662
0.1586,0.14003,-0.78507,0.75129
0.1587,0.14175,-0.773,0.74535
0.1588,0.14247,-0.75851,0.73871
0.1589,0.1439,-0.74215,0.73092
0.159,0.14664,-0.72411,0.72164
0.1591,0.15052,-0.70415,0.71059
0.1592,0.15573,-0.68176,0.69698
0.1593,0.16221,-0.65634,0.67977
0.1594,0.1692,-0.62778,0.65845
0.1595,0.17595,-0.59676,0.63314
0.1596,0.18213,-0.56467,0.60464
0.1597,0.18748,-0.53333,0.57476
0.1598,0.19234,-0.5046,0.54563
0.1599,0.19777,-0.47983,0.5186
0.16,0.20428,-0.45941,0.4943
0.1601,0.21118,-0.44257,0.47299
0.1602,0.21739,-0.42771,0.45426
0.1603,0.22196,-0.41273,0.43711
0.1604,0.22413,-0.39565,0.42066
0.1605,0.22396,-0.37509,0.40405
0.1606,0.22229,-0.35056,0.38627
0.1607,0.21968,-0.32243,0.36665
0.1608,0.21618,-0.2916,0.34516
0.1609,0.2119,-0.25904,0.32178
0.161,0.20705,-0.22545,0.29632
0.1611,0.20159,-0.19108,0.26863
0.1612,0.19573,-0.15583,0.23848
0.1613,0.19732,-0.12218,0.20907
0.1614,0.23011,-0.10242,0.1958
0.1615,0.26484,-0.086654,0.18467
0.1616,0.29763,-0.074326,0.17187
0.1617,0.32269,-0.061888,0.15571
0.1618,0.34432,-0.047244,0.13866
0.1619,0.36588,-0.033775,0.12239
0.162,0.38812,-0.024261,0.10627
0.1621,0.40032,-0.013837,0.089201
0.1622,0.40074,0.00082312,0.070191
0.1623,0.39606,0.014845,0.050791
0.1624,0.39491,0.024784,0.032548
0.1625,0.3961,0.033113,0.014417
0.1626,0.40027,0.041719,-0.0046105
0.1627,0.40559,0.052813,-0.023168
0.1628,0.41159,0.069252,-0.041693
0.1629,0.4184,0.090224,-0.06029
0.163,0.42909,0.11162,-0.077957
0.1631,0.4388,0.13301,-0.094268
0.1632,0.44431,0.15418,-0.10996
0.1633,0.44773,0.17072,-0.12313
0.1634,0.45466,0.17884,-0.13315
0.1635,0.46238,0.18068,-0.14172
0.1636,0.46878,0.1782,-0.15029
0.1637,0.47457,0.17272,-0.15794
0.1638,0.48281,0.16757,-0.16617
0.1639,0.49145,0.16594,-0.17734
0.164,0.49829,0.16806,-0.19238
0.1641,0.49992,0.17599,-0.2095
0.1642,0.49721,0.19015,-0.22719
0.1643,0.49261,0.20491,-0.2437
0.1644,0.48879,0.21492,-0.25846
0.1645,0.48349,0.22288,-0.27058
0.1646,0.47547,0.23178,-0.28041
0.1647,0.46604,0.23963,-0.28685
