0.0559,0.38726,-0.38065,-6.5631
0.056,0.39155,-0.40584,-6.8916
0.0561,0.38554,-0.39878,-6.9428
0.0562,0.36265,-0.42371,-7.4233
0.0563,0.35252,-0.49481,-8.3471
0.0564,0.35599,-0.58012,-9.3574
0.0565,0.3448,-0.66674,-10.453
0.0566,0.32249,-0.73336,-11.375
0.0567,0.30262,-0.76307,-11.877
0.0568,0.28068,-0.77417,-12.152
0.0569,0.25995,-0.77369,-12.282
0.057,0.24736,-0.76341,-12.247
0.0571,0.23277,-0.76672,-12.395
0.0572,0.20506,-0.80999,-13.072
0.0573,0.17723,-0.88404,-14.124
0.0574,0.15491,-0.96694,-15.246
0.0575,0.12879,-1.0326,-16.189
0.0576,0.097963,-1.0555,-16.632
0.0577,0.073617,-1.0339,-16.516
0.0578,0.053442,-0.99827,-16.205
0.0579,0.034942,-0.96041,-15.863
0.058,0.021317,-0.91172,-15.342
0.0581,0.010354,-0.85869,-14.755
0.0582,-0.0049445,-0.82406,-14.399
0.0583,-0.017957,-0.80713,-14.245
0.0584,-0.029853,-0.79269,-14.109
0.0585,-0.052087,-0.7694,-13.95
0.0586,-0.082125,-0.73468,-13.693
0.0587,-0.10245,-0.6862,-13.221
0.0588,-0.11645,-0.63009,-12.62
0.0589,-0.13513,-0.57416,-12.065
0.059,-0.15515,-0.52844,-11.624
0.0591,-0.17161,-0.49868,-11.355
0.0592,-0.19429,-0.47977,-11.239
0.0593,-0.22196,-0.45144,-11.038
0.0594,-0.24569,-0.40402,-10.566
0.0595,-0.26699,-0.33954,-9.8856
0.0596,-0.29164,-0.2587,-9.0268
0.0597,-0.31095,-0.16005,-7.935
0.0598,-0.32166,-0.056108,-6.7234
0.0599,-0.33025,0.045024,-5.5355
0.06,-0.339,0.14493,-4.3427
0.0601,-0.34491,0.24143,-3.1723
0.0602,-0.35428,0.32208,-2.1962
0.0603,-0.36936,0.39139,-1.3825
0.0604,-0.3859,0.46523,-0.50375
0.0605,-0.402,0.5488,0.49242
0.0606,-0.41838,0.6343,1.5225
0.0607,-0.42892,0.72103,2.6001
0.0608,-0.43421,0.80737,3.7103
0.0609,-0.44359,0.88769,4.7189
0.061,-0.45646,0.96099,5.6413
0.0611,-0.46784,1.0354,6.5903
0.0612,-0.48214,1.114,7.5879
0.0613,-0.49998,1.201,8.6688
0.0614,-0.5146,1.2996,9.9155
0.0615,-0.52761,1.4013,11.203
0.0616,-0.539,1.5073,12.558
0.0617,-0.54559,1.6204,14.025
0.0618,-0.54635,1.7363,15.564
0.0619,-0.54576,1.8468,17.043
0.062,-0.54776,1.9488,18.408
0.0621,-0.55115,2.0437,19.676
0.0622,-0.55795,2.1305,20.831
0.0623,-0.56877,2.2126,21.908
0.0624,-0.57996,2.2954,23.005
0.0625,-0.58876,2.3797,24.135
0.0626,-0.59865,2.4606,25.232
0.0627,-0.61179,2.5388,26.296
0.0628,-0.63032,2.6174,27.378
0.0629,-0.66058,2.6982,28.477
0.063,-0.71186,2.7814,29.589
0.0631,-0.7924,2.8692,30.744
0.0632,-0.91401,2.9617,31.939
0.0633,-1.0755,3.0582,33.148
0.0634,-1.243,3.158,34.387
0.0635,-1.3754,3.2594,35.661
0.0636,-1.4608,3.358,36.924
0.0637,-1.5088,3.4512,38.139
0.0638,-1.5388,3.5368,39.282
0.0639,-1.5723,3.6127,40.313
0.064,-1.6207,3.6803,41.231
0.0641,-1.68,3.7449,42.098
0.0642,-1.7455,3.8077,42.942
0.0643,-1.8111,3.8669,43.74
0.0644,-1.8619,3.9213,44.491
0.0645,-1.8807,3.9691,45.186
0.0646,-1.86,4.0069,45.783
0.0647,-1.796,4.0351,46.282
0.0648,-1.6951,4.0561,46.728
0.0649,-1.5807,4.072,47.14
0.065,-1.475,4.0845,47.517
0.0651,-1.3802,4.0979,47.894
0.0652,-1.2895,4.1141,48.298
0.0653,-1.1939,4.1313,48.695
0.0654,-1.0797,4.1459,49.05
0.0655,-0.93908,4.1541,49.342
0.0656,-0.78287,4.1514,49.515
0.0657,-0.62754,4.1363,49.526
0.0658,-0.48629,4.1105,49.394
0.0659,-0.36974,4.0779,49.162
0.066,-0.28195,4.0426,48.87
0.0661,-0.21676,4.0099,48.574
0.0662,-0.16478,3.9805,48.31
0.0663,-0.11999,3.9518,48.05
0.0664,-0.080308,3.921,47.76
0.0665,-0.043173,3.8864,47.433
0.0666,-0.0078649,3.8442,47.049
0.0667,0.02425,3.792,46.582
0.0668,0.052393,3.73,46.052
0.0669,0.077558,3.657,45.484
0.067,0.099345,3.5671,44.87
0.0671,0.11803,3.4504,44.224
0.0672,0.13533,3.2906,43.585
0.0673,0.15261,3.073,42.954
0.0674,0.16944,2.8076,42.304
0.0675,0.18591,2.5326,41.609
0.0676,0.20128,2.2838,40.833
0.0677,0.214,2.0752,39.925
0.0678,0.22399,1.9049,38.876
0.0679,0.23356,1.7622,37.721
0.068,0.24355,1.6299,36.496
0.0681,0.25427,1.4939,35.239
0.0682,0.26692,1.3478,33.994
0.0683,0.28201,1.1905,32.773
0.0684,0.29779,1.0274,31.561
0.0685,0.31367,0.87214,30.345
0.0686,0.32979,0.73841,29.104
0.0687,0.34531,0.6358,27.785
0.0688,0.35957,0.5701,26.359
0.0689,0.37429,0.53706,24.839
0.069,0.39033,0.51847,23.251
0.0691,0.4073,0.49674,21.641
0.0692,0.42534,0.46507,20.081
0.0693,0.44467,0.42411,18.606
0.0694,0.46312,0.38099,17.189
0.0695,0.47899,0.35254,15.791
0.0696,0.49246,0.35428,14.376
0.0697,0.50405,0.39052,12.9
0.0698,0.51386,0.45775,11.339
0.0699,0.52357,0.54514,9.7237
0.07,0.53435,0.62899,8.1077
0.0701,0.54575,0.68548,6.5452
0.0702,0.55734,0.70431,5.0997
0.0703,0.56962,0.68852,3.8146
0.0704,0.5815,0.64853,2.6762
0.0705,0.59155,0.59395,1.6326
0.0706,0.59964,0.52913,0.62175
0.0707,0.60614,0.4548,-0.42218
0.0708,0.61056,0.37149,-1.535
0.0709,0.61341,0.28251,-2.6905
0.071,0.61552,0.19178,-3.8335
0.0711,0.61681,0.1022,-4.9205
0.0712,0.61678,0.015824,-5.9167
0.0713,0.61558,-0.066186,-6.8071
0.0714,0.61266,-0.14523,-7.6197
0.0715,0.60746,-0.22347,-8.4024
0.0716,0.60064,-0.30243,-9.1897
0.0717,0.59321,-0.38329,-10.012
0.0718,0.5851,-0.46712,-10.892
0.0719,0.57672,-0.55252,-11.808
0.072,0.56874,-0.6363,-12.708
0.0721,0.56102,-0.71548,-13.549
0.0722,0.55317,-0.78809,-14.299
0.0723,0.54576,-0.85288,-14.938
0.0724,0.53859,-0.91083,-15.486
0.0725,0.53072,-0.96434,-15.989
0.0726,0.52205,-1.0153,-16.485
0.0727,0.51326,-1.0645,-16.993
0.0728,0.50385,-1.1119,-17.519
0.0729,0.49328,-1.157,-18.048
0.073,0.4817,-1.1992,-18.552
0.0731,0.46877,-1.2385,-19.015
0.0732,0.45333,-1.2753,-19.436
0.0733,0.43523,-1.3091,-19.808
0.0734,0.41503,-1.3401,-20.137
0.0735,0.39297,-1.3688,-20.443
0.0736,0.36945,-1.3953,-20.733
0.0737,0.34561,-1.4189,-21.002
0.0738,0.32201,-1.439,-21.242
0.0739,0.29874,-1.4547,-21.437
0.074,0.27616,-1.4647,-21.561
0.0741,0.2546,-1.4681,-21.601
0.0742,0.23362,-1.4658,-21.567
0.0743,0.21301,-1.4587,-21.475
0.0744,0.1928,-1.4475,-21.343
0.0745,0.17282,-1.433,-21.193
0.0746,0.15299,-1.4154,-21.032
0.0747,0.13383,-1.3941,-20.85
0.0748,0.1153,-1.3687,-20.633
0.0749,0.096974,-1.3395,-20.372
0.075,0.078677,-1.3067,-20.061
0.0751,0.060281,-1.2708,-19.698
0.0752,0.04109,-1.232,-19.295
0.0753,0.02088,-1.1908,-18.864
0.0754,-2.5169e-05,-1.1473,-18.41
0.0755,-0.021597,-1.1016,-17.942
0.0756,-0.044009,-1.0537,-17.458
0.0757,-0.06668,-1.0025,-16.939
0.0758,-0.089052,-0.94735,-16.363
0.0759,-0.11098,-0.88753,-15.717
0.076,-0.13212,-0.82259,-14.99
0.0761,-0.15179,-0.75256,-14.182
0.0762,-0.17004,-0.67849,-13.316
0.0763,-0.18712,-0.60139,-12.416
0.0764,-0.20289,-0.52182,-11.498
0.0765,-0.21734,-0.44038,-10.574
0.0766,-0.23103,-0.35787,-9.6511
0.0767,-0.2442,-0.27459,-8.724
0.0768,-0.25699,-0.1907,-7.7811
0.0769,-0.26983,-0.10644,-6.8178
0.077,-0.28304,-0.021756,-5.8289
0.0771,-0.29635,0.063977,-4.8087
0.0772,-0.30966,0.15105,-3.7605
0.0773,-0.32304,0.23937,-2.6921
0.0774,-0.33639,0.32882,-1.6078
0.0775,-0.34953,0.41925,-0.50949
0.0776,-0.36264,0.51036,0.60194
0.0777,-0.37572,0.60216,1.733
0.0778,-0.38852,0.69472,2.8921
0.0779,-0.40091,0.78793,4.0795
0.078,-0.41288,0.88163,5.2916
0.0781,-0.42409,0.97594,6.5239
0.0782,-0.4343,1.0709,7.7666
0.0783,-0.44347,1.1664,9.0089
0.0784,-0.4514,1.2625,10.247
0.0785,-0.45796,1.3591,11.48
0.0786,-0.46346,1.4555,12.7
0.0787,-0.46823,1.551,13.906
0.0788,-0.47247,1.6453,15.099
0.0789,-0.47656,1.7383,16.275
0.079,-0.48104,1.8301,17.43
0.0791,-0.4861,1.921,18.565
0.0792,-0.49202,2.0114,19.679
0.0793,-0.49946,2.1013,20.77
0.0794,-0.50909,2.1904,21.84
0.0795,-0.52164,2.279,22.899
0.0796,-0.53865,2.3668,23.949
0.0797,-0.56266,2.4535,24.991
0.0798,-0.59769,2.5392,26.025
0.0799,-0.65066,2.6242,27.046
0.08,-0.73125,2.709,28.049
0.0801,-0.84542,2.7947,29.029
0.0802,-0.9816,2.8816,29.982
0.0803,-1.11,2.9689,30.894
0.0804,-1.2051,3.054,31.744
0.0805,-1.2611,3.1344,32.514
0.0806,-1.2882,3.2088,33.196
0.0807,-1.3012,3.2768,33.79
0.0808,-1.3133,3.3398,34.309
0.0809,-1.3309,3.4,34.769
0.081,-1.3524,3.4593,35.176
0.0811,-1.3703,3.5172,35.523
0.0812,-1.3743,3.572,35.788
0.0813,-1.3537,3.621,35.946
0.0814,-1.2999,3.6614,35.972
0.0815,-1.2129,3.6911,35.856
0.0816,-1.1028,3.7099,35.603
0.0817,-0.98497,3.7191,35.237
0.0818,-0.87445,3.7222,34.791
0.0819,-0.7793,3.7232,34.302
0.082,-0.69852,3.7256,33.789
0.0821,-0.62486,3.7301,33.25
0.0822,-0.55004,3.7346,32.662
0.0823,-0.46922,3.7355,31.993
0.0824,-0.38334,3.7295,31.219
0.0825,-0.29809,3.7148,30.335
0.0826,-0.21993,3.692,29.359
0.0827,-0.1527,3.6639,28.326
0.0828,-0.09696,3.6343,27.281
0.0829,-0.051115,3.6067,26.261
0.083,-0.012831,3.5822,25.283
0.0831,0.020184,3.5595,24.345
0.0832,0.049854,3.535,23.428
0.0833,0.077411,3.5046,22.504
0.0834,0.10346,3.4638,21.554
0.0835,0.12837,3.4092,20.572
0.0836,0.15237,3.3388,19.573
0.0837,0.17536,3.2506,18.581
0.0838,0.19705,3.1399,17.626
0.0839,0.21712,2.9957,16.733
0.084,0.23532,2.8047,15.915
0.0841,0.25175,2.5676,15.173
0.0842,0.26681,2.3068,14.491
0.0843,0.28083,2.0567,13.84
0.0844,0.29415,1.8437,13.183
0.0845,0.30707,1.6741,12.491
0.0846,0.31996,1.5394,11.754
0.0847,0.33309,1.4248,10.983
0.0848,0.3464,1.3142,10.208
0.0849,0.35961,1.1954,9.4632
0.085,0.37264,1.0628,8.7676
0.0851,0.38555,0.91597,8.1178
0.0852,0.39832,0.76005,7.4945
0.0853,0.41083,0.60725,6.8697
0.0854,0.42324,0.47466,6.2134
0.0855,0.43603,0.37698,5.503
0.0856,0.44979,0.32053,4.7319
0.0857,0.46493,0.29999,3.9133
0.0858,0.48151,0.29981,3.0785
0.0859,0.49913,0.30288,2.2677
0.086,0.51711,0.30006,1.5138
0.0861,0.53479,0.29161,0.82447
0.0862,0.55167,0.28356,0.17825
0.0863,0.56745,0.28423,-0.46652
0.0864,0.58213,0.29999,-1.1557
0.0865,0.59576,0.33103,-1.9223
0.0866,0.60835,0.37097,-2.7708
0.0867,0.61988,0.4086,-3.6731
0.0868,0.63028,0.42977,-4.5779
0.0869,0.63947,0.42224,-5.4332
0.087,0.6476,0.38615,-6.2055
0.0871,0.6549,0.33198,-6.8888
0.0872,0.66129,0.26813,-7.5038
0.0873,0.66657,0.19762,-8.0912
0.0874,0.6708,0.12086,-8.6972
0.0875,0.67397,0.038201,-9.3529
0.0876,0.67585,-0.048874,-10.061
0.0877,0.67622,-0.13781,-10.799
0.0878,0.67515,-0.22579,-11.531
0.0879,0.67283,-0.31108,-12.224
0.088,0.66953,-0.39342,-12.858
0.0881,0.66565,-0.47357,-13.434
0.0882,0.66163,-0.5529,-13.974
0.0883,0.65773,-0.63292,-14.512
0.0884,0.65392,-0.71444,-15.08
0.0885,0.64994,-0.79712,-15.696
0.0886,0.64537,-0.87973,-16.358
0.0887,0.63977,-0.96047,-17.044
0.0888,0.63305,-1.0371,-17.721
0.0889,0.62538,-1.108,-18.36
0.089,0.61704,-1.1726,-18.941
0.0891,0.60812,-1.2316,-19.462
0.0892,0.59865,-1.2859,-19.932
0.0893,0.58853,-1.3368,-20.371
0.0894,0.57763,-1.3848,-20.797
0.0895,0.56574,-1.4297,-21.215
0.0896,0.55259,-1.4707,-21.622
0.0897,0.53796,-1.5078,-22.01
0.0898,0.52182,-1.5415,-22.369
0.0899,0.5042,-1.5728,-22.694
0.09,0.48523,-1.6024,-22.982
0.0901,0.46511,-1.631,-23.239
0.0902,0.44409,-1.6586,-23.472
0.0903,0.42231,-1.6847,-23.687
0.0904,0.39987,-1.7084,-23.886
0.0905,0.37694,-1.7284,-24.061
0.0906,0.35383,-1.7437,-24.2
0.0907,0.33087,-1.7533,-24.29
0.0908,0.30842,-1.757,-24.322
0.0909,0.28672,-1.7548,-24.294
0.091,0.26574,-1.7475,-24.215
0.0911,0.24524,-1.736,-24.094
0.0912,0.22498,-1.7204,-23.941
0.0913,0.20464,-1.7006,-23.762
0.0914,0.18395,-1.6762,-23.555
0.0915,0.16273,-1.6468,-23.312
0.0916,0.14101,-1.6125,-23.026
0.0917,0.11899,-1.5743,-22.688
0.0918,0.096989,-1.5332,-22.299
0.0919,0.075397,-1.4901,-21.86
0.092,0.054438,-1.4456,-21.381
0.0921,0.034066,-1.3998,-20.87
0.0922,0.014047,-1.3524,-20.338
0.0923,-0.0059466,-1.3029,-19.787
0.0924,-0.026195,-1.2505,-19.211
0.0925,-0.046747,-1.1947,-18.6
0.0926,-0.06735,-1.1347,-17.943
0.0927,-0.087593,-1.0705,-17.231
0.0928,-0.10704,-1.002,-16.459
0.0929,-0.12535,-0.92966,-15.632
0.093,-0.14235,-0.85365,-14.758
0.0931,-0.15811,-0.77428,-13.85
0.0932,-0.17289,-0.69174,-12.916
0.0933,-0.18711,-0.60633,-11.967
0.0934,-0.20123,-0.51868,-11.006
0.0935,-0.21561,-0.42974,-10.034
0.0936,-0.23037,-0.34033,-9.0457
0.0937,-0.2454,-0.25107,-8.0379
0.0938,-0.26041,-0.16223,-7.006
0.0939,-0.2751,-0.073597,-5.9475
0.094,-0.28927,0.015298,-4.8623
0.0941,-0.30294,0.10478,-3.7524
0.0942,-0.31614,0.19501,-2.6207
0.0943,-0.3289,0.28606,-1.4692
0.0944,-0.34123,0.37777,-0.29906
0.0945,-0.35305,0.46973,0.88821
0.0946,-0.36417,0.56163,2.0909
0.0947,-0.37445,0.65334,3.3068
0.0948,-0.38381,0.74495,4.5332
0.0949,-0.39225,0.83683,5.7671
0.095,-0.3998,0.92963,7.0052
0.0951,-0.40662,1.0239,8.2444
0.0952,-0.41293,1.1199,9.4814
0.0953,-0.41891,1.2173,10.713
0.0954,-0.42465,1.3153,11.935
0.0955,-0.43019,1.4129,13.144
0.0956,-0.43551,1.5091,14.339
0.0957,-0.44059,1.6037,15.518
0.0958,-0.44555,1.6964,16.679
0.0959,-0.45068,1.7875,17.821
0.096,-0.45641,1.8775,18.945
0.0961,-0.46323,1.9665,20.053
0.0962,-0.47174,2.0544,21.146
0.0963,-0.48268,2.1412,22.227
0.0964,-0.4972,2.2263,23.295
0.0965,-0.51714,2.3093,24.35
0.0966,-0.54636,2.3908,25.39
0.0967,-0.59057,2.4704,26.41
0.0968,-0.659,2.5497,27.41
0.0969,-0.75844,2.6301,28.39
0.097,-0.87976,2.7125,29.348
0.0971,-0.99233,2.7959,30.269
0.0972,-1.0653,2.8774,31.128
0.0973,-1.0895,2.9539,31.898
0.0974,-1.0762,3.0236,32.569
0.0975,-1.0443,3.0858,33.144
0.0976,-1.0104,3.1418,33.641
0.0977,-0.98459,3.1944,34.083
0.0978,-0.96899,3.2459,34.485
0.0979,-0.95997,3.2966,34.848
0.098,-0.94966,3.345,35.152
0.0981,-0.92776,3.3883,35.37
0.0982,-0.88441,3.4235,35.474
0.0983,-0.81569,3.4481,35.443
0.0984,-0.72713,3.4612,35.275
0.0985,-0.63142,3.4643,34.99
0.0986,-0.54119,3.4609,34.625
0.0987,-0.46295,3.4556,34.221
0.0988,-0.39636,3.4526,33.803
0.0989,-0.33764,3.4535,33.372
0.099,-0.28255,3.4566,32.903
0.0991,-0.22846,3.458,32.357
0.0992,-0.17477,3.4536,31.701
0.0993,-0.1227,3.4409,30.923
0.0994,-0.073982,3.4194,30.029
0.0995,-0.029998,3.3911,29.05
0.0996,0.0086819,3.3598,28.032
0.0997,0.04224,3.329,27.018
0.0998,0.071605,3.3006,26.038
0.0999,0.098034,3.2739,25.099
0.1,0.1227,3.2458,24.188
0.1001,0.14634,3.2117,23.276
0.1002,0.16943,3.1662,22.335
0.1003,0.19231,3.1047,21.352
0.1004,0.21505,3.0238,20.331
0.1005,0.23734,2.9203,19.298
0.1006,0.25877,2.7893,18.282
0.1007,0.2788,2.6248,17.311
0.1008,0.29713,2.4269,16.403
0.1009,0.31372,2.2052,15.558
0.101,0.32884,1.9743,14.768
0.1011,0.34277,1.7512,14.007
0.1012,0.35587,1.551,13.247
0.1013,0.36843,1.3809,12.462
0.1014,0.38077,1.2398,11.641
0.1015,0.39302,1.1209,10.79
0.1016,0.40523,1.0147,9.931
0.1017,0.4174,0.91213,9.09
0.1018,0.4296,0.8063,8.2829
0.1019,0.44183,0.6929,7.5107
0.102,0.45403,0.57168,6.7635
0.1021,0.46618,0.44844,6.0243
0.1022,0.47852,0.33488,5.2747
0.1023,0.49148,0.24458,4.4999
0.1024,0.50555,0.18743,3.6929
0.1025,0.52096,0.16524,2.8566
0.1026,0.53772,0.17086,2.0034
0.1027,0.55552,0.19202,1.1529
0.1028,0.57383,0.21749,0.32464
0.1029,0.59203,0.24028,-0.47135
0.103,0.60957,0.25728,-1.2409
0.1031,0.62594,0.26791,-2.0039
0.1032,0.64075,0.27279,-2.784
0.1033,0.65376,0.27238,-3.5977
0.1034,0.66483,0.26524,-4.4463
0.1035,0.6739,0.24669,-5.3151
0.1036,0.68105,0.21142,-6.1787
0.1037,0.68659,0.15954,-7.0112
0.1038,0.69094,0.096189,-7.7956
0.1039,0.69437,0.026383,-8.5263
0.104,0.69704,-0.047141,-9.2095
0.1041,0.69898,-0.12365,-9.8629
0.1042,0.70025,-0.20329,-10.51
0.1043,0.70081,-0.28601,-11.171
0.1044,0.70062,-0.37113,-11.856
0.1045,0.69964,-0.45744,-12.56
0.1046,0.69793,-0.54361,-13.272
0.1047,0.69563,-0.62885,-13.975
0.1048,0.6929,-0.71302,-14.654
0.1049,0.68991,-0.7964,-15.306
0.105,0.68679,-0.87929,-15.937
0.1051,0.68356,-0.96175,-16.559
0.1052,0.68013,-1.0433,-17.185
0.1053,0.67625,-1.123,-17.822
0.1054,0.67167,-1.1997,-18.472
0.1055,0.66615,-1.2723,-19.125
0.1056,0.65961,-1.34,-19.77
0.1057,0.652,-1.4022,-20.39
0.1058,0.64333,-1.4591,-20.973
0.1059,0.63354,-1.5115,-21.512
0.106,0.6225,-1.5602,-22.009
0.1061,0.61003,-1.6059,-22.468
0.1062,0.59594,-1.649,-22.898
0.1063,0.5802,-1.6893,-23.303
0.1064,0.563,-1.7265,-23.686
0.1065,0.54461,-1.7604,-24.044
0.1066,0.52535,-1.7916,-24.375
0.1067,0.50543,-1.8206,-24.678
0.1068,0.48499,-1.848,-24.951
0.1069,0.46402,-1.874,-25.195
0.107,0.44251,-1.8983,-25.414
0.1071,0.42046,-1.9201,-25.606
0.1072,0.39788,-1.9383,-25.77
0.1073,0.37493,-1.9519,-25.901
0.1074,0.35188,-1.9601,-25.992
0.1075,0.32905,-1.9623,-26.036
0.1076,0.30664,-1.9586,-26.03
0.1077,0.28471,-1.9491,-25.972
0.1078,0.26315,-1.9345,-25.865
0.1079,0.2417,-1.9156,-25.716
0.108,0.22008,-1.8928,-25.53
0.1081,0.19807,-1.866,-25.311
0.1082,0.17553,-1.8351,-25.059
0.1083,0.1525,-1.8001,-24.77
0.1084,0.12917,-1.7613,-24.438
0.1085,0.10587,-1.7193,-24.058
0.1086,0.082997,-1.6749,-23.628
0.1087,0.06093,-1.6289,-23.148
0.1088,0.039883,-1.5813,-22.623
0.1089,0.019852,-1.5321,-22.059
0.109,0.00065234,-1.4808,-21.463
0.1091,-0.018001,-1.4266,-20.838
0.1092,-0.036398,-1.369,-20.186
0.1093,-0.054726,-1.3075,-19.503
0.1094,-0.073018,-1.2417,-18.784
0.1095,-0.091199,-1.1717,-18.024
0.1096,-0.10914,-1.0977,-17.219
0.1097,-0.1267,-1.02,-16.371
0.1098,-0.14374,-0.93911,-15.483
0.1099,-0.1602,-0.85524,-14.56
0.11,-0.17612,-0.76867,-13.61
0.1101,-0.19162,-0.67978,-12.637
0.1102,-0.20688,-0.58922,-11.647
0.1103,-0.22207,-0.49785,-10.639
0.1104,-0.23725,-0.4065,-9.6123
0.1105,-0.25236,-0.31576,-8.5636
0.1106,-0.26727,-0.22583,-7.49
0.1107,-0.2818,-0.13654,-6.3893
0.1108,-0.29577,-0.047495,-5.2613
0.1109,-0.30905,0.041759,-4.1075
0.111,-0.32153,0.13155,-2.9306
0.1111,-0.33313,0.22204,-1.7342
0.1112,-0.34379,0.31322,-0.52184
0.1113,-0.35284,0.32195,-0.23251
0.1114,-0.36134,0.30836,-0.20667
0.1115,-0.37046,0.29532,-0.18106
0.1116,-0.37799,0.2795,-0.1596
0.1117,-0.38018,0.26003,-0.14169
0.1118,-0.38004,0.24019,-0.12643
0.1119,-0.38256,0.22255,-0.11263
0.112,-0.38412,0.20498,-0.10292
0.1121,-0.37989,0.18487,-0.098252
0.1122,-0.37346,0.16365,-0.096946
0.1123,-0.36918,0.14362,-0.094651
0.1124,-0.36626,0.12463,-0.090537
0.1125,-0.36415,0.1055,-0.084497
0.1126,-0.36224,0.085474,-0.07713
0.1127,-0.35838,0.063778,-0.06859
0.1128,-0.35305,0.041574,-0.059769
0.1129,-0.34977,0.020795,-0.049627
0.113,-0.34825,0.0015328,-0.038545
0.1131,-0.34559,-0.01768,-0.027283
0.1132,-0.34223,-0.036524,-0.015757
0.1133,-0.34014,-0.054761,-0.0027979
0.1134,-0.33862,-0.072769,0.011195
0.1135,-0.3367,-0.090762,0.02524
0.1136,-0.33355,-0.10872,0.038353
0.1137,-0.3276,-0.12748,0.050097
0.1138,-0.31851,-0.14659,0.059379
0.1139,-0.30749,-0.16506,0.065663
0.114,-0.29306,-0.18354,0.067958
0.1141,-0.27368,-0.20325,0.066066
0.1142,-0.25227,-0.22281,0.061506
0.1143,-0.23263,-0.24081,0.056738
0.1144,-0.21343,-0.25824,0.051819
0.1145,-0.19268,-0.27636,0.046261
0.1146,-0.1717,-0.29425,0.040811
0.1147,-0.15186,-0.3114,0.036647
0.1148,-0.13233,-0.32802,0.033389
0.1149,-0.1138,-0.34376,0.031333
0.115,-0.097196,-0.35839,0.031099
0.1151,-0.081207,-0.37316,0.032358
0.1152,-0.064893,-0.38833,0.034154
0.1153,-0.049844,-0.40294,0.036907
0.1154,-0.036124,-0.41678,0.040429
0.1155,-0.021949,-0.43043,0.043459
0.1156,-0.0067247,-0.4434,0.044929
0.1157,0.0091026,-0.45542,0.044854
0.1158,0.026456,-0.46689,0.042622
0.1159,0.045703,-0.47789,0.037735
0.116,0.066196,-0.48805,0.030436
0.1161,0.087704,-0.49803,0.021432
0.1162,0.11015,-0.50807,0.010963
0.1163,0.1325,-0.51763,-0.00054442
0.1164,0.15518,-0.52681,-0.013301
0.1165,0.17944,-0.5363,-0.027734
0.1166,0.20446,-0.54526,-0.043557
0.1167,0.228,-0.55257,-0.059521
0.1168,0.24993,-0.55837,-0.075155
0.1169,0.27064,-0.56331,-0.090156
0.117,0.28933,-0.56728,-0.10378
0.1171,0.30564,-0.57067,-0.11535
0.1172,0.32032,-0.57391,-0.12519
0.1173,0.33312,-0.57675,-0.13338
0.1174,0.34402,-0.57894,-0.14022
0.1175,0.35458,-0.58109,-0.14677
0.1176,0.36601,-0.58311,-0.15434
