0.0599,-26.106,7.0842,21.656
0.06,-25.535,6.4748,21.884
0.0601,-24.938,5.8729,22.087
0.0602,-24.317,5.2737,22.272
0.0603,-23.674,4.6761,22.441
0.0604,-23.01,4.0857,22.59
0.0605,-22.329,3.4924,22.73
0.0606,-21.63,2.8827,22.876
0.0607,-20.914,2.2631,23.022
0.0608,-20.182,1.6438,23.155
0.0609,-19.434,1.028,23.273
0.061,-18.669,0.42743,23.362
0.0611,-17.888,-0.14257,23.405
0.0612,-17.091,-0.68076,23.4
0.0613,-16.278,-1.187,23.348
0.0614,-15.453,-1.6524,23.239
0.0615,-14.618,-2.0781,23.077
0.0616,-13.778,-2.477,22.877
0.0617,-12.937,-2.8569,22.651
0.0618,-12.099,-3.2273,22.409
0.0619,-11.267,-3.6043,22.171
0.062,-10.443,-3.9918,21.942
0.0621,-9.6311,-4.3813,21.714
0.0622,-8.8317,-4.7707,21.487
0.0623,-8.046,-5.1579,21.259
0.0624,-7.2755,-5.5303,21.017
0.0625,-6.5213,-5.8802,20.755
0.0626,-5.7842,-6.2077,20.474
0.0627,-5.0652,-6.5052,20.165
0.0628,-4.3653,-6.7654,19.824
0.0629,-3.6847,-6.9967,19.459
0.063,-3.0231,-7.2074,19.076
0.0631,-2.3803,-7.3946,18.674
0.0632,-1.7556,-7.5585,18.252
0.0633,-1.1481,-7.7005,17.81
0.0634,-0.55782,-7.8104,17.338
0.0635,0.014804,-7.8796,16.83
0.0636,0.56925,-7.913,16.289
0.0637,1.1043,-7.9148,15.723
0.0638,1.6181,-7.8847,15.133
0.0639,2.109,-7.8315,14.531
0.064,2.5753,-7.7676,13.93
0.0641,3.0155,-7.6975,13.34
0.0642,3.4284,-7.6269,12.766
0.0643,3.8138,-7.5637,12.218
0.0644,4.1719,-7.504,11.694
0.0645,4.5033,-7.4347,11.18
0.0646,4.8094,-7.3465,10.667
0.0647,5.0917,-7.2301,10.145
0.0648,5.3517,-7.0736,9.6006
0.0649,5.5909,-6.8748,9.0311
0.065,5.8109,-6.6378,8.4396
0.0651,6.0124,-6.362,7.8252
0.0652,6.1958,-6.0493,7.1898
0.0653,6.3616,-5.7094,6.5429
0.0654,6.5097,-5.3486,5.8915
0.0655,6.64,-4.9697,5.2388
0.0656,6.7522,-4.5789,4.5917
0.0657,6.8464,-4.1794,3.954
0.0658,6.9216,-3.7657,3.3211
0.0659,6.9771,-3.3356,2.6923
0.066,7.012,-2.8936,2.0733
0.0661,7.0249,-2.4405,1.4666
0.0662,7.0144,-1.9768,0.87477
0.0663,6.9797,-1.5092,0.30573
0.0664,6.9201,-1.0409,-0.23628
0.0665,6.8354,-0.5684,-0.75394
0.0666,6.7266,-0.092423,-1.2471
0.0667,6.5951,0.38483,-1.7148
0.0668,6.443,0.86971,-2.1652
0.0669,6.2722,1.3709,-2.6089
0.067,6.0851,1.8929,-3.0526
0.0671,5.8834,2.4424,-3.5049
0.0672,5.6678,3.0261,-3.9734
0.0673,5.439,3.6404,-4.4553
0.0674,5.1968,4.2763,-4.9416
0.0675,4.9405,4.9275,-5.4251
0.0676,4.6689,5.5851,-5.8959
0.0677,4.381,6.2376,-6.3414
0.0678,4.0758,6.8782,-6.7537
0.0679,3.7524,7.5042,-7.1289
0.068,3.4102,8.1115,-7.4626
0.0681,3.0493,8.7012,-7.7556
0.0682,2.6695,9.2806,-8.0151
0.0683,2.2713,9.8552,-8.2471
0.0684,1.8555,10.427,-8.4546
0.0685,1.4229,11.001,-8.6417
0.0686,0.97448,11.575,-8.8095
0.0687,0.51181,12.146,-8.9545
0.0688,0.036428,12.711,-9.0772
0.0689,-0.45003,13.274,-9.1813
0.069,-0.94567,13.834,-9.2681
0.0691,-1.4486,14.39,-9.3396
0.0692,-1.9575,14.948,-9.4022
0.0693,-2.4709,15.508,-9.4579
0.0694,-2.9875,16.068,-9.506
0.0695,-3.5075,16.628,-9.5471
0.0696,-4.0312,17.188,-9.5797
0.0697,-4.5587,17.739,-9.5949
0.0698,-5.0908,18.272,-9.5833
0.0699,-5.6286,18.782,-9.5372
0.07,-6.1723,19.259,-9.4482
0.0701,-6.722,19.699,-9.3107
0.0702,-7.2775,20.104,-9.1266
0.0703,-7.8376,20.477,-8.9004
0.0704,-8.4003,20.821,-8.6361
0.0705,-8.9634,21.142,-8.3423
0.0706,-9.5249,21.448,-8.0292
0.0707,-10.082,21.744,-7.704
0.0708,-10.633,22.035,-7.3728
0.0709,-11.176,22.324,-7.0411
0.071,-11.708,22.61,-6.7087
0.0711,-12.229,22.886,-6.371
0.0712,-12.736,23.149,-6.0255
0.0713,-13.228,23.394,-5.6692
0.0714,-13.704,23.617,-5.298
0.0715,-14.163,23.814,-4.9104
0.0716,-14.604,23.987,-4.5074
0.0717,-15.027,24.134,-4.0865
0.0718,-15.432,24.251,-3.6459
0.0719,-15.818,24.341,-3.1858
0.072,-16.187,24.403,-2.7052
0.0721,-16.537,24.434,-2.2002
0.0722,-16.87,24.432,-1.6689
0.0723,-17.184,24.396,-1.1108
0.0724,-17.478,24.324,-0.52441
0.0725,-17.751,24.217,0.087831
0.0726,-18,24.083,0.71755
0.0727,-18.224,23.927,1.3562
0.0728,-18.419,23.755,1.9955
0.0729,-18.583,23.575,2.6263
0.073,-18.714,23.391,3.2416
0.0731,-18.81,23.204,3.8397
0.0732,-18.869,23.01,4.4208
0.0733,-18.893,22.809,4.9866
0.0734,-18.88,22.593,5.5433
0.0735,-18.831,22.355,6.0993
0.0736,-18.748,22.088,6.6604
0.0737,-18.632,21.79,7.2317
0.0738,-18.484,21.456,7.8169
0.0739,-18.307,21.089,8.4153
0.074,-18.102,20.692,9.024
0.0741,-17.87,20.268,9.641
0.0742,-17.613,19.82,10.264
0.0743,-17.332,19.352,10.888
0.0744,-17.028,18.867,11.51
0.0745,-16.701,18.366,12.129
0.0746,-16.353,17.853,12.741
0.0747,-15.983,17.329,13.342
0.0748,-15.592,16.796,13.931
0.0749,-15.18,16.255,14.503
0.075,-14.747,15.709,15.053
0.0751,-14.294,15.162,15.579
0.0752,-13.822,14.616,16.075
0.0753,-13.333,14.072,16.541
0.0754,-12.829,13.53,16.977
0.0755,-12.313,12.985,17.388
0.0756,-11.787,12.435,17.779
0.0757,-11.257,11.876,18.155
0.0758,-10.724,11.302,18.524
0.0759,-10.191,10.709,18.892
0.076,-9.6604,10.096,19.261
0.0761,-9.1343,9.4634,19.633
0.0762,-8.6133,8.813,20.006
0.0763,-8.0979,8.1517,20.374
0.0764,-7.5882,7.4873,20.729
0.0765,-7.0835,6.8262,21.063
0.0766,-6.5835,6.1745,21.37
0.0767,-6.0877,5.5373,21.645
0.0768,-5.5955,4.9161,21.884
0.0769,-5.1065,4.3108,22.088
0.077,-4.6207,3.7214,22.256
0.0771,-4.1383,3.1463,22.39
0.0772,-3.6594,2.5827,22.493
0.0773,-3.1847,2.0292,22.567
0.0774,-2.7147,1.4853,22.614
0.0775,-2.2506,0.94995,22.635
0.0776,-1.7933,0.42307,22.633
0.0777,-1.3442,-0.094971,22.608
0.0778,-0.90427,-0.60567,22.566
0.0779,-0.47449,-1.1116,22.51
0.078,-0.055694,-1.614,22.444
0.0781,0.35159,-2.1139,22.369
0.0782,0.74734,-2.6116,22.289
0.0783,1.1319,-3.105,22.201
0.0784,1.5059,-3.5899,22.102
0.0785,1.8706,-4.0618,21.988
0.0786,2.2272,-4.5153,21.851
0.0787,2.5771,-4.9436,21.685
0.0788,2.9213,-5.3411,21.484
0.0789,3.2609,-5.705,21.244
0.079,3.5964,-6.0335,20.964
0.0791,3.9279,-6.3275,20.644
0.0792,4.2552,-6.5913,20.29
0.0793,4.5776,-6.8297,19.908
0.0794,4.8942,-7.0472,19.503
0.0795,5.204,-7.2487,19.082
0.0796,5.5058,-7.4383,18.652
0.0797,5.7986,-7.6177,18.215
0.0798,6.0813,-7.7873,17.774
0.0799,6.3531,-7.9467,17.331
0.08,6.6132,-8.0936,16.884
0.0801,6.8607,-8.2244,16.433
0.0802,7.0955,-8.3367,15.975
0.0803,7.3173,-8.4284,15.51
0.0804,7.5264,-8.4972,15.037
0.0805,7.7232,-8.5416,14.553
0.0806,7.9085,-8.5606,14.057
0.0807,8.0834,-8.552,13.546
0.0808,8.2489,-8.5134,13.019
0.0809,8.406,-8.4434,12.471
0.081,8.5556,-8.3409,11.902
0.0811,8.6982,-8.2048,11.31
0.0812,8.8338,-8.0361,10.695
0.0813,8.9621,-7.8375,10.062
0.0814,9.0821,-7.6121,9.4142
0.0815,9.1925,-7.365,8.7583
0.0816,9.2919,-7.1026,8.1023
0.0817,9.3786,-6.8298,7.4533
0.0818,9.4508,-6.5502,6.8171
0.0819,9.507,-6.2659,6.1976
0.082,9.546,-5.9766,5.5963
0.0821,9.567,-5.6793,5.0114
0.0822,9.5695,-5.3702,4.44
0.0823,9.5537,-5.0456,3.8783
0.0824,9.5199,-4.7007,3.3216
0.0825,9.469,-4.3317,2.7654
0.0826,9.4019,-3.9368,2.2068
0.0827,9.3196,-3.5151,1.644
0.0828,9.2234,-3.0671,1.0761
0.0829,9.1142,-2.5947,0.50405
0.083,8.9929,-2.1006,-0.070479
0.0831,8.8599,-1.5868,-0.64599
0.0832,8.7153,-1.0557,-1.2206
0.0833,8.559,-0.50988,-1.7915
0.0834,8.3903,0.048202,-2.3558
0.0835,8.2083,0.6161,-2.9102
0.0836,8.0117,1.1906,-3.4503
0.0837,7.7991,1.7687,-3.9716
0.0838,7.569,2.3478,-4.47
0.0839,7.32,2.9253,-4.9414
0.084,7.0513,3.4991,-5.3828
0.0841,6.7622,4.0683,-5.7927
0.0842,6.4528,4.6337,-6.1717
0.0843,6.1236,5.1969,-6.522
0.0844,5.7758,5.7611,-6.8481
0.0845,5.4108,6.3306,-7.1557
0.0846,5.0302,6.9089,-7.4503
0.0847,4.6359,7.4987,-7.7366
0.0848,4.2296,8.1019,-8.0183
0.0849,3.8125,8.7183,-8.2967
0.085,3.3858,9.3455,-8.5709
0.0851,2.9501,9.98,-8.8381
0.0852,2.5057,10.617,-9.094
0.0853,2.0524,11.251,-9.3329
0.0854,1.59,11.877,-9.5493
0.0855,1.1179,12.49,-9.7387
0.0856,0.6355,13.088,-9.8974
0.0857,0.14215,13.668,-10.023
0.0858,-0.36263,14.231,-10.114
0.0859,-0.87911,14.776,-10.171
0.086,-1.4072,15.304,-10.195
0.0861,-1.9465,15.816,-10.185
0.0862,-2.4963,16.312,-10.145
0.0863,-3.0554,16.795,-10.075
0.0864,-3.6223,17.264,-9.9799
0.0865,-4.195,17.722,-9.8616
0.0866,-4.7716,18.17,-9.7242
0.0867,-5.3497,18.609,-9.5716
0.0868,-5.9273,19.042,-9.4072
0.0869,-6.5024,19.469,-9.2343
0.087,-7.0732,19.891,-9.0541
0.0871,-7.6384,20.304,-8.8662
0.0872,-8.197,20.707,-8.6684
0.0873,-8.7485,21.095,-8.4568
0.0874,-9.2928,21.462,-8.226
0.0875,-9.8299,21.805,-7.971
0.0876,-10.36,22.118,-7.687
0.0877,-10.884,22.398,-7.3701
0.0878,-11.4,22.644,-7.0185
0.0879,-11.91,22.856,-6.6324
0.088,-12.413,23.036,-6.2139
0.0881,-12.907,23.187,-5.7666
0.0882,-13.391,23.313,-5.2956
0.0883,-13.864,23.418,-4.8062
0.0884,-14.324,23.504,-4.3029
0.0885,-14.767,23.576,-3.7904
0.0886,-15.193,23.633,-3.272
0.0887,-15.599,23.677,-2.75
0.0888,-15.982,23.707,-2.2261
0.0889,-16.339,23.722,-1.701
0.089,-16.67,23.719,-1.1748
0.0891,-16.973,23.698,-0.64676
0.0892,-17.246,23.656,-0.11579
0.0893,-17.489,23.591,0.41961
0.0894,-17.702,23.501,0.96163
0.0895,-17.885,23.383,1.5128
0.0896,-18.039,23.237,2.0759
0.0897,-18.164,23.06,2.6536
0.0898,-18.262,22.851,3.2482
0.0899,-18.332,22.609,3.8605
0.09,-18.377,22.335,4.4899
0.0901,-18.394,22.032,5.1343
0.0902,-18.384,21.703,5.7897
0.0903,-18.346,21.353,6.4508
0.0904,-18.279,20.986,7.1116
0.0905,-18.182,20.605,7.766
0.0906,-18.053,20.217,8.4083
0.0907,-17.892,19.821,9.0345
0.0908,-17.698,19.42,9.642
0.0909,-17.47,19.012,10.23
0.091,-17.209,18.596,10.8
0.0911,-16.915,18.168,11.354
0.0912,-16.592,17.725,11.895
0.0913,-16.24,17.265,12.426
0.0914,-15.862,16.786,12.95
0.0915,-15.461,16.287,13.469
0.0916,-15.04,15.766,13.986
0.0917,-14.603,15.225,14.5
0.0918,-14.151,14.665,15.013
0.0919,-13.687,14.087,15.524
0.092,-13.214,13.494,16.03
0.0921,-12.734,12.888,16.531
0.0922,-12.246,12.271,17.024
0.0923,-11.753,11.648,17.505
0.0924,-11.254,11.02,17.971
0.0925,-10.751,10.392,18.416
0.0926,-10.241,9.7664,18.836
0.0927,-9.7271,9.1464,19.228
0.0928,-9.2078,8.5339,19.588
0.0929,-8.6841,7.9298,19.914
0.093,-8.1569,7.334,20.208
0.0931,-7.6276,6.7452,20.47
0.0932,-7.0977,6.1608,20.704
0.0933,-6.5691,5.5782,20.914
0.0934,-6.0438,4.9941,21.104
0.0935,-5.5238,4.4061,21.28
0.0936,-5.0109,3.8124,21.444
0.0937,-4.5065,3.2129,21.599
0.0938,-4.0118,2.6087,21.746
0.0939,-3.5274,2.0022,21.884
0.094,-3.0535,1.3969,22.009
0.0941,-2.5901,0.79699,22.118
0.0942,-2.1365,0.20654,22.209
0.0943,-1.692,-0.37045,22.276
0.0944,-1.2557,-0.93062,22.316
0.0945,-0.82641,-1.4716,22.326
0.0946,-0.40325,-1.9916,22.304
0.0947,0.01466,-2.4898,22.248
0.0948,0.42799,-2.9662,22.159
0.0949,0.83709,-3.4209,22.037
0.095,1.242,-3.8548,21.883
0.0951,1.6425,-4.269,21.699
0.0952,2.0378,-4.6653,21.487
0.0953,2.4272,-5.0455,21.251
0.0954,2.8096,-5.4117,20.996
0.0955,3.1837,-5.766,20.725
0.0956,3.5484,-6.11,20.442
0.0957,3.9026,-6.4446,20.15
0.0958,4.2457,-6.7697,19.851
0.0959,4.5769,-7.0844,19.546
0.096,4.8962,-7.3862,19.234
0.0961,5.2037,-7.6717,18.911
0.0962,5.5,-7.9368,18.574
0.0963,5.7859,-8.1775,18.22
0.0964,6.0622,-8.3897,17.844
0.0965,6.3302,-8.5707,17.443
0.0966,6.5907,-8.7188,17.014
0.0967,6.8446,-8.8336,16.557
0.0968,7.0925,-8.9161,16.073
0.0969,7.3348,-8.9686,15.563
0.097,7.5713,-8.9938,15.032
0.0971,7.8018,-8.995,14.482
0.0972,8.0255,-8.9754,13.918
0.0973,8.2412,-8.9379,13.345
0.0974,8.4479,-8.8844,12.766
0.0975,8.644,-8.8162,12.184
0.0976,8.8281,-8.7341,11.602
0.0977,8.9989,-8.6379,11.023
0.0978,9.155,-8.527,10.446
0.0979,9.2956,-8.4001,9.8736
0.098,9.4201,-8.2558,9.3039
0.0981,9.5283,-8.092,8.7363
0.0982,9.6205,-7.9065,8.1685
0.0983,9.6973,-7.6973,7.5983
0.0984,9.7597,-7.4622,7.0228
0.0985,9.8087,-7.1992,6.4393
0.0986,9.8455,-6.9074,5.8455
0.0987,9.8712,-6.5864,5.24
0.0988,9.8865,-6.2368,4.6228
0.0989,9.8919,-5.8605,3.9951
0.099,9.8874,-5.4606,3.3598
0.0991,9.8725,-5.0404,2.7207
0.0992,9.8465,-4.6043,2.0829
0.0993,9.808,-4.1561,1.4514
0.0994,9.7555,-3.6992,0.8313
0.0995,9.6875,-3.2362,0.22682
0.0996,9.6024,-2.7685,-0.35887
0.0997,9.4987,-2.2963,-0.92394
0.0998,9.3752,-1.8188,-1.468
0.0999,9.2313,-1.3344,-1.9917
0.1,9.0667,-0.84092,-2.4968
0.1001,8.8816,-0.33624,-2.9856
0.1002,8.675,0.12676,-3.4586
0.1003,8.4539,0.13839,-3.9082
0.1004,8.2292,0.14853,-4.3418
0.1005,8.0001,0.15764,-4.7547
0.1006,7.7672,0.16569,-5.1491
0.1007,7.5256,0.17182,-5.5299
0.1008,7.275,0.17751,-5.9
0.1009,7.0175,0.18419,-6.2588
0.101,6.7488,0.19023,-6.6066
0.1011,6.4672,0.19498,-6.9406
0.1012,6.1786,0.1999,-7.2529
0.1013,5.8819,0.20541,-7.5402
0.1014,5.5717,0.2103,-7.8007
0.1015,5.249,0.21504,-8.0289
0.1016,4.9126,0.22027,-8.2232
0.1017,4.5545,0.22559,-8.3882
0.1018,4.1723,0.23142,-8.5261
0.1019,3.7686,0.23911,-8.6375
0.102,3.4779,0.24801,-8.7242
0.1021,3.3987,0.25573,-8.7996
0.1022,3.3218,0.26334,-8.8645
0.1023,3.2469,0.27067,-8.9183
0.1024,3.1739,0.27616,-8.9625
0.1025,3.1031,0.27976,-8.9909
0.1026,3.0334,0.28326,-9.0002
0.1027,2.9639,0.28673,-8.9956
0.1028,2.8956,0.2889,-8.9783
0.1029,2.8289,0.29048,-8.9479
0.103,2.7628,0.29187,-8.91
0.1031,2.6973,0.2919,-8.8657
0.1032,2.6337,0.29078,-8.8078
0.1033,2.572,0.28965,-8.7309
0.1034,2.5117,0.28754,-8.6309
0.1035,2.4534,0.28408,-8.4982
0.1036,2.3968,0.28145,-8.325
0.1037,2.3412,0.28084,-8.1117
0.1038,2.2869,0.28122,-7.8589
0.1039,2.2345,0.2829,-7.5687
0.104,2.1837,0.28625,-7.2519
0.1041,2.1345,0.28949,-6.9221
0.1042,2.0873,0.29147,-6.5862
0.1043,2.0418,0.29334,-6.2508
0.1044,1.9975,0.29498,-5.9209
0.1045,1.9544,0.2954,-5.5928
0.1046,1.9125,0.29539,-5.2592
0.1047,1.8711,0.2956,-4.917
0.1048,1.8305,0.29447,-4.5623
0.1049,1.7912,0.29157,-4.1893
0.105,1.7526,0.28811,-3.7981
0.1051,1.7145,0.2837,-3.3925
0.1052,1.678,0.27716,-2.9737
0.1053,1.643,0.26945,-2.5442
0.1054,1.6088,0.26155,-2.109
0.1055,1.5757,0.25319,-1.6666
0.1056,1.5442,0.24502,-1.211
0.1057,1.5138,0.23838,-0.73856
0.1058,1.4845,0.23248,-0.24539
0.1059,1.4574,0.22577,0.15001
0.106,1.4339,0.21753,0.16121
0.1061,1.4124,0.20848,0.17081
0.1062,1.3931,0.19836,0.17922
0.1063,1.3761,0.18758,0.18565
0.1064,1.3616,0.1767,0.18974
0.1065,1.348,0.16607,0.1939
0.1066,1.3343,0.15544,0.19914
0.1067,1.3216,0.14449,0.20371
0.1068,1.3101,0.13258,0.20817
0.1069,1.2986,0.11933,0.2143
0.107,1.2874,0.10506,0.22157
0.1071,1.2776,0.089815,0.22889
0.1072,1.2691,0.073106,0.23721
0.1073,1.2616,0.055597,0.24622
0.1074,1.2555,0.038685,0.2544
0.1075,1.25,0.023038,0.26228
0.1076,1.2439,0.0086931,0.27087
0.1077,1.2379,-0.003947,0.27885
0.1078,1.2327,-0.01524,0.28561
0.1079,1.2283,-0.026233,0.29212
0.108,1.2253,-0.037122,0.29783
0.1081,1.2245,-0.047196,0.30112
0.1082,1.2254,-0.056519,0.30264
0.1083,1.2275,-0.06534,0.30323
0.1084,1.2311,-0.073452,0.30225
0.1085,1.2358,-0.080962,0.29995
0.1086,1.2409,-0.088751,0.29777
0.1087,1.2472,-0.097163,0.29533
0.1088,1.2551,-0.10616,0.29221
0.1089,1.2636,-0.11601,0.28989
0.109,1.2723,-0.12705,0.28905
0.1091,1.2823,-0.13892,0.28837
0.1092,1.2932,-0.15123,0.28787
0.1093,1.3035,-0.16352,0.28853
0.1094,1.3133,-0.17509,0.28973
0.1095,1.3227,-0.18547,0.29064
0.1096,1.3312,-0.19496,0.2921
0.1097,1.3393,-0.20381,0.29394
0.1098,1.3484,-0.21206,0.29471
0.1099,1.3588,-0.21972,0.29423
0.11,1.3697,-0.2266,0.29294
0.1101,1.3814,-0.23209,0.2899
0.1102,1.394,-0.23612,0.28476
0.1103,1.4065,-0.23903,0.27851
0.1104,1.4189,-0.24103,0.27131
0.1105,1.4318,-0.24231,0.26258
0.1106,1.4451,-0.24356,0.25308
0.1107,1.4586,-0.24523,0.2435
0.1108,1.4729,-0.24739,0.23347
0.1109,1.4879,-0.2503,0.22324
0.111,1.5033,-0.25428,0.21375
0.1111,1.5188,-0.25886,0.20459
0.1112,1.5343,-0.26344,0.19534
0.1113,1.5488,-0.26788,0.18683
0.1114,1.5617,-0.27208,0.17938
0.1115,1.5735,-0.27574,0.17204
0.1116,1.5846,-0.27908,0.16476
0.1117,1.595,-0.28239,0.15784
0.1118,1.6053,-0.28525,0.15035
0.1119,1.6157,-0.28705,0.14151
0.112,1.6257,-0.28772,0.13188
0.1121,1.6351,-0.28717,0.12141
0.1122,1.6445,-0.28523,0.10935
0.1123,1.6537,-0.28217,0.096048
0.1124,1.6626,-0.27861,0.082188
0.1125,1.6717,-0.27477,0.067301
0.1126,1.6813,-0.27093,0.051397
0.1127,1.6908,-0.26764,0.035469
0.1128,1.7003,-0.26513,0.01974
0.1129,1.7101,-0.26324,0.0038609
0.113,1.7195,-0.26183,-0.011471
0.1131,1.7279,-0.26057,-0.025613
0.1132,1.7353,-0.25901,-0.038845
0.1133,1.7417,-0.25702,-0.050996
0.1134,1.7466,-0.25469,-0.06139
0.1135,1.7506,-0.25193,-0.070494
0.1136,1.7543,-0.24862,-0.079116
0.1137,1.7574,-0.24465,-0.087173
0.1138,1.7596,-0.23953,-0.09478
0.1139,1.7609,-0.23271,-0.10278
0.114,1.7613,-0.22411,-0.11126
0.1141,1.7605,-0.21379,-0.11988
0.1142,1.7587,-0.20169,-0.1291
0.1143,1.7566,-0.18809,-0.13932
0.1144,1.7542,-0.17364,-0.1501
0.1145,1.7516,-0.15866,-0.16136
0.1146,1.7495,-0.14336,-0.17345
0.1147,1.7479,-0.12822,-0.18599
0.1148,1.7465,-0.11348,-0.19838
0.1149,1.7453,-0.098912,-0.21076
0.115,1.7438,-0.08443,-0.22282
0.1151,1.7415,-0.070248,-0.23365
0.1152,1.7383,-0.056444,-0.24298
0.1153,1.7344,-0.043069,-0.25098
0.1154,1.7297,-0.030467,-0.25732
0.1155,1.7243,-0.01877,-0.26195
0.1156,1.7184,-0.0076442,-0.2656
0.1157,1.7119,0.003273,-0.26855
0.1158,1.7042,0.01417,-0.2706
0.1159,1.6953,0.02538,-0.27226
0.116,1.6856,0.03719,-0.27415
0.1161,1.6747,0.049596,-0.27613
0.1162,1.6628,0.062537,-0.27827
0.1163,1.6504,0.076059,-0.28118
0.1164,1.6375,0.090005,-0.28485
0.1165,1.6241,0.10409,-0.28888
0.1166,1.6103,0.11816,-0.2935
0.1167,1.5958,0.13214,-0.29884
0.1168,1.5797,0.14583,-0.30433
0.1169,1.5613,0.15912,-0.30962
0.117,1.5404,0.17186,-0.31472
0.1171,1.5166,0.18374,-0.31913
0.1172,1.4901,0.19441,-0.32229
0.1173,1.4617,0.20381,-0.32434
0.1174,1.4321,0.21195,-0.32532
0.1175,1.4017,0.219,-0.32491
0.1176,1.3708,0.22534,-0.32323
0.1177,1.3398,0.23137,-0.32063
0.1178,1.3085,0.23723,-0.31705
0.1179,1.2769,0.24308,-0.31262
0.118,1.2452,0.24915,-0.30801
0.1181,1.2137,0.25547,-0.30355
0.1182,1.1825,0.26196,-0.29928
0.1183,1.1518,0.26867,-0.29563
0.1184,1.122,0.27565,-0.29295
0.1185,1.0931,0.28276,-0.29098
0.1186,1.0651,0.28993,-0.28954
0.1187,1.0381,0.29724,-0.28869
0.1188,1.0119,0.30453,-0.28795
0.1189,0.98621,0.31144,-0.28671
0.119,0.96121,0.31771,-0.28485
0.1191,0.937,0.32306,-0.28218
0.1192,0.91343,0.32715,-0.2782
0.1193,0.89049,0.32987,-0.27276
0.1194,0.86815,0.33141,-0.26596
0.1195,0.84603,0.33193,-0.25749
