0.0579,-0.020572,0.0009886,0.0070111
0.058,-0.020991,0.00046163,0.007164
0.0581,-0.02127,-3.9711e-05,0.0073235
0.0582,-0.021385,-0.00051832,0.0074915
0.0583,-0.021317,-0.00097625,0.0076705
0.0584,-0.021053,-0.0014146,0.0078631
0.0585,-0.020595,-0.0018337,0.0080722
0.0586,-0.01995,-0.002233,0.0083006
0.0587,-0.019139,-0.0026114,0.0085511
0.0588,-0.018192,-0.0029674,0.0088261
0.0589,-0.01714,-0.0032995,0.0091277
0.059,-0.016019,-0.0036062,0.0094569
0.0591,-0.014861,-0.0038863,0.0098146
0.0592,-0.013693,-0.0041394,0.010201
0.0593,-0.012538,-0.0043652,0.010614
0.0594,-0.011411,-0.0045646,0.011054
0.0595,-0.01032,-0.0047389,0.011518
0.0596,-0.0092727,-0.0048899,0.012005
0.0597,-0.008269,-0.0050198,0.012511
0.0598,-0.0073087,-0.005131,0.013031
0.0599,-0.0063904,-0.0052335,0.013562
0.06,-0.0055119,-0.0053367,0.014097
0.0601,-0.0046713,-0.0054428,0.014626
0.0602,-0.0038666,-0.0055537,0.015141
0.0603,-0.0030968,-0.0056709,0.015629
0.0604,-0.0023611,-0.0057957,0.016077
0.0605,-0.0016594,-0.0059288,0.016469
0.0606,-0.00099191,-0.0060705,0.016791
0.0607,-0.00035944,-0.0062209,0.017029
0.0608,0.000237,-0.0063796,0.017169
0.0609,0.00079613,-0.0065462,0.017204
0.061,0.0013169,-0.0067201,0.017126
0.0611,0.01649,-0.021289,0.017421
0.0612,0.018381,-0.021359,0.016563
0.0613,0.021613,-0.0215,0.015602
0.0614,0.02535,-0.021599,0.014425
0.0615,0.029788,-0.02164,0.013039
0.0616,0.035376,-0.021734,0.011447
0.0617,0.042558,-0.021768,0.0096417
0.0618,0.052353,-0.021785,0.0076152
0.0619,0.066593,-0.021805,0.0053543
0.062,0.089222,-0.021881,0.0028358
0.0621,0.12986,-0.021919,2.0456e-05
0.0622,0.21695,-0.022018,-0.00315
0.0623,0.42745,-0.022222,-0.0067886
0.0624,0.82302,-0.022592,-0.011043
0.0625,1.311,-0.023033,-0.016051
0.0626,1.8041,-0.023582,-0.022006
0.0627,2.2755,-0.024105,-0.029231
0.0628,2.7205,-0.024568,-0.038325
0.0629,3.1402,-0.024992,-0.0504
0.063,3.5433,-0.025432,-0.067485
0.0631,3.9419,-0.025783,-0.093809
0.0632,4.3415,-0.026124,-0.13935
0.0633,4.7441,-0.026452,-0.22981
0.0634,5.1549,-0.026647,-0.42265
0.0635,5.5759,-0.026563,-0.75891
0.0636,6.001,-0.026291,-1.1813
0.0637,6.4238,-0.025792,-1.6242
0.0638,6.8405,-0.025034,-2.0601
0.0639,7.2483,-0.024048,-2.4792
0.064,7.6487,-0.02292,-2.8795
0.0641,8.0505,-0.0216,-3.2671
0.0642,8.4609,-0.02016,-3.6525
0.0643,8.8791,-0.018678,-4.0427
0.0644,9.3011,-0.017195,-4.4444
0.0645,9.723,-0.015692,-4.8654
0.0646,10.137,-0.014252,-5.3093
0.0647,10.535,-0.01284,-5.7731
0.0648,10.909,-0.011375,-6.2515
0.0649,11.253,-0.0098276,-6.738
0.065,11.557,-0.0082608,-7.226
0.0651,11.822,-0.006623,-7.7137
0.0652,12.056,-0.004912,-8.2041
0.0653,12.267,-0.0031931,-8.7
0.0654,12.468,-0.0015104,-9.2016
0.0655,12.669,0.00020692,-9.7087
0.0656,12.876,0.001917,-10.218
0.0657,13.087,0.0035562,-10.725
0.0658,13.303,0.0051336,-11.225
0.0659,13.523,0.0067007,-11.715
0.066,13.738,0.0082022,-12.185
0.0661,13.938,0.0096467,-12.629
0.0662,14.114,0.011077,-13.045
0.0663,14.261,0.012469,-13.434
0.0664,14.372,0.013722,-13.802
0.0665,14.451,0.014851,-14.158
0.0666,14.507,0.015884,-14.517
0.0667,14.545,0.01682,-14.884
0.0668,14.566,0.017675,-15.263
0.0669,14.573,0.018534,-15.656
0.067,14.567,0.01941,-16.06
0.0671,14.542,0.02028,-16.467
0.0672,14.495,0.021167,-16.867
0.0673,14.426,0.022113,-17.249
0.0674,14.33,0.023074,-17.602
0.0675,14.204,0.024032,-17.918
0.0676,14.055,0.024991,-18.199
0.0677,13.894,0.025903,-18.453
0.0678,13.729,0.026719,-18.686
0.0679,13.569,0.027498,-18.904
0.068,13.418,0.028297,-19.115
0.0681,13.272,0.029123,-19.317
0.0682,13.12,0.029992,-19.505
0.0683,12.951,0.030962,-19.676
0.0684,12.757,0.032036,-19.826
0.0685,12.528,0.033242,-19.948
0.0686,12.258,0.034671,-20.041
0.0687,11.949,0.036401,-20.108
0.0688,11.606,0.038429,-20.155
0.0689,11.237,0.040814,-20.191
0.069,10.859,0.043663,-20.226
0.0691,10.483,0.0471,-20.267
0.0692,10.113,0.051315,-20.311
0.0693,9.7506,0.056691,-20.351
0.0694,9.3917,0.063779,-20.379
0.0695,9.0286,0.073482,-20.382
0.0696,8.6544,0.087547,-20.349
0.0697,8.2673,0.10961,-20.277
0.0698,7.8658,0.14801,-20.164
0.0699,7.4481,0.22481,-20.011
0.07,7.0172,0.39417,-19.826
0.0701,6.5786,0.70463,-19.622
0.0702,6.1353,1.0922,-19.413
0.0703,5.6893,1.4756,-19.208
0.0704,5.2436,1.8229,-19.012
0.0705,4.7965,2.1274,-18.822
0.0706,4.3417,2.3921,-18.628
0.0707,3.8747,2.6267,-18.421
0.0708,3.3933,2.8444,-18.195
0.0709,2.8958,3.0541,-17.947
0.071,2.3839,3.2605,-17.673
0.0711,1.8658,3.4681,-17.378
0.0712,1.3554,3.6785,-17.067
0.0713,0.87773,3.8867,-16.744
0.0714,0.4874,4.0845,-16.415
0.0715,0.24819,4.2642,-16.085
0.0716,0.1344,4.4198,-15.755
0.0717,0.078698,4.5488,-15.42
0.0718,0.046977,4.6553,-15.073
0.0719,0.026232,4.7448,-14.708
0.072,0.011491,4.8194,-14.318
0.0721,0.00051617,4.8767,-13.9
0.0722,-0.0079559,4.9118,-13.461
0.0723,-0.01445,4.9186,-13.009
0.0724,-0.019152,4.8915,-12.55
0.0725,-0.022462,4.827,-12.097
0.0726,-0.024768,4.7226,-11.66
0.0727,-0.026297,4.5785,-11.238
0.0728,-0.027365,4.3998,-10.83
0.0729,-0.028336,4.1967,-10.428
0.073,-0.029238,3.9811,-10.02
0.0731,-0.029995,3.7653,-9.5923
0.0732,-0.030685,3.5581,-9.1407
0.0733,-0.031337,3.3615,-8.6647
0.0734,-0.031832,3.1717,-8.168
0.0735,-0.032161,2.9833,-7.661
0.0736,-0.032348,2.7905,-7.1567
0.0737,-0.032308,2.5861,-6.6634
0.0738,-0.032076,2.3629,-6.1862
0.0739,-0.031931,2.1162,-5.7282
0.074,-0.032052,1.8433,-5.2854
0.0741,-0.032479,1.545,-4.8467
0.0742,-0.033296,1.229,-4.4029
0.0743,-0.034476,0.91107,-3.9487
0.0744,-0.03573,0.61559,-3.4802
0.0745,-0.036849,0.37919,-3.0004
0.0746,-0.037798,0.22717,-2.5214
0.0747,-0.038398,0.14167,-2.0563
0.0748,-0.03839,0.092596,-1.6143
0.0749,-0.037776,0.062217,-1.2057
0.075,-0.036677,0.042021,-0.83943
0.0751,-0.035129,0.027953,-0.52069
0.0752,-0.033307,0.017925,-0.2595
0.0753,-0.03158,0.010711,-0.070878
0.0754,-0.030122,0.0055279,0.048075
0.0755,-0.028847,0.0018129,0.1193
0.0756,-0.027721,-0.0010111,0.16275
0.0757,-0.026714,-0.0034228,0.19048
0.0758,-0.025585,-0.005653,0.20892
0.0759,-0.024144,-0.0077801,0.22152
0.076,-0.02244,-0.0098174,0.23044
0.0761,-0.0205,-0.011665,0.237
0.0762,-0.018281,-0.013228,0.24189
0.0763,-0.015967,-0.014534,0.24572
0.0764,-0.013874,-0.015611,0.24896
0.0765,-0.012142,-0.016416,0.25176
0.0766,-0.010792,-0.016985,0.25415
0.0767,-0.0098472,-0.017438,0.25621
0.0768,-0.0091365,-0.017853,0.25788
0.0769,-0.0083156,-0.01831,0.25896
0.077,-0.0071599,-0.018934,0.2595
0.0771,-0.0055987,-0.019712,0.25964
0.0772,-0.0035504,-0.020495,0.25935
0.0773,-0.0010304,-0.021193,0.25872
0.0774,0.0017791,-0.021803,0.25794
0.0775,0.004694,-0.022261,0.2571
0.0776,0.0075783,-0.022529,0.2562
0.0777,0.010233,-0.022667,0.25542
0.0778,0.012538,-0.022691,0.25484
0.0779,0.014605,-0.022538,0.2543
0.078,0.016676,-0.022269,0.25365
0.0781,0.018997,-0.022046,0.2529
0.0782,0.021922,-0.021917,0.25188
0.0783,0.025821,-0.021869,0.25044
0.0784,0.030968,-0.021949,0.24868
0.0785,0.037745,-0.022147,0.24667
0.0786,0.046937,-0.022363,0.24434
0.0787,0.059998,-0.022568,0.24172
0.0788,0.080117,-0.022816,0.23898
0.0789,0.11554,-0.023074,0.23615
0.079,0.19078,-0.023275,0.23312
0.0791,0.37977,-0.023467,0.22989
0.0792,0.76583,-0.023737,0.22639
0.0793,1.253,-0.024043,0.2224
0.0794,1.7323,-0.024382,0.21782
0.0795,2.1764,-0.024784,0.21266
0.0796,2.5898,-0.025219,0.2067
0.0797,2.9845,-0.025693,0.19947
0.0798,3.3788,-0.026201,0.19034
0.0799,3.7908,-0.026678,0.17822
0.08,4.2232,-0.027102,0.16062
0.0801,4.6691,-0.027482,0.1324
0.0802,5.1221,-0.027697,0.080636
0.0803,5.5714,-0.027612,-0.031182
0.0804,5.9981,-0.027157,-0.27638
0.0805,6.3886,-0.026321,-0.66373
0.0806,6.7423,-0.025115,-1.1015
0.0807,7.0669,-0.02367,-1.5319
0.0808,7.3794,-0.022178,-1.9404
0.0809,7.7048,-0.020708,-2.3308
0.081,8.062,-0.019238,-2.7128
0.0811,8.4551,-0.01785,-3.1004
0.0812,8.8781,-0.01655,-3.507
0.0813,9.3181,-0.015225,-3.939
0.0814,9.7571,-0.013822,-4.3973
0.0815,10.178,-0.012347,-4.8811
0.0816,10.567,-0.010687,-5.3834
0.0817,10.912,-0.00881,-5.8892
0.0818,11.204,-0.0068473,-6.384
0.0819,11.448,-0.0049429,-6.8616
0.082,11.657,-0.0031495,-7.3225
0.0821,11.845,-0.0015705,-7.774
0.0822,12.03,-0.00021772,-8.2293
0.0823,12.222,0.0010489,-8.6996
0.0824,12.423,0.0023507,-9.1858
0.0825,12.625,0.0036847,-9.6817
0.0826,12.82,0.0051502,-10.18
0.0827,13.005,0.0068388,-10.67
0.0828,13.17,0.0086729,-11.139
0.0829,13.31,0.01052,-11.575
0.083,13.423,0.012351,-11.973
0.0831,13.507,0.014002,-12.329
0.0832,13.566,0.015242,-12.651
0.0833,13.609,0.016055,-12.956
0.0834,13.651,0.016619,-13.264
0.0835,13.697,0.017001,-13.59
0.0836,13.743,0.017312,-13.941
0.0837,13.783,0.017811,-14.313
0.0838,13.806,0.018618,-14.696
0.0839,13.798,0.019621,-15.073
0.084,13.753,0.020793,-15.43
0.0841,13.666,0.022139,-15.754
0.0842,13.535,0.023478,-16.033
0.0843,13.361,0.024595,-16.265
0.0844,13.155,0.025491,-16.453
0.0845,12.934,0.0262,-16.61
0.0846,12.715,0.026714,-16.751
0.0847,12.511,0.02717,-16.89
0.0848,12.329,0.027812,-17.031
0.0849,12.162,0.028702,-17.169
0.085,11.994,0.029806,-17.294
0.0851,11.812,0.031153,-17.393
0.0852,11.603,0.032744,-17.455
0.0853,11.356,0.034456,-17.473
0.0854,11.07,0.036262,-17.45
0.0855,10.747,0.038228,-17.391
0.0856,10.393,0.040397,-17.303
0.0857,10.021,0.042836,-17.203
0.0858,9.6475,0.045794,-17.105
0.0859,9.2841,0.04956,-17.018
0.086,8.9336,0.054443,-16.939
0.0861,8.5916,0.060925,-16.858
0.0862,8.2463,0.069794,-16.757
0.0863,7.8817,0.082344,-16.616
0.0864,7.4879,0.10127,-16.421
0.0865,7.0636,0.13278,-16.168
0.0866,6.611,0.19285,-15.859
0.0867,6.1354,0.32478,-15.503
0.0868,5.6481,0.59663,-15.117
0.0869,5.1611,0.9803,-14.721
0.087,4.6834,1.3784,-14.329
0.0871,4.2237,1.7422,-13.955
0.0872,3.7873,2.0586,-13.6
0.0873,3.3696,2.3278,-13.254
0.0874,2.9569,2.5598,-12.899
0.0875,2.5351,2.7694,-12.521
0.0876,2.0943,2.9682,-12.11
0.0877,1.6308,3.1627,-11.661
0.0878,1.1544,3.3584,-11.181
0.0879,0.70109,3.5568,-10.683
0.088,0.35177,3.7525,-10.176
0.0881,0.16741,3.9355,-9.6718
0.0882,0.086921,4.0956,-9.1795
0.0883,0.047811,4.2248,-8.704
0.0884,0.025603,4.3223,-8.2402
0.0885,0.011148,4.3965,-7.7776
0.0886,0.00068903,4.4588,-7.302
0.0887,-0.0075405,4.5147,-6.7998
0.0888,-0.014266,4.5648,-6.2655
0.0889,-0.019669,4.6053,-5.7047
0.089,-0.023776,4.627,-5.1306
0.0891,-0.026749,4.619,-4.5601
0.0892,-0.028724,4.5739,-4.0106
0.0893,-0.029846,4.4859,-3.493
0.0894,-0.030291,4.3507,-3.0098
0.0895,-0.030267,4.171,-2.5576
0.0896,-0.030014,3.9579,-2.1286
0.0897,-0.029886,3.725,-1.7085
0.0898,-0.030171,3.4865,-1.2815
0.0899,-0.030965,3.2556,-0.83657
0.09,-0.032154,3.0385,-0.36948
0.0901,-0.033515,2.8321,0.11772
0.0902,-0.03474,2.6311,0.61363
0.0903,-0.035638,2.4299,1.1006
0.0904,-0.036194,2.2202,1.5643
0.0905,-0.03647,1.9938,1.998
0.0906,-0.036477,1.748,2.4001
0.0907,-0.036361,1.4826,2.7754
0.0908,-0.036344,1.1997,3.1346
0.0909,-0.036583,0.91006,3.4887
0.091,-0.037147,0.63615,3.844
0.0911,-0.038095,0.40849,4.2042
0.0912,-0.039271,0.25164,4.5677
0.0913,-0.040292,0.15837,4.9237
0.0914,-0.040819,0.10345,5.2525
0.0915,-0.040723,0.069075,5.5275
0.0916,-0.039916,0.046267,5.7149
0.0917,-0.038413,0.030479,5.7941
0.0918,-0.03642,0.019308,5.7898
0.0919,-0.03422,0.011385,5.742
0.092,-0.032034,0.0057133,5.6746
0.0921,-0.03013,0.0016044,5.5983
0.0922,-0.028749,-0.0013681,5.518
0.0923,-0.027936,-0.0036391,5.4358
0.0924,-0.027478,-0.0056213,5.3533
0.0925,-0.027064,-0.0074325,5.2711
0.0926,-0.026372,-0.0090559,5.1896
0.0927,-0.025162,-0.010547,5.1094
0.0928,-0.023363,-0.011915,5.0309
0.0929,-0.021116,-0.013097,4.9543
0.093,-0.018648,-0.014172,4.8797
0.0931,-0.016196,-0.01526,4.8072
0.0932,-0.013966,-0.016322,4.7367
0.0933,-0.012116,-0.017304,4.6679
0.0934,-0.010692,-0.01828,4.6009
0.0935,-0.0096224,-0.019263,4.5356
0.0936,-0.008703,-0.020182,4.4718
0.0937,-0.0076651,-0.021042,4.4097
0.0938,-0.0062479,-0.021853,4.349
0.0939,-0.0043146,-0.022487,4.2898
0.094,-0.0018867,-0.022879,4.232
0.0941,0.00084266,-0.023129,4.1758
0.0942,0.0036043,-0.023292,4.121
0.0943,0.0061564,-0.023328,4.0677
0.0944,0.0083659,-0.023284,4.0158
0.0945,0.010186,-0.023201,3.965
0.0946,0.01168,-0.022995,3.9154
0.0947,0.013026,-0.022651,3.8667
0.0948,0.0145,-0.0223,3.8189
0.0949,0.016399,-0.022005,3.7719
0.095,0.019053,-0.021736,3.7257
0.0951,0.022751,-0.021565,3.6801
0.0952,0.027725,-0.021593,3.6352
0.0953,0.034216,-0.021796,3.591
0.0954,0.042728,-0.022156,3.5476
0.0955,0.054432,-0.022732,3.5051
0.0956,0.072037,-0.023467,3.4636
0.0957,0.10238,-0.024176,3.4229
0.0958,0.16571,-0.024779,3.383
0.0959,0.32862,-0.025304,3.3439
0.096,0.70156,-0.025766,3.3053
0.0961,1.2112,-0.026136,3.2672
0.0962,1.7247,-0.026469,3.2297
0.0963,2.2018,-0.026749,3.1925
0.0964,2.6437,-0.02689,3.1555
0.0965,3.0593,-0.026988,3.1185
0.0966,3.4623,-0.027142,3.0813
0.0967,3.8668,-0.027262,3.0434
0.0968,4.2747,-0.027319,3.0039
0.0969,4.6772,-0.02737,2.9615
0.097,5.0685,-0.027266,2.9134
0.0971,5.4454,-0.026839,2.853
0.0972,5.8002,-0.026135,2.7635
0.0973,6.1276,-0.025207,2.5964
0.0974,6.4322,-0.023955,2.2729
0.0975,6.7263,-0.022457,1.8173
0.0976,7.0286,-0.020929,1.325
0.0977,7.3631,-0.01947,0.83957
0.0978,7.747,-0.018118,0.36956
0.0979,8.179,-0.01696,-0.085557
0.098,8.6442,-0.015954,-0.53125
0.0981,9.1218,-0.014951,-0.97587
0.0982,9.5873,-0.01382,-1.4226
0.0983,10.019,-0.012445,-1.8699
0.0984,10.403,-0.010693,-2.3185
0.0985,10.732,-0.0085842,-2.7674
0.0986,11,-0.0062871,-3.2092
0.0987,11.21,-0.003958,-3.6352
0.0988,11.377,-0.0017147,-4.0409
0.0989,11.515,0.00025679,-4.4268
0.099,11.641,0.0018804,-4.8004
0.0991,11.767,0.0032762,-5.1774
0.0992,11.9,0.0045604,-5.5702
0.0993,12.034,0.0057525,-5.9805
0.0994,12.166,0.0069834,-6.403
0.0995,12.298,0.0084254,-6.8295
0.0996,12.429,0.010067,-7.2469
0.0997,12.556,0.01176,-7.6431
0.0998,12.68,0.013409,-8.011
0.0999,12.801,0.014852,-8.344
0.1,12.912,0.015853,-8.6353
0.1001,13.014,0.016345,-8.8874
0.1002,13.107,0.016515,-9.1119
0.1003,13.188,0.016555,-9.3198
0.1004,13.244,0.016636,-9.5189
0.1005,13.266,0.016964,-9.7141
0.1006,13.244,0.017711,-9.9015
0.1007,13.167,0.018871,-10.069
0.1008,13.033,0.02038,-10.207
0.1009,12.853,0.022149,-10.316
0.101,12.636,0.023995,-10.394
0.1011,12.389,0.025628,-10.442
0.1012,12.127,0.026877,-10.465
0.1013,11.868,0.027727,-10.472
0.1014,11.622,0.028269,-10.466
0.1015,11.398,0.028677,-10.455
0.1016,11.203,0.029167,-10.445
0.1017,11.03,0.029874,-10.433
0.1018,10.865,0.030846,-10.404
0.1019,10.697,0.032097,-10.347
0.102,10.514,0.033615,-10.252
0.1021,10.306,0.035352,-10.111
0.1022,10.065,0.037289,-9.9242
0.1023,9.7903,0.039424,-9.6994
0.1024,9.4787,0.04178,-9.4434
0.1025,9.1292,0.044495,-9.1625
0.1026,8.7479,0.047864,-8.8663
0.1027,8.343,0.052242,-8.5645
0.1028,7.9191,0.058057,-8.2612
0.1029,7.4803,0.065937,-7.9575
0.103,7.0301,0.076906,-7.6507
0.1031,6.5675,0.092899,-7.3327
0.1032,6.0927,0.11834,-6.9953
0.1033,5.6131,0.16458,-6.6389
0.1034,5.1369,0.26449,-6.2684
0.1035,4.6683,0.49624,-5.8905
0.1036,4.2117,0.8888,-5.5149
0.1037,3.7713,1.3331,-5.1514
0.1038,3.3465,1.7471,-4.8034
0.1039,2.9369,2.1029,-4.4693
0.104,2.545,2.3937,-4.1461
0.1041,2.1688,2.6241,-3.8254
0.1042,1.7963,2.8113,-3.4939
0.1043,1.4164,2.9743,-3.1413
0.1044,1.0279,3.124,-2.7622
0.1045,0.647,3.2688,-2.3554
0.1046,0.3356,3.4168,-1.9283
0.1047,0.15869,3.5682,-1.4967
0.1048,0.076508,3.7138,-1.0754
0.1049,0.035325,3.8444,-0.67335
0.105,0.012304,3.9539,-0.29579
0.1051,-0.0016612,4.0394,0.056343
0.1052,-0.010411,4.1063,0.38932
0.1053,-0.016012,4.1671,0.71039
0.1054,-0.019978,4.2299,1.0234
0.1055,-0.023047,4.295,1.3334
0.1056,-0.025279,4.3573,1.645
0.1057,-0.02697,4.406,1.9561
0.1058,-0.028442,4.4268,2.2592
0.1059,-0.029608,4.4079,2.5489
0.106,-0.030358,4.3413,2.823
0.1061,-0.030888,4.2198,3.0828
0.1062,-0.031163,4.0413,3.3366
0.1063,-0.03106,3.8134,3.598
0.1064,-0.030913,3.5497,3.8767
0.1065,-0.031218,3.2662,4.177
0.1066,-0.032008,2.9817,4.4994
0.1067,-0.03323,2.7111,4.8399
0.1068,-0.034933,2.4592,5.1896
0.1069,-0.036863,2.2244,5.5379
0.107,-0.038574,2.004,5.8729
0.1071,-0.04001,1.7923,6.1817
0.1072,-0.041179,1.5809,6.4562
0.1073,-0.041836,1.3645,6.6972
0.1074,-0.041875,1.1406,6.9108
0.1075,-0.041582,0.90778,7.1059
0.1076,-0.041083,0.67345,7.2917
0.1077,-0.04042,0.46067,7.4723
0.1078,-0.039882,0.2969,7.643
0.1079,-0.03967,0.18973,7.7949
0.108,-0.039514,0.12414,7.9138
0.1081,-0.0392,0.08284,7.9723
0.1082,-0.038762,0.055334,7.9464
0.1083,-0.038108,0.03629,7.8499
0.1084,-0.037067,0.022755,7.7164
0.1085,-0.035823,0.012981,7.5681
0.1086,-0.034575,0.005957,7.4157
0.1087,-0.03325,0.00099502,7.2636
0.1088,-0.031895,-0.0024868,7.1137
0.1089,-0.030822,-0.0048362,6.9671
0.109,-0.030065,-0.0063617,6.8241
0.1091,-0.029409,-0.0074476,6.6851
0.1092,-0.028787,-0.0083814,6.5505
0.1093,-0.028101,-0.0092333,6.4205
0.1094,-0.026985,-0.010082,6.2949
0.1095,-0.025281,-0.011007,6.1739
0.1096,-0.023171,-0.012018,6.0573
0.1097,-0.020755,-0.01314,5.9449
0.1098,-0.018031,-0.014486,5.8366
0.1099,-0.01525,-0.016036,5.7322
0.11,-0.012668,-0.017656,5.6314
0.1101,-0.0103,-0.019265,5.5339
0.1102,-0.0081872,-0.020826,5.4397
0.1103,-0.0064902,-0.022207,5.3486
0.1104,-0.0051153,-0.023345,5.2606
0.1105,-0.0038176,-0.024275,5.1755
0.1106,-0.0025392,-0.024953,5.0933
0.1107,-0.0012857,-0.025266,5.0138
0.1108,6.6154e-05,-0.025261,4.9366
0.1109,0.0014964,-0.025048,4.8617
0.111,0.0028481,-0.024642,4.7889
0.1111,0.0041415,-0.024058,4.7178
0.1112,0.0055104,-0.023407,4.6482
0.1113,0.0069295,-0.022715,4.5799
0.1114,0.0084218,-0.021924,4.513
0.1115,0.010192,-0.021117,4.4472
0.1116,0.012375,-0.020476,4.3828
0.1117,0.015018,-0.02007,4.32
0.1118,0.018318,-0.019952,4.2588
0.1119,0.022521,-0.020227,4.1993
0.112,0.027739,-0.020911,4.1415
0.1121,0.034246,-0.021887,4.0854
0.1122,0.042798,-0.02309,4.0309
0.1123,0.054802,-0.02446,3.9778
0.1124,0.073385,-0.025822,3.9261
0.1125,0.10695,-0.026974,3.8757
0.1126,0.18219,-0.027844,3.8263
0.1127,0.39136,-0.028433,3.7779
0.1128,0.8445,-0.028787,3.7304
0.1129,1.4037,-0.02892,3.6837
0.113,1.9371,-0.028901,3.6379
0.1131,2.4125,-0.028685,3.5929
0.1132,2.828,-0.028239,3.5487
0.1133,3.1884,-0.0277,3.5049
0.1134,3.5114,-0.027116,3.4613
0.1135,3.8201,-0.026419,3.4178
0.1136,4.1249,-0.02572,3.374
0.1137,4.4316,-0.025123,3.329
0.1138,4.7524,-0.024484,3.282
0.1139,5.0941,-0.023757,3.2304
0.114,5.45,-0.023068,3.1684
0.1141,5.8134,-0.022432,3.0782
0.1142,6.1822,-0.021731,2.895
0.1143,6.5547,-0.020974,2.4814
0.1144,6.9372,-0.020236,1.8989
0.1145,7.3457,-0.019472,1.3115
0.1146,7.7877,-0.018682,0.77591
0.1147,8.2536,-0.018006,0.30036
0.1148,8.7256,-0.017266,-0.12027
0.1149,9.1833,-0.016228,-0.50144
0.115,9.6048,-0.014898,-0.86629
0.1151,9.9735,-0.01318,-1.232
0.1152,10.282,-0.010781,-1.6068
0.1153,10.524,-0.0078464,-1.9975
0.1154,10.7,-0.0047316,-2.4069
0.1155,10.819,-0.0015786,-2.8271
0.1156,10.899,0.0014696,-3.2443
0.1157,10.961,0.0039896,-3.6496
0.1158,11.025,0.0058663,-4.0421
0.1159,11.108,0.0073043,-4.4302
0.116,11.217,0.0083591,-4.8293
