0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,-0.046714,-0.62217,0.51907
0.0653,-0.033348,-0.63632,0.46515
0.0654,-0.014663,-0.64944,0.42711
0.0655,0.00554,-0.66118,0.39492
0.0656,0.026648,-0.67133,0.36577
0.0657,0.048905,-0.68069,0.33774
0.0658,0.071655,-0.68958,0.30911
0.0659,0.093896,-0.69703,0.27917
0.066,0.11574,-0.70285,0.24859
0.0661,0.13813,-0.70807,0.21795
0.0662,0.16139,-0.71281,0.18777
0.0663,0.18519,-0.71649,0.15796
0.0664,0.20912,-0.71913,0.12856
0.0665,0.23285,-0.72066,0.099659
0.0666,0.25624,-0.72081,0.071421
0.0667,0.27936,-0.71984,0.043204
0.0668,0.3021,-0.71812,0.014592
0.0669,0.32407,-0.71522,-0.014454
0.067,0.34518,-0.71076,-0.043504
0.0671,0.36585,-0.70511,-0.072163
0.0672,0.38635,-0.69856,-0.099989
0.0673,0.40654,-0.69081,-0.12723
0.0674,0.42606,-0.68182,-0.15425
0.0675,0.44481,-0.67172,-0.18098
0.0676,0.46289,-0.66059,-0.20699
0.0677,0.48054,-0.64858,-0.2325
0.0678,0.49754,-0.63593,-0.25812
0.0679,0.51346,-0.6224,-0.28449
0.068,0.52838,-0.60801,-0.31155
0.0681,0.54287,-0.5934,-0.33897
0.0682,0.55696,-0.57875,-0.36636
0.0683,0.57018,-0.56343,-0.39365
0.0684,0.58238,-0.54733,-0.42046
0.0685,0.59379,-0.53084,-0.44626
0.0686,0.60433,-0.51397,-0.47071
0.0687,0.61388,-0.49637,-0.49399
0.0688,0.62236,-0.47819,-0.51605
0.0689,0.62971,-0.45942,-0.53676
0.069,0.63572,-0.4397,-0.55625
0.0691,0.64045,-0.41903,-0.575
0.0692,0.644,-0.39779,-0.5931
0.0693,0.64622,-0.37578,-0.6106
0.0694,0.64696,-0.3528,-0.62758
0.0695,0.64646,-0.32909,-0.64399
0.0696,0.64488,-0.30492,-0.6595
0.0697,0.64233,-0.28014,-0.67415
0.0698,0.63892,-0.25492,-0.68822
0.0699,0.63479,-0.22953,-0.70184
0.07,0.62997,-0.20404,-0.71478
0.0701,0.62467,-0.17843,-0.72695
0.0702,0.6189,-0.15289,-0.73842
0.0703,0.61245,-0.12725,-0.74927
0.0704,0.60516,-0.10139,-0.75938
0.0705,0.59729,-0.075564,-0.76858
0.0706,0.58895,-0.049982,-0.77663
0.0707,0.57999,-0.024357,-0.78342
0.0708,0.57031,0.0014213,-0.78881
0.0709,0.56003,0.02721,-0.79259
0.071,0.54908,0.053069,-0.79465
0.0711,0.53736,0.07918,-0.7951
0.0712,0.52479,0.1054,-0.79395
0.0713,0.51134,0.13172,-0.79114
0.0714,0.49688,0.15832,-0.78671
0.0715,0.48148,0.18514,-0.78086
0.0716,0.46528,0.21189,-0.77376
0.0717,0.44836,0.23856,-0.76558
0.0718,0.43081,0.26509,-0.75657
0.0719,0.41282,0.2912,-0.74684
0.072,0.39441,0.31676,-0.73628
0.0721,0.37564,0.34191,-0.72483
0.0722,0.35656,0.36651,-0.71253
0.0723,0.33721,0.39038,-0.69936
0.0724,0.31753,0.41361,-0.68517
0.0725,0.29767,0.43618,-0.66986
0.0726,0.27774,0.45791,-0.65337
0.0727,0.25763,0.47891,-0.63569
0.0728,0.23719,0.49942,-0.61689
0.0729,0.21651,0.51934,-0.59709
0.073,0.19554,0.53851,-0.57628
0.0731,0.1741,0.55712,-0.55455
0.0732,0.15208,0.57528,-0.53198
0.0733,0.12957,0.59281,-0.50856
0.0734,0.10657,0.60971,-0.48426
0.0735,0.083092,0.62606,-0.45928
0.0736,0.059293,0.64163,-0.43378
0.0737,0.035337,0.65626,-0.40783
0.0738,0.011236,0.66994,-0.38149
0.0739,-0.012932,0.68263,-0.35492
0.074,-0.03708,0.69413,-0.32822
0.0741,-0.061161,0.7044,-0.30145
0.0742,-0.085152,0.71341,-0.27471
0.0743,-0.10893,0.72096,-0.24807
0.0744,-0.13243,0.72698,-0.22142
0.0745,-0.15558,0.73155,-0.19465
0.0746,-0.17833,0.73466,-0.16765
0.0747,-0.20066,0.73631,-0.14036
0.0748,-0.22264,0.73666,-0.11269
0.0749,-0.24428,0.73582,-0.084574
0.075,-0.26559,0.73376,-0.055955
0.0751,-0.28669,0.73067,-0.026845
0.0752,-0.30771,0.72677,0.002656
0.0753,-0.3286,0.72209,0.032396
0.0754,-0.34932,0.71656,0.062224
0.0755,-0.36989,0.71034,0.091915
0.0756,-0.39024,0.70345,0.12127
0.0757,-0.41027,0.69576,0.15023
0.0758,-0.42994,0.68734,0.17884
0.0759,-0.4492,0.67826,0.20701
0.076,-0.46792,0.66841,0.23469
0.0761,-0.48596,0.65767,0.2619
0.0762,-0.50324,0.64606,0.28864
0.0763,-0.51962,0.63354,0.31484
0.0764,-0.53495,0.61998,0.3405
0.0765,-0.54916,0.6054,0.3656
0.0766,-0.56224,0.58988,0.39009
0.0767,-0.57411,0.57336,0.41389
0.0768,-0.58478,0.55585,0.43706
0.0769,-0.59431,0.5375,0.45973
0.077,-0.60273,0.5184,0.48196
0.0771,-0.61006,0.49858,0.50386
0.0772,-0.61637,0.47822,0.52547
0.0773,-0.62171,0.45742,0.54679
0.0774,-0.62606,0.43619,0.56774
0.0775,-0.62948,0.41456,0.58824
0.0776,-0.63207,0.39269,0.60814
0.0777,-0.63387,0.37058,0.62728
0.0778,-0.63491,0.3482,0.64552
0.0779,-0.63521,0.32559,0.6627
0.078,-0.63479,0.3027,0.67869
0.0781,-0.63354,0.27941,0.69345
0.0782,-0.6314,0.25568,0.70704
0.0783,-0.62833,0.23152,0.71947
0.0784,-0.62425,0.20688,0.7308
0.0785,-0.61911,0.18166,0.7411
0.0786,-0.61291,0.15595,0.75041
0.0787,-0.60569,0.12975,0.75875
0.0788,-0.59748,0.10309,0.76616
0.0789,-0.58837,0.076087,0.77267
0.079,-0.57846,0.048879,0.77823
0.0791,-0.56778,0.021495,0.78281
0.0792,-0.5564,-0.0059802,0.78636
0.0793,-0.54441,-0.033398,0.78885
0.0794,-0.53182,-0.06069,0.79024
0.0795,-0.51868,-0.087814,0.79055
0.0796,-0.50508,-0.11462,0.78977
0.0797,-0.49106,-0.141,0.78784
0.0798,-0.47659,-0.16702,0.78471
0.0799,-0.46168,-0.19266,0.78029
0.08,-0.44633,-0.2179,0.77448
0.0801,-0.43048,-0.24278,0.76718
0.0802,-0.41407,-0.26739,0.75836
0.0803,-0.39707,-0.29174,0.74797
0.0804,-0.37946,-0.31582,0.73599
0.0805,-0.36119,-0.33976,0.72249
0.0806,-0.34225,-0.36354,0.70762
0.0807,-0.32268,-0.3871,0.69159
0.0808,-0.3025,-0.41043,0.67455
0.0809,-0.28173,-0.4335,0.65671
0.081,-0.26044,-0.45619,0.63821
0.0811,-0.23868,-0.47842,0.61913
0.0812,-0.21651,-0.50013,0.59952
0.0813,-0.19399,-0.52122,0.5794
0.0814,-0.17126,-0.54152,0.55877
0.0815,-0.14839,-0.56095,0.53759
0.0816,-0.12547,-0.57943,0.51583
0.0817,-0.10258,-0.59685,0.49346
0.0818,-0.079735,-0.61315,0.47046
0.0819,-0.056911,-0.62834,0.44683
0.082,-0.03411,-0.64236,0.42258
0.0821,-0.011301,-0.65517,0.39772
0.0822,0.011568,-0.66679,0.37223
0.0823,0.034521,-0.67724,0.34612
0.0824,0.057555,-0.6865,0.31938
0.0825,0.080685,-0.69463,0.29202
0.0826,0.10391,-0.70165,0.26411
0.0827,0.12719,-0.70757,0.2357
0.0828,0.1505,-0.7124,0.20688
0.0829,0.17385,-0.71622,0.17773
0.083,0.1972,-0.71903,0.14841
0.0831,0.22049,-0.72082,0.11902
0.0832,0.24368,-0.7216,0.089708
0.0833,0.26669,-0.72136,0.060601
0.0834,0.2894,-0.72002,0.031788
0.0835,0.31175,-0.71754,0.0032966
0.0836,0.33366,-0.71393,-0.024882
0.0837,0.35505,-0.70918,-0.052767
0.0838,0.37586,-0.70325,-0.080424
0.0839,0.3961,-0.69618,-0.10793
0.084,0.41572,-0.68801,-0.13536
0.0841,0.43472,-0.67875,-0.16279
0.0842,0.45309,-0.66847,-0.19026
0.0843,0.47086,-0.65728,-0.21775
0.0844,0.488,-0.64523,-0.24521
0.0845,0.5045,-0.63237,-0.27257
0.0846,0.52035,-0.6188,-0.29973
0.0847,0.53555,-0.60459,-0.32661
0.0848,0.55003,-0.58978,-0.35313
0.0849,0.56377,-0.57442,-0.37924
0.085,0.57672,-0.55856,-0.40485
0.0851,0.5888,-0.54218,-0.42987
0.0852,0.59991,-0.52526,-0.45423
0.0853,0.60997,-0.50778,-0.47787
0.0854,0.6189,-0.4897,-0.50069
0.0855,0.62663,-0.47098,-0.52264
0.0856,0.63314,-0.45158,-0.54368
0.0857,0.6384,-0.43149,-0.56376
0.0858,0.64241,-0.41066,-0.58287
0.0859,0.64519,-0.38909,-0.60106
0.086,0.64678,-0.3668,-0.6184
0.0861,0.64722,-0.34383,-0.63496
0.0862,0.64656,-0.32021,-0.65083
0.0863,0.64488,-0.29604,-0.66607
0.0864,0.64224,-0.27139,-0.68074
0.0865,0.63871,-0.24633,-0.69484
0.0866,0.6344,-0.22097,-0.70838
0.0867,0.62937,-0.19542,-0.72129
0.0868,0.62371,-0.16974,-0.7335
0.0869,0.61745,-0.14396,-0.74489
0.087,0.61064,-0.11813,-0.75537
0.0871,0.60326,-0.092295,-0.76477
0.0872,0.59529,-0.066421,-0.773
0.0873,0.58668,-0.040517,-0.77998
0.0874,0.57741,-0.014586,-0.78561
0.0875,0.56742,0.011398,-0.78986
0.0876,0.55666,0.037471,-0.79269
0.0877,0.54511,0.063625,-0.79407
0.0878,0.53274,0.089873,-0.794
0.0879,0.51954,0.11622,-0.79249
0.088,0.50552,0.14265,-0.78958
0.0881,0.49069,0.16911,-0.78529
0.0882,0.4751,0.19557,-0.77965
0.0883,0.45878,0.22198,-0.77272
0.0884,0.44182,0.24824,-0.76459
0.0885,0.42428,0.27429,-0.75532
0.0886,0.40624,0.30003,-0.74501
0.0887,0.38778,0.32537,-0.73373
0.0888,0.36896,0.35021,-0.72153
0.0889,0.34983,0.37451,-0.70844
0.089,0.33042,0.39822,-0.69446
0.0891,0.31076,0.42128,-0.67954
0.0892,0.29083,0.44368,-0.66366
0.0893,0.27065,0.46542,-0.64675
0.0894,0.25019,0.48649,-0.62878
0.0895,0.22945,0.5069,-0.60971
0.0896,0.20837,0.52669,-0.58955
0.0897,0.18691,0.54586,-0.56834
0.0898,0.16505,0.5644,-0.54615
0.0899,0.14278,0.58231,-0.52308
0.09,0.1201,0.59958,-0.49925
0.0901,0.097034,0.61616,-0.47476
0.0902,0.073608,0.63197,-0.44972
0.0903,0.049879,0.64698,-0.42425
0.0904,0.025934,0.66109,-0.39843
0.0905,0.001864,0.67418,-0.37233
0.0906,-0.022242,0.68618,-0.34601
0.0907,-0.046294,0.69701,-0.31949
0.0908,-0.07021,0.70657,-0.2928
0.0909,-0.093931,0.71481,-0.26593
0.091,-0.11742,0.7217,-0.23889
0.0911,-0.14063,0.7272,-0.21166
0.0912,-0.16354,0.73131,-0.18424
0.0913,-0.18616,0.73405,-0.1566
0.0914,-0.20849,0.73546,-0.12873
0.0915,-0.23052,0.73559,-0.10059
0.0916,-0.25228,0.73452,-0.072176
0.0917,-0.2738,0.73234,-0.043487
0.0918,-0.29509,0.72912,-0.014544
0.0919,-0.31616,0.72493,0.014628
0.092,-0.33703,0.71988,0.043967
0.0921,-0.35768,0.71402,0.07339
0.0922,-0.37809,0.7074,0.10278
0.0923,-0.39821,0.70003,0.13203
0.0924,-0.41799,0.69193,0.16101
0.0925,-0.43733,0.68308,0.18964
0.0926,-0.45616,0.67345,0.2178
0.0927,-0.47439,0.66302,0.24544
0.0928,-0.49191,0.65174,0.2725
0.0929,-0.50863,0.63958,0.29897
0.093,-0.52445,0.62652,0.32485
0.0931,-0.53928,0.61252,0.35018
0.0932,-0.55306,0.59758,0.37498
0.0933,-0.56573,0.58171,0.3993
0.0934,-0.57725,0.56495,0.42315
0.0935,-0.58761,0.54732,0.44655
0.0936,-0.59683,0.5289,0.46951
0.0937,-0.60494,0.50974,0.49201
0.0938,-0.61197,0.48993,0.51404
0.0939,-0.61798,0.46954,0.53557
0.094,-0.62301,0.44864,0.55659
0.0941,-0.62712,0.42732,0.57703
0.0942,-0.63034,0.4056,0.59685
0.0943,-0.6327,0.38354,0.61598
0.0944,-0.63421,0.36115,0.63435
0.0945,-0.63488,0.33846,0.65189
0.0946,-0.63471,0.31545,0.66851
0.0947,-0.63368,0.29211,0.68413
0.0948,-0.63178,0.26843,0.6987
0.0949,-0.62898,0.24436,0.71217
0.095,-0.62527,0.2199,0.7245
0.0951,-0.62063,0.195,0.73571
0.0952,-0.61503,0.16964,0.7458
0.0953,-0.60848,0.14383,0.75481
0.0954,-0.60099,0.1176,0.76278
0.0955,-0.59259,0.091005,0.76977
0.0956,-0.58331,0.064111,0.77579
0.0957,-0.57322,0.036992,0.78088
0.0958,-0.56237,0.0097483,0.78504
0.0959,-0.55084,-0.017534,0.78824
0.096,-0.53869,-0.044768,0.79043
0.0961,-0.52596,-0.071868,0.79156
0.0962,-0.51271,-0.098764,0.79153
0.0963,-0.49895,-0.12541,0.79028
0.0964,-0.48471,-0.15174,0.78775
0.0965,-0.47,-0.17775,0.78385
0.0966,-0.45479,-0.20342,0.77855
0.0967,-0.43908,-0.22875,0.77183
0.0968,-0.42284,-0.25376,0.76367
0.0969,-0.40603,-0.27846,0.75408
0.097,-0.38864,-0.30288,0.74308
0.0971,-0.37063,-0.32702,0.73073
0.0972,-0.35201,-0.35091,0.71708
0.0973,-0.33277,-0.37454,0.70222
0.0974,-0.31293,-0.3979,0.68622
0.0975,-0.29254,-0.42095,0.6692
0.0976,-0.27164,-0.44365,0.65126
0.0977,-0.2503,-0.46595,0.63252
0.0978,-0.22857,-0.48775,0.61309
0.0979,-0.20649,-0.50898,0.59304
0.098,-0.18413,-0.52954,0.57243
0.0981,-0.16154,-0.54936,0.55132
0.0982,-0.1388,-0.56834,0.52969
0.0983,-0.11594,-0.58638,0.50756
0.0984,-0.093024,-0.60343,0.48489
0.0985,-0.070074,-0.6194,0.46164
0.0986,-0.04711,-0.63426,0.43778
0.0987,-0.024134,-0.64797,0.41327
0.0988,-0.0011411,-0.6605,0.3881
0.0989,0.021881,-0.67184,0.36227
0.099,0.044951,-0.68199,0.3358
0.0991,0.068082,-0.69095,0.30872
0.0992,0.091281,-0.69876,0.2811
0.0993,0.11454,-0.7054,0.25301
0.0994,0.13786,-0.71091,0.22453
0.0995,0.16119,-0.71532,0.19577
0.0996,0.1845,-0.71864,0.16681
0.0997,0.20773,-0.72089,0.13773
0.0998,0.23084,-0.72209,0.10863
0.0999,0.25376,-0.72223,0.079572
0.1,0.27643,-0.72131,0.050618
0.1001,0.29878,-0.71934,0.021821
0.1002,0.32076,-0.71629,-0.0067848
0.1003,0.34231,-0.71215,-0.035176
0.1004,0.36338,-0.70692,-0.063348
0.1005,0.38393,-0.7006,-0.091303
0.1006,0.40394,-0.69319,-0.11906
0.1007,0.42339,-0.68473,-0.14668
0.1008,0.44225,-0.67526,-0.17419
0.1009,0.46052,-0.6648,-0.2016
0.101,0.47817,-0.65343,-0.22893
0.1011,0.4952,-0.64121,-0.25617
0.1012,0.51158,-0.6282,-0.2833
0.1013,0.52727,-0.61446,-0.31024
0.1014,0.54224,-0.60005,-0.33694
0.1015,0.55644,-0.58502,-0.3633
0.1016,0.56982,-0.56939,-0.38922
0.1017,0.58231,-0.5532,-0.4146
0.1018,0.59386,-0.53644,-0.43934
0.1019,0.60439,-0.51911,-0.46335
0.102,0.61385,-0.5012,-0.48658
0.1021,0.62216,-0.48268,-0.50896
0.1022,0.6293,-0.46354,-0.53047
0.1023,0.63523,-0.44374,-0.5511
0.1024,0.63993,-0.42327,-0.57086
0.1025,0.64342,-0.40212,-0.58977
0.1026,0.64571,-0.38031,-0.60787
0.1027,0.64685,-0.35784,-0.62518
0.1028,0.6469,-0.33476,-0.64175
0.1029,0.64591,-0.31111,-0.65759
0.103,0.64396,-0.28694,-0.67275
0.1031,0.64112,-0.26233,-0.68723
0.1032,0.63745,-0.23735,-0.70104
0.1033,0.63302,-0.21208,-0.71415
0.1034,0.62787,-0.18657,-0.72654
0.1035,0.62205,-0.16087,-0.73815
0.1036,0.61559,-0.13503,-0.74893
0.1037,0.60848,-0.1091,-0.75878
0.1038,0.60075,-0.083096,-0.76762
0.1039,0.59237,-0.057052,-0.77533
0.104,0.58333,-0.03097,-0.78183
0.1041,0.5736,-0.0048511,-0.78703
0.1042,0.56315,0.02131,-0.79085
0.1043,0.55194,0.04752,-0.79324
0.1044,0.53997,0.073785,-0.79415
0.1045,0.52721,0.1001,-0.7936
0.1046,0.51367,0.12645,-0.7916
0.1047,0.49935,0.15282,-0.78818
0.1048,0.48427,0.17917,-0.78342
0.1049,0.46849,0.20545,-0.77736
0.105,0.45204,0.23162,-0.77007
0.1051,0.43498,0.25759,-0.76162
0.1052,0.41738,0.28331,-0.75207
0.1053,0.39929,0.3087,-0.74146
0.1054,0.38079,0.3337,-0.72984
0.1055,0.36191,0.35824,-0.71721
0.1056,0.34269,0.38227,-0.7036
0.1057,0.32318,0.40574,-0.68902
0.1058,0.30338,0.42861,-0.67346
0.1059,0.2833,0.45086,-0.65691
0.106,0.26292,0.47248,-0.63938
0.1061,0.24224,0.49345,-0.62086
0.1062,0.22124,0.51379,-0.60136
0.1063,0.19988,0.53347,-0.58089
0.1064,0.17813,0.5525,-0.55948
0.1065,0.15601,0.57086,-0.53717
0.1066,0.13351,0.58854,-0.51403
0.1067,0.11067,0.60549,-0.49014
0.1068,0.087503,0.62169,-0.46558
0.1069,0.064067,0.63706,-0.44046
0.107,0.040413,0.65155,-0.41487
0.1071,0.016602,0.66508,-0.3889
0.1072,-0.0072965,0.67758,-0.36264
0.1073,-0.031211,0.68897,-0.33615
0.1074,-0.05507,0.69917,-0.30947
0.1075,-0.078811,0.70813,-0.28261
0.1076,-0.10238,0.71579,-0.25559
0.1077,-0.12572,0.72212,-0.22839
0.1078,-0.14881,0.7271,-0.20099
0.1079,-0.17164,0.73075,-0.17337
0.108,-0.19418,0.73307,-0.14551
0.1081,-0.21646,0.73413,-0.11738
0.1082,-0.23847,0.73395,-0.089002
0.1083,-0.26022,0.73262,-0.060373
0.1084,-0.28174,0.73018,-0.031521
0.1085,-0.30303,0.72672,-0.0024877
0.1086,-0.32408,0.7223,0.026672
0.1087,-0.34489,0.71698,0.055892
0.1088,-0.36543,0.71081,0.085096
0.1089,-0.38567,0.70383,0.1142
0.109,-0.40556,0.69606,0.14312
0.1091,-0.42504,0.68752,0.1718
0.1092,-0.44404,0.67819,0.20016
0.1093,-0.46247,0.66808,0.22813
0.1094,-0.48025,0.65716,0.25562
0.1095,-0.4973,0.6454,0.28261
0.1096,-0.51353,0.63278,0.30904
0.1097,-0.52887,0.61929,0.33491
0.1098,-0.54322,0.60492,0.36022
0.1099,-0.55655,0.58966,0.38498
0.11,-0.56881,0.57353,0.40921
0.1101,-0.57997,0.55655,0.43293
0.1102,-0.59001,0.53876,0.45617
0.1103,-0.59893,0.52022,0.47894
0.1104,-0.60676,0.50097,0.50124
0.1105,-0.61352,0.48108,0.52306
0.1106,-0.61924,0.46061,0.54437
0.1107,-0.62397,0.43963,0.56512
0.1108,-0.62775,0.41818,0.58526
0.1109,-0.63062,0.39633,0.60473
0.111,-0.6326,0.37409,0.62345
0.1111,-0.63371,0.3515,0.64137
0.1112,-0.63396,0.32857,0.65841
0.1113,-0.63334,0.30529,0.67451
0.1114,-0.63185,0.28167,0.68963
0.1115,-0.62948,0.2577,0.70372
0.1116,-0.62621,0.23336,0.71677
0.1117,-0.62202,0.20866,0.72875
0.1118,-0.61692,0.18355,0.73967
0.1119,-0.6109,0.15803,0.74953
0.112,-0.60398,0.13214,0.75834
0.1121,-0.59617,0.10589,0.76612
0.1122,-0.5875,0.079347,0.77288
0.1123,-0.57802,0.052554,0.77862
0.1124,-0.56776,0.025581,0.78336
0.1125,-0.55678,-0.0014976,0.78709
0.1126,-0.54513,-0.028605,0.7898
0.1127,-0.53285,-0.055667,0.79143
0.1128,-0.51999,-0.08261,0.79196
0.1129,-0.50657,-0.10937,0.79133
0.113,-0.49262,-0.1359,0.78948
0.1131,-0.47815,-0.16216,0.78634
0.1132,-0.46317,-0.18812,0.78186
0.1133,-0.44767,-0.21376,0.77599
0.1134,-0.43164,-0.23908,0.76871
0.1135,-0.41506,-0.26408,0.76001
0.1136,-0.39792,-0.28877,0.74989
0.1137,-0.38021,-0.31316,0.73841
0.1138,-0.36191,-0.33725,0.7256
0.1139,-0.34303,-0.36104,0.71156
0.114,-0.32358,-0.38452,0.69636
0.1141,-0.30359,-0.40767,0.6801
0.1142,-0.28309,-0.43046,0.66287
0.1143,-0.26212,-0.45284,0.64477
0.1144,-0.24075,-0.47477,0.62588
0.1145,-0.21902,-0.49616,0.60629
0.1146,-0.19696,-0.51696,0.58603
0.1147,-0.17464,-0.53709,0.56518
0.1148,-0.15211,-0.55645,0.54374
0.1149,-0.12941,-0.57499,0.52175
0.115,-0.1066,-0.59261,0.49921
0.1151,-0.083705,-0.60926,0.47611
0.1152,-0.060743,-0.62486,0.45245
