0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.15247,-0.27071,0.20993
0.0612,0.16744,-0.27541,0.19952
0.0613,0.17948,-0.27693,0.18847
0.0614,0.19035,-0.27728,0.17702
0.0615,0.2006,-0.27711,0.16524
0.0616,0.21039,-0.27651,0.1531
0.0617,0.2197,-0.27547,0.1406
0.0618,0.22861,-0.27412,0.12788
0.0619,0.23704,-0.27243,0.11497
0.062,0.24493,-0.27017,0.1018
0.0621,0.25221,-0.26728,0.088373
0.0622,0.25894,-0.26385,0.07478
0.0623,0.2651,-0.25986,0.061054
0.0624,0.27072,-0.25535,0.04724
0.0625,0.27582,-0.25037,0.033398
0.0626,0.2805,-0.24497,0.019531
0.0627,0.28479,-0.23916,0.0056659
0.0628,0.28875,-0.23307,-0.0080947
0.0629,0.29243,-0.2268,-0.021665
0.063,0.29585,-0.22036,-0.03503
0.0631,0.29899,-0.21372,-0.04815
0.0632,0.3019,-0.20693,-0.060955
0.0633,0.30458,-0.19998,-0.073406
0.0634,0.30699,-0.1928,-0.085482
0.0635,0.30908,-0.1853,-0.097163
0.0636,0.31085,-0.17742,-0.10848
0.0637,0.31227,-0.16905,-0.11944
0.0638,0.31331,-0.16016,-0.13005
0.0639,0.31393,-0.1507,-0.14033
0.064,0.31407,-0.14053,-0.15035
0.0641,0.31369,-0.1296,-0.16016
0.0642,0.31282,-0.11801,-0.1697
0.0643,0.31145,-0.10578,-0.17899
0.0644,0.30959,-0.092899,-0.18806
0.0645,0.30725,-0.079428,-0.19692
0.0646,0.30451,-0.065516,-0.20552
0.0647,0.30142,-0.051231,-0.21385
0.0648,0.29802,-0.036699,-0.22188
0.0649,0.29438,-0.022096,-0.22953
0.065,0.29058,-0.0075467,-0.23677
0.0651,0.2866,0.006895,-0.24358
0.0652,0.28248,0.021092,-0.2499
0.0653,0.27825,0.034939,-0.25568
0.0654,0.27386,0.048423,-0.26095
0.0655,0.26927,0.061559,-0.26571
0.0656,0.26444,0.07431,-0.26996
0.0657,0.25932,0.086718,-0.27371
0.0658,0.25385,0.098857,-0.27701
0.0659,0.24793,0.11079,-0.27987
0.066,0.24152,0.12256,-0.28232
0.0661,0.23454,0.13426,-0.28442
0.0662,0.22698,0.14589,-0.28618
0.0663,0.2188,0.15747,-0.2876
0.0664,0.20998,0.16904,-0.28876
0.0665,0.20052,0.18063,-0.28967
0.0666,0.19045,0.19214,-0.29031
0.0667,0.17978,0.20353,-0.29067
0.0668,0.16856,0.21473,-0.29075
0.0669,0.15681,0.22568,-0.29053
0.067,0.14462,0.23625,-0.28997
0.0671,0.13203,0.24639,-0.28906
0.0672,0.11911,0.25602,-0.28777
0.0673,0.10596,0.26506,-0.28606
0.0674,0.092653,0.27345,-0.28393
0.0675,0.079235,0.28123,-0.28139
0.0676,0.065773,0.28837,-0.27842
0.0677,0.052306,0.2949,-0.27503
0.0678,0.038844,0.30089,-0.27126
0.0679,0.025374,0.30643,-0.26713
0.068,0.011913,0.31154,-0.26265
0.0681,-0.001547,0.31631,-0.25786
0.0682,-0.015014,0.32085,-0.25281
0.0683,-0.028482,0.3252,-0.2475
0.0684,-0.041923,0.32939,-0.24197
0.0685,-0.055327,0.33345,-0.23626
0.0686,-0.068646,0.33736,-0.23033
0.0687,-0.081821,0.34105,-0.22414
0.0688,-0.094801,0.34449,-0.21766
0.0689,-0.10755,0.34765,-0.21084
0.069,-0.12,0.35043,-0.2036
0.0691,-0.1321,0.35276,-0.19585
0.0692,-0.14383,0.3546,-0.18754
0.0693,-0.15515,0.35589,-0.17859
0.0694,-0.16602,0.35657,-0.16896
0.0695,-0.17646,0.35664,-0.15863
0.0696,-0.18647,0.35613,-0.14761
0.0697,-0.19606,0.35503,-0.13593
0.0698,-0.20526,0.35339,-0.12362
0.0699,-0.21411,0.35127,-0.11078
0.07,-0.22262,0.34874,-0.097468
0.0701,-0.23084,0.34588,-0.083791
0.0702,-0.23877,0.34276,-0.069856
0.0703,-0.24647,0.33949,-0.055758
0.0704,-0.25391,0.33608,-0.04158
0.0705,-0.26111,0.33261,-0.027409
0.0706,-0.26804,0.32908,-0.013317
0.0707,-0.27466,0.32547,0.00064991
0.0708,-0.28095,0.32176,0.014446
0.0709,-0.28686,0.31792,0.028035
0.071,-0.29238,0.31386,0.041415
0.0711,-0.29745,0.30948,0.054595
0.0712,-0.30204,0.30471,0.067572
0.0713,-0.30612,0.29949,0.080359
0.0714,-0.30966,0.29372,0.092984
0.0715,-0.31266,0.28735,0.10546
0.0716,-0.31513,0.28036,0.11779
0.0717,-0.31709,0.2727,0.13
0.0718,-0.31857,0.26436,0.14209
0.0719,-0.3196,0.25537,0.15403
0.072,-0.32024,0.24577,0.1658
0.0721,-0.32051,0.23558,0.17736
0.0722,-0.32045,0.22486,0.18868
0.0723,-0.32012,0.21369,0.19969
0.0724,-0.31952,0.20211,0.21037
0.0725,-0.31869,0.19018,0.22068
0.0726,-0.31762,0.17798,0.23056
0.0727,-0.31633,0.16556,0.23999
0.0728,-0.3148,0.15295,0.24896
0.0729,-0.31301,0.1402,0.25745
0.073,-0.31093,0.12734,0.26547
0.0731,-0.30853,0.11436,0.27303
0.0732,-0.30576,0.10125,0.28015
0.0733,-0.3026,0.088027,0.28684
0.0734,-0.29903,0.074672,0.29313
0.0735,-0.29503,0.061162,0.29906
0.0736,-0.29059,0.047501,0.30465
0.0737,-0.28573,0.033709,0.30991
0.0738,-0.28045,0.019806,0.31489
0.0739,-0.27479,0.0058428,0.31959
0.074,-0.26877,-0.0081021,0.32399
0.0741,-0.26241,-0.021954,0.32808
0.0742,-0.25575,-0.035637,0.33183
0.0743,-0.24879,-0.049056,0.3352
0.0744,-0.24151,-0.062131,0.33817
0.0745,-0.2339,-0.074803,0.34071
0.0746,-0.22591,-0.087017,0.34279
0.0747,-0.21753,-0.098733,0.34439
0.0748,-0.20869,-0.10995,0.3455
0.0749,-0.19935,-0.12069,0.34612
0.075,-0.18949,-0.13097,0.34625
0.0751,-0.17908,-0.14083,0.34591
0.0752,-0.16812,-0.15034,0.34513
0.0753,-0.15662,-0.15954,0.34394
0.0754,-0.1446,-0.16849,0.34237
0.0755,-0.1321,-0.17724,0.34047
0.0756,-0.11915,-0.18584,0.33828
0.0757,-0.10581,-0.19428,0.33582
0.0758,-0.092147,-0.20257,0.33313
0.0759,-0.078221,-0.2107,0.33022
0.076,-0.064109,-0.21863,0.32711
0.0761,-0.049897,-0.22628,0.32378
0.0762,-0.035662,-0.2336,0.32023
0.0763,-0.021481,-0.24053,0.31645
0.0764,-0.0074337,-0.24696,0.31238
0.0765,0.0064138,-0.25287,0.30802
0.0766,0.020015,-0.25822,0.3033
0.0767,0.033333,-0.26296,0.2982
0.0768,0.04635,-0.26709,0.29267
0.0769,0.059067,-0.2706,0.28668
0.077,0.071497,-0.27352,0.2802
0.0771,0.08366,-0.27588,0.2732
0.0772,0.095585,-0.27775,0.26567
0.0773,0.10731,-0.27918,0.25761
0.0774,0.11885,-0.28025,0.24902
0.0775,0.13024,-0.28102,0.23991
0.0776,0.14148,-0.28155,0.23031
0.0777,0.15258,-0.28187,0.22024
0.0778,0.16353,-0.28202,0.20971
0.0779,0.17428,-0.282,0.19877
0.078,0.18483,-0.28181,0.18743
0.0781,0.19511,-0.28142,0.17572
0.0782,0.20507,-0.2808,0.16367
0.0783,0.21468,-0.2799,0.15131
0.0784,0.22388,-0.27866,0.13866
0.0785,0.23262,-0.27703,0.12575
0.0786,0.24087,-0.27497,0.1126
0.0787,0.24861,-0.27244,0.099254
0.0788,0.25583,-0.26939,0.085722
0.0789,0.26251,-0.26584,0.072041
0.079,0.26868,-0.26178,0.058243
0.0791,0.27435,-0.25724,0.044362
0.0792,0.27954,-0.25225,0.030441
0.0793,0.28434,-0.24688,0.016528
0.0794,0.28878,-0.24117,0.002671
0.0795,0.29289,-0.23519,-0.011082
0.0796,0.29671,-0.22896,-0.024675
0.0797,0.30025,-0.22253,-0.038055
0.0798,0.30352,-0.21592,-0.05118
0.0799,0.30652,-0.20909,-0.064004
0.08,0.30924,-0.20202,-0.076493
0.0801,0.31165,-0.19466,-0.088627
0.0802,0.31373,-0.18693,-0.1004
0.0803,0.31544,-0.17875,-0.1118
0.0804,0.31674,-0.17007,-0.12285
0.0805,0.31761,-0.1608,-0.13356
0.0806,0.31801,-0.15089,-0.14396
0.0807,0.31794,-0.14033,-0.15407
0.0808,0.31738,-0.12909,-0.16392
0.0809,0.31634,-0.11718,-0.17352
0.081,0.31484,-0.10465,-0.18288
0.0811,0.31289,-0.091558,-0.19201
0.0812,0.31054,-0.077976,-0.20089
0.0813,0.30783,-0.064004,-0.2095
0.0814,0.3048,-0.049744,-0.21782
0.0815,0.30149,-0.035306,-0.22582
0.0816,0.29796,-0.020798,-0.23345
0.0817,0.29422,-0.0063324,-0.24067
0.0818,0.29031,0.0079981,-0.24744
0.0819,0.28622,0.022116,-0.25372
0.082,0.28195,0.035959,-0.2595
0.0821,0.27748,0.04949,-0.26479
0.0822,0.27277,0.062701,-0.26958
0.0823,0.26778,0.075597,-0.27387
0.0824,0.26244,0.088203,-0.27767
0.0825,0.25672,0.10056,-0.28101
0.0826,0.25053,0.11273,-0.28391
0.0827,0.24385,0.12474,-0.2864
0.0828,0.23661,0.13665,-0.28852
0.0829,0.22878,0.14849,-0.29029
0.083,0.22033,0.16028,-0.29175
0.0831,0.21127,0.17201,-0.2929
0.0832,0.20159,0.18366,-0.29377
0.0833,0.19131,0.19519,-0.29436
0.0834,0.18046,0.20654,-0.29466
0.0835,0.16909,0.21766,-0.29467
0.0836,0.15723,0.22846,-0.29436
0.0837,0.14494,0.23889,-0.29372
0.0838,0.13229,0.24886,-0.29272
0.0839,0.11934,0.25832,-0.29134
0.084,0.10615,0.26724,-0.28956
0.0841,0.092786,0.27558,-0.28738
0.0842,0.079291,0.28335,-0.28477
0.0843,0.065712,0.29055,-0.28175
0.0844,0.052082,0.29721,-0.27833
0.0845,0.038425,0.30338,-0.27451
0.0846,0.024754,0.3091,-0.27033
0.0847,0.011078,0.31442,-0.26582
0.0848,-0.0025936,0.31941,-0.261
0.0849,-0.01625,0.32414,-0.2559
0.085,-0.029877,0.32864,-0.25055
0.0851,-0.043449,0.33294,-0.24495
0.0852,-0.056936,0.33704,-0.23913
0.0853,-0.070298,0.34092,-0.23306
0.0854,-0.083491,0.34456,-0.22671
0.0855,-0.096464,0.3479,-0.22003
0.0856,-0.10917,0.3509,-0.21298
0.0857,-0.12156,0.3535,-0.20548
0.0858,-0.1336,0.35564,-0.19746
0.0859,-0.14525,0.35728,-0.18886
0.086,-0.1565,0.35838,-0.17963
0.0861,-0.16734,0.35892,-0.16974
0.0862,-0.17778,0.35888,-0.15917
0.0863,-0.18781,0.35829,-0.14793
0.0864,-0.19747,0.35717,-0.13605
0.0865,-0.20679,0.35556,-0.12359
0.0866,-0.21578,0.35352,-0.11061
0.0867,-0.22446,0.35111,-0.097205
0.0868,-0.23287,0.34839,-0.08345
0.0869,-0.24101,0.34542,-0.069442
0.087,-0.24888,0.34227,-0.055275
0.0871,-0.25647,0.33896,-0.041034
0.0872,-0.26377,0.33552,-0.026796
0.0873,-0.27075,0.33196,-0.012629
0.0874,-0.27738,0.32827,0.0014132
0.0875,-0.28362,0.32442,0.015292
0.0876,-0.28944,0.32035,0.028981
0.0877,-0.29484,0.31602,0.042467
0.0878,-0.29978,0.31136,0.055749
0.0879,-0.30424,0.3063,0.068835
0.088,-0.3082,0.30076,0.081737
0.0881,-0.31164,0.29471,0.09447
0.0882,-0.31457,0.28809,0.10705
0.0883,-0.317,0.28087,0.11948
0.0884,-0.31895,0.27301,0.13177
0.0885,-0.32045,0.26452,0.14391
0.0886,-0.32153,0.25542,0.15589
0.0887,-0.32224,0.24572,0.16769
0.0888,-0.3226,0.23546,0.17927
0.0889,-0.32265,0.2247,0.1906
0.089,-0.32241,0.21347,0.20163
0.0891,-0.32191,0.20183,0.21232
0.0892,-0.32115,0.18984,0.22264
0.0893,-0.32014,0.17755,0.23255
0.0894,-0.31885,0.16501,0.24202
0.0895,-0.31728,0.15226,0.25102
0.0896,-0.3154,0.13933,0.25957
0.0897,-0.31319,0.12625,0.26764
0.0898,-0.31061,0.11303,0.27526
0.0899,-0.30766,0.099669,0.28244
0.09,-0.3043,0.086183,0.2892
0.0901,-0.30052,0.07257,0.29556
0.0902,-0.29634,0.058838,0.30154
0.0903,-0.29174,0.044998,0.30717
0.0904,-0.28675,0.031078,0.31246
0.0905,-0.28138,0.017112,0.31746
0.0906,-0.27566,0.0031491,0.32216
0.0907,-0.2696,-0.010753,0.32655
0.0908,-0.26322,-0.024526,0.33061
0.0909,-0.25653,-0.038098,0.33432
0.091,-0.24953,-0.0514,0.33766
0.0911,-0.24219,-0.064369,0.34059
0.0912,-0.23447,-0.07695,0.34308
0.0913,-0.22636,-0.089106,0.34512
0.0914,-0.2178,-0.10081,0.34669
0.0915,-0.20876,-0.11207,0.34778
0.0916,-0.19919,-0.12288,0.34838
0.0917,-0.18909,-0.13328,0.34851
0.0918,-0.17842,-0.14331,0.34817
0.0919,-0.1672,-0.153,0.3474
0.092,-0.15544,-0.16242,0.34622
0.0921,-0.14317,-0.17158,0.34467
0.0922,-0.13042,-0.18054,0.34277
0.0923,-0.11725,-0.18931,0.34057
0.0924,-0.10372,-0.19788,0.33809
0.0925,-0.089904,-0.20626,0.33536
0.0926,-0.075869,-0.21442,0.3324
0.0927,-0.061696,-0.22231,0.32921
0.0928,-0.047464,-0.22988,0.3258
0.0929,-0.033248,-0.23707,0.32215
0.093,-0.019118,-0.24383,0.31825
0.0931,-0.0051332,-0.25009,0.31406
0.0932,0.008656,-0.25585,0.30956
0.0933,0.022214,-0.26106,0.3047
0.0934,0.035519,-0.26571,0.29945
0.0935,0.04856,-0.26978,0.29376
0.0936,0.061339,-0.27329,0.28762
0.0937,0.073868,-0.27625,0.28099
0.0938,0.086165,-0.27871,0.27386
0.0939,0.09825,-0.2807,0.2662
0.094,0.11014,-0.28228,0.258
0.0941,0.12187,-0.28351,0.24928
0.0942,0.13343,-0.28443,0.24005
0.0943,0.14482,-0.28508,0.23031
0.0944,0.15605,-0.2855,0.22009
0.0945,0.1671,-0.28571,0.20941
0.0946,0.17792,-0.2857,0.1983
0.0947,0.18849,-0.28548,0.18678
0.0948,0.19876,-0.28501,0.17489
0.0949,0.20869,-0.28426,0.16265
0.095,0.21823,-0.28319,0.1501
0.0951,0.22734,-0.28176,0.13726
0.0952,0.23598,-0.27993,0.12418
0.0953,0.24415,-0.27766,0.11088
0.0954,0.25181,-0.27493,0.097385
0.0955,0.25896,-0.27173,0.083731
0.0956,0.26562,-0.26804,0.069946
0.0957,0.2718,-0.2639,0.056064
0.0958,0.27752,-0.25932,0.04212
0.0959,0.2828,-0.25434,0.028151
0.096,0.28772,-0.249,0.014203
0.0961,0.2923,-0.24335,0.00032071
0.0962,0.29656,-0.23741,-0.013446
0.0963,0.30051,-0.23123,-0.027049
0.0964,0.30417,-0.22482,-0.040439
0.0965,0.30752,-0.21818,-0.053572
0.0966,0.31057,-0.21127,-0.066413
0.0967,0.31329,-0.20406,-0.078931
0.0968,0.31567,-0.19649,-0.091106
0.0969,0.31768,-0.1885,-0.10293
0.097,0.31928,-0.18003,-0.1144
0.0971,0.32047,-0.17102,-0.12553
0.0972,0.3212,-0.16141,-0.13633
0.0973,0.32148,-0.15117,-0.14682
0.0974,0.32128,-0.14027,-0.15703
0.0975,0.3206,-0.12874,-0.16696
0.0976,0.31947,-0.11658,-0.17663
0.0977,0.31789,-0.10385,-0.18605
0.0978,0.31591,-0.0906,-0.19522
0.0979,0.31355,-0.07692,-0.20414
0.098,0.31085,-0.062898,-0.21277
0.0981,0.30786,-0.048633,-0.22109
0.0982,0.30461,-0.034227,-0.22908
0.0983,0.30113,-0.01978,-0.23668
0.0984,0.29744,-0.0053831,-0.24388
0.0985,0.29355,0.0088828,-0.25062
0.0986,0.28946,0.022954,-0.25689
0.0987,0.28515,0.036784,-0.26266
0.0988,0.2806,0.050346,-0.26795
0.0989,0.27577,0.063632,-0.27275
0.099,0.27061,0.07665,-0.27706
0.0991,0.26506,0.089422,-0.28089
0.0992,0.2591,0.10198,-0.28427
0.0993,0.25267,0.11435,-0.28721
0.0994,0.24573,0.12658,-0.28974
0.0995,0.23823,0.13869,-0.29189
0.0996,0.23016,0.15071,-0.2937
0.0997,0.22149,0.16262,-0.29517
0.0998,0.21222,0.17444,-0.29633
0.0999,0.20236,0.18613,-0.29719
0.1,0.19192,0.19765,-0.29775
0.1001,0.18094,0.20896,-0.29801
0.1002,0.16944,0.21999,-0.29797
0.1003,0.15747,0.2307,-0.29759
0.1004,0.14509,0.24101,-0.29688
0.1005,0.13235,0.25088,-0.2958
0.1006,0.11932,0.26025,-0.29435
0.1007,0.10605,0.2691,-0.2925
0.1008,0.092588,0.27742,-0.29025
0.1009,0.078995,0.2852,-0.28758
0.101,0.065305,0.29246,-0.28451
0.1011,0.051547,0.29921,-0.28104
0.1012,0.037745,0.30551,-0.27719
0.1013,0.023917,0.31138,-0.27297
0.1014,0.010078,0.31686,-0.26843
0.1015,-0.0037538,0.32202,-0.26357
0.1016,-0.017559,0.32691,-0.25843
0.1017,-0.031312,0.33154,-0.25302
0.1018,-0.044983,0.33593,-0.24735
0.1019,-0.058533,0.34007,-0.24143
0.102,-0.071923,0.34394,-0.23524
0.1021,-0.085108,0.34751,-0.22874
0.1022,-0.098048,0.35075,-0.22188
0.1023,-0.1107,0.35361,-0.21461
0.1024,-0.12303,0.35606,-0.20687
0.1025,-0.13501,0.35804,-0.1986
0.1026,-0.14662,0.35953,-0.18975
0.1027,-0.15785,0.36049,-0.18026
0.1028,-0.16869,0.36093,-0.17012
0.1029,-0.17916,0.36082,-0.15932
0.103,-0.18926,0.3602,-0.14787
0.1031,-0.19902,0.35909,-0.13581
0.1032,-0.20845,0.35753,-0.1232
0.1033,-0.21758,0.35556,-0.11009
0.1034,-0.22641,0.35323,-0.096586
0.1035,-0.23496,0.35061,-0.082753
0.1036,-0.24323,0.34774,-0.068684
0.1037,-0.25121,0.34466,-0.054465
0.1038,-0.25889,0.3414,-0.040176
0.1039,-0.26624,0.33797,-0.025891
0.104,-0.27325,0.33437,-0.011673
0.1041,-0.27987,0.3306,0.0024276
0.1042,-0.28606,0.32661,0.016372
0.1043,-0.29183,0.32237,0.030136
0.1044,-0.29714,0.31782,0.043706
0.1045,-0.30199,0.31292,0.057079
0.1046,-0.30636,0.3076,0.07026
0.1047,-0.31022,0.30181,0.08326
0.1048,-0.31359,0.29551,0.096089
0.1049,-0.31648,0.28866,0.10876
0.105,-0.31889,0.28123,0.12127
0.1051,-0.32085,0.2732,0.13364
0.1052,-0.3224,0.26457,0.14584
0.1053,-0.32355,0.25535,0.15787
0.1054,-0.32434,0.24556,0.1697
0.1055,-0.32479,0.23523,0.18131
0.1056,-0.32493,0.2244,0.19265
0.1057,-0.32477,0.2131,0.20369
0.1058,-0.32433,0.20139,0.21439
0.1059,-0.3236,0.18931,0.22471
0.106,-0.32258,0.17691,0.23463
0.1061,-0.32126,0.16424,0.24412
0.1062,-0.31962,0.15133,0.25316
0.1063,-0.31765,0.13823,0.26174
0.1064,-0.31531,0.12495,0.26986
0.1065,-0.3126,0.11153,0.27753
0.1066,-0.3095,0.097964,0.28477
0.1067,-0.30599,0.084277,0.29159
0.1068,-0.30207,0.070477,0.29801
0.1069,-0.29775,0.056581,0.30404
0.107,-0.29304,0.042611,0.30971
0.1071,-0.28796,0.028596,0.31505
0.1072,-0.28252,0.014579,0.32008
0.1073,-0.27674,0.00060576,0.32479
0.1074,-0.27063,-0.013267,0.32918
0.1075,-0.26421,-0.026979,0.33323
0.1076,-0.25747,-0.04047,0.33692
0.1077,-0.25041,-0.053683,0.34023
0.1078,-0.24298,-0.066567,0.34312
0.1079,-0.23515,-0.079083,0.34558
0.108,-0.2269,-0.091203,0.34758
0.1081,-0.21816,-0.10291,0.34912
0.1082,-0.20891,-0.11421,0.35018
0.1083,-0.19912,-0.12511,0.35077
0.1084,-0.18877,-0.13564,0.35088
0.1085,-0.17785,-0.14582,0.35055
0.1086,-0.16638,-0.15569,0.34978
0.1087,-0.15437,-0.16529,0.34861
0.1088,-0.14187,-0.17463,0.34706
0.1089,-0.12892,-0.18374,0.34517
0.109,-0.11558,-0.19264,0.34297
0.1091,-0.10192,-0.20131,0.34048
0.1092,-0.087993,-0.20974,0.33773
0.1093,-0.073888,-0.2179,0.33473
0.1094,-0.059676,-0.22576,0.33149
0.1095,-0.045432,-0.23326,0.328
0.1096,-0.031224,-0.24036,0.32427
0.1097,-0.017114,-0.247,0.32026
0.1098,-0.0031539,-0.25315,0.31595
0.1099,0.010617,-0.2588,0.31131
0.11,0.02417,-0.26392,0.30631
0.1101,0.03749,-0.26851,0.30092
0.1102,0.050573,-0.27256,0.29508
0.1103,0.063423,-0.27607,0.28879
0.1104,0.076051,-0.27908,0.28202
0.1105,0.088472,-0.28162,0.27475
0.1106,0.1007,-0.28372,0.26694
0.1107,0.11275,-0.28543,0.25862
0.1108,0.12463,-0.28678,0.24976
0.1109,0.13634,-0.28783,0.24039
0.111,0.14786,-0.28859,0.23051
0.1111,0.1592,-0.28908,0.22014
0.1112,0.17031,-0.28933,0.20931
0.1113,0.18117,-0.28932,0.19804
0.1114,0.19175,-0.28905,0.18636
0.1115,0.202,-0.2885,0.1743
0.1116,0.21189,-0.28763,0.16189
0.1117,0.22137,-0.28641,0.14917
0.1118,0.23042,-0.28483,0.13617
0.1119,0.23901,-0.28283,0.12293
0.112,0.24713,-0.2804,0.10948
0.1121,0.25476,-0.27753,0.095848
0.1122,0.26191,-0.2742,0.082073
0.1123,0.26859,-0.27043,0.068185
0.1124,0.27481,-0.26622,0.054215
0.1125,0.28059,-0.26161,0.0402
0.1126,0.28597,-0.25662,0.026177
0.1127,0.29092,-0.2514,0.01219
0.1128,0.29511,-0.2468,-0.0016857
0.1129,0.29904,-0.24199,-0.015445
0.113,0.30262,-0.23689,-0.029041
0.1131,0.30585,-0.23154,-0.042423
0.1132,0.30877,-0.22595,-0.055553
0.1133,0.31136,-0.22005,-0.0684
0.1134,0.31357,-0.21378,-0.080933
0.1135,0.31539,-0.2071,-0.093135
0.1136,0.31684,-0.19996,-0.105
0.1137,0.31786,-0.19228,-0.11653
0.1138,0.31846,-0.18401,-0.12772
0.1139,0.31863,-0.17512,-0.1386
0.114,0.31835,-0.16554,-0.14917
0.1141,0.31761,-0.15529,-0.15946
0.1142,0.31644,-0.14438,-0.16947
0.1143,0.31485,-0.13285,-0.17922
0.1144,0.31284,-0.12074,-0.18872
0.1145,0.31047,-0.10814,-0.19795
0.1146,0.30776,-0.095124,-0.2069
0.1147,0.30474,-0.081789,-0.21556
0.1148,0.30146,-0.068239,-0.2239
0.1149,0.29794,-0.054565,-0.23188
0.115,0.29417,-0.040833,-0.23947
0.1151,0.29017,-0.027129,-0.24665
0.1152,0.28596,-0.013544,-0.25337
0.1153,0.28154,-0.00012153,-0.25961
