0.0627,0.17256,13.824,-1.2876
0.0628,0.16272,15.19,-1.4544
0.0629,0.15557,16.693,-1.6421
0.063,0.14805,18.288,-1.8411
0.0631,0.13928,19.834,-2.0317
0.0632,0.13097,21.241,-2.2071
0.0633,0.1242,22.613,-2.3805
0.0634,0.11767,23.987,-2.5554
0.0635,0.11366,25.29,-2.725
0.0636,0.11116,26.554,-2.8929
0.0637,0.10877,27.875,-3.0683
0.0638,0.10799,29.303,-3.2603
0.0639,0.10809,30.781,-3.4612
0.064,0.10338,32.3,-3.6631
0.0641,0.094759,33.847,-3.8647
0.0642,0.087283,35.361,-4.0666
0.0643,0.080023,36.82,-4.2652
0.0644,0.068086,38.256,-4.4589
0.0645,0.053131,39.699,-4.6543
0.0646,0.035533,41.202,-4.8613
0.0647,0.0094577,42.8,-5.0794
0.0648,-0.032063,44.432,-5.2995
0.0649,-0.095036,46.036,-5.5182
0.065,-0.19281,47.638,-5.7388
0.0651,-0.33839,49.239,-5.9586
0.0652,-0.52372,50.769,-6.173
0.0653,-0.71047,52.223,-6.3842
0.0654,-0.86436,53.641,-6.5946
0.0655,-0.97663,54.986,-6.7984
0.0656,-1.0487,56.24,-6.9945
0.0657,-1.0867,57.488,-7.19
0.0658,-1.1113,58.774,-7.3877
0.0659,-1.1413,60.037,-7.5819
0.066,-1.1792,61.253,-7.7706
0.0661,-1.2201,62.446,-7.9562
0.0662,-1.2607,63.581,-8.1378
0.0663,-1.2895,64.614,-8.3113
0.0664,-1.2933,65.559,-8.4749
0.0665,-1.2689,66.418,-8.6287
0.0666,-1.2208,67.157,-8.7717
0.0667,-1.1563,67.779,-8.9023
0.0668,-1.091,68.304,-9.0211
0.0669,-1.0371,68.733,-9.1329
0.067,-0.99389,69.081,-9.2443
0.0671,-0.95372,69.349,-9.3546
0.0672,-0.90625,69.464,-9.458
0.0673,-0.8309,69.362,-9.5518
0.0674,-0.71052,69.042,-9.6343
0.0675,-0.54767,68.468,-9.6988
0.0676,-0.35955,67.674,-9.7519
0.0677,-0.16798,66.645,-9.7916
0.0678,4.0849e-05,65.45,-9.8255
0.0679,0.12991,64.098,-9.8576
0.068,0.2242,62.586,-9.8908
0.0681,0.29239,60.954,-9.9279
0.0682,0.34323,59.207,-9.9675
0.0683,0.38507,57.283,-10.002
0.0684,0.42123,55.166,-10.028
0.0685,0.45325,52.88,-10.04
0.0686,0.4826,50.437,-10.041
0.0687,0.51043,47.885,-10.036
0.0688,0.53534,45.323,-10.035
0.0689,0.55858,42.812,-10.054
0.069,0.58225,40.376,-10.119
0.0691,0.60827,38.049,-10.268
0.0692,0.63759,35.845,-10.503
0.0693,0.67109,33.735,-10.748
0.0694,0.70604,31.693,-10.933
0.0695,0.74021,29.707,-11.032
0.0696,0.77276,27.745,-11.049
0.0697,0.80223,25.814,-11.006
0.0698,0.82598,23.978,-10.941
0.0699,0.84639,22.291,-10.892
0.07,0.86651,20.778,-10.879
0.0701,0.88627,19.464,-10.905
0.0702,0.90509,18.328,-10.967
0.0703,0.92526,17.283,-11.038
0.0704,0.94554,16.256,-11.073
0.0705,0.9628,15.215,-11.034
0.0706,0.97599,14.129,-10.909
0.0707,0.98489,12.991,-10.708
0.0708,0.98684,11.856,-10.47
0.0709,0.98373,10.79,-10.247
0.071,0.9814,9.8265,-10.071
0.0711,0.98314,8.9898,-9.9406
0.0712,0.98813,8.2741,-9.8294
0.0713,0.99675,7.6072,-9.6993
0.0714,1.0069,6.9049,-9.5063
0.0715,1.0138,6.1164,-9.2209
0.0716,1.0147,5.2029,-8.8369
0.0717,1.0109,4.1591,-8.3644
0.0718,1.0021,3.0578,-7.8373
0.0719,0.98943,1.9979,-7.3152
0.072,0.97649,1.0422,-6.8501
0.0721,0.96511,0.2341,-6.4614
0.0722,0.95398,-0.41184,-6.1433
0.0723,0.94417,-0.95739,-5.8706
0.0724,0.93558,-1.5013,-5.6062
0.0725,0.92413,-2.108,-5.3214
0.0726,0.90674,-2.8164,-5.0078
0.0727,0.88564,-3.6426,-4.6733
0.0728,0.86283,-4.5356,-4.3373
0.0729,0.84077,-5.4037,-4.0203
0.073,0.82438,-6.1862,-3.7331
0.0731,0.81674,-6.8497,-3.4779
0.0732,0.81477,-7.3786,-3.2517
0.0733,0.81588,-7.8193,-3.0445
0.0734,0.819,-8.268,-2.8427
0.0735,0.82132,-8.7975,-2.6357
0.0736,0.81994,-9.4452,-2.4169
0.0737,0.81658,-10.223,-2.1856
0.0738,0.81252,-11.078,-1.9487
0.0739,0.80705,-11.912,-1.7168
0.074,0.80106,-12.652,-1.4972
0.0741,0.79669,-13.265,-1.2941
0.0742,0.79186,-13.728,-1.1091
0.0743,0.78359,-14.058,-0.93835
0.0744,0.77058,-14.326,-0.77403
0.0745,0.75146,-14.59,-0.61012
0.0746,0.72494,-14.884,-0.44306
0.0747,0.69476,-15.241,-0.27041
0.0748,0.66612,-15.675,-0.093318
0.0749,0.64142,-16.142,0.083073
0.075,0.62154,-16.592,0.25362
0.0751,0.60749,-16.999,0.4151
0.0752,0.597,-17.344,0.56541
0.0753,0.58686,-17.625,0.70515
0.0754,0.57643,-17.879,0.83747
0.0755,0.56614,-18.136,0.9644
0.0756,0.5548,-18.396,1.0856
0.0757,0.54309,-18.65,1.2005
0.0758,0.53288,-18.889,1.3081
0.0759,0.5242,-19.082,1.4066
0.076,0.51576,-19.201,1.495
0.0761,0.50737,-19.239,1.5735
0.0762,0.49692,-19.186,1.6415
0.0763,0.48097,-19.031,1.6984
0.0764,0.45858,-18.793,1.7457
0.0765,0.43164,-18.508,1.7854
0.0766,0.40171,-18.194,1.8183
0.0767,0.37168,-17.866,1.8459
0.0768,0.34517,-17.541,1.8694
0.0769,0.32313,-17.211,1.8887
0.077,0.30374,-16.859,1.9031
0.0771,0.28642,-16.49,1.9135
0.0772,0.2706,-16.115,1.9203
0.0773,0.25473,-15.726,1.9226
0.0774,0.23857,-15.32,1.9186
0.0775,0.22405,-14.891,1.9063
0.0776,0.21171,-14.419,1.8831
0.0777,0.20151,-13.877,1.8471
0.0778,0.19446,-13.262,1.7985
0.0779,0.19055,-12.564,1.7376
0.078,0.18695,-11.766,1.6643
0.0781,0.18119,-10.869,1.5799
0.0782,0.17183,-9.8894,1.4858
0.0783,0.15745,-8.8427,1.3833
0.0784,0.13795,-7.7554,1.2749
0.0785,0.11624,-6.6631,1.1632
0.0786,0.094991,-5.5799,1.0493
0.0787,0.075407,-4.4982,0.93306
0.0788,0.058378,-3.4124,0.81444
0.0789,0.04431,-2.3157,0.69292
0.079,0.031718,-1.1932,0.56709
0.0791,0.019622,-0.042285,0.43638
0.0792,0.0084165,1.1275,0.30051
0.0793,-0.0016476,2.3154,0.15838
0.0794,-0.010623,3.5228,0.0092145
0.0795,-0.017111,4.739,-0.14622
0.0796,-0.020005,5.9586,-0.30706
0.0797,-0.019697,7.1925,-0.47319
0.0798,-0.016974,8.4535,-0.64476
0.0799,-0.01266,9.7567,-0.82258
0.08,-0.0092054,11.125,-1.0085
0.0801,-0.0088713,12.568,-1.2035
0.0802,-0.0119,14.069,-1.4068
0.0803,-0.017501,15.602,-1.6164
0.0804,-0.02505,17.141,-1.8296
0.0805,-0.032887,18.653,-2.0428
0.0806,-0.03957,20.113,-2.2531
0.0807,-0.045497,21.517,-2.4589
0.0808,-0.051827,22.867,-2.6594
0.0809,-0.058789,24.164,-2.8552
0.081,-0.066961,25.427,-3.0486
0.0811,-0.077045,26.675,-3.2427
0.0812,-0.088544,27.915,-3.4396
0.0813,-0.10042,29.144,-3.6406
0.0814,-0.11294,30.358,-3.8456
0.0815,-0.12694,31.54,-4.053
0.0816,-0.14419,32.669,-4.2605
0.0817,-0.16927,33.744,-4.4674
0.0818,-0.2095,34.775,-4.6743
0.0819,-0.2707,35.768,-4.8823
0.082,-0.35041,36.73,-5.0931
0.0821,-0.43273,37.658,-5.3073
0.0822,-0.49828,38.531,-5.5228
0.0823,-0.54074,39.321,-5.7364
0.0824,-0.56909,40.007,-5.9453
0.0825,-0.59689,40.576,-6.1473
0.0826,-0.63435,41.019,-6.3415
0.0827,-0.68555,41.342,-6.5288
0.0828,-0.74589,41.55,-6.71
0.0829,-0.80113,41.643,-6.8849
0.083,-0.8342,41.613,-7.0525
0.0831,-0.83297,41.456,-7.2119
0.0832,-0.7934,41.16,-7.3614
0.0833,-0.72145,40.718,-7.4989
0.0834,-0.63308,40.137,-7.6242
0.0835,-0.54651,39.446,-7.7391
0.0836,-0.4739,38.679,-7.847
0.0837,-0.41945,37.876,-7.9519
0.0838,-0.38033,37.064,-8.057
0.0839,-0.34609,36.245,-8.1622
0.084,-0.30207,35.399,-8.2645
0.0841,-0.23731,34.504,-8.3595
0.0842,-0.15133,33.54,-8.4431
0.0843,-0.054405,32.502,-8.5125
0.0844,0.038301,31.407,-8.568
0.0845,0.11609,30.293,-8.6131
0.0846,0.17673,29.205,-8.6522
0.0847,0.22308,28.179,-8.6895
0.0848,0.2584,27.235,-8.7274
0.0849,0.28562,26.365,-8.7653
0.085,0.30771,25.539,-8.8001
0.0851,0.32718,24.718,-8.8272
0.0852,0.34568,23.871,-8.8425
0.0853,0.36479,22.982,-8.8443
0.0854,0.3855,22.069,-8.8352
0.0855,0.40758,21.168,-8.822
0.0856,0.43023,20.318,-8.814
0.0857,0.45318,19.546,-8.823
0.0858,0.47646,18.864,-8.8662
0.0859,0.50091,18.264,-8.9654
0.086,0.52815,17.717,-9.1194
0.0861,0.55871,17.185,-9.276
0.0862,0.59122,16.621,-9.3779
0.0863,0.62441,15.984,-9.4053
0.0864,0.65711,15.261,-9.3691
0.0865,0.68671,14.478,-9.2951
0.0866,0.71076,13.682,-9.2169
0.0867,0.72999,12.926,-9.1638
0.0868,0.7463,12.253,-9.1494
0.0869,0.76037,11.673,-9.1721
0.087,0.7732,11.156,-9.2183
0.0871,0.7866,10.645,-9.2594
0.0872,0.80062,10.087,-9.2563
0.0873,0.81384,9.4382,-9.1777
0.0874,0.82513,8.6826,-9.0137
0.0875,0.83285,7.8436,-8.7789
0.0876,0.83513,6.9733,-8.5108
0.0877,0.83308,6.1326,-8.2542
0.0878,0.83045,5.3771,-8.0361
0.0879,0.83019,4.7328,-7.8562
0.088,0.83368,4.1716,-7.6943
0.0881,0.84132,3.6253,-7.5172
0.0882,0.85087,3.0212,-7.2894
0.0883,0.85835,2.3006,-6.9903
0.0884,0.86123,1.4335,-6.6195
0.0885,0.8586,0.44265,-6.1924
0.0886,0.84994,-0.60039,-5.7415
0.0887,0.83678,-1.6087,-5.3118
0.0888,0.82251,-2.5077,-4.9367
0.0889,0.80901,-3.2541,-4.6226
0.089,0.7967,-3.8604,-4.3566
0.0891,0.78667,-4.3938,-4.1169
0.0892,0.77859,-4.9398,-3.8816
0.0893,0.76916,-5.5695,-3.635
0.0894,0.75608,-6.3206,-3.3721
0.0895,0.74021,-7.1777,-3.0974
0.0896,0.7232,-8.0756,-2.8219
0.0897,0.70745,-8.9359,-2.5571
0.0898,0.69691,-9.6993,-2.3115
0.0899,0.69385,-10.335,-2.0884
0.09,0.69673,-10.854,-1.8853
0.0901,0.70291,-11.316,-1.6934
0.0902,0.70991,-11.799,-1.5021
0.0903,0.71432,-12.367,-1.3025
0.0904,0.71371,-13.056,-1.0897
0.0905,0.70868,-13.858,-0.86462
0.0906,0.70077,-14.714,-0.63462
0.0907,0.69092,-15.543,-0.40964
0.0908,0.68068,-16.281,-0.1974
0.0909,0.67122,-16.892,-0.001999
0.091,0.66143,-17.372,0.17639
0.0911,0.64927,-17.756,0.342
0.0912,0.63331,-18.1,0.50152
0.0913,0.61219,-18.454,0.66061
0.0914,0.58575,-18.85,0.8223
0.0915,0.55697,-19.296,0.9869
0.0916,0.52993,-19.779,1.152
0.0917,0.50718,-20.264,1.3135
0.0918,0.49015,-20.715,1.4674
0.0919,0.47917,-21.108,1.6112
0.092,0.4721,-21.437,1.7442
0.0921,0.46587,-21.718,1.8685
0.0922,0.45887,-21.977,1.9868
0.0923,0.45035,-22.234,2.1008
0.0924,0.4397,-22.49,2.2105
0.0925,0.42765,-22.736,2.3149
0.0926,0.41575,-22.952,2.4119
0.0927,0.40426,-23.111,2.4994
0.0928,0.39252,-23.196,2.5762
0.0929,0.37983,-23.202,2.6428
0.093,0.36455,-23.129,2.6993
0.0931,0.34443,-22.986,2.7466
0.0932,0.31895,-22.791,2.7861
0.0933,0.28951,-22.561,2.8189
0.0934,0.25815,-22.306,2.8451
0.0935,0.22769,-22.027,2.8646
0.0936,0.20117,-21.724,2.8773
0.0937,0.1797,-21.387,2.8829
0.0938,0.16236,-21.012,2.8815
0.0939,0.148,-20.603,2.8741
0.094,0.13533,-20.17,2.8618
0.0941,0.12278,-19.717,2.845
0.0942,0.10988,-19.246,2.8232
0.0943,0.097591,-18.747,2.7948
0.0944,0.086745,-18.202,2.7576
0.0945,0.07773,-17.593,2.7098
0.0946,0.071023,-16.904,2.6504
0.0947,0.066114,-16.125,2.5788
0.0948,0.060903,-15.252,2.4955
0.0949,0.053132,-14.296,2.402
0.095,0.041283,-13.274,2.2999
0.0951,0.024404,-12.21,2.1912
0.0952,0.0029463,-11.126,2.0777
0.0953,-0.02078,-10.041,1.9609
0.0954,-0.044121,-8.9587,1.8412
0.0955,-0.065232,-7.8694,1.7178
0.0956,-0.082881,-6.7619,1.5902
0.0957,-0.096805,-5.6238,1.4575
0.0958,-0.10802,-4.4462,1.3189
0.0959,-0.11762,-3.2297,1.1741
0.096,-0.12585,-1.9815,1.0234
0.0961,-0.13275,-0.70921,0.86698
0.0962,-0.13818,0.5801,0.70505
0.0963,-0.14125,1.8803,0.53821
0.0964,-0.14124,3.1921,0.36686
0.0965,-0.13857,4.5233,0.19092
0.0966,-0.13426,5.8861,0.0099702
0.0967,-0.12958,7.2938,-0.17682
0.0968,-0.12651,8.7565,-0.3703
0.0969,-0.1269,10.273,-0.57062
0.097,-0.1311,11.829,-0.77693
0.0971,-0.1384,13.405,-0.98763
0.0972,-0.1477,14.977,-1.2005
0.0973,-0.15745,16.523,-1.4131
0.0974,-0.16618,18.031,-1.6234
0.0975,-0.17366,19.499,-1.8307
0.0976,-0.18047,20.931,-2.0347
0.0977,-0.18713,22.336,-2.2363
0.0978,-0.19405,23.726,-2.4369
0.0979,-0.20154,25.112,-2.6384
0.098,-0.20908,26.499,-2.842
0.0981,-0.21569,27.881,-3.0479
0.0982,-0.22091,29.252,-3.2557
0.0983,-0.22497,30.6,-3.4642
0.0984,-0.2289,31.912,-3.672
0.0985,-0.23537,33.186,-3.8782
0.0986,-0.24837,34.423,-4.083
0.0987,-0.27151,35.629,-4.287
0.0988,-0.30589,36.808,-4.4913
0.0989,-0.34747,37.953,-4.6965
0.099,-0.38672,39.053,-4.9017
0.0991,-0.41519,40.086,-5.1048
0.0992,-0.43192,41.035,-5.3031
0.0993,-0.4415,41.884,-5.4946
0.0994,-0.44902,42.624,-5.6782
0.0995,-0.45798,43.26,-5.8546
0.0996,-0.46865,43.795,-6.0248
0.0997,-0.47688,44.23,-6.1895
0.0998,-0.47616,44.559,-6.3483
0.0999,-0.46141,44.772,-6.5004
0.1,-0.43083,44.851,-6.6444
0.1001,-0.38668,44.784,-6.7788
0.1002,-0.33489,44.564,-6.9025
0.1003,-0.28198,44.201,-7.0159
0.1004,-0.2323,43.712,-7.1208
0.1005,-0.1878,43.121,-7.2196
0.1006,-0.14866,42.448,-7.3149
0.1007,-0.11329,41.704,-7.4078
0.1008,-0.078763,40.882,-7.4978
0.1009,-0.042484,39.971,-7.5827
0.101,-0.0034773,38.961,-7.6601
0.1011,0.037364,37.847,-7.7278
0.1012,0.077783,36.638,-7.7846
0.1013,0.11518,35.359,-7.8309
0.1014,0.14774,34.045,-7.8693
0.1015,0.17467,32.731,-7.9026
0.1016,0.19598,31.445,-7.9333
0.1017,0.21254,30.198,-7.9619
0.1018,0.22615,28.985,-7.9874
0.1019,0.23885,27.793,-8.0071
0.102,0.25224,26.602,-8.0187
0.1021,0.26761,25.401,-8.0205
0.1022,0.28582,24.196,-8.0129
0.1023,0.30686,23.001,-7.999
0.1024,0.33,21.842,-7.9838
0.1025,0.35444,20.74,-7.975
0.1026,0.37965,19.711,-7.9829
0.1027,0.40556,18.757,-8.0194
0.1028,0.43281,17.869,-8.0892
0.1029,0.46183,17.028,-8.1736
0.103,0.49201,16.206,-8.238
0.1031,0.52212,15.373,-8.2594
0.1032,0.55102,14.511,-8.2356
0.1033,0.5771,13.622,-8.1784
0.1034,0.59857,12.724,-8.1073
0.1035,0.61511,11.848,-8.0427
0.1036,0.62787,11.023,-7.9973
0.1037,0.63802,10.262,-7.9727
0.1038,0.64669,9.5534,-7.9612
0.1039,0.65532,8.8699,-7.9451
0.104,0.66466,8.1752,-7.8994
0.1041,0.67415,7.4368,-7.8013
0.1042,0.68293,6.6362,-7.6393
0.1043,0.69002,5.7772,-7.4168
0.1044,0.69416,4.8855,-7.1528
0.1045,0.69523,3.9986,-6.8748
0.1046,0.69496,3.1542,-6.6063
0.1047,0.69542,2.3756,-6.3563
0.1048,0.69783,1.6581,-6.1206
0.1049,0.70254,0.96831,-5.8847
0.105,0.70848,0.26016,-5.6304
0.1051,0.71307,-0.50879,-5.3436
0.1052,0.71395,-1.3636,-5.0211
0.1053,0.71004,-2.2994,-4.6713
0.1054,0.70116,-3.2784,-4.3133
0.1055,0.6883,-4.2444,-3.9716
0.1056,0.6739,-5.1442,-3.6618
0.1057,0.66013,-5.9448,-3.3863
0.1058,0.64804,-6.6466,-3.1392
0.1059,0.63832,-7.2846,-2.9105
0.106,0.6309,-7.9127,-2.689
0.1061,0.62412,-8.5818,-2.4654
0.1062,0.61629,-9.3223,-2.2343
0.1063,0.60726,-10.133,-1.9955
0.1064,0.59775,-10.982,-1.7534
0.1065,0.58888,-11.822,-1.5144
0.1066,0.58274,-12.609,-1.2841
0.1067,0.58109,-13.319,-1.066
0.1068,0.58354,-13.951,-0.86003
0.1069,0.58815,-14.535,-0.66216
0.107,0.59263,-15.116,-0.46642
0.1071,0.59439,-15.735,-0.26741
0.1072,0.59137,-16.419,-0.062007
0.1073,0.58346,-17.168,0.14952
0.1074,0.57186,-17.953,0.36324
0.1075,0.55777,-18.73,0.57318
0.1076,0.54258,-19.454,0.77401
0.1077,0.52753,-20.099,0.96248
0.1078,0.51268,-20.657,1.138
0.1079,0.49712,-21.143,1.3027
0.108,0.47998,-21.587,1.4603
0.1081,0.46063,-22.021,1.6145
0.1082,0.43893,-22.466,1.7673
0.1083,0.41614,-22.928,1.9192
0.1084,0.39451,-23.401,2.0691
0.1085,0.37585,-23.865,2.2147
0.1086,0.36117,-24.301,2.354
0.1087,0.35066,-24.693,2.4855
0.1088,0.34301,-25.035,2.6088
0.1089,0.33588,-25.332,2.7246
0.109,0.32748,-25.597,2.8344
0.1091,0.31693,-25.84,2.9388
0.1092,0.30384,-26.063,3.0376
0.1093,0.2886,-26.262,3.1298
0.1094,0.27228,-26.426,3.2142
0.1095,0.25544,-26.542,3.2892
0.1096,0.23789,-26.598,3.3543
0.1097,0.21928,-26.593,3.4097
0.1098,0.19894,-26.526,3.456
0.1099,0.17583,-26.405,3.494
0.11,0.14959,-26.237,3.5244
0.1101,0.12113,-26.029,3.5479
0.1102,0.091979,-25.786,3.5641
0.1103,0.064024,-25.505,3.5729
0.1104,0.039389,-25.183,3.574
0.1105,0.019311,-24.818,3.5674
0.1106,0.0035274,-24.407,3.5534
0.1107,-0.0090456,-23.95,3.5326
0.1108,-0.019754,-23.455,3.5061
0.1109,-0.030143,-22.924,3.4741
0.111,-0.0412,-22.36,3.4366
0.1111,-0.052845,-21.76,3.3929
0.1112,-0.064593,-21.116,3.3416
0.1113,-0.076144,-20.417,3.2815
0.1114,-0.087228,-19.655,3.2118
0.1115,-0.097955,-18.822,3.1322
0.1116,-0.10924,-17.918,3.0428
0.1117,-0.1223,-16.95,2.9446
0.1118,-0.13795,-15.93,2.8386
0.1119,-0.1566,-14.87,2.7257
0.112,-0.17796,-13.785,2.6069
0.1121,-0.20066,-12.683,2.4827
0.1122,-0.22277,-11.568,2.3536
0.1123,-0.2427,-10.435,2.2194
0.1124,-0.25933,-9.2773,2.08
0.1125,-0.27224,-8.0864,1.9353
0.1126,-0.28193,-6.8558,1.785
0.1127,-0.28936,-5.5834,1.629
0.1128,-0.29512,-4.273,1.4674
0.1129,-0.29952,-2.9306,1.3005
0.113,-0.3027,-1.5634,1.1283
0.1131,-0.31614,-1.4319,1.1146
0.1132,-0.32664,-1.4009,1.1111
0.1133,-0.33451,-1.3696,1.1033
0.1134,-0.34706,-1.3413,1.0977
0.1135,-0.36853,-1.3145,1.1013
0.1136,-0.39331,-1.2871,1.1067
0.1137,-0.41799,-1.2553,1.1056
0.1138,-0.44917,-1.2222,1.1063
0.1139,-0.49135,-1.1888,1.1161
0.114,-0.53745,-1.154,1.1262
0.1141,-0.58036,-1.1147,1.1288
0.1142,-0.61856,-1.074,1.1266
0.1143,-0.65222,-1.0329,1.12
0.1144,-0.68245,-0.99285,1.1114
0.1145,-0.71226,-0.95376,1.1047
0.1146,-0.73894,-0.91683,1.0979
0.1147,-0.7612,-0.87966,1.0865
0.1148,-0.77815,-0.84319,1.071
0.1149,-0.79329,-0.80888,1.057
0.115,-0.80435,-0.7766,1.0414
0.1151,-0.80879,-0.74455,1.0202
0.1152,-0.80801,-0.71485,0.99633
0.1153,-0.80425,-0.6874,0.97173
0.1154,-0.79957,-0.66058,0.947
0.1155,-0.79819,-0.63237,0.92465
0.1156,-0.80117,-0.60328,0.90541
0.1157,-0.80794,-0.57158,0.8867
0.1158,-0.82069,-0.53764,0.87089
0.1159,-0.84062,-0.50264,0.86043
0.116,-0.8619,-0.46735,0.85023
0.1161,-0.87987,-0.43038,0.83461
0.1162,-0.89603,-0.39385,0.81743
0.1163,-0.91191,-0.35934,0.8021
0.1164,-0.92494,-0.32645,0.78604
0.1165,-0.93506,-0.29355,0.76787
0.1166,-0.94267,-0.26149,0.7489
0.1167,-0.94535,-0.22944,0.7259
0.1168,-0.94191,-0.19744,0.69746
0.1169,-0.93513,-0.16683,0.66742
0.117,-0.92439,-0.13961,0.63682
0.1171,-0.907,-0.11488,0.60187
0.1172,-0.88441,-0.093228,0.56459
0.1173,-0.86083,-0.075228,0.5298
0.1174,-0.83686,-0.060111,0.49732
0.1175,-0.81342,-0.045384,0.46554
