0.0554,-0.40952,0.96206,-22.542
0.0555,-0.41912,0.9772,-22.337
0.0556,-0.42889,0.9924,-22.116
0.0557,-0.43692,1.0049,-21.865
0.0558,-0.44371,1.015,-21.57
0.0559,-0.45005,1.0249,-21.233
0.056,-0.45565,1.0335,-20.863
0.0561,-0.46077,1.0411,-20.459
0.0562,-0.46716,1.0504,-20.013
0.0563,-0.47413,1.0611,-19.526
0.0564,-0.48078,1.0707,-19.005
0.0565,-0.4875,1.0801,-18.451
0.0566,-0.49435,1.0894,-17.868
0.0567,-0.49936,1.0952,-17.268
0.0568,-0.50311,1.0976,-16.651
0.0569,-0.50691,1.099,-16.015
0.057,-0.51027,1.098,-15.369
0.0571,-0.51234,1.0928,-14.726
0.0572,-0.51444,1.0846,-14.089
0.0573,-0.51622,1.0735,-13.454
0.0574,-0.51621,1.057,-12.819
0.0575,-0.51473,1.0366,-12.179
0.0576,-0.51314,1.0148,-11.526
0.0577,-0.51004,0.99065,-10.859
0.0578,-0.50473,0.96259,-10.179
0.0579,-0.49869,0.93346,-9.4841
0.058,-0.4931,0.90482,-8.7772
0.0581,-0.48729,0.87563,-8.0566
0.0582,-0.48186,0.84628,-7.3159
0.0583,-0.47732,0.81838,-6.5545
0.0584,-0.47296,0.79059,-5.7791
0.0585,-0.46795,0.76184,-4.992
0.0586,-0.46289,0.73305,-4.1895
0.0587,-0.45747,0.70452,-3.3755
0.0588,-0.45146,0.67545,-2.5585
0.0589,-0.44542,0.64692,-1.745
0.059,-0.43963,0.61928,-0.94419
0.0591,-0.43319,0.59111,-0.16966
0.0592,-0.42639,0.56202,0.57389
0.0593,-0.41961,0.53294,1.2914
0.0594,-0.41218,0.50278,1.9874
0.0595,-0.40352,0.47072,2.6652
0.0596,-0.3944,0.43777,3.3322
0.0597,-0.38445,0.40401,3.9945
0.0598,-0.37302,0.36808,4.6549
0.0599,-0.36092,0.33144,5.3166
0.06,-0.34936,0.29611,5.9819
0.0601,-0.33756,0.26129,6.6471
0.0602,-0.32519,0.22598,7.307
0.0603,-0.31292,0.19158,7.956
0.0604,-0.30077,0.15804,8.5879
0.0605,-0.28784,0.12395,9.1996
0.0606,-0.2748,0.090032,9.7953
0.0607,-0.2623,0.057904,10.377
0.0608,-0.24981,0.026596,10.94
0.0609,-0.23691,-0.0045756,11.481
0.061,-0.22422,-0.034731,12
0.0611,-0.21129,-0.064148,12.492
0.0612,-0.19748,-0.094269,12.951
0.0613,-0.18305,-0.12459,13.376
0.0614,-0.16831,-0.15464,13.764
0.0615,-0.15252,-0.18558,14.11
0.0616,-0.13588,-0.21775,14.416
0.0617,-0.11917,-0.24977,14.687
0.0618,-0.10254,-0.28154,14.933
0.0619,-0.085783,-0.31328,15.16
0.062,-0.069555,-0.34408,15.376
0.0621,-0.053759,-0.37361,15.585
0.0622,-0.037782,-0.40302,15.783
0.0623,-0.021709,-0.43209,15.968
0.0624,-0.0062323,-0.45977,16.136
0.0625,0.0088434,-0.48615,16.28
0.0626,0.023426,-0.51145,16.394
0.0627,0.037012,-0.53473,16.473
0.0628,0.049588,-0.55609,16.512
0.0629,0.061736,-0.57651,16.509
0.063,0.073261,-0.59596,16.469
0.0631,0.084242,-0.61413,16.397
0.0632,0.095279,-0.63204,16.294
0.0633,0.10662,-0.65004,16.162
0.0634,0.11789,-0.66761,16.001
0.0635,0.1294,-0.68503,15.808
0.0636,0.14114,-0.70273,15.582
0.0637,0.15241,-0.71959,15.325
0.0638,0.16286,-0.73502,15.039
0.0639,0.17306,-0.74978,14.724
0.064,0.18287,-0.76396,14.385
0.0641,0.19196,-0.77679,14.026
0.0642,0.20065,-0.78874,13.651
0.0643,0.20921,-0.80014,13.264
0.0644,0.21688,-0.80986,12.867
0.0645,0.2235,-0.81724,12.46
0.0646,0.2295,-0.82307,12.037
0.0647,0.23478,-0.82722,11.594
0.0648,0.23892,-0.829,11.125
0.0649,0.24235,-0.82888,10.628
0.065,0.24542,-0.82758,10.1
0.0651,0.24795,-0.82458,9.5422
0.0652,0.24998,-0.81989,8.9556
0.0653,0.25203,-0.81422,8.3404
0.0654,0.25389,-0.80741,7.7016
0.0655,0.25526,-0.79876,7.0447
0.0656,0.2562,-0.78847,6.3734
0.0657,0.25679,-0.77663,5.6911
0.0658,0.25678,-0.76296,5.0012
0.0659,0.25644,-0.74774,4.3036
0.066,0.25598,-0.7316,3.5973
0.0661,0.25516,-0.71421,2.8837
0.0662,0.25375,-0.69531,2.1647
0.0663,0.25191,-0.67517,1.4406
0.0664,0.24937,-0.65364,0.71182
0.0665,0.24588,-0.63026,-0.020218
0.0666,0.24165,-0.60549,-0.75523
0.0667,0.23685,-0.57952,-1.4934
0.0668,0.23139,-0.55252,-2.2309
0.0669,0.22539,-0.52414,-2.9684
0.067,0.21923,-0.4953,-3.7078
0.0671,0.21301,-0.46595,-4.4521
0.0672,0.20663,-0.43612,-5.1997
0.0673,0.20036,-0.40603,-5.9541
0.0674,0.19412,-0.37601,-6.715
0.0675,0.18768,-0.34546,-7.4786
0.0676,0.18104,-0.31447,-8.2418
0.0677,0.17465,-0.28365,-9.0022
0.0678,0.1684,-0.25311,-9.7551
0.0679,0.16227,-0.22247,-10.495
0.068,0.15636,-0.19208,-11.22
0.0681,0.15066,-0.16187,-11.926
0.0682,0.14464,-0.13121,-12.611
0.0683,0.1382,-0.099844,-13.275
0.0684,0.13128,-0.068133,-13.923
0.0685,0.12355,-0.035695,-14.554
0.0686,0.11465,-0.002348,-15.17
0.0687,0.10479,0.031464,-15.77
0.0688,0.093857,0.065445,-16.356
0.0689,0.081648,0.099909,-16.925
0.069,0.068243,0.13443,-17.478
0.0691,0.053979,0.16851,-18.014
0.0692,0.038679,0.20227,-18.532
0.0693,0.022369,0.236,-19.029
0.0694,0.0053299,0.26929,-19.506
0.0695,-0.012134,0.30203,-19.961
0.0696,-0.029936,0.33428,-20.395
0.0697,-0.047646,0.36578,-20.807
0.0698,-0.065064,0.39618,-21.199
0.0699,-0.082228,0.42582,-21.565
0.07,-0.099214,0.45484,-21.905
0.0701,-0.1159,0.48319,-22.216
0.0702,-0.13252,0.51111,-22.496
0.0703,-0.14913,0.53895,-22.743
0.0704,-0.16563,0.5665,-22.956
0.0705,-0.18197,0.59378,-23.137
0.0706,-0.19831,0.62107,-23.283
0.0707,-0.21443,0.64823,-23.398
0.0708,-0.23015,0.67485,-23.485
0.0709,-0.24554,0.70109,-23.546
0.071,-0.26072,0.72696,-23.583
0.0711,-0.27544,0.7521,-23.599
0.0712,-0.28984,0.77644,-23.593
0.0713,-0.30404,0.80028,-23.563
0.0714,-0.3179,0.82326,-23.508
0.0715,-0.33109,0.84491,-23.428
0.0716,-0.34371,0.86525,-23.319
0.0717,-0.35573,0.88442,-23.182
0.0718,-0.36701,0.90212,-23.014
0.0719,-0.37762,0.91855,-22.817
0.072,-0.38784,0.93413,-22.59
0.0721,-0.39759,0.94892,-22.335
0.0722,-0.40692,0.96287,-22.054
0.0723,-0.41598,0.97634,-21.745
0.0724,-0.42483,0.98949,-21.41
0.0725,-0.43328,1.0022,-21.047
0.0726,-0.4414,1.0145,-20.656
0.0727,-0.44916,1.0266,-20.238
0.0728,-0.45646,1.0382,-19.795
0.0729,-0.46323,1.049,-19.327
0.073,-0.46966,1.0592,-18.838
0.0731,-0.47566,1.0685,-18.328
0.0732,-0.48115,1.0762,-17.801
0.0733,-0.48609,1.0822,-17.258
0.0734,-0.49048,1.086,-16.702
0.0735,-0.49409,1.087,-16.132
0.0736,-0.49691,1.085,-15.549
0.0737,-0.49902,1.08,-14.95
0.0738,-0.50039,1.0718,-14.334
0.0739,-0.50095,1.0603,-13.701
0.074,-0.50086,1.0459,-13.05
0.0741,-0.50015,1.0287,-12.381
0.0742,-0.49877,1.0089,-11.695
0.0743,-0.49677,0.98697,-10.993
0.0744,-0.4943,0.96339,-10.277
0.0745,-0.49126,0.93844,-9.5482
0.0746,-0.48767,0.91231,-8.8102
0.0747,-0.48368,0.88551,-8.0645
0.0748,-0.47937,0.85825,-7.3127
0.0749,-0.4747,0.83059,-6.5565
0.075,-0.46982,0.80272,-5.7962
0.0751,-0.46479,0.77484,-5.0327
0.0752,-0.45948,0.7467,-4.2674
0.0753,-0.45377,0.71816,-3.502
0.0754,-0.44776,0.68925,-2.7377
0.0755,-0.44136,0.65992,-1.9763
0.0756,-0.43453,0.62996,-1.2193
0.0757,-0.42733,0.5995,-0.46806
0.0758,-0.41987,0.56864,0.2765
0.0759,-0.41204,0.53727,1.0135
0.076,-0.40386,0.50533,1.743
0.0761,-0.3954,0.47303,2.4658
0.0762,-0.38661,0.44036,3.1827
0.0763,-0.37739,0.40727,3.8939
0.0764,-0.36779,0.37388,4.5993
0.0765,-0.35779,0.34033,5.2977
0.0766,-0.34739,0.30661,5.987
0.0767,-0.33662,0.27288,6.6649
0.0768,-0.32562,0.23934,7.3295
0.0769,-0.31435,0.20606,7.978
0.077,-0.30278,0.17297,8.6082
0.0771,-0.29091,0.14013,9.2187
0.0772,-0.27869,0.10745,9.8082
0.0773,-0.26599,0.074774,10.376
0.0774,-0.25286,0.042104,10.922
0.0775,-0.23931,0.0095291,11.448
0.0776,-0.22532,-0.02304,11.951
0.0777,-0.21089,-0.055583,12.432
0.0778,-0.19615,-0.087967,12.89
0.0779,-0.18109,-0.12018,13.325
0.078,-0.16572,-0.15228,13.735
0.0781,-0.15013,-0.18412,14.121
0.0782,-0.13441,-0.21566,14.481
0.0783,-0.1185,-0.24695,14.817
0.0784,-0.1025,-0.27794,15.127
0.0785,-0.086535,-0.3084,15.412
0.0786,-0.07068,-0.33826,15.672
0.0787,-0.054955,-0.36746,15.908
0.0788,-0.039492,-0.39585,16.118
0.0789,-0.024308,-0.42331,16.303
0.079,-0.0093572,-0.44999,16.46
0.0791,0.0053648,-0.47589,16.589
0.0792,0.019785,-0.50095,16.688
0.0793,0.033939,-0.52524,16.756
0.0794,0.047804,-0.54881,16.793
0.0795,0.061314,-0.57159,16.798
0.0796,0.07444,-0.59358,16.772
0.0797,0.087234,-0.61487,16.716
0.0798,0.099655,-0.63545,16.63
0.0799,0.1117,-0.65525,16.517
0.08,0.12341,-0.67433,16.376
0.0801,0.13483,-0.69269,16.21
0.0802,0.14592,-0.71025,16.018
0.0803,0.15667,-0.72695,15.8
0.0804,0.16708,-0.74278,15.555
0.0805,0.17707,-0.75758,15.285
0.0806,0.18655,-0.77123,14.99
0.0807,0.19556,-0.78371,14.668
0.0808,0.20407,-0.79503,14.322
0.0809,0.21206,-0.80511,13.951
0.081,0.21957,-0.81402,13.556
0.0811,0.22662,-0.82178,13.138
0.0812,0.23316,-0.82832,12.698
0.0813,0.23916,-0.83359,12.236
0.0814,0.24465,-0.83761,11.751
0.0815,0.24961,-0.84029,11.243
0.0816,0.25399,-0.84152,10.714
0.0817,0.25784,-0.84126,10.162
0.0818,0.26116,-0.83944,9.59
0.0819,0.26391,-0.83591,8.9979
0.082,0.26613,-0.8306,8.3875
0.0821,0.26787,-0.82351,7.7603
0.0822,0.26909,-0.81457,7.1179
0.0823,0.26977,-0.80371,6.462
0.0824,0.26993,-0.79097,5.7938
0.0825,0.26957,-0.77642,5.1144
0.0826,0.26864,-0.76007,4.4246
0.0827,0.2672,-0.74205,3.7247
0.0828,0.2653,-0.72256,3.015
0.0829,0.26294,-0.70169,2.2959
0.083,0.26012,-0.67955,1.5682
0.0831,0.25689,-0.65628,0.83246
0.0832,0.25324,-0.63201,0.089821
0.0833,0.24918,-0.6068,-0.65859
0.0834,0.24474,-0.58076,-1.4116
0.0835,0.23996,-0.55402,-2.168
0.0836,0.23486,-0.52665,-2.9262
0.0837,0.22949,-0.49872,-3.6852
0.0838,0.2239,-0.47035,-4.444
0.0839,0.21816,-0.44159,-5.2017
0.084,0.21225,-0.41245,-5.9573
0.0841,0.20625,-0.38298,-6.7102
0.0842,0.20014,-0.35319,-7.4591
0.0843,0.19391,-0.32301,-8.2027
0.0844,0.18757,-0.29242,-8.9393
0.0845,0.18114,-0.26144,-9.6675
0.0846,0.17461,-0.23007,-10.386
0.0847,0.16794,-0.1983,-11.093
0.0848,0.16112,-0.16618,-11.787
0.0849,0.15407,-0.13373,-12.468
0.085,0.14664,-0.10094,-13.134
0.0851,0.13872,-0.067825,-13.787
0.0852,0.13018,-0.034477,-14.425
0.0853,0.1209,-0.00091901,-15.048
0.0854,0.11072,0.03279,-15.655
0.0855,0.099613,0.066523,-16.246
0.0856,0.087524,0.10018,-16.82
0.0857,0.074444,0.13369,-17.374
0.0858,0.060427,0.16696,-17.909
0.0859,0.045567,0.19986,-18.423
0.086,0.029931,0.2324,-18.914
0.0861,0.013629,0.26456,-19.381
0.0862,-0.0032022,0.2963,-19.825
0.0863,-0.020435,0.32766,-20.244
0.0864,-0.03796,0.3587,-20.638
0.0865,-0.055626,0.38939,-21.007
0.0866,-0.073313,0.41968,-21.35
0.0867,-0.090941,0.44962,-21.666
0.0868,-0.10844,0.4792,-21.956
0.0869,-0.12573,0.50839,-22.218
0.087,-0.14279,0.5372,-22.453
0.0871,-0.15957,0.56563,-22.659
0.0872,-0.17605,0.59363,-22.836
0.0873,-0.19218,0.62115,-22.986
0.0874,-0.20797,0.64816,-23.108
0.0875,-0.22338,0.67457,-23.202
0.0876,-0.23839,0.70028,-23.268
0.0877,-0.253,0.72525,-23.308
0.0878,-0.26722,0.7494,-23.32
0.0879,-0.28103,0.77268,-23.306
0.088,-0.29447,0.79506,-23.263
0.0881,-0.30754,0.81654,-23.193
0.0882,-0.32024,0.83711,-23.094
0.0883,-0.33255,0.85675,-22.966
0.0884,-0.34447,0.87549,-22.81
0.0885,-0.35599,0.89335,-22.624
0.0886,-0.36707,0.91034,-22.41
0.0887,-0.37773,0.92654,-22.168
0.0888,-0.38797,0.94201,-21.899
0.0889,-0.39779,0.95681,-21.604
0.089,-0.40716,0.97096,-21.282
0.0891,-0.41611,0.98454,-20.936
0.0892,-0.42461,0.99756,-20.565
0.0893,-0.43262,1.01,-20.17
0.0894,-0.44015,1.0218,-19.752
0.0895,-0.44717,1.0329,-19.31
0.0896,-0.45365,1.0432,-18.846
0.0897,-0.45958,1.0525,-18.36
0.0898,-0.46498,1.0606,-17.854
0.0899,-0.46983,1.0671,-17.328
0.09,-0.47414,1.0718,-16.783
0.0901,-0.47792,1.0743,-16.22
0.0902,-0.48117,1.0742,-15.639
0.0903,-0.48386,1.0713,-15.04
0.0904,-0.48594,1.0654,-14.425
0.0905,-0.48741,1.0563,-13.793
0.0906,-0.48825,1.0442,-13.144
0.0907,-0.48844,1.0291,-12.479
0.0908,-0.48799,1.0113,-11.8
0.0909,-0.48692,0.99131,-11.106
0.091,-0.48522,0.96935,-10.399
0.0911,-0.48292,0.9458,-9.6816
0.0912,-0.48005,0.92101,-8.9539
0.0913,-0.47663,0.89522,-8.2177
0.0914,-0.47269,0.86864,-7.4744
0.0915,-0.46827,0.84143,-6.7254
0.0916,-0.46342,0.81372,-5.9718
0.0917,-0.45816,0.78555,-5.2148
0.0918,-0.45257,0.757,-4.4552
0.0919,-0.44668,0.72809,-3.6942
0.092,-0.44052,0.69883,-2.9327
0.0921,-0.4341,0.66921,-2.1719
0.0922,-0.42746,0.63922,-1.4128
0.0923,-0.42059,0.60888,-0.65623
0.0924,-0.41349,0.57815,0.096673
0.0925,-0.40614,0.54707,0.84506
0.0926,-0.39856,0.51566,1.5881
0.0927,-0.3907,0.48394,2.3248
0.0928,-0.38256,0.45192,3.0545
0.0929,-0.37409,0.41964,3.7764
0.093,-0.36528,0.38714,4.4894
0.0931,-0.35608,0.35441,5.1926
0.0932,-0.34645,0.32149,5.8849
0.0933,-0.3364,0.28842,6.5649
0.0934,-0.32589,0.25519,7.2313
0.0935,-0.31491,0.22186,7.8827
0.0936,-0.30349,0.18847,8.5178
0.0937,-0.29161,0.15505,9.1356
0.0938,-0.27927,0.12162,9.7349
0.0939,-0.26651,0.088234,10.315
0.094,-0.25334,0.054911,10.875
0.0941,-0.23976,0.021668,11.415
0.0942,-0.2258,-0.011459,11.933
0.0943,-0.21152,-0.044422,12.431
0.0944,-0.19693,-0.077186,12.906
0.0945,-0.18208,-0.1097,13.359
0.0946,-0.16704,-0.14192,13.788
0.0947,-0.15183,-0.17377,14.194
0.0948,-0.13649,-0.20526,14.576
0.0949,-0.12106,-0.23635,14.932
0.095,-0.10557,-0.26701,15.263
0.0951,-0.090041,-0.29722,15.568
0.0952,-0.074495,-0.32695,15.846
0.0953,-0.058965,-0.35614,16.097
0.0954,-0.043481,-0.38478,16.321
0.0955,-0.028078,-0.41282,16.517
0.0956,-0.012805,-0.44022,16.685
0.0957,0.0022982,-0.46696,16.825
0.0958,0.017192,-0.49302,16.936
0.0959,0.031834,-0.51838,17.017
0.096,0.046176,-0.54301,17.07
0.0961,0.060185,-0.56689,17.094
0.0962,0.073825,-0.59001,17.089
0.0963,0.087059,-0.61232,17.056
0.0964,0.099864,-0.63381,16.994
0.0965,0.11223,-0.65443,16.903
0.0966,0.12415,-0.67417,16.786
0.0967,0.13563,-0.69299,16.64
0.0968,0.14668,-0.71088,16.468
0.0969,0.15733,-0.72782,16.269
0.097,0.16759,-0.74379,16.042
0.0971,0.17749,-0.7588,15.789
0.0972,0.18702,-0.77282,15.51
0.0973,0.1962,-0.78585,15.204
0.0974,0.20501,-0.79786,14.872
0.0975,0.21344,-0.80884,14.515
0.0976,0.22147,-0.81878,14.133
0.0977,0.22907,-0.82763,13.726
0.0978,0.23623,-0.83537,13.295
0.0979,0.24291,-0.84197,12.842
0.098,0.24907,-0.84735,12.366
0.0981,0.25469,-0.85144,11.868
0.0982,0.25977,-0.85416,11.35
0.0983,0.26427,-0.85537,10.812
0.0984,0.26816,-0.85498,10.254
0.0985,0.27143,-0.85285,9.6778
0.0986,0.27406,-0.8489,9.0835
0.0987,0.27607,-0.84302,8.4722
0.0988,0.27747,-0.83517,7.8447
0.0989,0.27829,-0.82535,7.2019
0.099,0.27855,-0.81356,6.5446
0.0991,0.27829,-0.79986,5.8737
0.0992,0.27754,-0.78434,5.1901
0.0993,0.27634,-0.76713,4.4945
0.0994,0.27471,-0.74836,3.7878
0.0995,0.27267,-0.72816,3.0708
0.0996,0.27026,-0.70671,2.3446
0.0997,0.26748,-0.68413,1.6099
0.0998,0.26434,-0.66056,0.86807
0.0999,0.26086,-0.63611,0.12008
0.1,0.25704,-0.61088,-0.63278
0.1001,0.25288,-0.58495,-1.3892
0.1002,0.24838,-0.55836,-2.1481
0.1003,0.24356,-0.53119,-2.908
0.1004,0.23842,-0.50345,-3.6679
0.1005,0.23299,-0.47518,-4.4266
0.1006,0.22729,-0.44642,-5.183
0.1007,0.22136,-0.41717,-5.9362
0.1008,0.21524,-0.38745,-6.6851
0.1009,0.20894,-0.35728,-7.4289
0.101,0.20252,-0.32668,-8.1666
0.1011,0.19598,-0.29565,-8.8972
0.1012,0.18934,-0.26421,-9.6196
0.1013,0.18261,-0.23238,-10.333
0.1014,0.17575,-0.20019,-11.036
0.1015,0.16873,-0.16767,-11.728
0.1016,0.16147,-0.13488,-12.408
0.1017,0.15389,-0.10185,-13.074
0.1018,0.14586,-0.06865,-13.727
0.1019,0.13726,-0.035323,-14.364
0.102,0.12795,-0.0019281,-14.985
0.1021,0.11782,0.031481,-15.59
0.1022,0.10676,0.064851,-16.176
0.1023,0.09471,0.098128,-16.743
0.1024,0.081656,0.13126,-17.29
0.1025,0.067619,0.16421,-17.816
0.1026,0.052663,0.19693,-18.32
0.1027,0.036887,0.22937,-18.801
0.1028,0.020413,0.26153,-19.259
0.1029,0.0033802,0.29336,-19.692
0.103,-0.014065,0.32489,-20.101
0.1031,-0.031779,0.35611,-20.484
0.1032,-0.049624,0.38701,-20.843
0.1033,-0.067473,0.41757,-21.175
0.1034,-0.085213,0.44775,-21.482
0.1035,-0.10275,0.47752,-21.762
0.1036,-0.12002,0.50686,-22.015
0.1037,-0.13695,0.53573,-22.242
0.1038,-0.15351,0.5641,-22.441
0.1039,-0.16969,0.59193,-22.612
0.104,-0.18547,0.61917,-22.756
0.1041,-0.20084,0.6458,-22.872
0.1042,-0.21584,0.67177,-22.959
0.1043,-0.23046,0.69703,-23.018
0.1044,-0.24472,0.72156,-23.049
0.1045,-0.25864,0.74531,-23.051
0.1046,-0.27224,0.76826,-23.024
0.1047,-0.28551,0.79038,-22.969
0.1048,-0.29847,0.81165,-22.885
0.1049,-0.31111,0.83208,-22.772
0.105,-0.32342,0.85166,-22.631
0.1051,-0.33538,0.87041,-22.462
0.1052,-0.34697,0.88833,-22.266
0.1053,-0.35816,0.90545,-22.041
0.1054,-0.36892,0.92177,-21.79
0.1055,-0.37922,0.93734,-21.513
0.1056,-0.38902,0.95217,-21.209
0.1057,-0.39832,0.9663,-20.881
0.1058,-0.4071,0.97974,-20.527
0.1059,-0.41535,0.99252,-20.149
0.106,-0.42307,1.0046,-19.748
0.1061,-0.43026,1.0161,-19.323
0.1062,-0.43694,1.0268,-18.875
0.1063,-0.4431,1.0366,-18.405
0.1064,-0.44875,1.0454,-17.913
0.1065,-0.45391,1.053,-17.4
0.1066,-0.45856,1.059,-16.867
0.1067,-0.46273,1.0631,-16.314
0.1068,-0.46642,1.0649,-15.743
0.1069,-0.46962,1.0641,-15.152
0.107,-0.47229,1.0603,-14.544
0.1071,-0.47441,1.0535,-13.92
0.1072,-0.47594,1.0435,-13.279
0.1073,-0.47684,1.0304,-12.622
0.1074,-0.4771,1.0145,-11.951
0.1075,-0.47669,0.99609,-11.266
0.1076,-0.47561,0.97554,-10.569
0.1077,-0.47387,0.95318,-9.8599
0.1078,-0.47148,0.92935,-9.1405
0.1079,-0.46848,0.90433,-8.4119
0.108,-0.46488,0.87835,-7.675
0.1081,-0.46075,0.85161,-6.9312
0.1082,-0.45612,0.82425,-6.1815
0.1083,-0.45106,0.79635,-5.427
0.1084,-0.44563,0.76802,-4.6689
0.1085,-0.43989,0.73928,-3.9083
0.1086,-0.43388,0.71019,-3.1463
0.1087,-0.42767,0.68078,-2.384
0.1088,-0.42128,0.65104,-1.6225
0.1089,-0.41473,0.621,-0.86273
0.109,-0.40965,0.59209,-0.15864
0.1091,-0.42458,0.58148,-0.13279
0.1092,-0.43801,0.56995,-0.10644
0.1093,-0.45064,0.55683,-0.079738
0.1094,-0.46511,0.54492,-0.05521
0.1095,-0.4819,0.53655,-0.032184
0.1096,-0.49797,0.52796,-0.0095298
0.1097,-0.51211,0.51614,0.013775
0.1098,-0.52691,0.50548,0.035189
0.1099,-0.54378,0.49871,0.054202
0.11,-0.56012,0.49155,0.072242
0.1101,-0.57379,0.48106,0.09173
0.1102,-0.58484,0.46832,0.11208
0.1103,-0.59386,0.45352,0.13325
0.1104,-0.60148,0.43751,0.15471
0.1105,-0.60862,0.42206,0.17636
0.1106,-0.61425,0.40611,0.19802
0.1107,-0.61722,0.38713,0.22088
0.1108,-0.61823,0.36654,0.24416
0.1109,-0.61859,0.34665,0.26715
0.111,-0.61766,0.32649,0.28988
0.1111,-0.61487,0.30417,0.31354
0.1112,-0.61054,0.28052,0.33727
0.1113,-0.60534,0.25661,0.36054
0.1114,-0.59979,0.23323,0.38303
0.1115,-0.59492,0.21111,0.405
0.1116,-0.59046,0.19,0.42603
0.1117,-0.58603,0.16912,0.44633
0.1118,-0.58243,0.15018,0.46502
0.1119,-0.5802,0.13394,0.48199
0.112,-0.5771,0.11742,0.49813
0.1121,-0.57173,0.098168,0.51467
0.1122,-0.565,0.07818,0.53054
0.1123,-0.55773,0.058781,0.54525
0.1124,-0.54892,0.038605,0.55911
0.1125,-0.53849,0.017042,0.57255
0.1126,-0.52667,-0.0051893,0.5849
0.1127,-0.51313,-0.029004,0.59669
0.1128,-0.49794,-0.054508,0.60795
0.1129,-0.4823,-0.080113,0.61831
0.113,-0.46607,-0.10557,0.62753
0.1131,-0.44849,-0.1324,0.63645
0.1132,-0.42995,-0.15978,0.64461
0.1133,-0.41154,-0.18597,0.65133
0.1134,-0.39311,-0.21092,0.6564
0.1135,-0.37486,-0.23502,0.6603
0.1136,-0.35725,-0.25732,0.66252
0.1137,-0.34013,-0.27793,0.66313
0.1138,-0.32299,-0.29758,0.66235
0.1139,-0.30615,-0.31632,0.66052
0.114,-0.28929,-0.33431,0.65756
0.1141,-0.27184,-0.35249,0.65391
0.1142,-0.25413,-0.37002,0.64912
0.1143,-0.23688,-0.38567,0.6428
0.1144,-0.21912,-0.40048,0.63513
0.1145,-0.19989,-0.41618,0.627
0.1146,-0.17933,-0.43236,0.61825
0.1147,-0.15774,-0.44872,0.60894
0.1148,-0.13465,-0.46606,0.59949
0.1149,-0.11031,-0.48445,0.59029
0.115,-0.085005,-0.50335,0.58113
0.1151,-0.058922,-0.52268,0.57215
0.1152,-0.032432,-0.54216,0.56338
0.1153,-0.0065703,-0.56039,0.55439
0.1154,0.018273,-0.57647,0.54461
0.1155,0.042235,-0.59065,0.53405
0.1156,0.065202,-0.60261,0.52248
0.1157,0.087218,-0.61222,0.5097
0.1158,0.10897,-0.62022,0.49582
0.1159,0.13047,-0.62687,0.48108
0.116,0.15133,-0.63143,0.46516
0.1161,0.17177,-0.63413,0.44811
0.1162,0.19209,-0.6354,0.43005
0.1163,0.2119,-0.63489,0.41103
0.1164,0.23137,-0.63284,0.39115
0.1165,0.25125,-0.63072,0.37107
0.1166,0.2716,-0.6287,0.35094
0.1167,0.29186,-0.626,0.33049
0.1168,0.31246,-0.62319,0.30989
0.1169,0.33395,-0.62142,0.28971
