0.115,-0.20213,-1.0058,1.1743
0.1151,-0.1583,-1.0113,1.1334
0.1152,-0.11555,-1.0142,1.0911
0.1153,-0.074154,-1.0136,1.0467
0.1154,-0.034315,-1.009,1.0001
0.1155,0.0039631,-1.0007,0.95151
0.1156,0.040865,-0.9898,0.9019
0.1157,0.076842,-0.97809,0.85254
0.1158,0.11213,-0.96666,0.80432
0.1159,0.14676,-0.95574,0.75745
0.116,0.18052,-0.94475,0.71156
0.1161,0.21316,-0.93275,0.66594
0.1162,0.24431,-0.91847,0.61973
0.1163,0.27362,-0.90082,0.5722
0.1164,0.30089,-0.87945,0.52315
0.1165,0.32629,-0.85502,0.47309
0.1166,0.35004,-0.82864,0.4229
0.1167,0.37242,-0.80153,0.37353
0.1168,0.39361,-0.77463,0.32572
0.1169,0.41375,-0.74838,0.27976
0.117,0.43269,-0.7223,0.23531
0.1171,0.45013,-0.6953,0.19157
0.1172,0.46569,-0.66618,0.14772
0.1173,0.47921,-0.63428,0.10327
0.1174,0.49055,-0.59938,0.05811
0.1175,0.4998,-0.56195,0.012605
0.1176,0.50717,-0.523,-0.032429
0.1177,0.51301,-0.48388,-0.076026
0.1178,0.51754,-0.44544,-0.11756
0.1179,0.52077,-0.40779,-0.15696
0.118,0.52256,-0.37041,-0.19457
0.1181,0.52275,-0.33255,-0.23101
0.1182,0.52104,-0.29321,-0.26699
0.1183,0.51723,-0.25168,-0.30304
0.1184,0.51124,-0.20782,-0.3392
0.1185,0.50327,-0.16235,-0.37497
0.1186,0.49355,-0.11626,-0.40961
0.1187,0.48235,-0.070521,-0.4424
0.1188,0.46982,-0.02577,-0.47288
0.1189,0.45607,0.017757,-0.50093
0.119,0.44099,0.060524,-0.5269
0.1191,0.4244,0.10338,-0.55145
0.1192,0.40602,0.1472,-0.5752
0.1193,0.38579,0.19237,-0.5985
0.1194,0.36371,0.2389,-0.62131
0.1195,0.33993,0.28625,-0.64327
0.1196,0.31463,0.33359,-0.66375
0.1197,0.28816,0.37991,-0.68207
0.1198,0.26066,0.42467,-0.69785
0.1199,0.23221,0.46782,-0.7111
0.12,0.20268,0.50981,-0.72217
0.1201,0.172,0.55125,-0.73157
0.1202,0.13999,0.59284,-0.73985
0.1203,0.10657,0.63503,-0.74738
0.1204,0.071739,0.67782,-0.75415
0.1205,0.035713,0.72061,-0.75977
0.1206,-0.0012924,0.76261,-0.76368
0.1207,-0.03903,0.80309,-0.76538
0.1208,-0.077364,0.84161,-0.76459
0.1209,-0.11618,0.87805,-0.7613
0.121,-0.15553,0.9128,-0.75584
0.1211,-0.19554,0.94653,-0.74877
0.1212,-0.23637,0.97992,-0.74059
0.1213,-0.278,1.0132,-0.73159
0.1214,-0.3204,1.0463,-0.72173
0.1215,-0.36339,1.0788,-0.71071
0.1216,-0.40677,1.11,-0.69805
0.1217,-0.45027,1.1392,-0.68328
0.1218,-0.49374,1.1659,-0.66617
0.1219,-0.5371,1.1902,-0.64685
0.122,-0.58044,1.2125,-0.62568
0.1221,-0.6238,1.2334,-0.60315
0.1222,-0.6673,1.2535,-0.5797
0.1223,-0.71094,1.2731,-0.55563
0.1224,-0.7547,1.2919,-0.5309
0.1225,-0.79836,1.3097,-0.5052
0.1226,-0.84171,1.3257,-0.47813
0.1227,-0.88455,1.3394,-0.44937
0.1228,-0.92677,1.3505,-0.4188
0.1229,-0.96829,1.3592,-0.38652
0.123,-1.0091,1.3657,-0.35289
0.1231,-1.0494,1.3707,-0.31839
0.1232,-1.0892,1.3746,-0.28345
0.1233,-1.1285,1.3776,-0.24824
0.1234,-1.1672,1.3796,-0.21275
0.1235,-1.2051,1.3803,-0.17675
0.1236,-1.2422,1.379,-0.13994
0.1237,-1.2781,1.3755,-0.10205
0.1238,-1.3129,1.3694,-0.063002
0.1239,-1.3464,1.3609,-0.022975
0.124,-1.3787,1.3503,0.017673
0.1241,-1.4098,1.3383,0.058524
0.1242,-1.4399,1.3252,0.099205
0.1243,-1.469,1.3111,0.13949
0.1244,-1.4969,1.2961,0.1794
0.1245,-1.5236,1.2798,0.21911
0.1246,-1.5489,1.2616,0.2589
0.1247,-1.5727,1.2414,0.29895
0.1248,-1.5948,1.219,0.33928
0.1249,-1.6153,1.1945,0.37972
0.125,-1.6342,1.1682,0.41995
0.1251,-1.6515,1.1406,0.45952
0.1252,-1.6675,1.1122,0.49808
0.1253,-1.682,1.0831,0.53545
0.1254,-1.695,1.0532,0.57164
0.1255,-1.7064,1.0223,0.60679
0.1256,-1.7162,0.98993,0.64111
0.1257,-1.7241,0.95587,0.67474
0.1258,-1.7302,0.92003,0.70767
0.1259,-1.7345,0.88259,0.73969
0.126,-1.737,0.84398,0.77044
0.1261,-1.7378,0.80458,0.79956
0.1262,-1.737,0.76477,0.82674
0.1263,-1.7346,0.72469,0.85181
0.1264,-1.7307,0.68428,0.87478
0.1265,-1.7251,0.64326,0.89582
0.1266,-1.7177,0.60131,0.9151
0.1267,-1.7085,0.55824,0.93273
0.1268,-1.6975,0.51406,0.94867
0.1269,-1.6847,0.46892,0.96275
0.127,-1.6701,0.4232,0.97466
0.1271,-1.654,0.3773,0.98411
0.1272,-1.6363,0.33154,0.99084
0.1273,-1.6172,0.28602,0.99479
0.1274,-1.5966,0.24067,0.99601
0.1275,-1.5744,0.19529,0.99468
0.1276,-1.5507,0.14966,0.99099
0.1277,-1.5254,0.1036,0.9851
0.1278,-1.4985,0.057132,0.97703
0.1279,-1.4701,0.010452,0.96669
0.128,-1.4403,-0.036095,0.95391
0.1281,-1.4092,-0.082187,0.93852
0.1282,-1.3769,-0.12755,0.92043
0.1283,-1.3434,-0.1721,0.89968
0.1284,-1.3088,-0.21586,0.87645
0.1285,-1.2731,-0.25905,0.85102
0.1286,-1.2362,-0.30188,0.82368
0.1287,-1.1982,-0.34447,0.79468
0.1288,-1.159,-0.38679,0.76415
0.1289,-1.1187,-0.42866,0.73214
0.129,-1.0775,-0.46979,0.69861
0.1291,-1.0355,-0.50985,0.66352
0.1292,-0.99281,-0.5486,0.62689
0.1293,-0.94946,-0.58597,0.58888
0.1294,-0.90552,-0.62204,0.54977
0.1295,-0.86096,-0.65698,0.50987
0.1296,-0.81581,-0.69098,0.46953
0.1297,-0.77006,-0.72415,0.42903
0.1298,-0.72379,-0.75646,0.38854
0.1299,-0.67708,-0.78775,0.3481
0.13,-0.63005,-0.81774,0.30769
0.1301,-0.58282,-0.84617,0.26731
0.1302,-0.5355,-0.87287,0.22699
0.1303,-0.48814,-0.8978,0.18685
0.1304,-0.44081,-0.92105,0.14711
0.1305,-0.39348,-0.9428,0.10802
0.1306,-0.34619,-0.96323,0.069815
0.1307,-0.29896,-0.98242,0.032645
0.1308,-0.25185,-1.0003,-0.0034437
0.1309,-0.20497,-1.0168,-0.038499
0.131,-0.15842,-1.0317,-0.072627
0.1311,-0.11231,-1.0447,-0.10594
0.1312,-0.066756,-1.0557,-0.1385
0.1313,-0.021803,-1.0647,-0.17028
0.1314,0.022505,-1.0719,-0.2012
0.1315,0.066166,-1.0773,-0.23114
0.1316,0.10915,-1.0812,-0.25999
0.1317,0.15144,-1.0837,-0.28772
0.1318,0.19297,-1.0847,-0.31438
0.1319,0.23366,-1.0841,-0.3401
0.132,0.27341,-1.0818,-0.36504
0.1321,0.31214,-1.0777,-0.38937
0.1322,0.34974,-1.0715,-0.4132
0.1323,0.38619,-1.0634,-0.43657
0.1324,0.42145,-1.0535,-0.45944
0.1325,0.45551,-1.0419,-0.48177
0.1326,0.48838,-1.0288,-0.50347
0.1327,0.52002,-1.0143,-0.52457
0.1328,0.55039,-0.99842,-0.54511
0.1329,0.57943,-0.98106,-0.56523
0.133,0.60706,-0.96209,-0.58507
0.1331,0.63319,-0.94141,-0.60478
0.1332,0.65778,-0.91895,-0.62445
0.1333,0.68079,-0.89479,-0.64407
0.1334,0.70222,-0.86906,-0.66359
0.1335,0.72209,-0.84196,-0.68291
0.1336,0.74039,-0.81364,-0.70196
0.1337,0.75713,-0.78423,-0.72071
0.1338,0.77228,-0.75374,-0.73917
0.1339,0.7858,-0.72209,-0.75743
0.134,0.79762,-0.68921,-0.7756
0.1341,0.80772,-0.65504,-0.79374
0.1342,0.81605,-0.61953,-0.8119
0.1343,0.82262,-0.58278,-0.83001
0.1344,0.82743,-0.54493,-0.848
0.1345,0.83052,-0.50617,-0.86573
0.1346,0.83191,-0.46668,-0.8831
0.1347,0.83163,-0.42654,-0.90005
0.1348,0.82965,-0.38577,-0.91657
0.1349,0.82596,-0.34435,-0.93269
0.135,0.82055,-0.30222,-0.94846
0.1351,0.81339,-0.25933,-0.96391
0.1352,0.80448,-0.21571,-0.97902
0.1353,0.79386,-0.17147,-0.99372
0.1354,0.78155,-0.12676,-1.0079
0.1355,0.76761,-0.081757,-1.0214
0.1356,0.75208,-0.036606,-1.0341
0.1357,0.735,0.0085854,-1.046
0.1358,0.71638,0.053792,-1.057
0.1359,0.69622,0.099032,-1.0672
0.136,0.67457,0.14436,-1.0765
0.1361,0.65141,0.18977,-1.0851
0.1362,0.62674,0.23526,-1.0929
0.1363,0.60063,0.28071,-1.0997
0.1364,0.57313,0.326,-1.1056
0.1365,0.54431,0.37094,-1.1103
0.1366,0.51423,0.4154,-1.1139
0.1367,0.48295,0.45928,-1.1162
0.1368,0.4505,0.50256,-1.1172
0.1369,0.41693,0.54524,-1.117
0.137,0.38224,0.58736,-1.1156
0.1371,0.34647,0.62892,-1.113
0.1372,0.30967,0.6699,-1.1092
0.1373,0.27191,0.71019,-1.1042
0.1374,0.23325,0.74967,-1.0979
0.1375,0.19378,0.78819,-1.0902
0.1376,0.15357,0.82562,-1.081
0.1377,0.11269,0.8619,-1.0704
0.1378,0.07118,0.89701,-1.0583
0.1379,0.029095,0.93099,-1.0449
0.138,-0.013536,0.96386,-1.0301
0.1381,-0.056662,0.99564,-1.014
0.1382,-0.10023,1.0263,-0.99663
0.1383,-0.14416,1.0558,-0.97799
0.1384,-0.18838,1.0839,-0.95802
0.1385,-0.23279,1.1106,-0.93667
0.1386,-0.27733,1.1358,-0.91392
0.1387,-0.32191,1.1593,-0.88978
0.1388,-0.36649,1.1813,-0.86431
0.1389,-0.411,1.2018,-0.83757
0.139,-0.45542,1.2208,-0.80968
0.1391,-0.49968,1.2382,-0.7807
0.1392,-0.54372,1.2542,-0.75063
0.1393,-0.58747,1.2686,-0.71951
0.1394,-0.63085,1.2814,-0.68732
0.1395,-0.67378,1.2924,-0.65408
0.1396,-0.71619,1.3017,-0.61979
0.1397,-0.75801,1.3092,-0.5845
0.1398,-0.79919,1.3149,-0.54829
0.1399,-0.83969,1.3189,-0.51126
0.14,-0.87946,1.3212,-0.4735
0.1401,-0.91845,1.3219,-0.43511
0.1402,-0.95662,1.3209,-0.39614
0.1403,-0.99388,1.3183,-0.35663
0.1404,-1.0302,1.314,-0.31661
0.1405,-1.0655,1.3079,-0.2761
0.1406,-1.0996,1.3,-0.23514
0.1407,-1.1327,1.2903,-0.19381
0.1408,-1.1645,1.2788,-0.15219
0.1409,-1.1951,1.2657,-0.11042
0.141,-1.2245,1.2509,-0.068614
0.1411,-1.2526,1.2347,-0.026874
0.1412,-1.2793,1.2169,0.014715
0.1413,-1.3047,1.1975,0.056092
0.1414,-1.3286,1.1767,0.097211
0.1415,-1.3511,1.1542,0.13802
0.1416,-1.3721,1.1302,0.17846
0.1417,-1.3915,1.1046,0.21843
0.1418,-1.4093,1.0776,0.25782
0.1419,-1.4256,1.0492,0.2965
0.142,-1.4403,1.0195,0.33435
0.1421,-1.4533,0.98863,0.37125
0.1422,-1.4648,0.95652,0.40713
0.1423,-1.4745,0.92322,0.44191
0.1424,-1.4826,0.88875,0.47554
0.1425,-1.489,0.8531,0.50796
0.1426,-1.4936,0.81631,0.53909
0.1427,-1.4965,0.77843,0.56884
0.1428,-1.4977,0.73955,0.59709
0.1429,-1.4972,0.69978,0.62374
0.143,-1.4949,0.6592,0.64868
0.1431,-1.491,0.61789,0.67181
0.1432,-1.4853,0.57592,0.69307
0.1433,-1.478,0.5333,0.71242
0.1434,-1.4689,0.49007,0.72983
0.1435,-1.4581,0.44623,0.74527
0.1436,-1.4457,0.40185,0.75871
0.1437,-1.4315,0.35697,0.77011
0.1438,-1.4157,0.3117,0.77942
0.1439,-1.3983,0.26613,0.78659
0.144,-1.3793,0.22036,0.79159
0.1441,-1.3588,0.17447,0.79441
0.1442,-1.3367,0.12851,0.79505
0.1443,-1.313,0.082523,0.79357
0.1444,-1.288,0.036548,0.79
0.1445,-1.2614,-0.0093861,0.78441
0.1446,-1.2334,-0.055225,0.77686
0.1447,-1.204,-0.1009,0.7674
0.1448,-1.1733,-0.14631,0.75607
0.1449,-1.1413,-0.19137,0.74294
0.145,-1.1081,-0.23597,0.72807
0.1451,-1.0736,-0.28005,0.71153
0.1452,-1.0381,-0.32355,0.69344
0.1453,-1.0014,-0.36643,0.67393
0.1454,-0.96366,-0.40867,0.65313
0.1455,-0.92492,-0.45023,0.63117
0.1456,-0.88521,-0.49108,0.60818
0.1457,-0.84459,-0.53115,0.58427
0.1458,-0.80313,-0.57035,0.55954
0.1459,-0.76088,-0.6086,0.53408
0.146,-0.71793,-0.64582,0.50798
0.1461,-0.67431,-0.68196,0.48135
0.1462,-0.6301,-0.71695,0.4543
0.1463,-0.58536,-0.75079,0.42695
0.1464,-0.54013,-0.78344,0.39942
0.1465,-0.49447,-0.81488,0.37179
0.1466,-0.44845,-0.84508,0.34416
0.1467,-0.40213,-0.87397,0.31659
0.1468,-0.35559,-0.9015,0.28912
0.1469,-0.30889,-0.92761,0.2618
0.147,-0.2621,-0.95223,0.23464
0.1471,-0.2153,-0.97533,0.20772
0.1472,-0.16854,-0.99689,0.18105
0.1473,-0.12188,-1.0169,0.15467
0.1474,-0.075384,-1.0354,0.12862
0.1475,-0.029106,-1.0522,0.10292
0.1476,0.016888,-1.0676,0.077577
0.1477,0.062535,-1.0813,0.052578
0.1478,0.10776,-1.0933,0.027899
0.1479,0.15251,-1.1037,0.0035082
0.148,0.1967,-1.1124,-0.020623
0.1481,0.24027,-1.1193,-0.044521
0.1482,0.28317,-1.1244,-0.068203
0.1483,0.32534,-1.1279,-0.091682
0.1484,0.36672,-1.1296,-0.11497
0.1485,0.40726,-1.1296,-0.13808
0.1486,0.4469,-1.1279,-0.16105
0.1487,0.4856,-1.1245,-0.18391
0.1488,0.52329,-1.1194,-0.20669
0.1489,0.55991,-1.1126,-0.22944
0.149,0.59541,-1.104,-0.25219
0.1491,0.62975,-1.0937,-0.27497
0.1492,0.66286,-1.0818,-0.2978
0.1493,0.69472,-1.0682,-0.32068
0.1494,0.72529,-1.0529,-0.34361
0.1495,0.75452,-1.0361,-0.36659
0.1496,0.78239,-1.0177,-0.38964
0.1497,0.80883,-0.99777,-0.41277
0.1498,0.83382,-0.9763,-0.43601
0.1499,0.85732,-0.95331,-0.45935
0.15,0.87928,-0.92882,-0.48281
0.1501,0.89969,-0.90285,-0.50638
0.1502,0.9185,-0.87546,-0.53004
0.1503,0.93571,-0.84669,-0.55376
0.1504,0.95129,-0.81662,-0.57751
0.1505,0.96522,-0.78531,-0.60125
0.1506,0.97749,-0.75279,-0.62497
0.1507,0.98808,-0.71909,-0.64863
0.1508,0.99698,-0.68425,-0.67221
0.1509,1.0042,-0.64832,-0.69569
0.151,1.0096,-0.61133,-0.71903
0.1511,1.0133,-0.57333,-0.7422
0.1512,1.0153,-0.53439,-0.76514
0.1513,1.0156,-0.49458,-0.78779
0.1514,1.0141,-0.45397,-0.81011
0.1515,1.0109,-0.41261,-0.83203
0.1516,1.006,-0.37057,-0.8535
0.1517,0.99942,-0.3279,-0.87449
0.1518,0.9911,-0.28464,-0.89495
0.1519,0.98109,-0.24084,-0.91483
0.152,0.9694,-0.19656,-0.93408
0.1521,0.95604,-0.15187,-0.95266
0.1522,0.94104,-0.10683,-0.97049
0.1523,0.92443,-0.061524,-0.98751
0.1524,0.90623,-0.01603,-1.0037
0.1525,0.88647,0.029579,-1.0189
0.1526,0.86519,0.075235,-1.0332
0.1527,0.8424,0.12088,-1.0464
0.1528,0.81815,0.16646,-1.0586
0.1529,0.79249,0.21193,-1.0696
0.153,0.76542,0.25723,-1.0796
0.1531,0.73698,0.30228,-1.0883
0.1532,0.70723,0.34703,-1.0959
0.1533,0.67621,0.3914,-1.1021
0.1534,0.64397,0.43532,-1.1071
0.1535,0.61055,0.47871,-1.1107
0.1536,0.576,0.52152,-1.113
0.1537,0.54125,0.56175,-1.1123
0.1538,0.51379,0.59134,-1.1045
0.1539,0.49099,0.61481,-1.0933
0.154,0.47244,0.6326,-1.0783
0.1541,0.45893,0.64426,-1.0587
0.1542,0.45212,0.64746,-1.0339
0.1543,0.44858,0.64736,-1.0076
0.1544,0.44247,0.64882,-0.98061
0.1545,0.44007,0.64748,-0.95023
0.1546,0.4418,0.64086,-0.91736
0.1547,0.44334,0.63347,-0.88448
0.1548,0.44211,0.62702,-0.85087
0.1549,0.44109,0.61841,-0.81597
0.155,0.43756,0.60788,-0.78067
0.1551,0.43118,0.59761,-0.7445
0.1552,0.42179,0.58814,-0.70753
0.1553,0.40823,0.58141,-0.67202
0.1554,0.38682,0.58111,-0.63875
0.1555,0.35962,0.58667,-0.60654
0.1556,0.32822,0.59427,-0.57503
0.1557,0.29489,0.60153,-0.54366
0.1558,0.26149,0.60699,-0.51046
0.1559,0.23112,0.60806,-0.47482
0.156,0.2024,0.6041,-0.43763
0.1561,0.17456,0.59659,-0.39867
0.1562,0.14673,0.58676,-0.35722
0.1563,0.1191,0.57535,-0.31396
0.1564,0.091591,0.56266,-0.26901
0.1565,0.067453,0.54692,-0.22139
0.1566,0.047065,0.52696,-0.17149
0.1567,0.028577,0.50421,-0.12087
0.1568,0.011486,0.47856,-0.070662
0.1569,0.0037266,0.44474,-0.028763
0.157,-0.0018264,0.40812,0.0069162
0.1571,-0.009243,0.37207,0.036167
0.1572,-0.019846,0.33873,0.058658
0.1573,-0.02661,0.307,0.073058
0.1574,-0.03209,0.28097,0.08219
0.1575,-0.040029,0.26137,0.093344
0.1576,-0.045111,0.24132,0.10079
0.1577,-0.044137,0.21838,0.10311
0.1578,-0.045025,0.19686,0.10321
0.1579,-0.048929,0.17607,0.10478
0.158,-0.049247,0.15247,0.10464
0.1581,-0.046517,0.12751,0.10483
0.1582,-0.044974,0.10269,0.10681
0.1583,-0.041693,0.07542,0.11168
0.1584,-0.036629,0.045711,0.11924
0.1585,-0.035604,0.015462,0.13374
0.1586,-0.038002,-0.016701,0.15406
0.1587,-0.038167,-0.052175,0.17733
0.1588,-0.036068,-0.089043,0.20063
0.1589,-0.032456,-0.12706,0.22368
0.159,-0.02448,-0.16636,0.24295
0.1591,-0.013954,-0.20119,0.25679
0.1592,-0.0033703,-0.2257,0.2648
0.1593,0.0073318,-0.24618,0.27131
0.1594,0.017285,-0.26133,0.27494
0.1595,0.02607,-0.26991,0.27515
0.1596,0.036405,-0.27394,0.26827
0.1597,0.049393,-0.27721,0.25545
0.1598,0.061433,-0.27726,0.23914
0.1599,0.071311,-0.27035,0.21931
0.16,0.08403,-0.26021,0.1947
0.1601,0.10004,-0.25023,0.16963
0.1602,0.11431,-0.23964,0.14773
0.1603,0.12688,-0.22983,0.12984
0.1604,0.14095,-0.22401,0.11559
0.1605,0.15378,-0.22095,0.10665
0.1606,0.16436,-0.2204,0.10238
0.1607,0.17754,-0.22636,0.10122
0.1608,0.19439,-0.23878,0.10179
0.1609,0.20956,-0.25267,0.10439
0.161,0.2224,-0.26693,0.10803
0.1611,0.23478,-0.28204,0.11181
0.1612,0.2443,-0.29438,0.11477
0.1613,0.24913,-0.30257,0.11715
0.1614,0.25368,-0.31034,0.11785
0.1615,0.26024,-0.31803,0.11516
0.1616,0.26712,-0.32213,0.10764
0.1617,0.27427,-0.32274,0.096259
0.1618,0.28336,-0.32049,0.080656
0.1619,0.29298,-0.31229,0.059445
0.162,0.30225,-0.29799,0.033162
0.1621,0.3115,-0.28216,0.0058573
0.1622,0.31954,-0.26551,-0.020616
0.1623,0.32464,-0.24627,-0.046249
0.1624,0.32869,-0.22755,-0.069755
0.1625,0.33344,-0.2137,-0.088402
0.1626,0.3392,-0.20459,-0.10265
0.1627,0.34657,-0.19996,-0.11332
0.1628,0.3556,-0.20093,-0.11942
0.1629,0.36341,-0.20547,-0.12026
0.163,0.36881,-0.21026,-0.11835
0.1631,0.37281,-0.21545,-0.11513
0.1632,0.37537,-0.22133,-0.11064
0.1633,0.37588,-0.22625,-0.10611
0.1634,0.37687,-0.22967,-0.10446
0.1635,0.37925,-0.23153,-0.10641
0.1636,0.38103,-0.22944,-0.11192
0.1637,0.38204,-0.22211,-0.12181
0.1638,0.38459,-0.21082,-0.13692
0.1639,0.38736,-0.19568,-0.15571
0.164,0.38837,-0.17622,-0.17653
0.1641,0.38885,-0.15467,-0.19828
0.1642,0.38978,-0.13256,-0.22032
0.1643,0.38929,-0.10914,-0.2415
0.1644,0.38859,-0.086127,-0.26129
0.1645,0.39068,-0.067167,-0.27908
0.1646,0.39456,-0.051912,-0.29425
0.1647,0.397,-0.038364,-0.3056
0.1648,0.39826,-0.027442,-0.31247
0.1649,0.39848,-0.019725,-0.31469
0.165,0.39593,-0.013321,-0.31275
0.1651,0.39081,-0.0087753,-0.30672
0.1652,0.38582,-0.0082446,-0.2975
0.1653,0.3812,-0.01027,-0.28703
