0.0705,-0.028009,0.17124,-9.5929
0.0706,-0.043935,0.22172,-9.5458
0.0707,-0.059528,0.27138,-9.4863
0.0708,-0.074643,0.32024,-9.4132
0.0709,-0.089146,0.36813,-9.3255
0.071,-0.10306,0.41537,-9.2223
0.0711,-0.11647,0.46233,-9.1031
0.0712,-0.12966,0.5088,-8.9683
0.0713,-0.14286,0.55469,-8.8185
0.0714,-0.1563,0.60039,-8.6544
0.0715,-0.17006,0.64587,-8.4767
0.0716,-0.18407,0.69084,-8.2864
0.0717,-0.19811,0.73538,-8.084
0.0718,-0.21194,0.77952,-7.87
0.0719,-0.22531,0.82281,-7.645
0.072,-0.23808,0.86499,-7.4091
0.0721,-0.25025,0.90621,-7.1628
0.0722,-0.26191,0.94628,-6.9062
0.0723,-0.27304,0.9848,-6.6401
0.0724,-0.28365,1.0217,-6.3652
0.0725,-0.29368,1.0569,-6.0824
0.0726,-0.30304,1.09,-5.7926
0.0727,-0.31158,1.1209,-5.4963
0.0728,-0.3193,1.1498,-5.1937
0.0729,-0.32624,1.1766,-4.8847
0.073,-0.33253,1.2015,-4.5691
0.0731,-0.33832,1.2244,-4.2464
0.0732,-0.34386,1.2457,-3.9163
0.0733,-0.3493,1.2652,-3.5784
0.0734,-0.35468,1.2832,-3.2326
0.0735,-0.35991,1.2999,-2.8792
0.0736,-0.36489,1.3151,-2.5191
0.0737,-0.36946,1.3287,-2.1535
0.0738,-0.37352,1.3406,-1.7838
0.0739,-0.37705,1.3509,-1.4115
0.074,-0.38014,1.3591,-1.0379
0.0741,-0.38283,1.3653,-0.66392
0.0742,-0.38516,1.3695,-0.29037
0.0743,-0.38705,1.3714,0.082235
0.0744,-0.38838,1.3708,0.45361
0.0745,-0.38895,1.3678,0.82362
0.0746,-0.38864,1.3624,1.1922
0.0747,-0.38735,1.3544,1.559
0.0748,-0.3851,1.3439,1.9239
0.0749,-0.38205,1.3312,2.2861
0.075,-0.37842,1.3161,2.6451
0.0751,-0.37443,1.2988,3.0002
0.0752,-0.3703,1.2796,3.3512
0.0753,-0.36616,1.2587,3.6979
0.0754,-0.36202,1.2361,4.0402
0.0755,-0.35779,1.2121,4.378
0.0756,-0.35341,1.187,4.7114
0.0757,-0.34879,1.1606,5.0401
0.0758,-0.34393,1.1331,5.3635
0.0759,-0.33887,1.1046,5.6812
0.076,-0.33368,1.0751,5.9921
0.0761,-0.32836,1.0443,6.2949
0.0762,-0.32287,1.0123,6.5885
0.0763,-0.3171,0.979,6.8714
0.0764,-0.31089,0.94406,7.1427
0.0765,-0.30404,0.90747,7.4018
0.0766,-0.2964,0.8693,7.6484
0.0767,-0.28791,0.82946,7.8826
0.0768,-0.27853,0.78795,8.1045
0.0769,-0.26829,0.74494,8.3145
0.077,-0.25733,0.70057,8.513
0.0771,-0.24574,0.65491,8.7001
0.0772,-0.23358,0.60824,8.876
0.0773,-0.22091,0.56082,9.0405
0.0774,-0.20778,0.51271,9.1933
0.0775,-0.19421,0.46405,9.3339
0.0776,-0.18028,0.41511,9.4619
0.0777,-0.16613,0.36595,9.5771
0.0778,-0.1519,0.31665,9.6791
0.0779,-0.1377,0.26737,9.7679
0.078,-0.1236,0.21818,9.8435
0.0781,-0.10958,0.16895,9.9055
0.0782,-0.095564,0.11962,9.9538
0.0783,-0.081406,0.070219,9.9882
0.0784,-0.067001,0.020605,10.008
0.0785,-0.052251,-0.029358,10.013
0.0786,-0.037143,-0.079621,10.002
0.0787,-0.021729,-0.13021,9.9762
0.0788,-0.0061215,-0.18122,9.934
0.0789,0.0095638,-0.23257,9.8761
0.079,0.025195,-0.28403,9.8031
0.0791,0.040706,-0.33549,9.7158
0.0792,0.056074,-0.38682,9.615
0.0793,0.071306,-0.43775,9.5017
0.0794,0.086367,-0.48804,9.3765
0.0795,0.10121,-0.53759,9.24
0.0796,0.11574,-0.58619,9.0925
0.0797,0.12981,-0.63359,8.9339
0.0798,0.14327,-0.67974,8.764
0.0799,0.15605,-0.72462,8.5826
0.08,0.16815,-0.76817,8.3892
0.0801,0.1796,-0.81041,8.1837
0.0802,0.19052,-0.85144,7.9661
0.0803,0.20108,-0.89127,7.7366
0.0804,0.2114,-0.9299,7.4955
0.0805,0.22159,-0.96746,7.2432
0.0806,0.23168,-1.004,6.98
0.0807,0.24168,-1.0395,6.7064
0.0808,0.25151,-1.0739,6.4227
0.0809,0.26112,-1.1074,6.1293
0.081,0.27047,-1.1397,5.8267
0.0811,0.27951,-1.1709,5.5154
0.0812,0.28821,-1.2008,5.1958
0.0813,0.29653,-1.2293,4.8687
0.0814,0.30439,-1.2561,4.5349
0.0815,0.31172,-1.2812,4.1954
0.0816,0.31841,-1.3043,3.8511
0.0817,0.32436,-1.3252,3.5029
0.0818,0.3295,-1.3437,3.1514
0.0819,0.33381,-1.3599,2.7971
0.082,0.33734,-1.3737,2.4401
0.0821,0.34016,-1.3849,2.0806
0.0822,0.34235,-1.3937,1.7184
0.0823,0.34401,-1.4001,1.3535
0.0824,0.3452,-1.4042,0.98572
0.0825,0.34597,-1.4061,0.61522
0.0826,0.34634,-1.4059,0.24231
0.0827,0.34633,-1.4038,-0.13244
0.0828,0.34598,-1.3997,-0.50824
0.0829,0.34535,-1.3939,-0.88423
0.083,0.34449,-1.3863,-1.2595
0.0831,0.34348,-1.377,-1.6331
0.0832,0.3423,-1.3659,-2.0044
0.0833,0.34093,-1.3533,-2.3725
0.0834,0.33929,-1.3388,-2.737
0.0835,0.33725,-1.3226,-3.097
0.0836,0.33469,-1.3045,-3.4522
0.0837,0.33154,-1.2846,-3.8019
0.0838,0.32775,-1.2627,-4.1456
0.0839,0.32332,-1.2389,-4.4826
0.084,0.31833,-1.2131,-4.8124
0.0841,0.31284,-1.1854,-5.1343
0.0842,0.30694,-1.1558,-5.448
0.0843,0.30068,-1.1244,-5.7533
0.0844,0.2941,-1.0914,-6.0502
0.0845,0.28722,-1.0568,-6.3385
0.0846,0.28002,-1.0209,-6.6185
0.0847,0.27252,-0.9838,-6.8901
0.0848,0.26474,-0.9456,-7.1532
0.0849,0.25675,-0.90628,-7.4054
0.085,0.24858,-0.86639,-7.6507
0.0851,0.24011,-0.82567,-7.8862
0.0852,0.23131,-0.78413,-8.1109
0.0853,0.2222,-0.74187,-8.3241
0.0854,0.21261,-0.6988,-8.5249
0.0855,0.20241,-0.6548,-8.7126
0.0856,0.19154,-0.60995,-8.8866
0.0857,0.17992,-0.56423,-9.0466
0.0858,0.1675,-0.51755,-9.1924
0.0859,0.15434,-0.46994,-9.324
0.086,0.14051,-0.42151,-9.4414
0.0861,0.12599,-0.37225,-9.5447
0.0862,0.11083,-0.32217,-9.634
0.0863,0.095172,-0.27145,-9.7095
0.0864,0.079125,-0.22024,-9.771
0.0865,0.062758,-0.1686,-9.8185
0.0866,0.046223,-0.11667,-9.8523
0.0867,0.029716,-0.064667,-9.8723
0.0868,0.013358,-0.012723,-9.8788
0.0869,-0.0026945,0.039045,-9.872
0.087,-0.018346,0.090469,-9.8521
0.0871,-0.033651,0.14149,-9.8192
0.0872,-0.048636,0.19211,-9.7733
0.0873,-0.063269,0.24223,-9.7144
0.0874,-0.077624,0.29182,-9.6422
0.0875,-0.091808,0.34094,-9.5564
0.0876,-0.10584,0.38961,-9.4567
0.0877,-0.11968,0.43778,-9.3426
0.0878,-0.13341,0.48552,-9.2141
0.0879,-0.14701,0.53288,-9.071
0.088,-0.16047,0.57977,-8.9137
0.0881,-0.17382,0.62614,-8.7427
0.0882,-0.18716,0.67201,-8.5584
0.0883,-0.20041,0.71723,-8.3616
0.0884,-0.21351,0.76163,-8.1531
0.0885,-0.22647,0.80512,-7.9334
0.0886,-0.23921,0.84759,-7.7032
0.0887,-0.25151,0.8888,-7.463
0.0888,-0.26326,0.92861,-7.2131
0.0889,-0.27444,0.967,-6.9538
0.089,-0.28496,1.0039,-6.6854
0.0891,-0.29475,1.0391,-6.4081
0.0892,-0.30387,1.0727,-6.1222
0.0893,-0.31236,1.1046,-5.8279
0.0894,-0.32023,1.1348,-5.5255
0.0895,-0.32752,1.1633,-5.2154
0.0896,-0.33434,1.1901,-4.8979
0.0897,-0.34069,1.2153,-4.5731
0.0898,-0.3466,1.2387,-4.2413
0.0899,-0.35218,1.2605,-3.9028
0.09,-0.35748,1.2807,-3.558
0.0901,-0.36251,1.2992,-3.2071
0.0902,-0.3673,1.316,-2.8505
0.0903,-0.37185,1.3311,-2.489
0.0904,-0.37609,1.3443,-2.1232
0.0905,-0.37996,1.3556,-1.754
0.0906,-0.38339,1.3647,-1.3822
0.0907,-0.38629,1.3717,-1.0088
0.0908,-0.38857,1.3765,-0.63467
0.0909,-0.39021,1.3789,-0.26049
0.091,-0.39119,1.379,0.11311
0.0911,-0.39147,1.3767,0.48562
0.0912,-0.39106,1.372,0.85673
0.0913,-0.39,1.3651,1.2262
0.0914,-0.38829,1.3559,1.5938
0.0915,-0.38594,1.3445,1.9594
0.0916,-0.38304,1.3311,2.3226
0.0917,-0.37966,1.3157,2.6832
0.0918,-0.37584,1.2985,3.0407
0.0919,-0.37171,1.2796,3.3945
0.092,-0.36741,1.2591,3.7443
0.0921,-0.36299,1.237,4.0894
0.0922,-0.35848,1.2135,4.4293
0.0923,-0.35394,1.1885,4.7635
0.0924,-0.34935,1.1622,5.0914
0.0925,-0.34461,1.1345,5.4124
0.0926,-0.33966,1.1054,5.7261
0.0927,-0.33445,1.0749,6.0317
0.0928,-0.32889,1.0429,6.3287
0.0929,-0.3229,1.0095,6.6164
0.093,-0.31645,0.97461,6.8941
0.0931,-0.30947,0.93822,7.1612
0.0932,-0.30188,0.90031,7.4173
0.0933,-0.29364,0.86091,7.6619
0.0934,-0.28474,0.82011,7.8949
0.0935,-0.2751,0.77797,8.116
0.0936,-0.26473,0.73458,8.3253
0.0937,-0.25365,0.69009,8.5229
0.0938,-0.24193,0.64465,8.7088
0.0939,-0.22963,0.59839,8.8828
0.094,-0.21684,0.55143,9.0451
0.0941,-0.20368,0.50393,9.1953
0.0942,-0.1902,0.45594,9.3333
0.0943,-0.17647,0.40755,9.4585
0.0944,-0.16257,0.35883,9.5706
0.0945,-0.1485,0.30979,9.6692
0.0946,-0.13431,0.26047,9.754
0.0947,-0.12,0.21088,9.8247
0.0948,-0.10558,0.16104,9.8811
0.0949,-0.091036,0.11091,9.9229
0.095,-0.07635,0.060486,9.9501
0.0951,-0.061514,0.0097801,9.9627
0.0952,-0.046492,-0.041195,9.9607
0.0953,-0.031266,-0.09241,9.944
0.0954,-0.015865,-0.14378,9.9127
0.0955,-0.00031418,-0.19523,9.867
0.0956,0.015348,-0.24666,9.807
0.0957,0.031027,-0.29796,9.7328
0.0958,0.046609,-0.34895,9.645
0.0959,0.062023,-0.39952,9.5437
0.096,0.077182,-0.44953,9.4295
0.0961,0.091997,-0.49883,9.3027
0.0962,0.10642,-0.54731,9.1636
0.0963,0.12043,-0.5949,9.0124
0.0964,0.13399,-0.6415,8.8494
0.0965,0.14707,-0.68703,8.6746
0.0966,0.15969,-0.73149,8.4879
0.0967,0.17185,-0.77488,8.2894
0.0968,0.18355,-0.81717,8.0789
0.0969,0.19484,-0.85838,7.8566
0.097,0.20576,-0.89854,7.6225
0.0971,0.21637,-0.93766,7.3769
0.0972,0.22671,-0.97571,7.1202
0.0973,0.23684,-1.0127,6.8528
0.0974,0.2468,-1.0486,6.5753
0.0975,0.25657,-1.0832,6.2882
0.0976,0.26612,-1.1167,5.9921
0.0977,0.2754,-1.1487,5.6876
0.0978,0.28435,-1.1793,5.3752
0.0979,0.29286,-1.2084,5.0556
0.098,0.30089,-1.2357,4.7292
0.0981,0.30836,-1.2613,4.3965
0.0982,0.31525,-1.285,4.0581
0.0983,0.3215,-1.3067,3.7146
0.0984,0.3271,-1.3263,3.3663
0.0985,0.332,-1.3437,3.0139
0.0986,0.33622,-1.3589,2.6576
0.0987,0.33976,-1.3719,2.298
0.0988,0.34265,-1.3826,1.9352
0.0989,0.34493,-1.3911,1.5696
0.099,0.34668,-1.3974,1.2015
0.0991,0.34794,-1.4015,0.8312
0.0992,0.34878,-1.4034,0.45898
0.0993,0.34926,-1.4034,0.085273
0.0994,0.34942,-1.4013,-0.28942
0.0995,0.34928,-1.3972,-0.66448
0.0996,0.34885,-1.3911,-1.0392
0.0997,0.34813,-1.3832,-1.4128
0.0998,0.3471,-1.3733,-1.7846
0.0999,0.34575,-1.3616,-2.1537
0.1,0.34405,-1.3479,-2.5195
0.1001,0.34199,-1.3324,-2.8811
0.1002,0.33951,-1.315,-3.2382
0.1003,0.33658,-1.2957,-3.5901
0.1004,0.33318,-1.2745,-3.9364
0.1005,0.32928,-1.2515,-4.2766
0.1006,0.32486,-1.2266,-4.6105
0.1007,0.31995,-1.2,-4.9376
0.1008,0.31456,-1.1717,-5.2575
0.1009,0.30875,-1.1418,-5.5699
0.101,0.30256,-1.1103,-5.8745
0.1011,0.29606,-1.0774,-6.1709
0.1012,0.28929,-1.0431,-6.4588
0.1013,0.28228,-1.0075,-6.7378
0.1014,0.27503,-0.97074,-7.0078
0.1015,0.26754,-0.93282,-7.2683
0.1016,0.25978,-0.89382,-7.519
0.1017,0.25169,-0.85379,-7.7595
0.1018,0.24324,-0.81277,-7.9892
0.1019,0.23435,-0.77079,-8.2077
0.102,0.22496,-0.72785,-8.4144
0.1021,0.215,-0.68397,-8.6088
0.1022,0.20442,-0.63916,-8.7904
0.1023,0.19315,-0.59343,-8.9587
0.1024,0.18117,-0.54679,-9.1134
0.1025,0.16847,-0.4993,-9.2544
0.1026,0.15505,-0.45101,-9.3814
0.1027,0.14095,-0.40199,-9.4944
0.1028,0.12626,-0.35233,-9.5936
0.1029,0.11107,-0.30214,-9.6788
0.103,0.095469,-0.25151,-9.7503
0.1031,0.079587,-0.20056,-9.8081
0.1032,0.063539,-0.14939,-9.8522
0.1033,0.047429,-0.098084,-9.8827
0.1034,0.03135,-0.046717,-9.8995
0.1035,0.015396,0.0046219,-9.9027
0.1036,-0.00036477,0.055852,-9.8922
0.1037,-0.015885,0.10692,-9.868
0.1038,-0.03114,0.15775,-9.83
0.1039,-0.046101,0.20831,-9.7783
0.104,-0.060783,0.25856,-9.7128
0.1041,-0.075213,0.30848,-9.6334
0.1042,-0.089419,0.35804,-9.5403
0.1043,-0.10344,0.4072,-9.4334
0.1044,-0.11732,0.45593,-9.3127
0.1045,-0.13108,0.50419,-9.1783
0.1046,-0.14473,0.55192,-9.0304
0.1047,-0.15827,0.59905,-8.8691
0.1048,-0.17169,0.64549,-8.6947
0.1049,-0.18496,0.69116,-8.5078
0.105,-0.19803,0.73595,-8.3086
0.1051,-0.21086,0.77976,-8.0978
0.1052,-0.2234,0.8225,-7.8758
0.1053,-0.23559,0.86406,-7.643
0.1054,-0.24738,0.90435,-7.4
0.1055,-0.25871,0.9433,-7.1471
0.1056,-0.26952,0.98083,-6.8847
0.1057,-0.27977,1.0169,-6.613
0.1058,-0.28943,1.0515,-6.3323
0.1059,-0.29849,1.0845,-6.0428
0.106,-0.30694,1.116,-5.7447
0.1061,-0.31483,1.146,-5.4385
0.1062,-0.32218,1.1744,-5.1243
0.1063,-0.32903,1.2013,-4.8025
0.1064,-0.33544,1.2265,-4.4736
0.1065,-0.34146,1.2501,-4.1379
0.1066,-0.34713,1.272,-3.796
0.1067,-0.35248,1.2922,-3.4483
0.1068,-0.35752,1.3105,-3.0953
0.1069,-0.36222,1.327,-2.7376
0.107,-0.36657,1.3414,-2.3758
0.1071,-0.37052,1.3538,-2.0104
0.1072,-0.37405,1.3641,-1.642
0.1073,-0.3771,1.3722,-1.2714
0.1074,-0.38899,1.3784,-0.95865
0.1075,-0.43884,1.385,-0.9133
0.1076,-0.48481,1.3901,-0.87012
0.1077,-0.52852,1.3928,-0.82751
0.1078,-0.57358,1.3951,-0.78484
0.1079,-0.62012,1.3987,-0.74251
0.108,-0.66534,1.4005,-0.7
0.1081,-0.70905,1.3983,-0.65582
0.1082,-0.75412,1.3956,-0.61096
0.1083,-0.80178,1.3943,-0.56557
0.1084,-0.84947,1.3909,-0.51883
0.1085,-0.89442,1.3838,-0.47102
0.1086,-0.93558,1.3739,-0.42407
0.1087,-0.97327,1.3607,-0.3773
0.1088,-1.0103,1.3461,-0.32962
0.1089,-1.0468,1.3302,-0.28101
0.109,-1.0814,1.3119,-0.23159
0.1091,-1.1139,1.2895,-0.17995
0.1092,-1.1451,1.2641,-0.12629
0.1093,-1.1754,1.2371,-0.071526
0.1094,-1.204,1.2082,-0.016141
0.1095,-1.2295,1.1767,0.039063
0.1096,-1.251,1.1434,0.092269
0.1097,-1.2694,1.1086,0.14402
0.1098,-1.2865,1.0728,0.19575
0.1099,-1.3028,1.0366,0.2473
0.11,-1.318,1.0001,0.29802
0.1101,-1.3325,0.96285,0.34881
0.1102,-1.3472,0.92594,0.39933
0.1103,-1.3619,0.89038,0.44841
0.1104,-1.3746,0.85419,0.49609
0.1105,-1.3837,0.81548,0.54289
0.1106,-1.3893,0.77559,0.58761
0.1107,-1.3923,0.73553,0.63029
0.1108,-1.3931,0.69389,0.67278
0.1109,-1.3916,0.64994,0.7159
0.111,-1.3877,0.60428,0.75885
0.1111,-1.3817,0.55644,0.80235
0.1112,-1.3737,0.50621,0.84682
0.1113,-1.3638,0.45509,0.89064
0.1114,-1.3513,0.40372,0.93232
0.1115,-1.3356,0.35098,0.97237
0.1116,-1.3167,0.29696,1.0107
0.1117,-1.2955,0.24302,1.0467
0.1118,-1.2729,0.18932,1.0811
0.1119,-1.2496,0.13555,1.1148
0.112,-1.2255,0.082485,1.1469
0.1121,-1.2006,0.030554,1.1768
0.1122,-1.1749,-0.02071,1.2052
0.1123,-1.1483,-0.071249,1.2315
0.1124,-1.1198,-0.12087,1.2549
0.1125,-1.0892,-0.17008,1.2753
0.1126,-1.057,-0.21869,1.2933
0.1127,-1.024,-0.26601,1.309
0.1128,-0.99013,-0.3127,1.3229
0.1129,-0.95495,-0.3601,1.3361
0.113,-0.91838,-0.40811,1.3483
0.1131,-0.88043,-0.45628,1.359
0.1132,-0.84071,-0.50499,1.3682
0.1133,-0.79881,-0.55427,1.3755
0.1134,-0.75444,-0.6036,1.3801
0.1135,-0.70776,-0.65325,1.3822
0.1136,-0.65942,-0.70322,1.3827
0.1137,-0.61044,-0.75227,1.3814
0.1138,-0.56158,-0.79952,1.3781
0.1139,-0.51319,-0.84517,1.3734
0.114,-0.4651,-0.88892,1.3669
0.1141,-0.417,-0.93019,1.3577
0.1142,-0.36852,-0.96937,1.3459
0.1143,-0.31947,-1.0068,1.3316
0.1144,-0.26964,-1.042,1.3141
0.1145,-0.21918,-1.0747,1.2933
0.1146,-0.16854,-1.1057,1.2706
0.1147,-0.11829,-1.135,1.2464
0.1148,-0.068422,-1.1623,1.2207
0.1149,-0.018748,-1.1884,1.194
0.115,0.030836,-1.2137,1.1668
0.1151,0.080459,-1.2374,1.138
0.1152,0.13067,-1.2596,1.1073
0.1153,0.18191,-1.2812,1.0753
0.1154,0.23422,-1.3022,1.042
0.1155,0.28721,-1.3222,1.0072
0.1156,0.34034,-1.3411,0.9716
0.1157,0.39291,-1.3588,0.93572
0.1158,0.44456,-1.3745,0.89911
0.1159,0.49518,-1.3878,0.86154
