0.0559,1.2665,-1.1976,-0.052837
0.056,1.2395,-1.2258,0.00046677
0.0561,1.2107,-1.2525,0.053736
0.0562,1.1802,-1.2774,0.10687
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56514
0.0572,0.79383,-1.4227,0.61273
0.0573,0.74848,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70538
0.0575,0.6549,-1.4271,0.75037
0.0576,0.60679,-1.4245,0.7944
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50826,-1.4129,0.87941
0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.040488,-1.2577,1.1984
0.0588,-0.012488,-1.2304,1.2261
0.0589,-0.065394,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17071,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27488,-1.0674,1.3381
0.0594,-0.32637,-1.0301,1.3551
0.0595,-0.37738,-0.99146,1.3702
0.0596,-0.42785,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57538,-0.82472,1.4119
0.06,-0.62305,-0.78033,1.4175
0.0601,-0.66987,-0.73497,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80454,-0.59354,1.4193
0.0605,-0.84732,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92937,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.1299,-0.2546,1.4005
0.0612,-1.1944,-0.20983,1.4162
0.0613,-1.2527,-0.16299,1.4238
0.0614,-1.3042,-0.11593,1.4245
0.0615,-1.3495,-0.068774,1.4192
0.0616,-1.3896,-0.019751,1.407
0.0617,-1.424,0.031069,1.3874
0.0618,-1.4528,0.081553,1.3628
0.0619,-1.4765,0.13106,1.334
0.062,-1.4955,0.18147,1.2999
0.0621,-1.5104,0.23354,1.2604
0.0622,-1.5221,0.28685,1.2167
0.0623,-1.53,0.34087,1.1687
0.0624,-1.5331,0.39497,1.1161
0.0625,-1.5312,0.44841,1.0594
0.0626,-1.5253,0.50223,0.99858
0.0627,-1.515,0.55671,0.93297
0.0628,-1.5003,0.61075,0.86369
0.0629,-1.4817,0.66363,0.79198
0.063,-1.4598,0.71619,0.71764
0.0631,-1.4351,0.76895,0.64068
0.0632,-1.4081,0.82153,0.56207
0.0633,-1.3782,0.87317,0.48188
0.0634,-1.3447,0.92349,0.39965
0.0635,-1.3072,0.97223,0.31558
0.0636,-1.2661,1.0198,0.22962
0.0637,-1.221,1.0662,0.14129
0.0638,-1.172,1.1107,0.051497
0.0639,-1.1201,1.1532,-0.038736
0.064,-1.0663,1.1952,-0.1299
0.0641,-1.0106,1.2367,-0.22215
0.0642,-0.95382,1.2769,-0.314
0.0643,-0.89587,1.3154,-0.40502
0.0644,-0.83614,1.3524,-0.49626
0.0645,-0.77442,1.3877,-0.58772
0.0646,-0.71137,1.4214,-0.67873
0.0647,-0.64667,1.4537,-0.76988
0.0648,-0.57988,1.4844,-0.86141
0.0649,-0.5115,1.5129,-0.95222
0.065,-0.44245,1.5397,-1.042
0.0651,-0.37255,1.5652,-1.1313
0.0652,-0.30184,1.5888,-1.2196
0.0653,-0.2306,1.6099,-1.3059
0.0654,-0.15876,1.6284,-1.3905
0.0655,-0.085919,1.6444,-1.4738
0.0656,-0.012586,1.6576,-1.5551
0.0657,0.060875,1.6681,-1.634
0.0658,0.13453,1.6761,-1.711
0.0659,0.20828,1.6816,-1.7859
0.066,0.28151,1.6847,-1.8583
0.0661,0.35433,1.6858,-1.9286
0.0662,0.42704,1.6842,-1.9968
0.0663,0.49957,1.6796,-2.0622
0.0664,0.57158,1.6725,-2.1252
0.0665,0.64302,1.6631,-2.1859
0.0666,0.71347,1.6513,-2.2437
0.0667,0.78254,1.637,-2.2983
0.0668,0.85008,1.6207,-2.3497
0.0669,0.91599,1.6022,-2.3978
0.067,0.97999,1.5815,-2.4424
0.0671,1.0424,1.5589,-2.4838
0.0672,1.1038,1.5342,-2.5223
0.0673,1.1644,1.5068,-2.5576
0.0674,1.2239,1.4767,-2.5896
0.0675,1.2827,1.4444,-2.6188
0.0676,1.34,1.4098,-2.6445
0.0677,1.3954,1.3731,-2.6661
0.0678,1.4485,1.3345,-2.6839
0.0679,1.4993,1.2943,-2.6979
0.068,1.5474,1.2522,-2.7074
0.0681,1.5929,1.2084,-2.7126
0.0682,1.6364,1.1629,-2.7141
0.0683,1.678,1.1156,-2.7119
0.0684,1.7174,1.0667,-2.7059
0.0685,1.7547,1.0166,-2.6965
0.0686,1.79,0.96544,-2.6839
0.0687,1.8226,0.91303,-2.6673
0.0688,1.8523,0.85982,-2.6468
0.0689,1.879,0.80603,-2.6226
0.069,1.9028,0.75145,-2.5945
0.0691,1.9235,0.69586,-2.5621
0.0692,1.9415,0.63939,-2.526
0.0693,1.9572,0.58183,-2.4862
0.0694,1.9703,0.52314,-2.4425
0.0695,1.9809,0.4636,-2.3952
0.0696,1.9891,0.40355,-2.3448
0.0697,1.9947,0.34283,-2.291
0.0698,1.9977,0.28157,-2.2337
0.0699,1.9982,0.21992,-2.1734
0.07,1.996,0.15786,-2.11
0.0701,1.9913,0.095285,-2.0433
0.0702,1.9838,0.032472,-1.9737
0.0703,1.9736,-0.030411,-1.9013
0.0704,1.9605,-0.093254,-1.8259
0.0705,1.9442,-0.15582,-1.7478
0.0706,1.9249,-0.21781,-1.6673
0.0707,1.9025,-0.27924,-1.5844
0.0708,1.8771,-0.33998,-1.4992
0.0709,1.849,-0.39986,-1.4124
0.071,1.8184,-0.45898,-1.324
0.0711,1.7855,-0.5176,-1.234
0.0712,1.7504,-0.57561,-1.1426
0.0713,1.7131,-0.63286,-1.05
0.0714,1.6733,-0.68932,-0.95592
0.0715,1.6309,-0.74493,-0.86027
0.0716,1.5857,-0.79945,-0.76337
0.0717,1.5381,-0.85295,-0.66528
0.0718,1.488,-0.90556,-0.56587
0.0719,1.4357,-0.9572,-0.46552
0.072,1.3816,-1.0077,-0.36479
0.0721,1.3259,-1.0573,-0.26372
0.0722,1.2684,-1.1056,-0.16239
0.0723,1.2094,-1.1526,-0.061184
0.0724,1.1487,-1.1979,0.039858
0.0725,1.086,-1.2416,0.141
0.0726,1.0212,-1.2833,0.24208
0.0727,0.95439,-1.323,0.34282
0.0728,0.88569,-1.3607,0.44326
0.0729,0.81529,-1.3964,0.54324
0.073,0.74359,-1.4301,0.64233
0.0731,0.671,-1.4618,0.7403
0.0732,0.59763,-1.4916,0.8371
0.0733,0.52361,-1.5193,0.93242
0.0734,0.44912,-1.5447,1.0261
0.0735,0.37421,-1.568,1.1182
0.0736,0.29887,-1.5892,1.2088
0.0737,0.22327,-1.6082,1.2976
0.0738,0.14752,-1.6251,1.3848
0.0739,0.071684,-1.64,1.4703
0.074,-0.0041106,-1.6529,1.5539
0.0741,-0.079717,-1.6635,1.6354
0.0742,-0.15513,-1.6719,1.7149
0.0743,-0.23027,-1.6779,1.792
0.0744,-0.30506,-1.6813,1.8667
0.0745,-0.37945,-1.6821,1.9387
0.0746,-0.45337,-1.6802,2.0081
0.0747,-0.52659,-1.6755,2.0744
0.0748,-0.59899,-1.6681,2.1377
0.0749,-0.67052,-1.6581,2.1979
0.075,-0.74112,-1.6455,2.2551
0.0751,-0.8107,-1.6301,2.309
0.0752,-0.87935,-1.6122,2.3597
0.0753,-0.94707,-1.5917,2.4074
0.0754,-1.0136,-1.5686,2.4517
0.0755,-1.0788,-1.5431,2.4927
0.0756,-1.1425,-1.5155,2.5303
0.0757,-1.2044,-1.4859,2.5644
0.0758,-1.264,-1.4543,2.5946
0.0759,-1.3214,-1.4209,2.6212
0.076,-1.3766,-1.3859,2.644
0.0761,-1.4295,-1.3491,2.663
0.0762,-1.4803,-1.3106,2.6783
0.0763,-1.5291,-1.2704,2.6901
0.0764,-1.576,-1.2285,2.6983
0.0765,-1.621,-1.1849,2.7029
0.0766,-1.6639,-1.1397,2.7037
0.0767,-1.7046,-1.0929,2.7009
0.0768,-1.7429,-1.0446,2.694
0.0769,-1.7786,-0.99483,2.683
0.077,-1.8118,-0.94366,2.668
0.0771,-1.8424,-0.89102,2.6488
0.0772,-1.8705,-0.83692,2.6255
0.0773,-1.8961,-0.78151,2.5982
0.0774,-1.9194,-0.72489,2.5671
0.0775,-1.9401,-0.6672,2.5323
0.0776,-1.9582,-0.60865,2.4938
0.0777,-1.9736,-0.54944,2.4518
0.0778,-1.9862,-0.48962,2.4062
0.0779,-1.9959,-0.42937,2.357
0.078,-2.0027,-0.36881,2.3045
0.0781,-2.0064,-0.30794,2.2486
0.0782,-2.0073,-0.24679,2.1893
0.0783,-2.0052,-0.18544,2.1269
0.0784,-2.0003,-0.12395,2.0614
0.0785,-1.9925,-0.06237,1.9929
0.0786,-1.982,-0.00079396,1.9217
0.0787,-1.9689,0.060661,1.8478
0.0788,-1.9531,0.12202,1.7714
0.0789,-1.9347,0.1833,1.6926
0.079,-1.914,0.24446,1.6116
0.0791,-1.8909,0.30548,1.5283
0.0792,-1.8653,0.36634,1.4429
0.0793,-1.8372,0.42686,1.3554
0.0794,-1.8066,0.48691,1.266
0.0795,-1.7733,0.54636,1.1747
0.0796,-1.7372,0.60508,1.0816
0.0797,-1.6983,0.66286,0.98696
0.0798,-1.6569,0.71963,0.89097
0.0799,-1.6128,0.77533,0.79378
0.08,-1.5663,0.82983,0.69567
0.0801,-1.5175,0.88308,0.59689
0.0802,-1.4665,0.93506,0.4975
0.0803,-1.4132,0.98569,0.39759
0.0804,-1.3578,1.0349,0.29731
0.0805,-1.3001,1.0825,0.19669
0.0806,-1.2403,1.1286,0.09575
0.0807,-1.1784,1.1732,-0.005382
0.0808,-1.1146,1.2162,-0.10655
0.0809,-1.0492,1.2578,-0.20765
0.081,-0.98241,1.2979,-0.30849
0.0811,-0.9144,1.3364,-0.4088
0.0812,-0.84537,1.3733,-0.50844
0.0813,-0.7754,1.4086,-0.6073
0.0814,-0.70452,1.4422,-0.7052
0.0815,-0.63276,1.4738,-0.80208
0.0816,-0.5601,1.5034,-0.89789
0.0817,-0.48655,1.531,-0.99252
0.0818,-0.4122,1.5564,-1.0858
0.0819,-0.33713,1.5796,-1.1777
0.082,-0.26148,1.6005,-1.268
0.0821,-0.18543,1.619,-1.3565
0.0822,-0.10912,1.6351,-1.443
0.0823,-0.03265,1.6486,-1.5275
0.0824,0.04382,1.6596,-1.6097
0.0825,0.12015,1.6678,-1.6894
0.0826,0.19623,1.6735,-1.7667
0.0827,0.27195,1.6766,-1.8416
0.0828,0.34713,1.6771,-1.9138
0.0829,0.42167,1.6751,-1.9833
0.083,0.4955,1.6707,-2.0503
0.0831,0.56851,1.6638,-2.1145
0.0832,0.6406,1.6544,-2.1758
0.0833,0.71171,1.6426,-2.2343
0.0834,0.78175,1.6283,-2.2899
0.0835,0.85058,1.6117,-2.3422
0.0836,0.9181,1.5926,-2.3914
0.0837,0.9842,1.5713,-2.4373
0.0838,1.0488,1.5476,-2.4797
0.0839,1.1117,1.5216,-2.5185
0.084,1.1731,1.4934,-2.5539
0.0841,1.2328,1.4629,-2.5856
0.0842,1.2909,1.4303,-2.6137
0.0843,1.3473,1.3954,-2.6382
0.0844,1.4021,1.3584,-2.6591
0.0845,1.455,1.3194,-2.6762
0.0846,1.506,1.2785,-2.6896
0.0847,1.5548,1.2358,-2.6991
0.0848,1.6014,1.1915,-2.7048
0.0849,1.6455,1.1456,-2.7065
0.085,1.6871,1.0982,-2.7042
0.0851,1.7261,1.0496,-2.6979
0.0852,1.7625,0.99959,-2.6878
0.0853,1.7964,0.9484,-2.6738
0.0854,1.8278,0.89608,-2.656
0.0855,1.8567,0.84268,-2.6344
0.0856,1.883,0.78827,-2.6091
0.0857,1.9066,0.73291,-2.58
0.0858,1.9276,0.67666,-2.5471
0.0859,1.9459,0.61954,-2.5104
0.086,1.9615,0.56158,-2.47
0.0861,1.9744,0.5028,-2.4258
0.0862,1.9846,0.4432,-2.3779
0.0863,1.9921,0.38283,-2.3263
0.0864,1.9969,0.3218,-2.2713
0.0865,1.9992,0.2602,-2.213
0.0866,1.9987,0.19815,-2.1514
0.0867,1.9956,0.13579,-2.0867
0.0868,1.9898,0.073258,-2.0191
0.0869,1.9812,0.010662,-1.9486
0.087,1.9699,-0.051869,-1.8753
0.0871,1.9557,-0.11421,-1.7994
0.0872,1.9387,-0.17625,-1.7211
0.0873,1.9188,-0.23793,-1.6403
0.0874,1.896,-0.29912,-1.5572
0.0875,1.8704,-0.35974,-1.4721
0.0876,1.842,-0.41973,-1.3849
0.0877,1.8109,-0.47902,-1.2959
0.0878,1.7772,-0.53756,-1.2052
0.0879,1.741,-0.59533,-1.1129
0.088,1.7023,-0.65235,-1.0193
0.0881,1.6613,-0.70857,-0.92433
0.0882,1.6181,-0.76396,-0.82819
0.0883,1.5726,-0.8185,-0.73093
0.0884,1.5248,-0.87208,-0.63264
0.0885,1.4748,-0.92464,-0.53344
0.0886,1.4226,-0.97608,-0.43342
0.0887,1.3682,-1.0263,-0.33271
0.0888,1.3116,-1.0752,-0.23149
0.0889,1.253,-1.1228,-0.12994
0.089,1.1924,-1.1688,-0.02825
0.0891,1.1301,-1.2133,0.073386
0.0892,1.0661,-1.2561,0.17478
0.0893,1.0004,-1.2971,0.2758
0.0894,0.93321,-1.3362,0.37631
0.0895,0.86452,-1.3734,0.47618
0.0896,0.79442,-1.4086,0.57531
0.0897,0.72303,-1.4417,0.67361
0.0898,0.6505,-1.4728,0.77093
0.0899,0.577,-1.5018,0.86714
0.09,0.50271,-1.5288,0.96211
0.0901,0.42782,-1.5537,1.0557
0.0902,0.35252,-1.5766,1.1478
0.0903,0.27694,-1.5974,1.2383
0.0904,0.20119,-1.6161,1.327
0.0905,0.12537,-1.6326,1.4139
0.0906,0.049568,-1.6469,1.4988
0.0907,-0.02617,-1.6589,1.5816
0.0908,-0.10178,-1.6686,1.6624
0.0909,-0.17718,-1.6759,1.7409
0.091,-0.25231,-1.6808,1.817
0.0911,-0.32709,-1.6831,1.8907
0.0912,-0.40144,-1.6829,1.9618
0.0913,-0.47525,-1.68,2.0301
0.0914,-0.54844,-1.6743,2.0956
0.0915,-0.6209,-1.666,2.1581
0.0916,-0.69249,-1.655,2.2175
0.0917,-0.76311,-1.6412,2.2737
0.0918,-0.83265,-1.6249,2.3268
0.0919,-0.90098,-1.6061,2.3765
0.092,-0.96802,-1.5848,2.4229
0.0921,-1.0337,-1.5612,2.4659
0.0922,-1.0978,-1.5354,2.5056
0.0923,-1.1604,-1.5074,2.5418
0.0924,-1.2212,-1.4773,2.5746
0.0925,-1.2803,-1.4452,2.6039
0.0926,-1.3373,-1.4113,2.6295
0.0927,-1.3924,-1.3755,2.6515
0.0928,-1.4453,-1.338,2.6698
0.0929,-1.496,-1.2987,2.6843
0.093,-1.5445,-1.2578,2.6951
0.0931,-1.5908,-1.2152,2.7019
0.0932,-1.6349,-1.171,2.705
0.0933,-1.6767,-1.1251,2.7042
0.0934,-1.7163,-1.0777,2.6995
0.0935,-1.7537,-1.0286,2.691
0.0936,-1.7888,-0.9781,2.6785
0.0937,-1.8215,-0.92613,2.6622
0.0938,-1.8517,-0.87283,2.6418
0.0939,-1.8793,-0.81827,2.6176
0.094,-1.9044,-0.76255,2.5893
0.0941,-1.9267,-0.70578,2.5572
0.0942,-1.9464,-0.64806,2.5212
0.0943,-1.9633,-0.5895,2.4815
0.0944,-1.9774,-0.53021,2.4381
0.0945,-1.9888,-0.47033,2.3911
0.0946,-1.9974,-0.40994,2.3407
0.0947,-2.0032,-0.34916,2.287
0.0948,-2.0061,-0.28807,2.23
0.0949,-2.0063,-0.22675,2.1698
0.095,-2.0035,-0.16526,2.1065
0.0951,-1.998,-0.10365,2.0402
0.0952,-1.9897,-0.041947,1.971
0.0953,-1.9786,0.019789,1.899
0.0954,-1.9649,0.081515,1.8242
0.0955,-1.9484,0.14317,1.7469
0.0956,-1.9294,0.2047,1.6671
0.0957,-1.9077,0.26604,1.585
0.0958,-1.8836,0.32712,1.5006
0.0959,-1.8568,0.38783,1.4143
0.096,-1.8276,0.4481,1.3259
0.0961,-1.7958,0.50782,1.2358
0.0962,-1.7614,0.56687,1.1439
0.0963,-1.7245,0.62514,1.0506
0.0964,-1.685,0.68253,0.95572
0.0965,-1.6429,0.73891,0.8596
0.0966,-1.5982,0.79419,0.76233
0.0967,-1.551,0.84827,0.66407
0.0968,-1.5014,0.9011,0.56497
0.0969,-1.4493,0.95261,0.46519
0.097,-1.3951,1.0028,0.36489
0.0971,-1.3387,1.0515,0.2642
0.0972,-1.2803,1.0988,0.16326
0.0973,-1.22,1.1447,0.062174
0.0974,-1.1578,1.1891,-0.038952
0.0975,-1.094,1.232,-0.14001
0.0976,-1.0286,1.2733,-0.24089
0.0977,-0.96164,1.313,-0.34146
0.0978,-0.89334,1.3511,-0.44161
0.0979,-0.82379,1.3874,-0.54118
0.098,-0.75312,1.422,-0.63999
0.0981,-0.68146,1.4548,-0.7379
0.0982,-0.60891,1.4857,-0.83474
0.0983,-0.53558,1.5145,-0.93036
0.0984,-0.46154,1.5413,-1.0246
0.0985,-0.38688,1.5659,-1.1174
0.0986,-0.31167,1.5882,-1.2086
0.0987,-0.236,1.6081,-1.2981
0.0988,-0.15996,1.6257,-1.3857
0.0989,-0.08367,1.6408,-1.4714
0.099,-0.0072539,1.6535,-1.555
0.0991,0.069154,1.6636,-1.6365
0.0992,0.14541,1.6712,-1.7156
0.0993,0.22139,1.6762,-1.7923
0.0994,0.29695,1.6787,-1.8665
0.0995,0.37196,1.6786,-1.9381
0.0996,0.44631,1.676,-2.0071
0.0997,0.51989,1.6708,-2.0732
0.0998,0.59261,1.6632,-2.1366
0.0999,0.66437,1.653,-2.197
0.1,0.7351,1.6404,-2.2545
0.1001,0.80471,1.6253,-2.3089
0.1002,0.87313,1.6078,-2.3602
0.1003,0.94028,1.5879,-2.4082
0.1004,1.0061,1.5656,-2.453
0.1005,1.0704,1.541,-2.4943
0.1006,1.1333,1.514,-2.5322
0.1007,1.1945,1.4848,-2.5664
0.1008,1.254,1.4534,-2.5971
0.1009,1.3118,1.4198,-2.624
0.101,1.3677,1.3842,-2.6473
0.1011,1.4216,1.3465,-2.6667
0.1012,1.4736,1.307,-2.6825
0.1013,1.5236,1.2656,-2.6944
0.1014,1.5714,1.2225,-2.7026
0.1015,1.617,1.1778,-2.7069
0.1016,1.6603,1.1315,-2.7074
0.1017,1.7012,1.0837,-2.704
0.1018,1.7396,1.0347,-2.6968
0.1019,1.7755,0.98433,-2.6857
0.102,1.8088,0.93279,-2.6706
0.1021,1.8395,0.88011,-2.6517
0.1022,1.8675,0.82634,-2.6289
0.1023,1.8929,0.77153,-2.6022
0.1024,1.9156,0.71571,-2.5717
0.1025,1.9358,0.65895,-2.5373
0.1026,1.9533,0.60128,-2.4993
0.1027,1.9682,0.54276,-2.4575
0.1028,1.9804,0.48344,-2.412
0.1029,1.9899,0.4234,-2.3629
0.103,1.9968,0.36271,-2.3103
0.1031,2.0009,0.30145,-2.2543
0.1032,2.0023,0.23971,-2.1949
0.1033,2.0009,0.17759,-2.1323
0.1034,1.9968,0.11523,-2.0665
0.1035,1.9898,0.052725,-1.9978
0.1036,1.9802,-0.0097902,-1.9263
0.1037,1.9677,-0.072197,-1.8521
0.1038,1.9524,-0.13438,-1.7754
0.1039,1.9344,-0.19625,-1.6962
0.104,1.9135,-0.25772,-1.6147
0.1041,1.8899,-0.31872,-1.5311
0.1042,1.8636,-0.37918,-1.4453
0.1043,1.8346,-0.43905,-1.3577
0.1044,1.8029,-0.49828,-1.2682
0.1045,1.7686,-0.55681,-1.177
0.1046,1.7318,-0.6146,-1.0842
0.1047,1.6925,-0.6716,-0.98997
0.1048,1.6508,-0.72776,-0.89439
0.1049,1.6067,-0.78303,-0.79761
0.105,1.5603,-0.83736,-0.69976
0.1051,1.5117,-0.89067,-0.60097
0.1052,1.4608,-0.94291,-0.50137
0.1053,1.4079,-0.99396,-0.40108
0.1054,1.3527,-1.0438,-0.30026
0.1055,1.2955,-1.0922,-0.19902
0.1056,1.2363,-1.1392,-0.09752
0.1057,1.1751,-1.1846,0.0040875
0.1058,1.1121,-1.2284,0.10565
0.1059,1.0473,-1.2705,0.20699
0.106,0.98089,-1.3108,0.30796
0.1061,0.91297,-1.3492,0.4084
0.1062,0.84368,-1.3857,0.50817
0.1063,0.77315,-1.4203,0.60711
0.1064,0.70151,-1.4529,0.70512
0.1065,0.62887,-1.4835,0.80207
0.1066,0.55538,-1.5121,0.89785
0.1067,0.48114,-1.5386,0.99235
0.1068,0.4063,-1.563,1.0855
0.1069,0.33098,-1.5854,1.1771
0.107,0.2553,-1.6056,1.2672
0.1071,0.1794,-1.6236,1.3555
0.1072,0.1034,-1.6395,1.442
0.1073,0.027382,-1.653,1.5264
0.1074,-0.04854,-1.6643,1.6088
0.1075,-0.12429,-1.6731,1.6889
0.1076,-0.19978,-1.6796,1.7667
0.1077,-0.27493,-1.6834,1.842
0.1078,-0.34968,-1.6847,1.9147
0.1079,-0.42394,-1.6834,1.9848
0.108,-0.49762,-1.6795,2.0521
0.1081,-0.57063,-1.6728,2.1165
0.1082,-0.64285,-1.6635,2.178
0.1083,-0.71419,-1.6516,2.2364
0.1084,-0.78452,-1.6371,2.2917
0.1085,-0.85373,-1.62,2.3438
0.1086,-0.92171,-1.6005,2.3926
0.1087,-0.98833,-1.5785,2.438
0.1088,-1.0535,-1.5543,2.4801
0.1089,-1.1171,-1.5278,2.5187
0.109,-1.179,-1.4993,2.5539
0.1091,-1.2392,-1.4686,2.5855
0.1092,-1.2975,-1.436,2.6136
0.1093,-1.3539,-1.4015,2.6381
0.1094,-1.4084,-1.3651,2.6589
0.1095,-1.4607,-1.3269,2.676
0.1096,-1.511,-1.287,2.6894
0.1097,-1.5591,-1.2453,2.699
0.1098,-1.605,-1.2019,2.7047
0.1099,-1.6487,-1.157,2.7066
0.11,-1.69,-1.1104,2.7045
0.1101,-1.729,-1.0622,2.6985
0.1102,-1.7656,-1.0126,2.6886
0.1103,-1.7998,-0.96147,2.6747
0.1104,-1.8316,-0.909,2.6569
0.1105,-1.8609,-0.85524,2.6352
0.1106,-1.8877,-0.80029,2.6096
0.1107,-1.9119,-0.74424,2.5801
0.1108,-1.9334,-0.68719,2.5468
0.1109,-1.9523,-0.62925,2.5097
0.111,-1.9683,-0.57052,2.469
0.1111,-1.9816,-0.51111,2.4245
0.1112,-1.9921,-0.45111,2.3765
0.1113,-1.9998,-0.3906,2.325
0.1114,-2.0047,-0.32967,2.2702
0.1115,-2.0067,-0.2684,2.2121
0.1116,-2.006,-0.20687,2.1508
0.1117,-2.0025,-0.14514,2.0865
0.1118,-1.9962,-0.083274,2.0191
0.1119,-1.9872,-0.021339,1.949
0.112,-1.9755,0.040607,1.876
0.1121,-1.961,0.1025,1.8004
0.1122,-1.9439,0.16428,1.7222
0.1123,-1.9241,0.2259,1.6416
0.1124,-1.9017,0.28726,1.5587
0.1125,-1.8767,0.3483,1.4736
0.1126,-1.849,0.40891,1.3865
0.1127,-1.8188,0.469,1.2974
0.1128,-1.786,0.52846,1.2066
0.1129,-1.7507,0.5872,1.1142
0.113,-1.7128,0.64511,1.0203
0.1131,-1.6723,0.70209,0.92503
0.1132,-1.6294,0.75806,0.82857
0.1133,-1.5839,0.81294,0.73104
0.1134,-1.536,0.86665,0.63257
0.1135,-1.4857,0.91912,0.5333
0.1136,-1.4331,0.97031,0.43336
0.1137,-1.3783,1.0201,0.33287
0.1138,-1.354,1.0571,0.27187
0.1139,-1.3352,1.0928,0.21824
0.114,-1.3157,1.1276,0.16516
0.1141,-1.2938,1.1603,0.11202
0.1142,-1.2697,1.1904,0.059618
0.1143,-1.2442,1.2191,0.0076086
0.1144,-1.2166,1.2465,-0.045177
0.1145,-1.1866,1.272,-0.098121
0.1146,-1.1541,1.2944,-0.15052
0.1147,-1.1191,1.3147,-0.20304
0.1148,-1.0826,1.3338,-0.25574
0.1149,-1.0459,1.3518,-0.30745
0.115,-1.009,1.3686,-0.35813
0.1151,-0.97072,1.3836,-0.40841
0.1152,-0.93088,1.3963,-0.458
0.1153,-0.88987,1.4069,-0.50681
0.1154,-0.84726,1.4159,-0.55574
0.1155,-0.80275,1.4231,-0.60486
0.1156,-0.75652,1.4278,-0.65344
0.1157,-0.7089,1.4302,-0.70133
0.1158,-0.66065,1.4309,-0.74834
0.1159,-0.61297,1.4302,-0.79357
