0.059,-41.133,20.402,20.652
0.0591,-41.359,19.72,21.555
0.0592,-41.553,19.008,22.456
0.0593,-41.72,18.283,23.342
0.0594,-41.864,17.559,24.205
0.0595,-41.983,16.843,25.035
0.0596,-42.071,16.123,25.837
0.0597,-42.121,15.373,26.631
0.0598,-42.13,14.579,27.429
0.0599,-42.096,13.746,28.223
0.06,-42.022,12.876,29.013
0.0601,-41.906,11.973,29.796
0.0602,-41.752,11.057,30.553
0.0603,-41.567,10.151,31.269
0.0604,-41.357,9.2685,31.938
0.0605,-41.124,8.4164,32.553
0.0606,-40.866,7.5997,33.108
0.0607,-40.585,6.8128,33.61
0.0608,-40.281,6.0373,34.079
0.0609,-39.946,5.2469,34.532
0.061,-39.574,4.4166,34.987
0.0611,-39.16,3.5279,35.46
0.0612,-38.702,2.5819,35.947
0.0613,-38.201,1.5938,36.432
0.0614,-37.661,0.57998,36.905
0.0615,-37.087,-0.44007,37.351
0.0616,-36.486,-1.4447,37.754
0.0617,-35.863,-2.4175,38.103
0.0618,-35.224,-3.3494,38.396
0.0619,-34.571,-4.237,38.631
0.062,-33.901,-5.0893,38.813
0.0621,-33.209,-5.9265,38.957
0.0622,-32.49,-6.7648,39.076
0.0623,-31.741,-7.6089,39.17
0.0624,-30.962,-8.4573,39.238
0.0625,-30.158,-9.3004,39.275
0.0626,-29.332,-10.12,39.267
0.0627,-28.494,-10.901,39.206
0.0628,-27.651,-11.635,39.093
0.0629,-26.807,-12.325,38.933
0.063,-25.958,-12.977,38.729
0.0631,-25.102,-13.606,38.495
0.0632,-24.235,-14.231,38.243
0.0633,-23.349,-14.867,37.982
0.0634,-22.439,-15.527,37.719
0.0635,-21.506,-16.214,37.457
0.0636,-20.552,-16.914,37.187
0.0637,-19.585,-17.602,36.888
0.0638,-18.614,-18.253,36.545
0.0639,-17.648,-18.846,36.146
0.064,-16.692,-19.364,35.68
0.0641,-15.746,-19.808,35.148
0.0642,-14.812,-20.186,34.557
0.0643,-13.887,-20.509,33.916
0.0644,-12.965,-20.791,33.235
0.0645,-12.045,-21.049,32.528
0.0646,-11.123,-21.298,31.807
0.0647,-10.201,-21.538,31.073
0.0648,-9.2836,-21.767,30.328
0.0649,-8.3736,-21.977,29.568
0.065,-7.4755,-22.154,28.783
0.0651,-6.5939,-22.288,27.967
0.0652,-5.732,-22.376,27.122
0.0653,-4.8891,-22.424,26.253
0.0654,-4.0622,-22.443,25.366
0.0655,-3.2501,-22.44,24.471
0.0656,-2.4521,-22.424,23.573
0.0657,-1.666,-22.398,22.673
0.0658,-0.89178,-22.36,21.772
0.0659,-0.13266,-22.304,20.866
0.066,0.60722,-22.217,19.946
0.0661,1.3236,-22.081,19
0.0662,2.0107,-21.881,18.019
0.0663,2.6635,-21.607,16.998
0.0664,3.2801,-21.257,15.938
0.0665,3.8613,-20.84,14.848
0.0666,4.4091,-20.376,13.746
0.0667,4.9277,-19.881,12.646
0.0668,5.4214,-19.373,11.559
0.0669,5.8937,-18.866,10.499
0.067,6.3461,-18.366,9.4689
0.0671,6.778,-17.871,8.4687
0.0672,7.1856,-17.373,7.4947
0.0673,7.564,-16.862,6.5422
0.0674,7.9088,-16.325,5.6022
0.0675,8.2156,-15.749,4.6674
0.0676,8.4815,-15.131,3.7378
0.0677,8.7075,-14.476,2.8173
0.0678,8.8976,-13.792,1.911
0.0679,9.0549,-13.09,1.0258
0.068,9.1819,-12.377,0.16655
0.0681,9.2807,-11.654,-0.66795
0.0682,9.3511,-10.917,-1.4815
0.0683,9.3896,-10.159,-2.2777
0.0684,9.392,-9.3712,-3.0623
0.0685,9.355,-8.5441,-3.8404
0.0686,9.2758,-7.6746,-4.6129
0.0687,9.1534,-6.7641,-5.3774
0.0688,8.9897,-5.8206,-6.1283
0.0689,8.7894,-4.8602,-6.8544
0.069,8.5575,-3.9034,-7.5408
0.0691,8.2989,-2.9669,-8.176
0.0692,8.0172,-2.061,-8.7539
0.0693,7.7132,-1.1892,-9.2722
0.0694,7.3857,-0.34616,-9.7356
0.0695,7.032,0.48059,-10.154
0.0696,6.6481,1.3048,-10.538
0.0697,6.2309,2.138,-10.895
0.0698,5.7791,2.9897,-11.235
0.0699,5.2925,3.8654,-11.563
0.07,4.7718,4.7635,-11.879
0.0701,4.22,5.6764,-12.177
0.0702,3.6413,6.5939,-12.454
0.0703,3.0387,7.5051,-12.699
0.0704,2.4139,8.4022,-12.909
0.0705,1.7685,9.2832,-13.083
0.0706,1.1026,10.15,-13.223
0.0707,0.41482,11.007,-13.332
0.0708,-0.29615,11.857,-13.412
0.0709,-1.0303,12.704,-13.467
0.071,-1.7871,13.542,-13.492
0.0711,-2.5653,14.367,-13.483
0.0712,-3.3617,15.169,-13.435
0.0713,-4.1722,15.938,-13.342
0.0714,-4.9927,16.664,-13.196
0.0715,-5.8196,17.339,-12.996
0.0716,-6.6503,17.964,-12.743
0.0717,-7.484,18.544,-12.444
0.0718,-8.322,19.09,-12.108
0.0719,-9.1667,19.618,-11.75
0.072,-10.021,20.141,-11.38
0.0721,-10.887,20.668,-11.003
0.0722,-11.765,21.201,-10.622
0.0723,-12.654,21.736,-10.234
0.0724,-13.551,22.263,-9.8331
0.0725,-14.451,22.771,-9.4111
0.0726,-15.348,23.246,-8.9602
0.0727,-16.238,23.676,-8.4737
0.0728,-17.118,24.054,-7.9473
0.0729,-17.987,24.38,-7.3814
0.073,-18.845,24.657,-6.7797
0.0731,-19.694,24.892,-6.1471
0.0732,-20.535,25.093,-5.4885
0.0733,-21.37,25.262,-4.8072
0.0734,-22.197,25.399,-4.1032
0.0735,-23.013,25.499,-3.3751
0.0736,-23.816,25.558,-2.6221
0.0737,-24.6,25.573,-1.8437
0.0738,-25.364,25.54,-1.0405
0.0739,-26.105,25.461,-0.21602
0.074,-26.823,25.343,0.62352
0.0741,-27.521,25.194,1.4709
0.0742,-28.201,25.024,2.3182
0.0743,-28.863,24.845,3.1568
0.0744,-29.51,24.661,3.9821
0.0745,-30.14,24.471,4.7942
0.0746,-30.75,24.269,5.597
0.0747,-31.337,24.044,6.3971
0.0748,-31.896,23.782,7.2032
0.0749,-32.422,23.473,8.023
0.075,-32.914,23.108,8.8607
0.0751,-33.369,22.684,9.7182
0.0752,-33.789,22.203,10.594
0.0753,-34.175,21.671,11.483
0.0754,-34.528,21.099,12.378
0.0755,-34.851,20.496,13.27
0.0756,-35.145,19.87,14.152
0.0757,-35.411,19.229,15.018
0.0758,-35.647,18.572,15.867
0.0759,-35.853,17.898,16.697
0.076,-36.026,17.205,17.509
0.0761,-36.164,16.491,18.303
0.0762,-36.267,15.755,19.078
0.0763,-36.334,15.001,19.83
0.0764,-36.366,14.234,20.554
0.0765,-36.363,13.457,21.248
0.0766,-36.327,12.676,21.906
0.0767,-36.26,11.893,22.527
0.0768,-36.161,11.109,23.111
0.0769,-36.03,10.319,23.66
0.077,-35.867,9.5149,24.182
0.0771,-35.667,8.689,24.681
0.0772,-35.431,7.8325,25.163
0.0773,-35.156,6.9407,25.631
0.0774,-34.841,6.0139,26.084
0.0775,-34.489,5.0575,26.516
0.0776,-34.1,4.0811,26.92
0.0777,-33.679,3.0968,27.285
0.0778,-33.229,2.117,27.602
0.0779,-32.753,1.1519,27.862
0.078,-32.252,0.20824,28.061
0.0781,-31.728,-0.71114,28.196
0.0782,-31.179,-1.6083,28.267
0.0783,-30.605,-2.4886,28.279
0.0784,-30.005,-3.3578,28.234
0.0785,-29.376,-4.2203,28.136
0.0786,-28.719,-5.0787,27.987
0.0787,-28.035,-5.9321,27.788
0.0788,-27.327,-6.7772,27.536
0.0789,-26.597,-7.6107,27.233
0.079,-25.847,-8.4306,26.879
0.0791,-25.08,-9.2359,26.476
0.0792,-24.295,-10.028,26.026
0.0793,-23.494,-10.811,25.535
0.0794,-22.674,-11.589,25.008
0.0795,-21.836,-12.365,24.448
0.0796,-20.978,-13.14,23.858
0.0797,-20.103,-13.911,23.24
0.0798,-19.212,-14.672,22.59
0.0799,-18.308,-15.412,21.904
0.08,-17.396,-16.121,21.178
0.0801,-16.478,-16.788,20.408
0.0802,-15.558,-17.405,19.593
0.0803,-14.639,-17.972,18.737
0.0804,-13.719,-18.489,17.846
0.0805,-12.8,-18.963,16.927
0.0806,-11.879,-19.402,15.991
0.0807,-10.957,-19.813,15.047
0.0808,-10.032,-20.206,14.106
0.0809,-9.1039,-20.583,13.172
0.081,-8.1752,-20.947,12.251
0.0811,-7.2475,-21.295,11.345
0.0812,-6.3234,-21.622,10.452
0.0813,-5.4058,-21.925,9.5726
0.0814,-4.4973,-22.199,8.7054
0.0815,-3.5995,-22.441,7.8507
0.0816,-2.7135,-22.652,7.0094
0.0817,-1.84,-22.831,6.1825
0.0818,-0.97929,-22.979,5.3708
0.0819,-0.13158,-23.096,4.5736
0.082,0.70221,-23.18,3.7895
0.0821,1.5206,-23.228,3.016
0.0822,2.3218,-23.235,2.2491
0.0823,3.1032,-23.195,1.4849
0.0824,3.8626,-23.105,0.72083
0.0825,4.598,-22.961,-0.044309
0.0826,5.3084,-22.767,-0.80911
0.0827,5.9938,-22.526,-1.5693
0.0828,6.6551,-22.247,-2.3188
0.0829,7.2934,-21.94,-3.0512
0.083,7.9103,-21.614,-3.7605
0.0831,8.5062,-21.274,-4.4423
0.0832,9.0809,-20.925,-5.0946
0.0833,9.6331,-20.567,-5.7183
0.0834,10.16,-20.195,-6.3161
0.0835,10.66,-19.803,-6.8927
0.0836,11.128,-19.385,-7.4536
0.0837,11.563,-18.933,-8.0038
0.0838,11.963,-18.444,-8.5467
0.0839,12.328,-17.916,-9.0845
0.084,12.657,-17.351,-9.6176
0.0841,12.953,-16.752,-10.145
0.0842,13.215,-16.121,-10.667
0.0843,13.446,-15.46,-11.182
0.0844,13.644,-14.772,-11.69
0.0845,13.809,-14.056,-12.192
0.0846,13.942,-13.313,-12.688
0.0847,14.04,-12.542,-13.177
0.0848,14.102,-11.745,-13.658
0.0849,14.13,-10.926,-14.129
0.085,14.123,-10.088,-14.586
0.0851,14.083,-9.2403,-15.023
0.0852,14.011,-8.389,-15.436
0.0853,13.907,-7.5407,-15.82
0.0854,13.774,-6.6995,-16.173
0.0855,13.61,-5.8663,-16.494
0.0856,13.416,-5.0385,-16.785
0.0857,13.19,-4.2108,-17.053
0.0858,12.93,-3.3765,-17.301
0.0859,12.636,-2.5292,-17.535
0.086,12.306,-1.6634,-17.761
0.0861,11.941,-0.77644,-17.981
0.0862,11.541,0.13135,-18.195
0.0863,11.108,1.0567,-18.402
0.0864,10.644,1.994,-18.599
0.0865,10.151,2.9366,-18.781
0.0866,9.6309,3.8781,-18.944
0.0867,9.0857,4.8134,-19.085
0.0868,8.5161,5.7388,-19.2
0.0869,7.9226,6.6523,-19.289
0.087,7.3054,7.5527,-19.35
0.0871,6.6647,8.4391,-19.382
0.0872,6.0007,9.3099,-19.384
0.0873,5.3143,10.163,-19.354
0.0874,4.6067,10.996,-19.292
0.0875,3.8795,11.806,-19.195
0.0876,3.1345,12.59,-19.063
0.0877,2.3733,13.348,-18.896
0.0878,1.5971,14.081,-18.697
0.0879,0.80671,14.791,-18.468
0.088,0.0021891,15.484,-18.216
0.0881,-0.8166,16.165,-17.944
0.0882,-1.6499,16.839,-17.658
0.0883,-2.4974,17.509,-17.36
0.0884,-3.3584,18.174,-17.05
0.0885,-4.231,18.832,-16.727
0.0886,-5.1128,19.475,-16.386
0.0887,-6.0009,20.097,-16.022
0.0888,-6.8919,20.688,-15.631
0.0889,-7.7832,21.243,-15.207
0.089,-8.6725,21.755,-14.748
0.0891,-9.5586,22.222,-14.251
0.0892,-10.441,22.644,-13.718
0.0893,-11.319,23.023,-13.15
0.0894,-12.193,23.362,-12.551
0.0895,-13.064,23.665,-11.923
0.0896,-13.93,23.934,-11.269
0.0897,-14.79,24.17,-10.591
0.0898,-15.644,24.375,-9.8918
0.0899,-16.488,24.547,-9.1733
0.09,-17.322,24.688,-8.4374
0.0901,-18.144,24.799,-7.6865
0.0902,-18.952,24.882,-6.9236
0.0903,-19.745,24.938,-6.1515
0.0904,-20.524,24.97,-5.3732
0.0905,-21.288,24.98,-4.5907
0.0906,-22.034,24.967,-3.8048
0.0907,-22.763,24.929,-3.0146
0.0908,-23.471,24.863,-2.218
0.0909,-24.157,24.761,-1.4113
0.091,-24.818,24.618,-0.59093
0.0911,-25.453,24.429,0.2466
0.0912,-26.059,24.189,1.1033
0.0913,-26.635,23.899,1.9794
0.0914,-27.183,23.558,2.8733
0.0915,-27.701,23.173,3.7813
0.0916,-28.192,22.747,4.6983
0.0917,-28.655,22.288,5.6187
0.0918,-29.092,21.803,6.5367
0.0919,-29.502,21.295,7.4473
0.092,-29.885,20.768,8.3468
0.0921,-30.239,20.224,9.2324
0.0922,-30.564,19.662,10.103
0.0923,-30.857,19.081,10.957
0.0924,-31.117,18.481,11.794
0.0925,-31.342,17.861,12.614
0.0926,-31.533,17.219,13.416
0.0927,-31.688,16.557,14.199
0.0928,-31.808,15.874,14.964
0.0929,-31.893,15.17,15.709
0.093,-31.942,14.444,16.437
0.0931,-31.956,13.695,17.147
0.0932,-31.934,12.92,17.842
0.0933,-31.876,12.118,18.523
0.0934,-31.782,11.286,19.19
0.0935,-31.651,10.426,19.844
0.0936,-31.485,9.5399,20.481
0.0937,-31.284,8.6323,21.097
0.0938,-31.05,7.7095,21.686
0.0939,-30.784,6.7789,22.244
0.094,-30.487,5.8475,22.762
0.0941,-30.161,4.9216,23.237
0.0942,-29.806,4.0052,23.663
0.0943,-29.422,3.1002,24.038
0.0944,-29.01,2.2061,24.363
0.0945,-28.568,1.3207,24.637
0.0946,-28.096,0.44061,24.864
0.0947,-27.593,-0.43745,25.045
0.0948,-27.059,-1.3161,25.183
0.0949,-26.495,-2.1969,25.279
0.095,-25.903,-3.08,25.335
0.0951,-25.283,-3.9648,25.349
0.0952,-24.637,-4.8497,25.323
0.0953,-23.966,-5.7334,25.257
0.0954,-23.273,-6.6143,25.149
0.0955,-22.558,-7.4911,25
0.0956,-21.822,-8.3623,24.81
0.0957,-21.066,-9.2262,24.578
0.0958,-20.291,-10.08,24.302
0.0959,-19.498,-10.92,23.981
0.096,-18.688,-11.742,23.612
0.0961,-17.863,-12.541,23.194
0.0962,-17.026,-13.312,22.724
0.0963,-16.177,-14.05,22.201
0.0964,-15.318,-14.752,21.625
0.0965,-14.451,-15.419,21
0.0966,-13.575,-16.052,20.33
0.0967,-12.691,-16.654,19.62
0.0968,-11.8,-17.229,18.877
0.0969,-10.901,-17.784,18.109
0.097,-9.994,-18.321,17.322
0.0971,-9.0807,-18.844,16.523
0.0972,-8.1621,-19.353,15.715
0.0973,-7.2399,-19.847,14.901
0.0974,-6.3165,-20.323,14.082
0.0975,-5.3942,-20.777,13.26
0.0976,-4.4753,-21.205,12.434
0.0977,-3.5618,-21.603,11.605
0.0978,-2.6554,-21.968,10.771
0.0979,-1.7573,-22.298,9.9344
0.098,-0.86853,-22.59,9.0946
0.0981,0.010164,-22.843,8.2523
0.0982,0.87806,-23.057,7.408
0.0983,1.7343,-23.229,6.562
0.0984,2.5781,-23.36,5.7151
0.0985,3.4082,-23.449,4.8679
0.0986,4.2237,-23.496,4.0217
0.0987,5.0235,-23.503,3.1787
0.0988,5.807,-23.471,2.3417
0.0989,6.5737,-23.404,1.5142
0.099,7.3231,-23.307,0.70025
0.0991,8.055,-23.184,-0.0963
0.0992,8.7688,-23.038,-0.87221
0.0993,9.4637,-22.873,-1.6253
0.0994,10.138,-22.688,-2.355
0.0995,10.791,-22.483,-3.062
0.0996,11.42,-22.254,-3.7485
0.0997,12.023,-21.997,-4.4178
0.0998,12.597,-21.708,-5.0736
0.0999,13.142,-21.382,-5.7196
0.1,13.655,-21.017,-6.3589
0.1001,14.137,-20.61,-6.9936
0.1002,14.588,-20.161,-7.625
0.1003,15.006,-19.673,-8.2531
0.1004,15.395,-19.148,-8.8772
0.1005,15.753,-18.588,-9.4962
0.1006,16.081,-17.997,-10.108
0.1007,16.38,-17.377,-10.712
0.1008,16.648,-16.731,-11.306
0.1009,16.886,-16.063,-11.888
0.101,17.093,-15.373,-12.456
0.1011,17.269,-14.666,-13.007
0.1012,17.412,-13.944,-13.54
0.1013,17.523,-13.208,-14.053
0.1014,17.601,-12.463,-14.543
0.1015,17.646,-11.709,-15.011
0.1016,17.657,-10.946,-15.455
0.1017,17.635,-10.175,-15.877
0.1018,17.578,-9.3922,-16.279
0.1019,17.485,-8.5957,-16.664
0.102,17.357,-7.7821,-17.036
0.1021,17.194,-6.9483,-17.397
0.1022,16.994,-6.0925,-17.75
0.1023,16.759,-5.2142,-18.096
0.1024,16.489,-4.3149,-18.436
0.1025,16.186,-3.3976,-18.766
0.1026,15.852,-2.4668,-19.086
0.1027,15.487,-1.5277,-19.391
0.1028,15.094,-0.58566,-19.678
0.1029,14.673,0.35432,-19.943
0.103,14.225,1.2882,-20.182
0.1031,13.75,2.2131,-20.395
0.1032,13.248,3.127,-20.578
0.1033,12.72,4.029,-20.731
0.1034,12.166,4.9185,-20.853
0.1035,11.585,5.7954,-20.945
0.1036,10.979,6.6597,-21.007
0.1037,10.347,7.5118,-21.039
0.1038,9.6906,8.3519,-21.043
0.1039,9.011,9.1809,-21.02
0.104,8.3045,9.997,-20.965
0.1041,7.58,10.802,-20.89
0.1042,6.8426,11.601,-20.801
0.1043,6.0878,12.39,-20.693
0.1044,5.3166,13.171,-20.567
0.1045,4.5307,13.943,-20.424
0.1046,3.7314,14.704,-20.263
0.1047,2.9198,15.45,-20.081
0.1048,2.0977,16.176,-19.874
0.1049,1.2678,16.877,-19.64
0.105,0.4324,17.547,-19.375
0.1051,-0.40673,18.183,-19.077
0.1052,-0.5711,18.481,-19.119
0.1053,-0.6378,18.708,-19.19
0.1054,-0.70481,18.892,-19.221
0.1055,-0.76883,19.04,-19.223
0.1056,-0.82906,19.162,-19.206
0.1057,-0.88661,19.253,-19.163
0.1058,-0.94323,19.308,-19.087
0.1059,-0.99514,19.334,-18.992
0.106,-1.0402,19.343,-18.889
0.1061,-1.0799,19.328,-18.77
0.1062,-1.1173,19.284,-18.627
0.1063,-1.1519,19.21,-18.46
0.1064,-1.1837,19.109,-18.271
0.1065,-1.2122,18.982,-18.063
0.1066,-1.2368,18.834,-17.841
0.1067,-1.2573,18.66,-17.599
0.1068,-1.2757,18.455,-17.331
0.1069,-1.2917,18.218,-17.036
0.107,-1.3043,17.95,-16.717
0.1071,-1.3137,17.65,-16.37
0.1072,-1.3221,17.312,-15.989
0.1073,-1.3294,16.936,-15.574
0.1074,-1.3352,16.522,-15.125
0.1075,-1.3386,16.073,-14.645
0.1076,-1.3394,15.595,-14.141
0.1077,-1.3373,15.093,-13.617
0.1078,-1.332,14.567,-13.074
0.1079,-1.3219,14.021,-12.519
0.108,-1.3061,13.463,-11.957
0.1081,-1.2856,12.89,-11.387
0.1082,-1.262,12.298,-10.802
0.1083,-1.2345,11.689,-10.206
0.1084,-1.2021,11.069,-9.6047
0.1085,-1.1655,10.435,-8.9947
0.1086,-1.1258,9.7856,-8.3735
0.1087,-1.0828,9.121,-7.7418
0.1088,-1.0374,8.4403,-7.0973
0.1089,-0.99064,7.7417,-6.4375
0.109,-0.94253,7.0272,-5.7641
0.1091,-0.89264,6.2968,-5.0775
0.1092,-0.8422,5.5468,-4.3728
0.1093,-0.79147,4.7764,-3.649
0.1094,-0.73942,3.9889,-2.9102
0.1095,-0.68523,3.1864,-2.1593
0.1096,-0.62921,2.3708,-1.398
0.1097,-0.57096,1.5463,-0.63047
0.1098,-0.52581,0.882,-0.010483
0.1099,-0.53696,0.84116,0.042132
0.11,-0.54341,0.79926,0.090741
0.1101,-0.54591,0.75696,0.13548
0.1102,-0.55435,0.71967,0.18084
0.1103,-0.57169,0.68858,0.22861
0.1104,-0.58531,0.65842,0.27148
0.1105,-0.58931,0.62427,0.30847
0.1106,-0.59716,0.59218,0.34701
0.1107,-0.61508,0.56495,0.39061
0.1108,-0.63133,0.53509,0.43503
0.1109,-0.63808,0.49467,0.48033
0.111,-0.63812,0.44493,0.52799
0.1111,-0.63341,0.38782,0.57799
0.1112,-0.62806,0.3259,0.63179
0.1113,-0.6267,0.26216,0.69097
0.1114,-0.62481,0.19811,0.74952
0.1115,-0.61512,0.13202,0.80187
0.1116,-0.60124,0.066883,0.84866
0.1117,-0.58876,0.0067742,0.89142
0.1118,-0.57417,-0.049607,0.92796
0.1119,-0.55252,-0.10793,0.95896
0.112,-0.52543,-0.16786,0.98571
0.1121,-0.49544,-0.22605,1.0075
0.1122,-0.46492,-0.28066,1.0248
0.1123,-0.43682,-0.3322,1.041
0.1124,-0.41035,-0.38029,1.0552
0.1125,-0.38359,-0.42514,1.0658
0.1126,-0.3614,-0.46538,1.0762
0.1127,-0.34608,-0.50153,1.0892
0.1128,-0.32878,-0.53798,1.1005
0.1129,-0.30287,-0.57995,1.1085
0.113,-0.27399,-0.62651,1.1177
0.1131,-0.24622,-0.67564,1.1301
0.1132,-0.21605,-0.72791,1.1427
0.1133,-0.18262,-0.78422,1.1553
0.1134,-0.14784,-0.84259,1.168
0.1135,-0.10922,-0.9026,1.1777
0.1136,-0.066468,-0.96346,1.1837
0.1137,-0.024656,-1.0229,1.1887
0.1138,0.016119,-1.0795,1.1917
0.1139,0.061378,-1.1351,1.1891
0.114,0.11048,-1.1885,1.1804
0.1141,0.15881,-1.2361,1.1665
0.1142,0.20644,-1.2764,1.1462
0.1143,0.25452,-1.3113,1.1202
0.1144,0.30077,-1.3406,1.0906
0.1145,0.34502,-1.3644,1.0577
0.1146,0.38912,-1.3851,1.022
0.1147,0.43255,-1.4048,0.98615
0.1148,0.47523,-1.4245,0.95117
0.1149,0.51912,-1.4456,0.9166
0.115,0.56196,-1.4681,0.88438
0.1151,0.60026,-1.4899,0.85598
0.1152,0.63642,-1.5103,0.82828
0.1153,0.67506,-1.5315,0.79896
0.1154,0.71571,-1.5536,0.76866
0.1155,0.75734,-1.5753,0.73745
0.1156,0.802,-1.5971,0.70386
0.1157,0.85001,-1.6204,0.66913
0.1158,0.89988,-1.6441,0.63374
0.1159,0.95292,-1.667,0.59525
0.116,1.0089,-1.6876,0.55249
0.1161,1.0629,-1.7032,0.50747
0.1162,1.1124,-1.7109,0.45973
0.1163,1.159,-1.7106,0.40749
0.1164,1.2027,-1.703,0.3513
0.1165,1.2428,-1.6886,0.29236
0.1166,1.2814,-1.6685,0.22987
0.1167,1.3199,-1.6456,0.16519
0.1168,1.3565,-1.6211,0.10144
0.1169,1.391,-1.596,0.039679
0.117,1.4241,-1.5708,-0.02046
0.1171,1.4547,-1.5459,-0.077403
0.1172,1.4823,-1.521,-0.1309
0.1173,1.5095,-1.497,-0.18268
0.1174,1.5366,-1.4742,-0.23282
0.1175,1.5615,-1.4519,-0.27978
0.1176,1.5855,-1.4299,-0.32506
0.1177,1.612,-1.4093,-0.37108
0.1178,1.6406,-1.3894,-0.41832
0.1179,1.6698,-1.3683,-0.46712
0.118,1.7,-1.3449,-0.51911
0.1181,1.7299,-1.3185,-0.57408
0.1182,1.7569,-1.2874,-0.631
0.1183,1.781,-1.2515,-0.69033
0.1184,1.8037,-1.2119,-0.75247
0.1185,1.8235,-1.1688,-0.8157
0.1186,1.8383,-1.1216,-0.87877
0.1187,1.8484,-1.0712,-0.94119
0.1188,1.8533,-1.0183,-1.0018
0.1189,1.8522,-0.96288,-1.0598
0.119,1.8463,-0.90502,-1.1159
0.1191,1.8374,-0.84659,-1.1701
0.1192,1.8258,-0.78883,-1.221
0.1193,1.8125,-0.7327,-1.2685
0.1194,1.7991,-0.67962,-1.3124
0.1195,1.7856,-0.63079,-1.3517
0.1196,1.7717,-0.58588,-1.3864
0.1197,1.7588,-0.54439,-1.4184
0.1198,1.7466,-0.50527,-1.4486
0.1199,1.7325,-0.46636,-1.4768
0.12,1.7158,-0.42536,-1.5044
0.1201,1.6978,-0.38153,-1.5335
0.1202,1.6782,-0.33447,-1.5643
0.1203,1.6572,-0.284,-1.5968
0.1204,1.6366,-0.23061,-1.6322
0.1205,1.6159,-0.17516,-1.6691
0.1206,1.5929,-0.11759,-1.7053
