0.0872,3.7398,0.3954,-4.1408
0.0873,3.88,0.36186,-4.2496
0.0874,4.0151,0.32726,-4.352
0.0875,4.1448,0.29163,-4.4478
0.0876,4.269,0.25505,-4.5369
0.0877,4.3879,0.21761,-4.6195
0.0878,4.5014,0.17945,-4.6958
0.0879,4.6097,0.1408,-4.7661
0.088,4.7126,0.10191,-4.8305
0.0881,4.8102,0.062955,-4.8893
0.0882,4.9023,0.024123,-4.9424
0.0883,4.9886,-0.014424,-4.9897
0.0884,5.069,-0.052625,-5.0312
0.0885,5.1431,-0.090432,-5.0666
0.0886,5.2107,-0.12779,-5.0958
0.0887,5.2717,-0.16471,-5.1186
0.0888,5.3262,-0.20126,-5.135
0.0889,5.374,-0.23747,-5.1449
0.089,5.4151,-0.2734,-5.1483
0.0891,5.4496,-0.30917,-5.1451
0.0892,5.4774,-0.34487,-5.1352
0.0893,5.4984,-0.38054,-5.1184
0.0894,5.5125,-0.41625,-5.0945
0.0895,5.5194,-0.45204,-5.0633
0.0896,5.5189,-0.48787,-5.0247
0.0897,5.5111,-0.52363,-4.9789
0.0898,5.4958,-0.55921,-4.9258
0.0899,5.4731,-0.59439,-4.8658
0.09,5.4432,-0.62892,-4.7995
0.0901,5.4064,-0.66264,-4.7271
0.0902,5.363,-0.69539,-4.6492
0.0903,5.3131,-0.72699,-4.5662
0.0904,5.2569,-0.75732,-4.4783
0.0905,5.1946,-0.78634,-4.3859
0.0906,5.1261,-0.81399,-4.2888
0.0907,5.0514,-0.84023,-4.1872
0.0908,4.9702,-0.86512,-4.0808
0.0909,4.8827,-0.88872,-3.9695
0.091,4.7887,-0.91111,-3.8532
0.0911,4.6882,-0.93238,-3.7319
0.0912,4.5814,-0.95268,-3.6056
0.0913,4.4685,-0.97211,-3.4743
0.0914,4.3497,-0.99074,-3.3383
0.0915,4.2254,-1.0086,-3.1977
0.0916,4.0957,-1.0258,-3.0527
0.0917,3.961,-1.0422,-2.9037
0.0918,3.8213,-1.0577,-2.7509
0.0919,3.6769,-1.0722,-2.5945
0.092,3.5279,-1.0856,-2.4348
0.0921,3.3745,-1.0977,-2.2721
0.0922,3.217,-1.1085,-2.1068
0.0923,3.0556,-1.1177,-1.9392
0.0924,2.8906,-1.1253,-1.7697
0.0925,2.7225,-1.1311,-1.5988
0.0926,2.5517,-1.135,-1.4269
0.0927,2.3784,-1.1371,-1.2544
0.0928,2.203,-1.1372,-1.0816
0.0929,2.0257,-1.1355,-0.90854
0.093,1.8467,-1.132,-0.73533
0.0931,1.6659,-1.1269,-0.56188
0.0932,1.4836,-1.1202,-0.38808
0.0933,1.2998,-1.1122,-0.21383
0.0934,1.1145,-1.1029,-0.039123
0.0935,0.92798,-1.0923,0.13597
0.0936,0.74049,-1.0806,0.31123
0.0937,0.55238,-1.0677,0.48632
0.0938,0.36403,-1.0536,0.66082
0.0939,0.17588,-1.0383,0.8343
0.094,-0.01167,-1.0217,1.0063
0.0941,-0.19827,-1.0038,1.1763
0.0942,-0.38362,-0.98458,1.344
0.0943,-0.56746,-0.96387,1.5091
0.0944,-0.74958,-0.94164,1.6711
0.0945,-0.92982,-0.91784,1.8299
0.0946,-1.108,-0.89247,1.9852
0.0947,-1.2838,-0.86554,2.1367
0.0948,-1.457,-0.8371,2.2842
0.0949,-1.6273,-0.80724,2.4275
0.095,-1.7944,-0.77614,2.5664
0.0951,-1.9581,-0.74395,2.7007
0.0952,-2.1181,-0.71088,2.8305
0.0953,-2.2743,-0.67712,2.9556
0.0954,-2.4265,-0.64284,3.0761
0.0955,-2.5746,-0.6082,3.1921
0.0956,-2.7187,-0.57331,3.3035
0.0957,-2.8586,-0.53826,3.4105
0.0958,-2.9942,-0.5031,3.5129
0.0959,-3.1253,-0.46784,3.6105
0.096,-3.2517,-0.43246,3.703
0.0961,-3.3731,-0.39692,3.7901
0.0962,-3.4891,-0.36111,3.8713
0.0963,-3.5994,-0.32497,3.9461
0.0964,-3.7037,-0.2884,4.0142
0.0965,-3.8017,-0.25133,4.0752
0.0966,-3.8933,-0.21371,4.1289
0.0967,-3.9784,-0.17555,4.1753
0.0968,-4.0569,-0.13689,4.2143
0.0969,-4.129,-0.097795,4.2461
0.097,-4.1945,-0.058415,4.2708
0.0971,-4.2536,-0.018903,4.2887
0.0972,-4.3061,0.020584,4.2999
0.0973,-4.3521,0.059868,4.3046
0.0974,-4.3915,0.098773,4.3029
0.0975,-4.4241,0.13715,4.2949
0.0976,-4.45,0.17487,4.2807
0.0977,-4.469,0.21179,4.2603
0.0978,-4.4811,0.24785,4.2339
0.0979,-4.4864,0.28301,4.2015
0.098,-4.4849,0.3173,4.1633
0.0981,-4.4766,0.35075,4.1191
0.0982,-4.4616,0.38344,4.069
0.0983,-4.4398,0.41545,4.0129
0.0984,-4.4111,0.44686,3.9506
0.0985,-4.3755,0.47776,3.882
0.0986,-4.3329,0.50823,3.807
0.0987,-4.2831,0.53827,3.7255
0.0988,-4.2262,0.56788,3.6374
0.0989,-4.1621,0.59699,3.543
0.099,-4.091,0.62553,3.4425
0.0991,-4.013,0.65337,3.3361
0.0992,-3.9285,0.68038,3.2243
0.0993,-3.8376,0.70642,3.1075
0.0994,-3.7406,0.73132,2.9861
0.0995,-3.6379,0.75494,2.8605
0.0996,-3.5296,0.77715,2.7311
0.0997,-3.4159,0.79783,2.5981
0.0998,-3.297,0.81692,2.4617
0.0999,-3.1728,0.83437,2.322
0.1,-3.0436,0.8502,2.1791
0.1001,-2.9095,0.86445,2.033
0.1002,-2.7705,0.87719,1.8839
0.1003,-2.6269,0.88852,1.7316
0.1004,-2.4789,0.89856,1.5765
0.1005,-2.3268,0.90739,1.4184
0.1006,-2.1707,0.91513,1.2576
0.1007,-2.0109,0.92183,1.0942
0.1008,-1.8477,0.92754,0.92835
0.1009,-1.6812,0.93225,0.76014
0.101,-1.5116,0.93595,0.58981
0.1011,-1.3391,0.93857,0.41757
0.1012,-1.164,0.94002,0.24373
0.1013,-0.98659,0.94017,0.068636
0.1014,-0.8071,0.93889,-0.10728
0.1015,-0.6259,0.93601,-0.28356
0.1016,-0.44339,0.93137,-0.45969
0.1017,-0.25995,0.92486,-0.6352
0.1018,-0.075941,0.91637,-0.80965
0.1019,0.10831,0.90585,-0.98269
0.102,0.29253,0.89331,-1.1541
0.1021,0.47651,0.87879,-1.3236
0.1022,0.66009,0.86238,-1.4912
0.1023,0.84314,0.84422,-1.6569
0.1024,1.0255,0.82447,-1.8207
0.1025,1.2071,0.8033,-1.9825
0.1026,1.3877,0.78088,-2.1424
0.1027,1.5671,0.75737,-2.3003
0.1028,1.7451,0.73292,-2.4559
0.1029,1.9213,0.70764,-2.6092
0.103,2.0955,0.68162,-2.7597
0.1031,2.2673,0.65491,-2.9074
0.1032,2.4364,0.62754,-3.0518
0.1033,2.6027,0.59947,-3.1926
0.1034,2.7657,0.57065,-3.3295
0.1035,2.9254,0.54102,-3.4622
0.1036,3.0815,0.5105,-3.5903
0.1037,3.2337,0.47902,-3.7136
0.1038,3.3818,0.44653,-3.8316
0.1039,3.5256,0.41301,-3.9441
0.104,3.6648,0.37848,-4.0507
0.1041,3.7991,0.34299,-4.1514
0.1042,3.9283,0.30664,-4.2458
0.1043,4.0522,0.26953,-4.334
0.1044,4.1708,0.23183,-4.416
0.1045,4.2838,0.1937,-4.4917
0.1046,4.3913,0.1553,-4.5613
0.1047,4.4932,0.11679,-4.625
0.1048,4.5895,0.078327,-4.6829
0.1049,4.6802,0.040033,-4.7351
0.105,4.7651,0.0019985,-4.7815
0.1051,4.8442,-0.035718,-4.8221
0.1052,4.9172,-0.073102,-4.8568
0.1053,4.9839,-0.11018,-4.8853
0.1054,5.0441,-0.14698,-4.9074
0.1055,5.0977,-0.18358,-4.9228
0.1056,5.1444,-0.22005,-4.9314
0.1057,5.1842,-0.25646,-4.9329
0.1058,5.217,-0.29285,-4.9273
0.1059,5.2426,-0.32924,-4.9145
0.106,5.2612,-0.36564,-4.8946
0.1061,5.2727,-0.402,-4.8675
0.1062,5.2772,-0.43825,-4.8334
0.1063,5.2746,-0.47433,-4.7926
0.1064,5.265,-0.5101,-4.745
0.1065,5.2484,-0.54543,-4.691
0.1066,5.2248,-0.58014,-4.6306
0.1067,5.1943,-0.61407,-4.5643
0.1068,5.1569,-0.64706,-4.4921
0.1069,5.1127,-0.67898,-4.4144
0.107,5.0618,-0.70973,-4.3313
0.1071,5.0043,-0.73922,-4.2432
0.1072,4.9404,-0.76743,-4.15
0.1073,4.8702,-0.79438,-4.052
0.1074,4.7936,-0.82009,-3.9492
0.1075,4.7107,-0.84463,-3.8415
0.1076,4.6215,-0.86808,-3.7289
0.1077,4.526,-0.89053,-3.6114
0.1078,4.4243,-0.91204,-3.4888
0.1079,4.3164,-0.93269,-3.3612
0.108,4.2024,-0.95251,-3.2286
0.1081,4.0824,-0.97152,-3.0912
0.1082,3.9568,-0.98969,-2.9492
0.1083,3.8256,-1.007,-2.8029
0.1084,3.6894,-1.0233,-2.6526
0.1085,3.5482,-1.0386,-2.4987
0.1086,3.4026,-1.0527,-2.3417
0.1087,3.2527,-1.0655,-2.1818
0.1088,3.0987,-1.0769,-2.0195
0.1089,2.9411,-1.0867,-1.8551
0.109,2.7798,-1.0949,-1.6888
0.1091,2.6153,-1.1014,-1.5209
0.1092,2.4477,-1.1061,-1.3516
0.1093,2.2772,-1.1091,-1.1812
0.1094,2.1041,-1.1103,-1.0097
0.1095,1.9286,-1.1099,-0.83748
0.1096,1.7509,-1.1078,-0.66452
0.1097,1.5713,-1.1041,-0.49098
0.1098,1.39,-1.099,-0.31697
0.1099,1.2072,-1.0924,-0.14258
0.11,1.0231,-1.0845,0.032109
0.1101,0.83784,-1.0753,0.20698
0.1102,0.65168,-1.0649,0.38187
0.1103,0.46483,-1.0532,0.55658
0.1104,0.27756,-1.0403,0.73084
0.1105,0.090167,-1.026,0.9043
0.1106,-0.097021,-1.0104,1.0766
0.1107,-0.28365,-0.9933,1.2472
0.1108,-0.46934,-0.97473,1.4157
0.1109,-0.65376,-0.95461,1.5817
0.111,-0.83656,-0.93291,1.7448
0.1111,-1.0175,-0.90961,1.9046
0.1112,-1.1962,-0.88475,2.0609
0.1113,-1.3725,-0.85837,2.2134
0.1114,-1.5463,-0.83057,2.3621
0.1115,-1.7174,-0.80146,2.5068
0.1116,-1.8855,-0.77116,2.6475
0.1117,-2.0506,-0.73984,2.7841
0.1118,-2.2124,-0.70766,2.9166
0.1119,-2.3708,-0.67476,3.0449
0.112,-2.5256,-0.6413,3.1689
0.1121,-2.6765,-0.60742,3.2885
0.1122,-2.8234,-0.5732,3.4036
0.1123,-2.966,-0.53872,3.5141
0.1124,-3.1042,-0.50402,3.6197
0.1125,-3.2377,-0.4691,3.7202
0.1126,-3.3664,-0.43393,3.8154
0.1127,-3.49,-0.39846,3.905
0.1128,-3.6084,-0.36263,3.9887
0.1129,-3.7213,-0.32638,4.0663
0.113,-3.8285,-0.28967,4.1374
0.1131,-3.9298,-0.25244,4.2017
0.1132,-4.025,-0.2147,4.2591
0.1133,-4.1139,-0.17647,4.3094
0.1134,-4.1963,-0.13778,4.3525
0.1135,-4.2722,-0.098744,4.3883
0.1136,-4.3415,-0.059462,4.4171
0.1137,-4.4041,-0.020078,4.439
0.1138,-4.4602,0.019255,4.4541
0.1139,-4.5098,0.058376,4.4626
0.114,-4.5527,0.097132,4.4648
0.1141,-4.5892,0.13538,4.4609
0.1142,-4.619,0.17302,4.4508
0.1143,-4.6422,0.20995,4.4348
0.1144,-4.6587,0.24613,4.4127
0.1145,-4.6684,0.28154,4.3845
0.1146,-4.6712,0.3162,4.3502
0.1147,-4.6671,0.35017,4.3097
0.1148,-4.6559,0.38351,4.2628
0.1149,-4.6378,0.41625,4.2096
0.115,-4.6126,0.44846,4.15
0.1151,-4.5803,0.48018,4.0839
0.1152,-4.541,0.51144,4.0114
0.1153,-4.4947,0.54222,3.9326
0.1154,-4.4415,0.57252,3.8474
0.1155,-4.3813,0.60227,3.7562
0.1156,-4.3142,0.63138,3.659
0.1157,-4.2404,0.65973,3.5561
