0.1156,0.48871,-0.1765,-0.31775
0.1157,0.49068,-0.13886,-0.35018
0.1158,0.48847,-0.10993,-0.3724
0.1159,0.48353,-0.090007,-0.38451
0.116,0.47813,-0.070499,-0.39578
0.1161,0.47173,-0.050988,-0.4065
0.1162,0.46429,-0.031362,-0.41662
0.1163,0.45597,-0.011777,-0.42611
0.1164,0.4467,0.0078405,-0.4352
0.1165,0.43636,0.027639,-0.4439
0.1166,0.42488,0.047552,-0.45202
0.1167,0.41229,0.067527,-0.45961
0.1168,0.39887,0.08744,-0.46676
0.1169,0.3849,0.10692,-0.47327
0.117,0.37041,0.12576,-0.47905
0.1171,0.35522,0.14419,-0.4842
0.1172,0.33933,0.16233,-0.48873
0.1173,0.32284,0.18004,-0.49257
0.1174,0.30581,0.19739,-0.49585
0.1175,0.28826,0.21452,-0.49865
0.1176,0.27022,0.23139,-0.50085
0.1177,0.25177,0.24789,-0.5024
0.1178,0.23309,0.26392,-0.50332
0.1179,0.21437,0.27921,-0.5035
0.118,0.19557,0.29375,-0.50288
0.1181,0.17648,0.30794,-0.50162
0.1182,0.1571,0.32194,-0.49981
0.1183,0.13751,0.33562,-0.49737
0.1184,0.11772,0.34904,-0.49432
0.1185,0.097652,0.36232,-0.49069
0.1186,0.077428,0.37527,-0.48633
0.1187,0.057211,0.38766,-0.48118
0.1188,0.037138,0.39946,-0.47531
0.1189,0.01728,0.41054,-0.46862
0.119,-0.0023661,0.42077,-0.46095
0.1191,-0.021912,0.43036,-0.45235
0.1192,-0.041369,0.43952,-0.44295
0.1193,-0.060654,0.44809,-0.43267
0.1194,-0.079743,0.45604,-0.42147
0.1195,-0.098692,0.46354,-0.40948
0.1196,-0.11743,0.47046,-0.39664
0.1197,-0.13584,0.47649,-0.38281
0.1198,-0.15391,0.48167,-0.36807
0.1199,-0.17168,0.48615,-0.35256
0.12,-0.18916,0.48993,-0.33631
0.1201,-0.20645,0.49314,-0.3194
0.1202,-0.22361,0.496,-0.30204
0.1203,-0.24058,0.49851,-0.2843
0.1204,-0.25726,0.50048,-0.26614
0.1205,-0.27366,0.50198,-0.24766
0.1206,-0.2897,0.50297,-0.22893
0.1207,-0.30525,0.50327,-0.20994
0.1208,-0.32023,0.50278,-0.19069
0.1209,-0.33472,0.50159,-0.17125
0.121,-0.34877,0.49974,-0.15166
0.1211,-0.36239,0.49724,-0.13194
0.1212,-0.37553,0.49413,-0.11222
0.1213,-0.38815,0.49038,-0.092532
0.1214,-0.4002,0.48583,-0.07281
0.1215,-0.41164,0.4804,-0.053063
0.1216,-0.42242,0.47404,-0.033301
0.1217,-0.4325,0.46658,-0.013465
0.1218,-0.44193,0.45806,0.0064243
0.1219,-0.45079,0.4487,0.026235
0.122,-0.45914,0.43853,0.045939
0.1221,-0.46703,0.42759,0.065551
0.1222,-0.4745,0.416,0.084996
0.1223,-0.48153,0.40377,0.10422
0.1224,-0.48802,0.39076,0.1233
0.1225,-0.49395,0.37698,0.1422
