0.0689,0.020084,-0.0091927,-0.016293
0.069,0.020661,-0.010652,-0.016685
0.0691,0.021264,-0.012027,-0.016845
0.0692,0.021895,-0.013321,-0.016747
0.0693,0.022569,-0.014547,-0.01637
0.0694,0.023292,-0.01571,-0.015699
0.0695,0.02407,-0.016812,-0.014728
0.0696,0.024912,-0.01786,-0.013456
0.0697,0.025836,-0.018865,-0.011895
0.0698,0.026848,-0.019826,-0.010064
0.0699,0.027961,-0.020747,-0.007989
0.07,0.029188,-0.02163,-0.0057048
0.0701,0.030537,-0.022474,-0.0032498
0.0702,0.032022,-0.02327,-0.00066565
0.0703,0.03365,-0.024017,0.002006
0.0704,0.035432,-0.024709,0.0047205
0.0705,0.037375,-0.02534,0.0074497
0.0706,0.03948,-0.025906,0.010158
0.0707,0.041753,-0.02643,0.012819
0.0708,0.044194,-0.026925,0.015413
0.0709,0.046794,-0.02739,0.017925
0.071,0.049539,-0.027828,0.020345
0.0711,0.052409,-0.028248,0.02267
0.0712,0.055365,-0.028653,0.024898
0.0713,0.058356,-0.029053,0.027031
0.0714,0.061314,-0.029456,0.029069
0.0715,0.064152,-0.029872,0.031019
0.0716,0.066766,-0.030308,0.032883
0.0717,0.069048,-0.030776,0.034665
0.0718,0.07088,-0.031284,0.036369
0.0719,0.072156,-0.031838,0.037997
0.072,0.072784,-0.032444,0.03955
0.0721,0.072703,-0.033111,0.041031
0.0722,0.071886,-0.033836,0.042438
0.0723,0.070343,-0.034634,0.043771
0.0724,0.06812,-0.035504,0.045029
0.0725,0.065294,-0.036452,0.046209
0.0726,0.061955,-0.037477,0.04731
0.0727,0.058208,-0.038584,0.048331
0.0728,0.054155,-0.039776,0.049271
0.0729,0.049899,-0.041059,0.050131
0.073,0.045514,-0.042436,0.050913
0.0731,0.041084,-0.043916,0.051619
0.0732,0.03667,-0.045504,0.052254
0.0733,0.032322,-0.047204,0.052821
0.0734,0.02808,-0.049017,0.053326
0.0735,0.023979,-0.050948,0.053773
0.0736,0.020043,-0.052991,0.054176
0.0737,0.016289,-0.055135,0.054565
0.0738,0.01273,-0.057362,0.054953
0.0739,0.0093739,-0.059649,0.055343
0.074,0.0062205,-0.061958,0.055737
0.0741,0.0032683,-0.064244,0.056136
0.0742,0.00051323,-0.066458,0.056543
0.0743,-0.0020514,-0.068538,0.056957
0.0744,-0.0044381,-0.070417,0.05738
0.0745,-0.0066568,-0.072024,0.057812
0.0746,-0.0087196,-0.073286,0.058254
0.0747,-0.010639,-0.074133,0.058708
0.0748,-0.01243,-0.074501,0.059175
0.0749,-0.0141,-0.07434,0.059657
0.075,-0.015663,-0.073612,0.060159
0.0751,-0.017128,-0.072305,0.060683
0.0752,-0.018505,-0.070425,0.061235
0.0753,-0.019797,-0.068009,0.061821
0.0754,-0.021014,-0.065108,0.062445
0.0755,-0.022155,-0.061798,0.063114
0.0756,-0.023224,-0.058165,0.063834
0.0757,-0.02422,-0.054302,0.064608
0.0758,-0.025144,-0.050303,0.065442
0.0759,-0.025994,-0.046247,0.066336
0.076,-0.026767,-0.042212,0.067293
0.0761,-0.027463,-0.038258,0.068309
0.0762,-0.028082,-0.034431,0.069381
0.0763,-0.028621,-0.030765,0.070502
0.0764,-0.029086,-0.027277,0.071659
0.0765,-0.02949,-0.023975,0.072841
0.0766,-0.029837,-0.020859,0.074028
0.0767,-0.030132,-0.017925,0.0752
0.0768,-0.030404,-0.01516,0.07633
0.0769,-0.030665,-0.012552,0.07739
0.077,-0.030921,-0.010091,0.078345
0.0771,-0.031176,-0.007765,0.079161
0.0772,-0.031439,-0.005562,0.0798
0.0773,-0.031711,-0.0034761,0.080228
0.0774,-0.031997,-0.001501,0.08041
0.0775,-0.0323,0.00036832,0.080321
0.0776,-0.032625,0.0021357,0.079938
0.0777,-0.03297,0.0038012,0.079253
0.0778,-0.033338,0.0053665,0.078264
0.0779,-0.033728,0.006832,0.076982
0.078,-0.03414,0.0081975,0.075426
0.0781,-0.034573,0.009462,0.073624
0.0782,-0.03502,0.010628,0.071608
0.0783,-0.03549,0.011695,0.069412
0.0784,-0.035975,0.012666,0.067073
0.0785,-0.036472,0.013544,0.064625
0.0786,-0.036983,0.014334,0.062099
0.0787,-0.037503,0.015043,0.059524
0.0788,-0.038032,0.015677,0.056925
0.0789,-0.038568,0.016243,0.054323
0.079,-0.039109,0.01675,0.051737
0.0791,-0.039651,0.017205,0.049182
0.0792,-0.040189,0.017617,0.046674
0.0793,-0.040717,0.018,0.044224
0.0794,-0.041226,0.018358,0.041843
0.0795,-0.041703,0.018711,0.03954
0.0796,-0.042135,0.019068,0.037324
0.0797,-0.042508,0.019429,0.035201
0.0798,-0.042802,0.019791,0.033175
0.0799,-0.043,0.020152,0.031251
0.08,-0.043083,0.020512,0.029428
0.0801,-0.043033,0.020868,0.027711
0.0802,-0.042832,0.021219,0.026091
0.0803,-0.042469,0.021567,0.024567
0.0804,-0.041926,0.021913,0.023138
0.0805,-0.041198,0.022257,0.021796
0.0806,-0.040281,0.022605,0.020538
0.0807,-0.039178,0.02296,0.019357
0.0808,-0.037895,0.023328,0.018248
0.0809,-0.036443,0.023713,0.017206
0.081,-0.03484,0.024122,0.016227
0.0811,-0.033105,0.02456,0.015307
0.0812,-0.03126,0.02503,0.014444
0.0813,-0.02933,0.025538,0.013635
0.0814,-0.027341,0.026084,0.01288
0.0815,-0.025316,0.02667,0.012178
0.0816,-0.023277,0.027292,0.011532
0.0817,-0.021244,0.027947,0.010943
0.0818,-0.019232,0.028627,0.010411
0.0819,-0.017252,0.029323,0.0099376
0.082,-0.015317,0.030022,0.0094989
0.0821,-0.01343,0.030711,0.0090787
0.0822,-0.011596,0.031373,0.0086766
0.0823,-0.009815,0.031989,0.0082911
0.0824,-0.0080879,0.032539,0.0079187
0.0825,-0.0064139,0.033003,0.0075554
0.0826,-0.0047926,0.033359,0.0071959
0.0827,-0.003224,0.033585,0.0068345
0.0828,-0.0017091,0.033663,0.0064648
0.0829,-0.00024828,0.033575,0.0060802
0.083,0.001157,0.033306,0.0056742
0.0831,0.0025048,0.032848,0.0052409
0.0832,0.0037928,0.032195,0.0047746
0.0833,0.005019,0.03135,0.0042705
0.0834,0.0061807,0.030318,0.0037248
0.0835,0.0072759,0.02911,0.003134
0.0836,0.008303,0.027741,0.0024958
0.0837,0.0092612,0.026228,0.0018083
0.0838,0.01015,0.02459,0.0010705
0.0839,0.010969,0.022845,0.00028188
0.084,0.011721,0.021012,-0.00055741
0.0841,0.012407,0.019107,-0.0014468
0.0842,0.013031,0.017145,-0.0023854
0.0843,0.013596,0.015141,-0.0033714
0.0844,0.014107,0.013106,-0.0044022
0.0845,0.014588,0.011052,-0.005474
0.0846,0.015055,0.0089905,-0.0065813
0.0847,0.015521,0.0069332,-0.0077171
0.0848,0.015991,0.0048918,-0.0088708
0.0849,0.016468,0.0028774,-0.010029
0.085,0.016955,0.00090148,-0.011173
0.0851,0.017453,-0.001025,-0.012283
0.0852,0.017963,-0.0028911,-0.013334
0.0853,0.018487,-0.0046878,-0.014296
0.0854,0.019027,-0.0064079,-0.015141
0.0855,0.019585,-0.008046,-0.015835
0.0856,0.020162,-0.0095986,-0.016348
0.0857,0.020762,-0.011065,-0.016648
0.0858,0.02139,-0.012448,-0.016708
0.0859,0.022051,-0.01375,-0.016505
0.086,0.022751,-0.014975,-0.016021
0.0861,0.0235,-0.016129,-0.015247
0.0862,0.024304,-0.017219,-0.014178
0.0863,0.025174,-0.018249,-0.012822
0.0864,0.026119,-0.019224,-0.01119
0.0865,0.02715,-0.020149,-0.0093034
0.0866,0.02828,-0.021028,-0.0071905
0.0867,0.029519,-0.021861,-0.004884
0.0868,0.030874,-0.022651,-0.0024202
0.0869,0.032365,-0.023397,0.00016233
0.087,0.033997,-0.024098,0.0028252
0.0871,0.03578,-0.02475,0.0055272
0.0872,0.037722,-0.02535,0.0082427
0.0873,0.039826,-0.025904,0.010938
0.0874,0.042094,-0.026431,0.013587
0.0875,0.044527,-0.026941,0.016168
0.0876,0.047113,-0.027432,0.018668
0.0877,0.049838,-0.027902,0.021075
0.0878,0.052675,-0.028354,0.023384
0.0879,0.055586,-0.028791,0.025591
0.088,0.058516,-0.029218,0.027699
0.0881,0.061396,-0.029642,0.029708
0.0882,0.064138,-0.030072,0.031624
0.0883,0.066639,-0.030516,0.03345
0.0884,0.068786,-0.030983,0.035193
0.0885,0.070466,-0.031484,0.036856
0.0886,0.07157,-0.032027,0.038443
0.0887,0.072011,-0.03262,0.039957
0.0888,0.071731,-0.033271,0.0414
0.0889,0.070712,-0.033982,0.042772
0.089,0.06897,-0.034767,0.044072
0.0891,0.066561,-0.035628,0.045301
0.0892,0.063569,-0.036568,0.046456
0.0893,0.060093,-0.037593,0.047536
0.0894,0.056244,-0.038706,0.048541
0.0895,0.052129,-0.039912,0.049468
0.0896,0.047849,-0.041215,0.050319
0.0897,0.043484,-0.042622,0.051095
0.0898,0.039108,-0.044136,0.051795
0.0899,0.034778,-0.045762,0.052424
0.09,0.030539,-0.047503,0.052983
0.0901,0.026423,-0.049358,0.053475
0.0902,0.022455,-0.051326,0.053908
0.0903,0.018651,-0.0534,0.054299
0.0904,0.015023,-0.055565,0.054676
0.0905,0.011578,-0.057802,0.05505
0.0906,0.0083198,-0.060079,0.055423
0.0907,0.0052495,-0.062359,0.0558
0.0908,0.002366,-0.064592,0.056184
0.0909,-0.0003337,-0.066722,0.056577
0.091,-0.0028546,-0.068683,0.056982
0.0911,-0.0052034,-0.070409,0.0574
0.0912,-0.0073886,-0.071829,0.057832
0.0913,-0.0094197,-0.072874,0.058279
0.0914,-0.011307,-0.073484,0.058742
0.0915,-0.013063,-0.073607,0.059222
0.0916,-0.014697,-0.073206,0.059721
0.0917,-0.01622,-0.07226,0.060241
0.0918,-0.017643,-0.070767,0.060786
0.0919,-0.018974,-0.068748,0.061359
0.092,-0.02022,-0.066241,0.061966
0.0921,-0.021387,-0.063302,0.062611
0.0922,-0.02248,-0.059999,0.063298
0.0923,-0.023502,-0.05641,0.064033
0.0924,-0.024454,-0.052618,0.064819
0.0925,-0.025338,-0.048705,0.06566
0.0926,-0.026154,-0.044739,0.066558
0.0927,-0.026901,-0.040789,0.067513
0.0928,-0.027579,-0.03691,0.068524
0.0929,-0.028185,-0.033147,0.069587
0.093,-0.02872,-0.02953,0.070693
0.0931,-0.02919,-0.026083,0.071833
0.0932,-0.029602,-0.022817,0.072992
0.0933,-0.029956,-0.019736,0.074154
0.0934,-0.030264,-0.016839,0.075296
0.0935,-0.030549,-0.014118,0.076391
0.0936,-0.030818,-0.011564,0.077409
0.0937,-0.031075,-0.0091634,0.078318
0.0938,-0.031328,-0.0069054,0.079081
0.0939,-0.031581,-0.0047774,0.079662
0.094,-0.03184,-0.0027683,0.080026
0.0941,-0.032112,-0.00086897,0.080141
0.0942,-0.0324,0.00092817,0.079979
0.0943,-0.032709,0.0026285,0.079522
0.0944,-0.033041,0.0042355,0.078761
0.0945,-0.033399,0.005751,0.077697
0.0946,-0.033782,0.0071758,0.076341
0.0947,-0.034191,0.0085102,0.074714
0.0948,-0.034626,0.009754,0.072846
0.0949,-0.035082,0.010906,0.070769
0.095,-0.035563,0.011968,0.06852
0.0951,-0.036065,0.012938,0.066136
0.0952,-0.036583,0.013819,0.063653
0.0953,-0.037117,0.014614,0.061105
0.0954,-0.037662,0.015325,0.058519
0.0955,-0.038216,0.015958,0.055922
0.0956,-0.038774,0.016517,0.053335
0.0957,-0.039332,0.017008,0.050775
0.0958,-0.039884,0.017438,0.048257
0.0959,-0.040425,0.017822,0.045792
0.096,-0.040947,0.018169,0.043391
0.0961,-0.041439,0.018489,0.041061
0.0962,-0.04189,0.018809,0.03881
0.0963,-0.042287,0.019133,0.036642
0.0964,-0.042614,0.019465,0.034563
0.0965,-0.042857,0.019804,0.032577
0.0966,-0.042997,0.020152,0.030685
0.0967,-0.043019,0.020507,0.02889
0.0968,-0.042906,0.020868,0.027196
0.0969,-0.042643,0.021233,0.025594
0.097,-0.042222,0.021602,0.024087
0.0971,-0.041624,0.021974,0.022673
0.0972,-0.040846,0.022348,0.021346
0.0973,-0.039888,0.022728,0.020104
0.0974,-0.038749,0.023114,0.01894
0.0975,-0.037438,0.023511,0.017851
0.0976,-0.035965,0.023922,0.016832
0.0977,-0.034345,0.024352,0.015878
0.0978,-0.032597,0.024804,0.014986
0.0979,-0.030743,0.025283,0.014153
0.098,-0.028804,0.025792,0.013375
0.0981,-0.026806,0.026333,0.012653
0.0982,-0.02477,0.026907,0.011984
0.0983,-0.022718,0.027511,0.011369
0.0984,-0.020671,0.028144,0.010809
0.0985,-0.018645,0.028799,0.010303
0.0986,-0.016654,0.029468,0.0098454
0.0987,-0.01471,0.030141,0.0094094
0.0988,-0.012821,0.030806,0.008987
0.0989,-0.010991,0.031445,0.0085784
0.099,-0.0092233,0.032041,0.0081827
0.0991,-0.007517,0.032574,0.0077975
0.0992,-0.0058717,0.033022,0.0074198
0.0993,-0.0042856,0.033363,0.0070461
0.0994,-0.0027567,0.033574,0.0066717
0.0995,-0.0012833,0.033633,0.0062912
0.0996,0.00013621,0.033523,0.0058984
0.0997,0.0015024,0.033227,0.0054873
0.0998,0.0028153,0.032735,0.0050515
0.0999,0.0040737,0.032043,0.0045852
0.1,0.0052759,0.03115,0.0040827
0.1001,0.0064199,0.030063,0.0035394
0.1002,0.007503,0.028795,0.002951
0.1003,0.0085228,0.027362,0.0023143
0.1004,0.0094771,0.025784,0.0016266
0.1005,0.010364,0.024081,0.00088651
0.1006,0.011184,0.022276,9.2914e-05
0.1007,0.011936,0.020389,-0.00075435
0.1008,0.01262,0.018441,-0.0016548
0.1009,0.01324,0.016447,-0.0026072
0.101,0.013797,0.014425,-0.0036093
0.1011,0.014298,0.012387,-0.0046577
0.1012,0.014769,0.010344,-0.0057473
0.1013,0.015224,0.0083066,-0.0068716
0.1014,0.015675,0.0062847,-0.0080218
0.1015,0.016126,0.0042861,-0.0091854
0.1016,0.016582,0.0023187,-0.010347
0.1017,0.017048,0.00039022,-0.011487
0.1018,0.017526,-0.0014918,-0.012582
0.1019,0.018021,-0.0033201,-0.013605
0.102,0.018535,-0.0050873,-0.014528
0.1021,0.01907,-0.0067871,-0.015319
0.1022,0.01963,-0.008414,-0.015946
0.1023,0.020217,-0.0099636,-0.016378
0.1024,0.020834,-0.011433,-0.016585
0.1025,0.021483,-0.012822,-0.016544
0.1026,0.02217,-0.01413,-0.016234
0.1027,0.0229,-0.01536,-0.015642
0.1028,0.023678,-0.016516,-0.014762
0.1029,0.024512,-0.0176,-0.013596
0.103,0.025411,-0.018617,-0.012153
0.1031,0.026384,-0.019573,-0.01045
0.1032,0.027441,-0.020472,-0.0085078
0.1033,0.028594,-0.021318,-0.0063559
0.1034,0.029853,-0.022114,-0.0040261
0.1035,0.031226,-0.022863,-0.0015532
0.1036,0.032731,-0.023567,0.0010267
0.1037,0.034376,-0.024224,0.003678
0.1038,0.036168,-0.024836,0.0063622
0.1039,0.038114,-0.0254,0.0090567
0.104,0.040218,-0.025931,0.011729
0.1041,0.042481,-0.026448,0.014356
0.1042,0.044899,-0.026956,0.016917
0.1043,0.047462,-0.027452,0.019397
0.1044,0.050151,-0.027936,0.021785
0.1045,0.052937,-0.028408,0.024075
0.1046,0.055779,-0.02887,0.026263
0.1047,0.058622,-0.029324,0.028348
0.1048,0.061394,-0.029776,0.030333
0.1049,0.064009,-0.03023,0.032221
0.105,0.066367,-0.030695,0.034016
0.1051,0.068357,-0.031177,0.035723
0.1052,0.069868,-0.031686,0.037349
0.1053,0.070797,-0.032231,0.038896
0.1054,0.071061,-0.032821,0.040371
0.1055,0.070606,-0.033465,0.041774
0.1056,0.069416,-0.034166,0.043109
0.1057,0.067515,-0.034941,0.044375
0.1058,0.064962,-0.035793,0.045572
0.1059,0.061845,-0.036726,0.0467
0.106,0.058269,-0.037748,0.047758
0.1061,0.054347,-0.038863,0.048743
0.1062,0.050189,-0.040076,0.049655
0.1063,0.045897,-0.041392,0.050493
0.1064,0.041549,-0.042816,0.051258
0.1065,0.037218,-0.044352,0.05195
0.1066,0.032958,-0.046002,0.052571
0.1067,0.028808,-0.047768,0.053121
0.1068,0.024797,-0.049649,0.053604
0.1069,0.020942,-0.051641,0.054028
0.107,0.017257,-0.053735,0.054413
0.1071,0.013748,-0.055914,0.054786
0.1072,0.010416,-0.058155,0.055151
0.1073,0.0072635,-0.060424,0.055514
0.1074,0.0042875,-0.062679,0.055878
0.1075,0.0014859,-0.064866,0.056249
0.1076,-0.0011449,-0.066925,0.056629
0.1077,-0.0036093,-0.068786,0.057023
0.1078,-0.0059127,-0.070378,0.057432
0.1079,-0.0080613,-0.071632,0.057859
0.108,-0.010062,-0.072483,0.058306
0.1081,-0.011923,-0.072874,0.058773
0.1082,-0.013653,-0.072766,0.059262
0.1083,-0.015261,-0.072134,0.059774
0.1084,-0.016756,-0.070972,0.060311
0.1085,-0.018147,-0.069291,0.060875
0.1086,-0.019442,-0.067123,0.06147
0.1087,-0.020649,-0.064513,0.062098
0.1088,-0.021774,-0.061518,0.062764
0.1089,-0.022823,-0.058205,0.063471
0.109,-0.023801,-0.054646,0.064223
0.1091,-0.02471,-0.050917,0.065023
0.1092,-0.025553,-0.04708,0.065875
0.1093,-0.026331,-0.043204,0.06678
0.1094,-0.027044,-0.039347,0.067738
0.1095,-0.027694,-0.035558,0.068747
0.1096,-0.028278,-0.031876,0.069803
0.1097,-0.028797,-0.028331,0.070897
0.1098,-0.02926,-0.024945,0.07202
0.1099,-0.02967,-0.02173,0.073156
0.11,-0.030028,-0.018694,0.074289
0.1101,-0.030348,-0.015837,0.075394
0.1102,-0.030649,-0.013155,0.076447
0.1103,-0.030933,-0.010641,0.077416
0.1104,-0.031203,-0.0082857,0.078269
0.1105,-0.031465,-0.0060777,0.078971
0.1106,-0.031723,-0.0040051,0.079486
0.1107,-0.031983,-0.0020565,0.07978
0.1108,-0.03225,-0.00022104,0.079823
0.1109,-0.03253,0.0015107,0.079588
0.111,-0.032828,0.0031467,0.079058
0.1111,-0.033148,0.0046926,0.078226
0.1112,-0.033493,0.0061526,0.077092
0.1113,-0.033865,0.0075291,0.07567
0.1114,-0.034266,0.0088236,0.073982
0.1115,-0.034696,0.010036,0.072056
0.1116,-0.035151,0.011166,0.069927
0.1117,-0.035636,0.012212,0.067634
0.1118,-0.036146,0.013173,0.065214
0.1119,-0.036677,0.01405,0.062703
0.112,-0.037226,0.014843,0.060137
0.1121,-0.037789,0.015554,0.057544
0.1122,-0.038361,0.016186,0.05495
0.1123,-0.038938,0.016742,0.052376
0.1124,-0.039512,0.017225,0.049838
0.1125,-0.040078,0.017644,0.047351
0.1126,-0.040627,0.018014,0.044925
0.1127,-0.04115,0.018341,0.042568
0.1128,-0.041635,0.018642,0.040286
0.1129,-0.042071,0.018941,0.038083
0.113,-0.042442,0.019242,0.035964
0.1131,-0.042734,0.019549,0.033932
0.1132,-0.042931,0.019864,0.031988
0.1133,-0.043018,0.020192,0.030134
0.1134,-0.042979,0.020532,0.028372
0.1135,-0.0428,0.020884,0.026705
0.1136,-0.042473,0.021249,0.025126
0.1137,-0.04198,0.021625,0.023637
0.1138,-0.041316,0.022011,0.022238
0.1139,-0.04048,0.022407,0.020925
0.114,-0.039469,0.022812,0.019696
0.1141,-0.038288,0.023227,0.018547
0.1142,-0.036943,0.023653,0.017474
0.1143,-0.035446,0.024092,0.016473
0.1144,-0.03381,0.024547,0.015541
0.1145,-0.032053,0.025021,0.014673
0.1146,-0.030194,0.025516,0.013867
0.1147,-0.028255,0.026036,0.013118
