0.0878,0.45674,-0.20203,6.8739
0.0879,0.44139,-0.16684,6.3607
0.088,0.42544,-0.13201,5.8511
0.0881,0.40901,-0.097476,5.3458
0.0882,0.39219,-0.063187,4.8458
0.0883,0.37507,-0.029092,4.3521
0.0884,0.3577,0.0048359,3.8655
0.0885,0.34006,0.03865,3.3864
0.0886,0.32207,0.072379,2.9149
0.0887,0.30366,0.10602,2.4513
0.0888,0.28475,0.13951,1.996
0.0889,0.26527,0.17276,1.5495
0.089,0.24523,0.20561,1.1128
0.0891,0.22464,0.23786,0.6873
0.0892,0.20352,0.26937,0.2741
0.0893,0.18189,0.30001,-0.12563
0.0894,0.15977,0.32969,-0.51089
0.0895,0.13715,0.35841,-0.88116
0.0896,0.11404,0.38617,-1.2363
0.0897,0.090452,0.41301,-1.5761
0.0898,0.066471,0.43895,-1.9007
0.0899,0.04218,0.46404,-2.2103
0.09,0.017707,0.4883,-2.5047
0.0901,-0.0067946,0.51176,-2.7836
0.0902,-0.031191,0.53442,-3.0464
0.0903,-0.055368,0.55632,-3.2925
0.0904,-0.079237,0.57749,-3.5212
0.0905,-0.10274,0.59798,-3.7316
0.0906,-0.12586,0.6178,-3.9231
0.0907,-0.14854,0.6369,-4.0953
0.0908,-0.17078,0.65522,-4.2478
0.0909,-0.19256,0.67266,-4.3804
0.091,-0.21388,0.68913,-4.4934
0.0911,-0.23474,0.70455,-4.587
0.0912,-0.25521,0.71883,-4.6616
0.0913,-0.27534,0.73194,-4.7175
0.0914,-0.29516,0.74383,-4.7546
0.0915,-0.31469,0.75447,-4.7731
0.0916,-0.33393,0.76382,-4.7724
0.0917,-0.35282,0.77185,-4.7521
0.0918,-0.37126,0.77853,-4.7117
0.0919,-0.38917,0.78389,-4.6509
0.092,-0.40645,0.78796,-4.5698
0.0921,-0.42302,0.7908,-4.4686
0.0922,-0.43884,0.79253,-4.3477
0.0923,-0.45389,0.79326,-4.2079
0.0924,-0.46814,0.79308,-4.0498
0.0925,-0.48157,0.79205,-3.8736
0.0926,-0.49416,0.79022,-3.6798
0.0927,-0.50587,0.78755,-3.4681
0.0928,-0.51667,0.78398,-3.2386
0.0929,-0.52654,0.77947,-2.9913
0.093,-0.53551,0.77395,-2.7265
0.0931,-0.54364,0.76736,-2.4448
0.0932,-0.55104,0.75967,-2.1469
0.0933,-0.55781,0.75084,-1.8338
0.0934,-0.56402,0.74084,-1.5066
0.0935,-0.56971,0.7296,-1.1659
0.0936,-0.57489,0.71708,-0.81235
0.0937,-0.57953,0.70321,-0.44623
0.0938,-0.58358,0.68796,-0.067567
0.0939,-0.58697,0.67129,0.32369
0.094,-0.58966,0.6532,0.72763
0.0941,-0.59157,0.63375,1.1442
0.0942,-0.59268,0.61299,1.5732
0.0943,-0.59295,0.59101,2.014
0.0944,-0.59236,0.5679,2.4659
0.0945,-0.59088,0.54377,2.928
0.0946,-0.58853,0.51871,3.3993
0.0947,-0.58529,0.49281,3.8786
0.0948,-0.58121,0.46616,4.3648
0.0949,-0.57634,0.43884,4.857
0.095,-0.57077,0.41093,5.3541
0.0951,-0.56456,0.38247,5.8555
0.0952,-0.5578,0.35349,6.3605
0.0953,-0.55055,0.32399,6.8687
0.0954,-0.54288,0.29396,7.3797
0.0955,-0.53481,0.26336,7.8928
0.0956,-0.52638,0.23219,8.4077
0.0957,-0.51765,0.20044,8.9236
0.0958,-0.50864,0.16817,9.4398
0.0959,-0.49939,0.13542,9.9555
0.096,-0.48996,0.10228,10.47
0.0961,-0.48037,0.068866,10.983
0.0962,-0.47063,0.035275,11.493
0.0963,-0.46072,0.0016137,12.001
0.0964,-0.45063,-0.032021,12.505
0.0965,-0.4403,-0.065532,13.006
0.0966,-0.42967,-0.098829,13.502
0.0967,-0.41866,-0.13181,13.993
0.0968,-0.40716,-0.16439,14.478
0.0969,-0.39503,-0.19647,14.955
0.097,-0.38206,-0.22801,15.423
0.0971,-0.368,-0.25897,15.881
0.0972,-0.35258,-0.28937,16.328
0.0973,-0.33556,-0.31925,16.763
0.0974,-0.31676,-0.34869,17.186
0.0975,-0.29613,-0.37774,17.596
0.0976,-0.27371,-0.40647,17.993
0.0977,-0.24965,-0.43489,18.377
0.0978,-0.22417,-0.46302,18.748
0.0979,-0.19752,-0.49079,19.105
0.098,-0.16996,-0.51814,19.447
0.0981,-0.14171,-0.54498,19.775
0.0982,-0.113,-0.57123,20.087
0.0983,-0.084004,-0.59681,20.382
0.0984,-0.054917,-0.6216,20.661
0.0985,-0.025899,-0.64549,20.922
0.0986,0.0028865,-0.66837,21.166
0.0987,0.031295,-0.69013,21.392
0.0988,0.059204,-0.71069,21.6
0.0989,0.086521,-0.72998,21.789
0.099,0.11317,-0.74797,21.96
0.0991,0.13909,-0.76468,22.111
0.0992,0.16425,-0.78013,22.243
0.0993,0.18862,-0.79439,22.355
0.0994,0.21216,-0.80752,22.447
0.0995,0.23486,-0.8196,22.519
0.0996,0.25667,-0.83071,22.57
0.0997,0.2776,-0.84094,22.601
0.0998,0.29763,-0.85035,22.611
0.0999,0.31677,-0.85902,22.601
0.1,0.33507,-0.867,22.572
0.1001,0.35257,-0.87434,22.524
0.1002,0.36931,-0.88105,22.457
0.1003,0.38532,-0.88713,22.371
0.1004,0.40064,-0.89255,22.267
0.1005,0.41526,-0.89727,22.144
0.1006,0.42917,-0.90124,22.003
0.1007,0.44235,-0.90443,21.842
0.1008,0.45478,-0.90685,21.663
0.1009,0.46645,-0.90858,21.464
0.101,0.47734,-0.90973,21.247
0.1011,0.48744,-0.91049,21.012
0.1012,0.49674,-0.91111,20.76
0.1013,0.5052,-0.91188,20.49
0.1014,0.51279,-0.91309,20.204
0.1015,0.51948,-0.91504,19.903
0.1016,0.52524,-0.91794,19.586
0.1017,0.53003,-0.92181,19.254
0.1018,0.53386,-0.92642,18.908
0.1019,0.53676,-0.93112,18.549
0.102,0.53877,-0.9348,18.176
0.1021,0.53999,-0.936,17.79
0.1022,0.54051,-0.93315,17.393
0.1023,0.54041,-0.92494,16.984
0.1024,0.53975,-0.91064,16.563
0.1025,0.53858,-0.89019,16.131
0.1026,0.53693,-0.86408,15.688
0.1027,0.53482,-0.83316,15.235
0.1028,0.53224,-0.79836,14.772
0.1029,0.52917,-0.76057,14.299
0.103,0.52559,-0.72055,13.817
0.1031,0.52145,-0.67894,13.326
0.1032,0.51671,-0.63626,12.826
0.1033,0.51132,-0.59295,12.319
0.1034,0.50524,-0.54942,11.805
0.1035,0.49841,-0.50602,11.286
0.1036,0.49081,-0.46307,10.763
0.1037,0.48241,-0.42082,10.238
0.1038,0.47318,-0.37946,9.7114
0.1039,0.46311,-0.33911,9.1853
0.104,0.45219,-0.29982,8.6603
0.1041,0.44043,-0.26158,8.1372
0.1042,0.42785,-0.22431,7.6163
0.1043,0.41449,-0.18791,7.0977
0.1044,0.40039,-0.15223,6.5814
0.1045,0.38563,-0.11713,6.0678
0.1046,0.37026,-0.082462,5.5569
0.1047,0.35436,-0.048106,5.0495
0.1048,0.33801,-0.013955,4.5462
0.1049,0.32127,0.020075,4.0479
0.105,0.3042,0.054045,3.5556
0.1051,0.28682,0.087994,3.0701
0.1052,0.26913,0.12192,2.5923
0.1053,0.2511,0.15581,2.1227
0.1054,0.23271,0.18958,1.6618
0.1055,0.21388,0.22315,1.2103
0.1056,0.19457,0.25637,0.76845
0.1057,0.17472,0.28909,0.33708
0.1058,0.15429,0.32117,-0.083052
0.1059,0.13326,0.35245,-0.49104
0.106,0.11162,0.38283,-0.88591
0.1061,0.0894,0.41221,-1.2668
0.1062,0.06663,0.44056,-1.6329
0.1063,0.043369,0.46787,-1.9837
0.1064,0.019686,0.49418,-2.3191
0.1065,-0.004333,0.51953,-2.6388
0.1066,-0.028595,0.54399,-2.9431
0.1067,-0.052991,0.56762,-3.2318
0.1068,-0.07741,0.59051,-3.5049
0.1069,-0.10173,0.6127,-3.762
0.107,-0.12585,0.63424,-4.0026
0.1071,-0.14965,0.65515,-4.2258
0.1072,-0.17304,0.67547,-4.4308
0.1073,-0.19597,0.69514,-4.6168
0.1074,-0.2184,0.7141,-4.7832
0.1075,-0.24032,0.73227,-4.9296
0.1076,-0.26175,0.74955,-5.056
0.1077,-0.28273,0.76583,-5.1625
0.1078,-0.30332,0.78103,-5.2495
0.1079,-0.32356,0.79506,-5.3174
0.108,-0.34349,0.80783,-5.3665
0.1081,-0.36314,0.81931,-5.397
0.1082,-0.38249,0.82942,-5.4086
0.1083,-0.40151,0.83815,-5.4011
0.1084,-0.42016,0.84549,-5.3742
0.1085,-0.43837,0.85146,-5.3275
0.1086,-0.45605,0.85609,-5.2607
0.1087,-0.47313,0.85946,-5.1737
0.1088,-0.48952,0.86167,-5.0668
0.1089,-0.50516,0.86282,-4.9401
0.109,-0.51998,0.863,-4.7943
0.1091,-0.53393,0.86232,-4.6297
0.1092,-0.54699,0.86084,-4.4468
0.1093,-0.55912,0.85858,-4.2459
0.1094,-0.57033,0.85553,-4.0273
0.1095,-0.58063,0.85166,-3.7912
0.1096,-0.59005,0.8469,-3.5378
0.1097,-0.59863,0.84117,-3.2676
0.1098,-0.60642,0.8344,-2.9809
0.1099,-0.61353,0.82648,-2.6785
0.11,-0.62,0.81735,-2.3609
0.1101,-0.6259,0.80695,-2.0291
0.1102,-0.63126,0.7952,-1.6838
0.1103,-0.6361,0.78205,-1.3254
0.1104,-0.64041,0.76748,-0.95433
0.1105,-0.64414,0.75147,-0.57084
0.1106,-0.64725,0.73403,-0.17493
0.1107,-0.65546,0.72126,0.10077
0.1108,-0.67163,0.71653,0.12569
0.1109,-0.68514,0.70909,0.14915
0.111,-0.69654,0.69953,0.17162
0.1111,-0.70599,0.68804,0.19289
0.1112,-0.71241,0.67416,0.21238
0.1113,-0.7178,0.65967,0.23137
0.1114,-0.72386,0.64544,0.25042
0.1115,-0.72889,0.6302,0.26843
0.1116,-0.7327,0.61395,0.28543
0.1117,-0.73707,0.59777,0.30218
0.1118,-0.74088,0.58095,0.3182
0.1119,-0.74211,0.56244,0.33291
0.112,-0.74194,0.54303,0.34722
0.1121,-0.74147,0.52335,0.36172
0.1122,-0.74011,0.50314,0.37633
0.1123,-0.73915,0.48333,0.39177
0.1124,-0.74066,0.46504,0.40886
0.1125,-0.744,0.44773,0.42708
0.1126,-0.74787,0.43067,0.44575
0.1127,-0.75209,0.41373,0.46458
0.1128,-0.75507,0.39601,0.48273
0.1129,-0.75519,0.37671,0.49947
0.113,-0.75379,0.35677,0.51536
0.1131,-0.752,0.337,0.53078
0.1132,-0.74871,0.3168,0.54515
0.1133,-0.74404,0.29629,0.55838
0.1134,-0.73909,0.27615,0.57086
0.1135,-0.73247,0.25566,0.58195
0.1136,-0.72285,0.23418,0.59111
0.1137,-0.71155,0.21253,0.59896
0.1138,-0.69872,0.19086,0.60568
0.1139,-0.68263,0.16815,0.61069
0.114,-0.66446,0.14504,0.61463
0.1141,-0.64705,0.12311,0.6188
0.1142,-0.63037,0.10235,0.6233
0.1143,-0.614,0.082401,0.62803
0.1144,-0.59952,0.064056,0.63369
0.1145,-0.5866,0.047076,0.64015
0.1146,-0.57255,0.029842,0.64623
0.1147,-0.55693,0.012069,0.65164
0.1148,-0.54103,-0.0054865,0.65681
0.1149,-0.52437,-0.023043,0.6614
0.115,-0.50674,-0.040717,0.66513
0.1151,-0.48969,-0.057572,0.66849
0.1152,-0.47333,-0.073486,0.67137
0.1153,-0.45608,-0.089299,0.67298
0.1154,-0.43785,-0.10502,0.6732
0.1155,-0.419,-0.12034,0.67215
0.1156,-0.39834,-0.13592,0.66928
0.1157,-0.37526,-0.15209,0.66437
0.1158,-0.35073,-0.16831,0.65788
0.1159,-0.32516,-0.18439,0.65006
0.116,-0.29894,-0.20017,0.64114
0.1161,-0.27381,-0.21467,0.63194
0.1162,-0.25075,-0.22741,0.62291
0.1163,-0.22897,-0.23893,0.61377
0.1164,-0.2082,-0.24945,0.60445
0.1165,-0.18858,-0.25895,0.595
0.1166,-0.16905,-0.26808,0.58501
0.1167,-0.1493,-0.27706,0.57434
0.1168,-0.1306,-0.28515,0.56354
0.1169,-0.11321,-0.29221,0.55269
0.117,-0.096277,-0.29875,0.54144
0.1171,-0.080045,-0.30455,0.52988
