0.0773,-0.88155,16.438,-7.7508
0.0774,-0.8185,15.252,-6.8539
0.0775,-0.75617,14.056,-5.9766
0.0776,-0.69307,12.831,-5.1018
0.0777,-0.62843,11.557,-4.2128
0.0778,-0.56215,10.227,-3.3041
0.0779,-0.49426,8.8543,-2.3839
0.078,-0.42556,7.4644,-1.4696
0.0781,-0.35769,6.0861,-0.58545
0.0782,-0.29213,4.7515,0.24126
0.0783,-0.22982,3.4818,0.99145
0.0784,-0.17137,2.279,1.6592
0.0785,-0.11659,1.1373,2.2467
0.0786,-0.064464,0.04665,2.764
0.0787,-0.013852,-1.0143,3.2313
0.0788,0.036315,-2.0708,3.671
0.0789,0.086959,-3.1381,4.0981
0.079,0.13816,-4.2218,4.5199
0.0791,0.18907,-5.3194,4.9346
0.0792,0.23882,-6.4134,5.3297
0.0793,0.28654,-7.4796,5.688
0.0794,0.33116,-8.5029,5.9972
0.0795,0.3722,-9.4784,6.2525
0.0796,0.41017,-10.408,6.4555
0.0797,0.44572,-11.303,6.6154
0.0798,0.47928,-12.177,6.744
0.0799,0.51164,-13.04,6.8491
0.08,0.54343,-13.893,6.9342
0.0801,0.57429,-14.735,6.9975
0.0802,0.60338,-15.555,7.0269
0.0803,0.63007,-16.33,7.0037
0.0804,0.65346,-17.038,6.9109
0.0805,0.67265,-17.662,6.7356
0.0806,0.68752,-18.191,6.4722
0.0807,0.6986,-18.627,6.1286
0.0808,0.70651,-18.993,5.7253
0.0809,0.71217,-19.313,5.2849
0.081,0.71666,-19.608,4.8269
0.0811,0.7206,-19.898,4.3672
0.0812,0.72409,-20.19,3.9123
0.0813,0.72701,-20.482,3.457
0.0814,0.72883,-20.76,2.9898
0.0815,0.72856,-21.01,2.4963
0.0816,0.7254,-21.213,1.9606
0.0817,0.71892,-21.35,1.3713
0.0818,0.70886,-21.414,0.72579
0.0819,0.69536,-21.408,0.029645
0.082,0.67916,-21.34,-0.70662
0.0821,0.66097,-21.226,-1.4702
0.0822,0.64122,-21.076,-2.2528
0.0823,0.62031,-20.891,-3.054
0.0824,0.59831,-20.667,-3.8788
0.0825,0.57479,-20.395,-4.7352
0.0826,0.54916,-20.062,-5.6338
0.0827,0.52107,-19.66,-6.5819
0.0828,0.49023,-19.186,-7.579
0.0829,0.45669,-18.644,-8.6183
0.083,0.4212,-18.045,-9.6876
0.0831,0.38487,-17.406,-10.768
0.0832,0.34876,-16.75,-11.839
0.0833,0.31406,-16.095,-12.885
0.0834,0.28174,-15.448,-13.903
0.0835,0.25227,-14.808,-14.894
0.0836,0.226,-14.164,-15.872
0.0837,0.2039,-13.495,-16.857
0.0838,0.18775,-12.783,-17.866
0.0839,0.18105,-12.016,-18.913
0.084,0.19048,-11.19,-20.004
0.0841,0.22512,-10.305,-21.142
0.0842,0.28987,-9.3753,-22.319
0.0843,0.37437,-8.4131,-23.523
0.0844,0.45302,-7.4281,-24.735
0.0845,0.50248,-6.4253,-25.934
0.0846,0.51578,-5.4039,-27.107
0.0847,0.50048,-4.3562,-28.249
0.0848,0.46908,-3.2744,-29.366
0.0849,0.43231,-2.1563,-30.468
0.085,0.39704,-1.0043,-31.567
0.0851,0.36477,0.17366,-32.668
0.0852,0.33139,1.3652,-33.763
0.0853,0.28947,2.5592,-34.835
0.0854,0.23052,3.7504,-35.865
0.0855,0.14681,4.9373,-36.831
0.0856,0.035516,6.1213,-37.719
0.0857,-0.098079,7.3074,-38.527
0.0858,-0.24309,8.5016,-39.272
0.0859,-0.38852,9.7069,-39.979
0.086,-0.52746,10.925,-40.682
0.0861,-0.65928,12.158,-41.408
0.0862,-0.78863,13.406,-42.172
0.0863,-0.92072,14.668,-42.966
0.0864,-1.057,15.942,-43.767
0.0865,-1.1939,17.226,-44.546
0.0866,-1.3248,18.513,-45.272
0.0867,-1.443,19.796,-45.926
0.0868,-1.5454,21.068,-46.5
0.0869,-1.6326,22.315,-47.004
0.087,-1.7072,23.527,-47.456
0.0871,-1.7723,24.696,-47.879
0.0872,-1.8304,25.821,-48.288
0.0873,-1.8838,26.901,-48.689
0.0874,-1.9339,27.944,-49.076
0.0875,-1.9814,28.954,-49.432
0.0876,-2.0264,29.933,-49.735
0.0877,-2.0691,30.88,-49.97
0.0878,-2.109,31.795,-50.13
0.0879,-2.1458,32.678,-50.22
0.088,-2.1795,33.529,-50.254
0.0881,-2.2106,34.351,-50.253
0.0882,-2.2396,35.149,-50.237
0.0883,-2.2675,35.926,-50.219
0.0884,-2.2947,36.683,-50.201
0.0885,-2.3211,37.422,-50.176
0.0886,-2.3463,38.142,-50.125
0.0887,-2.3693,38.832,-50.026
0.0888,-2.3889,39.48,-49.86
0.0889,-2.4045,40.073,-49.614
0.089,-2.4155,40.596,-49.287
0.0891,-2.4221,41.044,-48.884
0.0892,-2.4249,41.419,-48.417
0.0893,-2.4248,41.726,-47.903
0.0894,-2.4227,41.972,-47.357
0.0895,-2.4194,42.165,-46.789
0.0896,-2.4151,42.309,-46.204
0.0897,-2.4098,42.407,-45.601
0.0898,-2.4029,42.46,-44.975
0.0899,-2.3938,42.467,-44.318
0.09,-2.3821,42.425,-43.622
0.0901,-2.3678,42.332,-42.886
0.0902,-2.351,42.189,-42.113
0.0903,-2.3324,42.001,-41.308
0.0904,-2.3123,41.775,-40.48
0.0905,-2.2911,41.517,-39.635
0.0906,-2.2686,41.229,-38.777
0.0907,-2.2446,40.903,-37.907
0.0908,-2.2187,40.529,-37.019
0.0909,-2.1902,40.095,-36.106
0.091,-2.1587,39.586,-35.159
0.0911,-2.1239,38.995,-34.168
0.0912,-2.0858,38.318,-33.129
0.0913,-2.0447,37.559,-32.044
0.0914,-2.0013,36.726,-30.921
0.0915,-1.9562,35.833,-29.772
0.0916,-1.91,34.896,-28.611
0.0917,-1.863,33.93,-27.451
0.0918,-1.8156,32.943,-26.302
0.0919,-1.7678,31.937,-25.169
0.092,-1.7198,30.908,-24.053
0.0921,-1.6712,29.849,-22.948
0.0922,-1.6221,28.756,-21.85
0.0923,-1.5718,27.627,-20.75
0.0924,-1.5203,26.466,-19.644
0.0925,-1.4674,25.277,-18.528
0.0926,-1.413,24.069,-17.405
0.0927,-1.3574,22.848,-16.277
0.0928,-1.3008,21.618,-15.149
0.0929,-1.2434,20.383,-14.025
0.093,-1.1852,19.137,-12.904
0.0931,-1.1262,17.873,-11.788
0.0932,-1.0661,16.583,-10.674
0.0933,-1.0047,15.261,-9.5615
0.0934,-0.94162,13.907,-8.4505
0.0935,-0.87685,12.53,-7.3432
0.0936,-0.81056,11.143,-6.2448
0.0937,-0.74323,9.764,-5.1628
0.0938,-0.67567,8.4097,-4.1068
0.0939,-0.60871,7.0933,-3.0865
0.094,-0.54295,5.8226,-2.1093
0.0941,-0.47871,4.5981,-1.1784
0.0942,-0.41591,3.4142,-0.29278
0.0943,-0.3541,2.261,0.55217
0.0944,-0.29273,1.1261,1.364
0.0945,-0.23135,-0.0012258,2.1506
0.0946,-0.16967,-1.1266,2.9182
0.0947,-0.10769,-2.2496,3.6711
0.0948,-0.045724,-3.3651,4.4104
0.0949,0.015754,-4.4659,5.1342
0.095,0.076263,-5.5448,5.8376
0.0951,0.1354,-6.5983,6.5153
0.0952,0.19295,-7.6262,7.1619
0.0953,0.24895,-8.6308,7.7735
0.0954,0.30364,-9.616,8.3483
0.0955,0.35719,-10.586,8.8855
0.0956,0.40969,-11.543,9.3842
0.0957,0.46097,-12.486,9.8421
0.0958,0.51062,-13.409,10.255
0.0959,0.55807,-14.302,10.619
0.096,0.60278,-15.154,10.929
0.0961,0.64438,-15.956,11.179
0.0962,0.68273,-16.703,11.371
0.0963,0.71795,-17.395,11.505
0.0964,0.75039,-18.039,11.587
0.0965,0.78052,-18.646,11.625
0.0966,0.80885,-19.227,11.63
0.0967,0.83578,-19.793,11.609
0.0968,0.86156,-20.351,11.568
0.0969,0.88615,-20.905,11.508
0.097,0.90936,-21.449,11.426
0.0971,0.93089,-21.978,11.315
0.0972,0.95039,-22.479,11.168
0.0973,0.96761,-22.942,10.978
0.0974,0.98237,-23.358,10.741
0.0975,0.99459,-23.724,10.455
0.0976,1.0042,-24.038,10.122
0.0977,1.0114,-24.305,9.7416
0.0978,1.016,-24.527,9.3177
0.0979,1.0181,-24.709,8.851
0.098,1.0176,-24.85,8.3412
0.0981,1.0146,-24.95,7.7867
0.0982,1.009,-25.005,7.1858
0.0983,1.0005,-25.013,6.538
0.0984,0.98916,-24.97,5.8455
0.0985,0.97511,-24.875,5.1141
0.0986,0.95854,-24.732,4.3528
0.0987,0.93982,-24.546,3.5714
0.0988,0.91938,-24.326,2.7793
0.0989,0.89765,-24.08,1.9835
0.099,0.87494,-23.814,1.1863
0.0991,0.85145,-23.528,0.38588
0.0992,0.82718,-23.22,-0.42334
0.0993,0.80191,-22.882,-1.2494
0.0994,0.77531,-22.504,-2.1012
0.0995,0.74701,-22.079,-2.9859
0.0996,0.71675,-21.598,-3.9072
0.0997,0.68449,-21.058,-4.8653
0.0998,0.6505,-20.459,-5.8564
0.0999,0.61525,-19.805,-6.8742
0.1,0.57939,-19.103,-7.9116
0.1001,0.54368,-18.361,-8.9627
0.1002,0.50899,-17.586,-10.023
0.1003,0.47637,-16.783,-11.09
0.1004,0.4474,-15.953,-12.164
0.1005,0.42462,-15.097,-13.244
0.1006,0.4124,-14.217,-14.33
0.1007,0.4179,-13.314,-15.422
0.1008,0.45106,-12.393,-16.519
0.1009,0.51859,-11.461,-17.619
0.101,0.60992,-10.523,-18.717
0.1011,0.69431,-9.5782,-19.804
0.1012,0.74306,-8.6216,-20.867
0.1013,0.7471,-7.6436,-21.896
0.1014,0.71425,-6.6346,-22.889
0.1015,0.65995,-5.588,-23.85
0.1016,0.59956,-4.5015,-24.792
0.1017,0.54344,-3.3777,-25.731
0.1018,0.49527,-2.2222,-26.679
0.1019,0.45284,-1.0398,-27.639
0.102,0.40903,0.16676,-28.603
0.1021,0.35321,1.3967,-29.556
0.1022,0.27501,2.6508,-30.474
0.1023,0.16916,3.9295,-31.337
0.1024,0.038334,5.2301,-32.13
0.1025,-0.10741,6.5444,-32.851
0.1026,-0.25537,7.859,-33.51
0.1027,-0.3965,9.1578,-34.125
0.1028,-0.52843,10.427,-34.716
0.1029,-0.6538,11.659,-35.296
0.103,-0.77679,12.856,-35.863
0.1031,-0.89969,14.029,-36.407
0.1032,-1.0209,15.19,-36.912
0.1033,-1.1357,16.354,-37.36
0.1034,-1.2398,17.53,-37.74
0.1035,-1.3316,18.72,-38.053
0.1036,-1.4115,19.918,-38.31
0.1037,-1.4815,21.11,-38.532
0.1038,-1.5437,22.284,-38.74
0.1039,-1.6004,23.427,-38.95
0.104,-1.6531,24.533,-39.168
0.1041,-1.703,25.601,-39.384
0.1042,-1.7508,26.637,-39.581
0.1043,-1.797,27.643,-39.734
0.1044,-1.8414,28.623,-39.822
0.1045,-1.8836,29.574,-39.829
0.1046,-1.9231,30.49,-39.752
0.1047,-1.9593,31.362,-39.596
0.1048,-1.992,32.183,-39.374
0.1049,-2.0214,32.944,-39.101
0.105,-2.0481,33.644,-38.793
0.1051,-2.0725,34.285,-38.458
0.1052,-2.0949,34.875,-38.101
0.1053,-2.1154,35.425,-37.716
0.1054,-2.1337,35.945,-37.298
0.1055,-2.1494,36.44,-36.842
0.1056,-2.1623,36.91,-36.347
0.1057,-2.1722,37.35,-35.816
0.1058,-2.1792,37.754,-35.254
0.1059,-2.1835,38.113,-34.669
0.106,-2.1856,38.42,-34.067
0.1061,-2.186,38.667,-33.453
0.1062,-2.1851,38.849,-32.828
0.1063,-2.1829,38.961,-32.189
0.1064,-2.1793,39,-31.53
0.1065,-2.1738,38.967,-30.842
0.1066,-2.1658,38.862,-30.116
0.1067,-2.155,38.685,-29.344
0.1068,-2.1413,38.439,-28.526
0.1069,-2.1248,38.124,-27.662
0.107,-2.1058,37.744,-26.76
0.1071,-2.0845,37.306,-25.828
0.1072,-2.0612,36.818,-24.874
0.1073,-2.0359,36.284,-23.91
0.1074,-2.0086,35.709,-22.946
0.1075,-1.9792,35.092,-21.988
0.1076,-1.9478,34.433,-21.041
0.1077,-1.9144,33.728,-20.105
0.1078,-1.879,32.977,-19.175
0.1079,-1.8418,32.176,-18.247
0.108,-1.803,31.325,-17.315
0.1081,-1.7628,30.423,-16.375
0.1082,-1.7214,29.472,-15.423
0.1083,-1.6787,28.475,-14.458
0.1084,-1.6347,27.435,-13.479
0.1085,-1.5894,26.355,-12.486
0.1086,-1.5428,25.238,-11.482
0.1087,-1.4949,24.082,-10.47
0.1088,-1.4459,22.891,-9.4514
0.1089,-1.3957,21.667,-8.427
0.109,-1.3444,20.418,-7.3973
0.1091,-1.2917,19.155,-6.3627
0.1092,-1.2376,17.887,-5.3253
0.1093,-1.1821,16.628,-4.2894
0.1094,-1.1252,15.386,-3.2607
0.1095,-1.0673,14.167,-2.2458
0.1096,-1.0087,12.976,-1.2511
0.1097,-0.94975,11.809,-0.28187
0.1098,-0.89061,10.662,0.65782
0.1099,-0.83136,9.5262,1.5664
0.11,-0.77181,8.3922,2.4449
0.1101,-0.71162,7.254,3.2979
0.1102,-0.65036,6.1096,4.1325
0.1103,-0.58776,4.9609,4.9566
0.1104,-0.52381,3.8125,5.7771
0.1105,-0.45883,2.6697,6.5977
0.1106,-0.39331,1.5376,7.419
0.1107,-0.3278,0.41991,8.2382
0.1108,-0.26269,-0.68132,9.0502
0.1109,-0.19817,-1.7656,9.8486
0.111,-0.13424,-2.8338,10.626
0.1111,-0.070805,-3.8873,11.375
0.1112,-0.0077494,-4.9264,12.091
0.1113,0.054962,-5.9495,12.77
0.1114,0.11722,-6.9523,13.41
0.1115,0.17879,-7.929,14.011
0.1116,0.23937,-8.8737,14.575
0.1117,0.29861,-9.7829,15.101
0.1118,0.35623,-10.656,15.587
0.1119,0.41207,-11.498,16.034
0.112,0.46616,-12.313,16.441
0.1121,0.51865,-13.11,16.809
0.1122,0.56971,-13.898,17.141
0.1123,0.61947,-14.683,17.44
0.1124,0.66788,-15.47,17.71
0.1125,0.71477,-16.26,17.954
0.1126,0.75989,-17.051,18.174
0.1127,0.80296,-17.834,18.371
0.1128,0.8438,-18.601,18.544
0.1129,0.88231,-19.344,18.689
0.113,0.91846,-20.054,18.801
0.1131,0.95228,-20.726,18.875
0.1132,0.98383,-21.358,18.906
0.1133,1.0132,-21.949,18.889
0.1134,1.0404,-22.501,18.823
0.1135,1.0654,-23.015,18.707
0.1136,1.0882,-23.493,18.54
0.1137,1.1089,-23.938,18.324
0.1138,1.1273,-24.349,18.059
0.1139,1.1434,-24.727,17.75
0.114,1.1574,-25.07,17.399
0.1141,1.1694,-25.377,17.012
0.1142,1.1792,-25.65,16.594
0.1143,1.1869,-25.891,16.149
0.1144,1.1925,-26.105,15.681
0.1145,1.1958,-26.295,15.192
0.1146,1.1968,-26.463,14.684
0.1147,1.1955,-26.61,14.153
0.1148,1.1919,-26.733,13.597
0.1149,1.1859,-26.828,13.011
0.115,1.1775,-26.885,12.391
0.1151,1.1667,-26.897,11.733
0.1152,1.1533,-26.855,11.037
0.1153,1.1374,-26.751,10.302
0.1154,1.119,-26.582,9.5323
0.1155,1.0983,-26.35,8.7288
0.1156,1.0754,-26.059,7.8951
0.1157,1.0506,-25.716,7.0339
0.1158,1.0243,-25.329,6.1479
0.1159,0.99657,-24.904,5.2395
0.116,0.97159,-24.452,4.4377
0.1161,0.97172,-24.044,4.4608
0.1162,0.97205,-23.656,4.4819
0.1163,0.97297,-23.28,4.5017
0.1164,0.97531,-22.912,4.5236
0.1165,0.97887,-22.55,4.5483
0.1166,0.98169,-22.171,4.5733
0.1167,0.983,-21.75,4.5984
0.1168,0.98431,-21.294,4.6265
0.1169,0.98698,-20.824,4.6585
0.117,0.99019,-20.337,4.692
0.1171,0.9927,-19.823,4.7249
0.1172,0.9949,-19.286,4.7578
0.1173,0.99732,-18.723,4.7904
0.1174,0.99979,-18.137,4.8237
0.1175,1.0014,-17.499,4.8586
0.1176,1.0013,-16.796,4.8943
0.1177,0.99845,-16.021,4.9291
0.1178,0.99235,-15.176,4.9635
0.1179,0.98293,-14.285,4.9979
0.118,0.96963,-13.379,5.0308
0.1181,0.95137,-12.476,5.061
0.1182,0.92838,-11.589,5.0891
0.1183,0.90213,-10.738,5.1149
0.1184,0.87352,-9.9342,5.1387
0.1185,0.84299,-9.1511,5.1617
0.1186,0.81113,-8.3549,5.1851
0.1187,0.77857,-7.5274,5.2088
0.1188,0.74571,-6.6591,5.2342
