0.0646,0.85624,-1.3483,22.595
0.0647,0.82604,-1.332,21.671
0.0648,0.79523,-1.3153,20.727
0.0649,0.76446,-1.2971,19.75
0.065,0.73323,-1.2753,18.734
0.0651,0.70017,-1.2469,17.626
0.0652,0.66569,-1.2115,16.469
0.0653,0.62914,-1.1673,15.253
0.0654,0.59021,-1.1154,14
0.0655,0.54971,-1.0582,12.721
0.0656,0.5082,-0.99782,11.422
0.0657,0.46641,-0.93548,10.109
0.0658,0.42422,-0.87283,8.7672
0.0659,0.38181,-0.81068,7.3868
0.066,0.33873,-0.74869,6.0011
0.0661,0.29385,-0.68597,4.5912
0.0662,0.24642,-0.62242,3.1512
0.0663,0.19727,-0.55785,1.7037
0.0664,0.14661,-0.49239,0.26672
0.0665,0.095331,-0.42661,-1.1584
0.0666,0.044625,-0.36171,-2.5565
0.0667,-0.004407,-0.29782,-3.9161
0.0668,-0.05245,-0.23447,-5.2655
0.0669,-0.09988,-0.17095,-6.6405
0.067,-0.14737,-0.10668,-8.0485
0.0671,-0.19576,-0.040563,-9.5002
0.0672,-0.24462,0.026419,-10.973
0.0673,-0.29383,0.094518,-12.468
0.0674,-0.34276,0.16297,-13.957
0.0675,-0.39032,0.23089,-15.432
0.0676,-0.4357,0.29693,-16.89
0.0677,-0.47796,0.36064,-18.319
0.0678,-0.51754,0.42225,-19.717
0.0679,-0.55459,0.48212,-21.091
0.068,-0.58956,0.54136,-22.445
0.0681,-0.62242,0.60072,-23.778
0.0682,-0.65295,0.66046,-25.09
0.0683,-0.67917,0.72036,-26.373
0.0684,-0.69904,0.78001,-27.612
0.0685,-0.71062,0.8393,-28.805
0.0686,-0.7131,0.89788,-29.958
0.0687,-0.70768,0.95577,-31.076
0.0688,-0.70073,1.0132,-32.169
0.0689,-0.70142,1.0705,-33.249
0.069,-0.71728,1.1272,-34.307
0.0691,-0.75039,1.1831,-35.325
0.0692,-0.79805,1.2375,-36.299
0.0693,-0.85375,1.2901,-37.231
0.0694,-0.9114,1.3404,-38.116
0.0695,-0.96711,1.388,-38.955
0.0696,-1.0196,1.4324,-39.753
0.0697,-1.0691,1.4738,-40.504
0.0698,-1.1171,1.5124,-41.196
0.0699,-1.165,1.5483,-41.827
0.07,-1.2132,1.5813,-42.389
0.0701,-1.2608,1.6118,-42.87
0.0702,-1.3065,1.6399,-43.268
0.0703,-1.3487,1.6658,-43.591
0.0704,-1.3865,1.6896,-43.848
0.0705,-1.4199,1.7125,-44.055
0.0706,-1.4496,1.7348,-44.235
0.0707,-1.4759,1.7568,-44.394
0.0708,-1.4993,1.7789,-44.526
0.0709,-1.5202,1.8008,-44.62
0.071,-1.5383,1.822,-44.665
0.0711,-1.5529,1.842,-44.644
0.0712,-1.5641,1.8603,-44.556
0.0713,-1.5715,1.8766,-44.406
0.0714,-1.575,1.8908,-44.2
0.0715,-1.5746,1.9027,-43.941
0.0716,-1.5712,1.913,-43.642
0.0717,-1.5656,1.9221,-43.305
0.0718,-1.5581,1.9307,-42.927
0.0719,-1.5493,1.9395,-42.499
0.072,-1.5394,1.9499,-42.015
0.0721,-1.5283,1.9638,-41.465
0.0722,-1.516,1.9844,-40.847
0.0723,-1.5027,2.0166,-40.173
0.0724,-1.4889,2.0659,-39.458
0.0725,-1.475,2.1354,-38.716
0.0726,-1.4613,2.219,-37.961
0.0727,-1.4475,2.3001,-37.192
0.0728,-1.4328,2.3614,-36.392
0.0729,-1.4161,2.3936,-35.544
0.073,-1.3965,2.3969,-34.638
0.0731,-1.3731,2.3782,-33.669
0.0732,-1.3459,2.3466,-32.639
0.0733,-1.3152,2.3097,-31.566
0.0734,-1.2818,2.2715,-30.463
0.0735,-1.2458,2.2331,-29.332
0.0736,-1.2077,2.1918,-28.174
0.0737,-1.1672,2.1429,-26.983
0.0738,-1.124,2.0814,-25.741
0.0739,-1.0777,2.0036,-24.437
0.074,-1.0283,1.9083,-23.071
0.0741,-0.97609,1.7986,-21.656
0.0742,-0.92207,1.6804,-20.214
0.0743,-0.86777,1.5596,-18.77
0.0744,-0.81472,1.4404,-17.346
0.0745,-0.76358,1.325,-15.945
0.0746,-0.71445,1.2143,-14.553
0.0747,-0.66664,1.1087,-13.149
0.0748,-0.61897,1.0083,-11.713
0.0749,-0.57028,0.91325,-10.229
0.075,-0.5201,0.82334,-8.6987
0.0751,-0.46839,0.73842,-7.1346
0.0752,-0.41569,0.65843,-5.5593
0.0753,-0.36302,0.58333,-4.0007
0.0754,-0.31138,0.5127,-2.4816
0.0755,-0.26099,0.44577,-1.0107
0.0756,-0.21173,0.38133,0.41665
0.0757,-0.16306,0.31811,1.8144
0.0758,-0.1142,0.25486,3.2022
0.0759,-0.064287,0.19072,4.5953
0.076,-0.013242,0.12535,5.9946
0.0761,0.038448,0.059008,7.3905
0.0762,0.0899,-0.0077249,8.7709
0.0763,0.14015,-0.07418,10.123
0.0764,0.18824,-0.13986,11.438
0.0765,0.23392,-0.20441,12.717
0.0766,0.27745,-0.26776,13.964
0.0767,0.31943,-0.33004,15.188
0.0768,0.36051,-0.39143,16.398
0.0769,0.40135,-0.45189,17.601
0.077,0.44206,-0.51129,18.798
0.0771,0.48245,-0.56932,19.981
0.0772,0.52207,-0.62562,21.138
0.0773,0.56047,-0.6798,22.255
0.0774,0.59728,-0.73174,23.32
0.0775,0.63266,-0.78152,24.327
0.0776,0.66696,-0.82929,25.273
0.0777,0.70062,-0.87516,26.159
0.0778,0.73403,-0.91934,26.981
0.0779,0.76748,-0.96202,27.739
0.078,0.80078,-1.0034,28.433
0.0781,0.83349,-1.0435,29.067
0.0782,0.86514,-1.0826,29.647
0.0783,0.89544,-1.121,30.182
0.0784,0.92409,-1.1585,30.68
0.0785,0.95105,-1.1953,31.146
0.0786,0.97645,-1.231,31.583
0.0787,1.0003,-1.2653,31.99
0.0788,1.0224,-1.2979,32.361
0.0789,1.0424,-1.328,32.688
0.079,1.0598,-1.3552,32.961
0.0791,1.0744,-1.3793,33.17
0.0792,1.0858,-1.4001,33.309
0.0793,1.0944,-1.4178,33.379
0.0794,1.1004,-1.4329,33.384
0.0795,1.1045,-1.4455,33.329
0.0796,1.1071,-1.4561,33.217
0.0797,1.1086,-1.4647,33.049
0.0798,1.1092,-1.4715,32.819
0.0799,1.1085,-1.4765,32.527
0.08,1.1064,-1.4799,32.171
0.0801,1.1024,-1.4818,31.753
0.0802,1.0962,-1.4824,31.276
0.0803,1.0878,-1.482,30.748
0.0804,1.0773,-1.4807,30.177
0.0805,1.065,-1.4787,29.571
0.0806,1.0511,-1.4761,28.938
0.0807,1.0357,-1.4725,28.281
0.0808,1.0188,-1.4679,27.597
0.0809,1,-1.4622,26.88
0.081,0.97911,-1.4552,26.123
0.0811,0.95586,-1.4469,25.316
0.0812,0.93011,-1.4376,24.455
0.0813,0.90203,-1.4271,23.539
0.0814,0.87189,-1.4153,22.567
0.0815,0.84007,-1.4012,21.544
0.0816,0.80692,-1.3832,20.472
0.0817,0.77284,-1.3594,19.356
0.0818,0.73795,-1.3277,18.202
0.0819,0.70224,-1.2872,17.014
0.082,0.66562,-1.2383,15.796
0.0821,0.62798,-1.1826,14.551
0.0822,0.58921,-1.1222,13.281
0.0823,0.54931,-1.0589,11.988
0.0824,0.50832,-0.99431,10.675
0.0825,0.4662,-0.92919,9.3433
0.0826,0.4228,-0.86395,7.9936
0.0827,0.37802,-0.79867,6.6269
0.0828,0.33172,-0.73333,5.2431
0.0829,0.28388,-0.6679,3.8434
0.083,0.23463,-0.60235,2.431
0.0831,0.18431,-0.53673,1.0093
0.0832,0.1333,-0.47106,-0.41885
0.0833,0.082051,-0.40533,-1.8516
0.0834,0.031015,-0.33947,-3.2885
0.0835,-0.019411,-0.27329,-4.7322
0.0836,-0.069232,-0.2071,-6.18
0.0837,-0.1183,-0.14065,-7.6349
0.0838,-0.16668,-0.074055,-9.0954
0.0839,-0.21435,-0.0075681,-10.557
0.084,-0.26125,0.058502,-12.017
0.0841,-0.30725,0.12397,-13.47
0.0842,-0.35201,0.18869,-14.908
0.0843,-0.39519,0.25247,-16.327
0.0844,-0.43663,0.31524,-17.722
0.0845,-0.4763,0.37716,-19.091
0.0846,-0.51427,0.43846,-20.437
0.0847,-0.55049,0.49931,-21.762
0.0848,-0.58477,0.5598,-23.067
0.0849,-0.61661,0.62009,-24.352
0.085,-0.64517,0.6802,-25.616
0.0851,-0.66927,0.7401,-26.858
0.0852,-0.68771,0.79979,-28.074
0.0853,-0.69995,0.85926,-29.261
0.0854,-0.70712,0.91834,-30.415
0.0855,-0.7127,0.97676,-31.533
0.0856,-0.72221,1.0342,-32.611
0.0857,-0.7409,1.0903,-33.645
0.0858,-0.7711,1.1445,-34.633
0.0859,-0.81144,1.1966,-35.573
0.086,-0.85852,1.2463,-36.466
0.0861,-0.90874,1.2938,-37.315
0.0862,-0.9594,1.339,-38.12
0.0863,-1.0091,1.382,-38.877
0.0864,-1.0577,1.4229,-39.584
0.0865,-1.1054,1.4614,-40.236
0.0866,-1.1522,1.4975,-40.826
0.0867,-1.1979,1.531,-41.348
0.0868,-1.242,1.562,-41.802
0.0869,-1.2836,1.5908,-42.192
0.087,-1.3222,1.6177,-42.524
0.0871,-1.3573,1.6432,-42.806
0.0872,-1.3889,1.6676,-43.046
0.0873,-1.4172,1.6914,-43.245
0.0874,-1.4421,1.7144,-43.404
0.0875,-1.4639,1.7366,-43.516
0.0876,-1.4824,1.7576,-43.575
0.0877,-1.4976,1.7771,-43.575
0.0878,-1.5093,1.7947,-43.515
0.0879,-1.5175,1.8105,-43.393
0.088,-1.5223,1.8245,-43.213
0.0881,-1.5236,1.8367,-42.981
0.0882,-1.5219,1.8476,-42.701
0.0883,-1.5176,1.8572,-42.376
0.0884,-1.5109,1.866,-42.008
0.0885,-1.5025,1.8742,-41.593
0.0886,-1.4926,1.8828,-41.129
0.0887,-1.4816,1.8927,-40.611
0.0888,-1.4696,1.9058,-40.039
0.0889,-1.4571,1.9247,-39.416
0.089,-1.4441,1.9528,-38.748
0.0891,-1.4308,1.9933,-38.039
0.0892,-1.4173,2.0469,-37.298
0.0893,-1.4035,2.1088,-36.527
0.0894,-1.3889,2.1682,-35.724
0.0895,-1.3727,2.2137,-34.881
0.0896,-1.3542,2.2385,-33.992
0.0897,-1.3327,2.242,-33.05
0.0898,-1.308,2.2279,-32.055
0.0899,-1.2798,2.2016,-31.012
0.09,-1.2484,2.168,-29.929
0.0901,-1.2144,2.1298,-28.813
0.0902,-1.1778,2.0879,-27.667
0.0903,-1.1388,2.0408,-26.488
0.0904,-1.0972,1.9857,-25.27
0.0905,-1.0529,1.9193,-24.004
0.0906,-1.0059,1.8391,-22.688
0.0907,-0.95638,1.7452,-21.324
0.0908,-0.90492,1.6401,-19.924
0.0909,-0.85233,1.5284,-18.501
0.091,-0.79967,1.415,-17.072
0.0911,-0.74787,1.3035,-15.647
0.0912,-0.69749,1.1962,-14.228
0.0913,-0.64848,1.094,-12.808
0.0914,-0.60035,0.99707,-11.376
0.0915,-0.55233,0.90507,-9.9186
0.0916,-0.5037,0.81758,-8.431
0.0917,-0.45407,0.73422,-6.9138
0.0918,-0.40345,0.65478,-5.377
0.0919,-0.35222,0.57918,-3.8376
0.092,-0.30096,0.50733,-2.3131
0.0921,-0.25017,0.43889,-0.81752
0.0922,-0.20004,0.37313,0.64304
0.0923,-0.15048,0.30914,2.0716
0.0924,-0.10116,0.24592,3.4774
0.0925,-0.051672,0.18264,4.8708
0.0926,-0.0016926,0.11869,6.2591
0.0927,0.048766,0.053909,7.644
0.0928,0.099317,-0.01151,9.0211
0.0929,0.14934,-0.077145,10.382
0.093,0.19812,-0.14255,11.721
0.0931,0.24512,-0.20735,13.031
0.0932,0.29009,-0.27131,14.31
0.0933,0.3332,-0.33435,15.56
0.0934,0.37483,-0.39651,16.784
0.0935,0.41545,-0.45775,17.987
0.0936,0.45545,-0.51795,19.174
0.0937,0.49499,-0.57688,20.343
0.0938,0.53397,-0.63424,21.491
0.0939,0.57218,-0.68972,22.61
0.094,0.60943,-0.74315,23.691
0.0941,0.6456,-0.79447,24.726
0.0942,0.68078,-0.84376,25.709
0.0943,0.71519,-0.89116,26.635
0.0944,0.7491,-0.93677,27.501
0.0945,0.78273,-0.98071,28.304
0.0946,0.81615,-1.0231,29.044
0.0947,0.84923,-1.0641,29.722
0.0948,0.88167,-1.1039,30.344
0.0949,0.91309,-1.1425,30.914
0.095,0.94315,-1.1801,31.44
0.0951,0.97162,-1.2169,31.927
0.0952,0.99834,-1.2527,32.378
0.0953,1.0233,-1.2874,32.793
0.0954,1.0463,-1.3206,33.169
0.0955,1.0672,-1.3519,33.504
0.0956,1.0857,-1.3809,33.79
0.0957,1.1017,-1.407,34.02
0.0958,1.1149,-1.4302,34.19
0.0959,1.1254,-1.4503,34.297
0.096,1.1334,-1.4677,34.343
0.0961,1.1391,-1.4825,34.328
0.0962,1.1431,-1.4951,34.255
0.0963,1.1457,-1.5055,34.125
0.0964,1.147,-1.514,33.936
0.0965,1.1471,-1.5206,33.685
0.0966,1.1459,-1.5254,33.373
0.0967,1.1431,-1.5285,32.999
0.0968,1.1385,-1.5301,32.565
0.0969,1.1319,-1.5305,32.077
0.097,1.1232,-1.53,31.538
0.0971,1.1125,-1.5287,30.956
0.0972,1.0998,-1.5268,30.336
0.0973,1.0853,-1.5243,29.684
0.0974,1.0691,-1.5212,29
0.0975,1.051,-1.5174,28.285
0.0976,1.0309,-1.5128,27.534
0.0977,1.0087,-1.5076,26.744
0.0978,0.98445,-1.5018,25.909
0.0979,0.95804,-1.4955,25.027
0.098,0.92967,-1.4885,24.095
0.0981,0.89956,-1.4801,23.114
0.0982,0.86795,-1.4687,22.084
0.0983,0.83509,-1.4519,21.006
0.0984,0.80115,-1.4273,19.885
0.0985,0.76624,-1.393,18.724
0.0986,0.73034,-1.3485,17.528
0.0987,0.69338,-1.2949,16.3
0.0988,0.6553,-1.2345,15.044
0.0989,0.61607,-1.1695,13.763
0.099,0.57566,-1.1021,12.458
0.0991,0.53407,-1.0338,11.132
0.0992,0.4912,-0.96529,9.7864
0.0993,0.44695,-0.89706,8.4211
0.0994,0.40121,-0.82916,7.0374
0.0995,0.35397,-0.76157,5.6372
0.0996,0.3053,-0.69426,4.2236
0.0997,0.25544,-0.62724,2.8006
0.0998,0.20475,-0.56055,1.3721
0.0999,0.15364,-0.49415,-0.0591
0.1,0.10251,-0.42799,-1.4921
0.1001,0.051729,-0.36194,-2.9279
0.1002,0.0015362,-0.29585,-4.3681
0.1003,-0.047949,-0.22962,-5.8142
0.1004,-0.096703,-0.16322,-7.2667
0.1005,-0.14473,-0.096703,-8.7241
0.1006,-0.19203,-0.030264,-10.183
0.1007,-0.23851,0.035856,-11.64
0.1008,-0.28398,0.1014,-13.088
0.1009,-0.32825,0.16615,-14.521
0.101,-0.37113,0.23,-15.934
0.1011,-0.41254,0.29296,-17.326
0.1012,-0.45245,0.35517,-18.693
0.1013,-0.49088,0.41678,-20.037
0.1014,-0.52776,0.47793,-21.358
0.1015,-0.56284,0.53873,-22.657
0.1016,-0.59562,0.5992,-23.933
0.1017,-0.62532,0.65934,-25.185
0.1018,-0.65101,0.71909,-26.41
0.1019,-0.67189,0.77843,-27.607
0.102,-0.6878,0.8373,-28.773
0.1021,-0.69991,0.89559,-29.906
0.1022,-0.71118,0.95313,-31.004
0.1023,-0.72584,1.0096,-32.062
0.1024,-0.74779,1.0648,-33.078
0.1025,-0.77883,1.1182,-34.048
0.1026,-0.81818,1.1696,-34.972
0.1027,-0.86338,1.2188,-35.85
0.1028,-0.91162,1.2657,-36.681
0.1029,-0.96068,1.3105,-37.466
0.103,-1.0092,1.3531,-38.202
0.1031,-1.0567,1.3935,-38.887
0.1032,-1.1028,1.4317,-39.516
0.1033,-1.1475,1.4674,-40.082
0.1034,-1.1903,1.5007,-40.582
0.1035,-1.2309,1.5317,-41.017
0.1036,-1.2687,1.5605,-41.387
0.1037,-1.3037,1.5874,-41.7
0.1038,-1.3355,1.6128,-41.962
0.1039,-1.3644,1.6371,-42.179
0.104,-1.3902,1.6606,-42.356
0.1041,-1.4132,1.6832,-42.49
0.1042,-1.4332,1.7048,-42.578
0.1043,-1.4501,1.7252,-42.615
0.1044,-1.4638,1.744,-42.595
0.1045,-1.4741,1.7611,-42.515
0.1046,-1.4809,1.7763,-42.375
0.1047,-1.4844,1.7896,-42.177
0.1048,-1.4846,1.8012,-41.925
0.1049,-1.4818,1.8113,-41.624
0.105,-1.4764,1.8201,-41.274
0.1051,-1.469,1.8281,-40.878
0.1052,-1.4598,1.8356,-40.435
0.1053,-1.4492,1.8434,-39.941
0.1054,-1.4376,1.8525,-39.395
0.1055,-1.4251,1.8646,-38.797
0.1056,-1.412,1.8819,-38.15
0.1057,-1.3985,1.9073,-37.458
0.1058,-1.3847,1.9429,-36.728
0.1059,-1.3706,1.9888,-35.965
0.106,-1.3561,2.0398,-35.172
0.1061,-1.3406,2.0868,-34.345
0.1062,-1.3235,2.1205,-33.48
0.1063,-1.304,2.1359,-32.568
0.1064,-1.2815,2.1332,-31.605
0.1065,-1.2556,2.116,-30.591
0.1066,-1.2265,2.0886,-29.532
0.1067,-1.1943,2.0549,-28.433
0.1068,-1.1595,2.0166,-27.302
0.1069,-1.1221,1.9737,-26.139
0.107,-1.0822,1.9244,-24.941
0.1071,-1.0399,1.866,-23.703
0.1072,-0.99492,1.7959,-22.417
0.1073,-0.94741,1.713,-21.084
0.1074,-0.89764,1.6185,-19.706
0.1075,-0.84621,1.5156,-18.296
0.1076,-0.79399,1.409,-16.868
0.1077,-0.74197,1.3026,-15.438
0.1078,-0.691,1.1992,-14.014
0.1079,-0.64144,1.1001,-12.596
0.108,-0.59315,1.0056,-11.176
0.1081,-0.54555,0.91551,-9.7433
0.1082,-0.49789,0.82934,-8.2867
0.1083,-0.44953,0.74668,-6.8015
0.1084,-0.40017,0.66726,-5.2904
0.1085,-0.34991,0.59102,-3.7643
0.1086,-0.29916,0.518,-2.239
0.1087,-0.24845,0.44815,-0.73033
0.1088,-0.21444,0.39664,0.36423
0.1089,-0.22361,0.38902,0.38283
0.109,-0.23097,0.38102,0.40119
0.1091,-0.23829,0.372,0.41829
0.1092,-0.24902,0.36588,0.43119
0.1093,-0.26283,0.36434,0.44163
0.1094,-0.27551,0.36097,0.45158
0.1095,-0.28663,0.35325,0.46211
0.1096,-0.3005,0.34849,0.46923
0.1097,-0.31834,0.34886,0.47325
0.1098,-0.33632,0.3474,0.47772
0.1099,-0.35211,0.34117,0.48628
0.11,-0.36603,0.33246,0.49741
0.1101,-0.37877,0.32162,0.51077
0.1102,-0.39108,0.31021,0.52535
0.1103,-0.40354,0.30046,0.54054
0.1104,-0.41412,0.29011,0.55596
0.1105,-0.42142,0.27613,0.57323
0.1106,-0.42667,0.26141,0.59078
0.1107,-0.43103,0.2487,0.60757
0.1108,-0.43321,0.23564,0.62427
0.1109,-0.43277,0.21993,0.64246
0.111,-0.43018,0.20327,0.66029
0.1111,-0.42592,0.18679,0.67702
0.1112,-0.42083,0.17093,0.69277
0.1113,-0.41645,0.15629,0.7081
0.1114,-0.41248,0.14225,0.72243
0.1115,-0.40902,0.12816,0.73617
0.1116,-0.40793,0.11681,0.7483
0.1117,-0.40965,0.10849,0.75937
0.1118,-0.41095,0.098426,0.77157
0.1119,-0.41059,0.084335,0.78665
0.112,-0.41011,0.070109,0.80262
0.1121,-0.40987,0.05703,0.81886
0.1122,-0.40823,0.042689,0.836
0.1123,-0.40524,0.026685,0.8538
0.1124,-0.40095,0.010029,0.87044
0.1125,-0.39475,-0.0088974,0.88619
0.1126,-0.38704,-0.029865,0.90061
0.1127,-0.37927,-0.050413,0.91298
0.1128,-0.37051,-0.070752,0.92364
0.1129,-0.35954,-0.093019,0.93397
0.113,-0.34697,-0.11552,0.94279
0.1131,-0.33377,-0.13606,0.94891
0.1132,-0.31952,-0.1553,0.95245
0.1133,-0.30487,-0.17379,0.9542
0.1134,-0.29077,-0.19009,0.95365
0.1135,-0.27716,-0.20473,0.95143
0.1136,-0.26385,-0.21899,0.94849
0.1137,-0.25169,-0.23294,0.94551
0.1138,-0.24029,-0.24693,0.94264
0.1139,-0.22904,-0.26189,0.94045
0.114,-0.21868,-0.27605,0.93802
0.1141,-0.20974,-0.28796,0.93461
0.1142,-0.20048,-0.2996,0.93076
0.1143,-0.18979,-0.313,0.92754
0.1144,-0.17802,-0.32703,0.92431
0.1145,-0.16518,-0.34156,0.92107
0.1146,-0.15052,-0.35781,0.91844
0.1147,-0.13435,-0.37554,0.91662
0.1148,-0.11673,-0.39386,0.91488
0.1149,-0.097317,-0.41351,0.91368
0.115,-0.076699,-0.43377,0.91282
0.1151,-0.056333,-0.45228,0.91123
0.1152,-0.036285,-0.46837,0.90818
0.1153,-0.01646,-0.48278,0.90413
0.1154,0.0026462,-0.49469,0.89867
0.1155,0.021029,-0.50398,0.89152
0.1156,0.0395,-0.51205,0.88329
0.1157,0.057613,-0.51911,0.8746
0.1158,0.074755,-0.52397,0.86488
0.1159,0.091248,-0.52715,0.85429
0.116,0.10729,-0.52928,0.84334
0.1161,0.12214,-0.52988,0.83226
0.1162,0.13629,-0.52957,0.8213
0.1163,0.15064,-0.53022,0.81144
0.1164,0.16492,-0.53129,0.80254
0.1165,0.17867,-0.53157,0.79387
0.1166,0.19309,-0.53213,0.78545
0.1167,0.209,-0.53419,0.77772
0.1168,0.22612,-0.53664,0.76995
0.1169,0.24428,-0.53889,0.76164
0.117,0.26372,-0.54142,0.753
0.1171,0.28368,-0.54357,0.74395
0.1172,0.30355,-0.54426,0.73387
0.1173,0.32344,-0.54423,0.72318
0.1174,0.34321,-0.54393,0.71235
0.1175,0.362,-0.5424,0.70107
0.1176,0.37952,-0.53907,0.68884
