0.0602,-63.041,0.40824,2.6259
0.0603,-62.668,0.39088,2.6353
0.0604,-62.225,0.37468,2.6523
0.0605,-61.747,0.36017,2.6842
0.0606,-61.275,0.34805,2.7437
0.0607,-60.819,0.33727,2.8578
0.0608,-60.379,0.32682,3.0602
0.0609,-59.97,0.31573,3.3332
0.061,-59.556,0.30379,3.6015
0.0611,-59.06,0.29073,3.8024
0.0612,-58.447,0.2771,3.92
0.0613,-57.718,0.26333,3.971
0.0614,-56.865,0.2506,3.9851
0.0615,-55.926,0.23949,3.9924
0.0616,-55.006,0.22975,4.0162
0.0617,-54.158,0.2202,4.0687
0.0618,-53.357,0.21052,4.1511
0.0619,-52.569,0.20002,4.2507
0.062,-51.758,0.18794,4.3411
0.0621,-50.84,0.17378,4.3903
0.0622,-49.749,0.1586,4.3746
0.0623,-48.488,0.14359,4.2906
0.0624,-47.086,0.13025,4.1613
0.0625,-45.59,0.11941,4.0259
0.0626,-44.093,0.11098,3.9194
0.0627,-42.69,0.10331,3.8553
0.0628,-41.411,0.0952,3.8218
0.0629,-40.226,0.085955,3.7887
0.063,-39.065,0.075615,3.7216
0.0631,-37.825,0.064398,3.5928
0.0632,-36.421,0.053433,3.3865
0.0633,-34.823,0.043514,3.101
0.0634,-33.048,0.034978,2.7544
0.0635,-31.166,0.027295,2.3899
0.0636,-29.304,0.019817,2.0647
0.0637,-27.568,0.01153,1.8147
0.0638,-25.989,0.0021067,1.6348
0.0639,-24.549,-0.0086608,1.501
0.064,-23.198,-0.020786,1.3923
0.0641,-21.836,-0.033994,1.2931
0.0642,-20.358,-0.046763,1.1943
0.0643,-18.741,-0.057969,1.0926
0.0644,-17.028,-0.067557,0.99039
0.0645,-15.287,-0.076476,0.89188
0.0646,-13.603,-0.085712,0.8015
0.0647,-12.063,-0.09654,0.7226
0.0648,-10.699,-0.1093,0.65615
0.0649,-9.4773,-0.12333,0.59971
0.065,-8.3252,-0.13756,0.54885
0.0651,-7.154,-0.15143,0.49864
0.0652,-5.8797,-0.16413,0.4451
0.0653,-4.4684,-0.17541,0.38608
0.0654,-2.9488,-0.18582,0.32232
0.0655,-1.3926,-0.19631,0.25695
0.0656,0.10887,-0.2071,0.19385
0.0657,1.4809,-0.2185,0.13559
0.0658,2.6978,-0.23045,0.083126
0.0659,3.7716,-0.2421,0.035846
0.066,4.7322,-0.25205,-0.0081983
0.0661,5.6355,-0.25949,-0.052129
0.0662,6.5448,-0.26397,-0.098556
0.0663,7.4835,-0.26586,-0.14812
0.0664,8.4378,-0.2667,-0.19941
0.0665,9.3897,-0.26854,-0.25035
0.0666,10.311,-0.27221,-0.29876
0.0667,11.158,-0.27768,-0.34277
0.0668,11.914,-0.28433,-0.38146
0.0669,12.605,-0.29118,-0.41561
0.067,13.262,-0.29695,-0.44693
0.0671,13.906,-0.30125,-0.47688
0.0672,14.548,-0.30418,-0.50594
0.0673,15.182,-0.3061,-0.53408
0.0674,15.774,-0.30757,-0.56072
0.0675,16.293,-0.30942,-0.58488
0.0676,16.718,-0.31181,-0.60566
0.0677,17.036,-0.31428,-0.62302
0.0678,17.246,-0.31605,-0.63758
0.0679,17.364,-0.31617,-0.65016
0.068,17.41,-0.31361,-0.66149
0.0681,17.401,-0.30837,-0.67245
0.0682,17.357,-0.30133,-0.68334
0.0683,17.283,-0.29383,-0.69342
0.0684,17.163,-0.2871,-0.70138
0.0685,16.984,-0.28219,-0.70652
0.0686,16.75,-0.27896,-0.70883
0.0687,16.468,-0.2765,-0.7087
0.0688,16.151,-0.2739,-0.70683
0.0689,15.828,-0.27067,-0.70423
0.069,15.516,-0.26624,-0.70143
0.0691,15.202,-0.26074,-0.69785
0.0692,14.861,-0.25486,-0.69219
0.0693,14.47,-0.24929,-0.68333
0.0694,13.996,-0.24425,-0.67037
0.0695,13.41,-0.23996,-0.65263
0.0696,12.704,-0.23601,-0.63006
0.0697,11.881,-0.2313,-0.60364
0.0698,10.96,-0.22471,-0.57484
0.0699,9.9738,-0.21579,-0.54496
0.07,8.959,-0.20453,-0.51495
0.0701,7.9397,-0.19157,-0.48541
0.0702,6.9269,-0.17819,-0.45617
0.0703,5.917,-0.16562,-0.42631
0.0704,4.8908,-0.15431,-0.39486
0.0705,3.8312,-0.14422,-0.36134
0.0706,2.7369,-0.13494,-0.32558
0.0707,1.6116,-0.12572,-0.28751
0.0708,0.45914,-0.11595,-0.24726
0.0709,-0.70826,-0.10565,-0.20514
0.071,-1.8779,-0.095008,-0.16125
0.0711,-3.0517,-0.084346,-0.11542
0.0712,-4.238,-0.07414,-0.067435
0.0713,-5.4434,-0.064771,-0.017182
0.0714,-6.6825,-0.055938,0.035525
0.0715,-7.9778,-0.047028,0.090911
0.0716,-9.3415,-0.037307,0.14892
0.0717,-10.77,-0.026001,0.20903
0.0718,-12.251,-0.012606,0.27054
0.0719,-13.766,0.0025277,0.33276
0.072,-15.29,0.018631,0.39508
0.0721,-16.804,0.034932,0.45695
0.0722,-18.296,0.050814,0.51793
0.0723,-19.761,0.066022,0.57779
0.0724,-21.196,0.081106,0.63625
0.0725,-22.605,0.096927,0.69307
0.0726,-23.989,0.11418,0.74833
0.0727,-25.353,0.13343,0.80252
0.0728,-26.705,0.15519,0.85634
0.0729,-28.052,0.17973,0.91048
0.073,-29.392,0.2077,0.96559
0.0731,-30.73,0.24098,1.0222
0.0732,-32.071,0.28337,1.0805
0.0733,-33.42,0.34128,1.1408
0.0734,-34.78,0.42472,1.2024
0.0735,-36.16,0.54033,1.2655
0.0736,-37.562,0.67722,1.3297
0.0737,-38.965,0.80444,1.3938
0.0738,-40.338,0.89592,1.4564
0.0739,-41.659,0.95012,1.5165
0.074,-42.918,0.98426,1.5738
0.0741,-44.116,1.019,1.6283
0.0742,-45.265,1.0698,1.6806
0.0743,-46.39,1.1434,1.7316
0.0744,-47.5,1.2356,1.7818
0.0745,-48.586,1.3306,1.8308
0.0746,-49.624,1.4065,1.8775
0.0747,-50.58,1.4437,1.9205
0.0748,-51.425,1.4304,1.9591
0.0749,-52.143,1.369,1.9926
0.075,-52.743,1.2763,2.0217
0.0751,-53.256,1.1767,2.0478
0.0752,-53.734,1.0915,2.0731
0.0753,-54.223,1.0307,2.0996
0.0754,-54.744,0.99192,2.1282
0.0755,-55.285,0.96314,2.1584
0.0756,-55.803,0.92752,2.1885
0.0757,-56.237,0.87101,2.2158
0.0758,-56.539,0.78991,2.2385
0.0759,-56.691,0.6937,2.2559
0.076,-56.706,0.5994,2.2687
0.0761,-56.626,0.52121,2.2784
0.0762,-56.512,0.46392,2.287
0.0763,-56.418,0.42498,2.2963
0.0764,-56.364,0.39965,2.3073
0.0765,-56.331,0.38333,2.3194
0.0766,-56.277,0.37214,2.3313
0.0767,-56.146,0.363,2.3416
0.0768,-55.89,0.35373,2.3494
0.0769,-55.494,0.34317,2.3551
0.077,-54.98,0.33128,2.3611
0.0771,-54.395,0.31877,2.3714
0.0772,-53.793,0.30667,2.3916
0.0773,-53.217,0.29585,2.4302
0.0774,-52.683,0.28654,2.5014
0.0775,-52.187,0.27798,2.6249
0.0776,-51.707,0.26868,2.8057
0.0777,-51.199,0.25733,3.0052
0.0778,-50.61,0.24354,3.1694
0.0779,-49.894,0.22764,3.2694
0.078,-49.039,0.21052,3.3088
0.0781,-48.066,0.19383,3.3111
0.0782,-47.025,0.17931,3.3077
0.0783,-45.977,0.16747,3.3264
0.0784,-44.974,0.15772,3.3825
0.0785,-44.027,0.14935,3.477
0.0786,-43.111,0.14141,3.5977
0.0787,-42.175,0.13269,3.7181
0.0788,-41.164,0.12252,3.8014
0.0789,-40.033,0.11111,3.8155
0.079,-38.759,0.099144,3.7474
0.0791,-37.357,0.087754,3.6081
0.0792,-35.875,0.078181,3.4315
0.0793,-34.38,0.070596,3.2603
0.0794,-32.939,0.063798,3.124
0.0795,-31.592,0.056275,3.0277
0.0796,-30.323,0.046849,2.9556
0.0797,-29.073,0.034926,2.8784
0.0798,-27.766,0.021044,2.7639
0.0799,-26.337,0.006693,2.5901
0.08,-24.751,-0.0067862,2.3541
0.0801,-23.022,-0.018631,2.0736
0.0802,-21.214,-0.028637,1.7892
0.0803,-19.423,-0.03746,1.5466
0.0804,-17.734,-0.046204,1.3628
0.0805,-16.196,-0.055402,1.2272
0.0806,-14.803,-0.065251,1.1227
0.0807,-13.497,-0.076247,1.0359
0.0808,-12.195,-0.088254,0.95625
0.0809,-10.819,-0.099952,0.87627
0.081,-9.3298,-0.11025,0.79266
0.0811,-7.7457,-0.11908,0.70641
0.0812,-6.1304,-0.12685,0.62104
0.0813,-4.5606,-0.13455,0.54051
0.0814,-3.0972,-0.14405,0.46804
0.0815,-1.7703,-0.15659,0.40496
0.0816,-0.56775,-0.17188,0.34991
0.0817,0.56386,-0.18885,0.2994
0.0818,1.6954,-0.20617,0.24933
0.0819,2.8868,-0.22215,0.19612
0.082,4.1696,-0.23576,0.13785
0.0821,5.5338,-0.24733,0.07517
0.0822,6.9266,-0.2577,0.010853
0.0823,8.2762,-0.26748,-0.051855
0.0824,9.5249,-0.27733,-0.11045
0.0825,10.643,-0.28754,-0.16375
0.0826,11.632,-0.29757,-0.21215
0.0827,12.525,-0.30649,-0.25741
0.0828,13.371,-0.3135,-0.30179
0.0829,14.211,-0.31791,-0.34711
0.083,15.066,-0.31971,-0.394
0.0831,15.933,-0.32009,-0.4417
0.0832,16.795,-0.32075,-0.48865
0.0833,17.625,-0.32291,-0.53327
0.0834,18.396,-0.32728,-0.57429
0.0835,19.095,-0.33372,-0.61104
0.0836,19.723,-0.34099,-0.64399
0.0837,20.295,-0.34755,-0.67438
0.0838,20.83,-0.35258,-0.70332
0.0839,21.339,-0.35586,-0.73121
0.084,21.819,-0.35762,-0.75795
0.0841,22.257,-0.35873,-0.78296
0.0842,22.636,-0.36012,-0.80545
0.0843,22.936,-0.36191,-0.82502
0.0844,23.152,-0.36368,-0.84197
0.0845,23.289,-0.36487,-0.85689
0.0846,23.357,-0.36449,-0.87046
0.0847,23.37,-0.36143,-0.88333
0.0848,23.341,-0.35546,-0.89575
0.0849,23.277,-0.34721,-0.90734
0.085,23.173,-0.33776,-0.91727
0.0851,23.022,-0.32863,-0.92465
0.0852,22.819,-0.32134,-0.92875
0.0853,22.56,-0.31641,-0.92944
0.0854,22.246,-0.31325,-0.92721
0.0855,21.886,-0.31089,-0.92289
0.0856,21.496,-0.30827,-0.91735
0.0857,21.082,-0.30443,-0.91115
0.0858,20.647,-0.29918,-0.90421
0.0859,20.178,-0.29311,-0.89569
0.086,19.659,-0.28697,-0.88465
0.0861,19.069,-0.28132,-0.87039
0.0862,18.393,-0.27653,-0.85256
0.0863,17.624,-0.27236,-0.83132
0.0864,16.768,-0.26793,-0.80743
0.0865,15.842,-0.26223,-0.78184
0.0866,14.869,-0.25446,-0.75526
0.0867,13.871,-0.2441,-0.72806
0.0868,12.865,-0.23139,-0.7002
0.0869,11.862,-0.21732,-0.67128
0.087,10.856,-0.20309,-0.64071
0.0871,9.8361,-0.18961,-0.60801
0.0872,8.7884,-0.17743,-0.57287
0.0873,7.7012,-0.16645,-0.53519
0.0874,6.5682,-0.15598,-0.49506
0.0875,5.3918,-0.14541,-0.45265
0.0876,4.1812,-0.13459,-0.40798
0.0877,2.9462,-0.1236,-0.36108
0.0878,1.6944,-0.11277,-0.31191
0.0879,0.42984,-0.10267,-0.26036
0.088,-0.84964,-0.093632,-0.2065
0.0881,-2.151,-0.08536,-0.15062
0.0882,-3.4825,-0.077275,-0.093078
0.0883,-4.8515,-0.068645,-0.034188
0.0884,-6.2604,-0.058552,0.025643
0.0885,-7.7038,-0.046308,0.085992
0.0886,-9.17,-0.031937,0.1466
0.0887,-10.644,-0.015973,0.2073
0.0888,-12.111,0.00083216,0.26785
0.0889,-13.557,0.017605,0.32801
0.089,-14.977,0.033741,0.38766
0.0891,-16.371,0.049372,0.44659
0.0892,-17.743,0.065132,0.50463
0.0893,-19.101,0.081708,0.56177
0.0894,-20.451,0.099671,0.61829
0.0895,-21.8,0.11931,0.67461
0.0896,-23.15,0.14043,0.73127
0.0897,-24.5,0.16278,0.78877
0.0898,-25.847,0.18658,0.84738
0.0899,-27.188,0.21293,0.90708
0.09,-28.517,0.24424,0.96762
0.0901,-29.835,0.28496,1.0286
0.0902,-31.143,0.34152,1.0896
0.0903,-32.443,0.42009,1.1505
0.0904,-33.737,0.5194,1.211
0.0905,-35.017,0.62247,1.2709
0.0906,-36.264,0.70456,1.3294
0.0907,-37.456,0.75451,1.3857
0.0908,-38.581,0.77977,1.4393
0.0909,-39.636,0.795,1.49
0.091,-40.634,0.81292,1.5381
0.0911,-41.592,0.84097,1.5844
0.0912,-42.528,0.87898,1.6297
0.0913,-43.441,0.91917,1.6741
0.0914,-44.315,0.94958,1.717
0.0915,-45.124,0.95817,1.7576
0.0916,-45.842,0.93705,1.7951
0.0917,-46.452,0.88764,1.8289
0.0918,-46.953,0.82108,1.8591
0.0919,-47.368,0.75187,1.8863
0.092,-47.732,0.6912,1.9117
0.0921,-48.079,0.64421,1.9368
0.0922,-48.434,0.61023,1.9626
0.0923,-48.792,0.58447,1.989
0.0924,-49.127,0.56044,2.0151
0.0925,-49.395,0.5326,2.0394
0.0926,-49.559,0.49864,2.0606
0.0927,-49.6,0.46046,2.0777
0.0928,-49.522,0.42259,2.0909
0.0929,-49.353,0.38928,2.1008
0.093,-49.136,0.36292,2.109
0.0931,-48.914,0.34421,2.117
0.0932,-48.708,0.33248,2.1258
0.0933,-48.517,0.3259,2.1355
0.0934,-48.312,0.32198,2.1456
0.0935,-48.056,0.31849,2.1554
0.0936,-47.709,0.31382,2.1642
0.0937,-47.255,0.30693,2.1723
0.0938,-46.699,0.29755,2.1811
0.0939,-46.069,0.28625,2.1935
0.094,-45.402,0.27405,2.2138
0.0941,-44.734,0.26184,2.2489
0.0942,-44.084,0.2502,2.3088
0.0943,-43.457,0.23903,2.4053
0.0944,-42.843,0.22743,2.5408
0.0945,-42.215,0.21454,2.6932
0.0946,-41.539,0.2002,2.8274
0.0947,-40.778,0.18472,2.9195
0.0948,-39.917,0.16879,2.9649
0.0949,-38.96,0.1537,2.9748
0.095,-37.937,0.14078,2.9702
0.0951,-36.89,0.13048,2.9727
0.0952,-35.856,0.12234,2.9961
0.0953,-34.851,0.11563,3.0445
0.0954,-33.865,0.10935,3.1127
0.0955,-32.87,0.10238,3.1837
0.0956,-31.827,0.094167,3.2302
0.0957,-30.705,0.084739,3.2259
0.0958,-29.482,0.074364,3.1555
0.0959,-28.162,0.063692,3.0209
0.096,-26.772,0.053614,2.8428
0.0961,-25.357,0.044314,2.6527
0.0962,-23.963,0.035058,2.4764
0.0963,-22.623,0.024946,2.3244
0.0964,-21.338,0.013273,2.1933
0.0965,-20.073,-0.0002837,2.0698
0.0966,-18.781,-0.015167,1.9372
0.0967,-17.414,-0.030058,1.7843
0.0968,-15.947,-0.043872,1.6109
0.0969,-14.386,-0.056032,1.4282
0.097,-12.77,-0.066311,1.2542
0.0971,-11.164,-0.075116,1.1026
0.0972,-9.6239,-0.083393,0.97684
0.0973,-8.1862,-0.091878,0.87341
0.0974,-6.8523,-0.10102,0.78675
0.0975,-5.5903,-0.11125,0.71106
0.0976,-4.3484,-0.12247,0.64093
0.0977,-3.0758,-0.13387,0.5719
0.0978,-1.7428,-0.14478,0.50149
0.0979,-0.35295,-0.15512,0.42956
0.098,1.0609,-0.16506,0.3575
0.0981,2.4537,-0.17526,0.28741
0.0982,3.7855,-0.18701,0.22136
0.0983,5.0333,-0.20114,0.16054
0.0984,6.1991,-0.21737,0.1045
0.0985,7.3104,-0.23474,0.051367
0.0986,8.4069,-0.25199,-0.0012432
0.0987,9.5241,-0.2677,-0.055478
0.0988,10.682,-0.28102,-0.11248
0.0989,11.878,-0.29214,-0.17188
0.099,13.085,-0.30166,-0.23206
0.0991,14.263,-0.3101,-0.2911
0.0992,15.375,-0.31812,-0.34732
0.0993,16.401,-0.32615,-0.39973
0.0994,17.336,-0.33397,-0.44833
0.0995,18.196,-0.34105,-0.49394
0.0996,19.006,-0.3469,-0.53769
0.0997,19.788,-0.35105,-0.5805
0.0998,20.552,-0.3535,-0.62278
0.0999,21.299,-0.35501,-0.66429
0.1,22.022,-0.35672,-0.7044
0.1001,22.708,-0.35953,-0.74242
0.1002,23.343,-0.36396,-0.77783
0.1003,23.923,-0.36984,-0.81052
0.1004,24.448,-0.37618,-0.84089
0.1005,24.923,-0.38175,-0.86968
0.1006,25.358,-0.38582,-0.89734
0.1007,25.757,-0.38815,-0.92391
0.1008,26.117,-0.38892,-0.94907
0.1009,26.432,-0.38875,-0.97228
0.101,26.69,-0.38829,-0.99294
0.1011,26.882,-0.38766,-1.0108
0.1012,27.005,-0.38665,-1.0261
0.1013,27.063,-0.38494,-1.0394
0.1014,27.064,-0.38189,-1.0511
0.1015,27.016,-0.37684,-1.0616
0.1016,26.925,-0.36968,-1.0711
0.1017,26.793,-0.36089,-1.0792
0.1018,26.614,-0.35132,-1.0853
0.1019,26.384,-0.34218,-1.0887
0.102,26.097,-0.33469,-1.0891
0.1021,25.75,-0.32938,-1.0862
0.1022,25.343,-0.32592,-1.0804
0.1023,24.885,-0.32355,-1.0725
0.1024,24.382,-0.32129,-1.0632
0.1025,23.845,-0.31823,-1.0531
0.1026,23.278,-0.31397,-1.0423
0.1027,22.677,-0.30872,-1.0304
0.1028,22.036,-0.30284,-1.0169
0.1029,21.342,-0.29662,-1.0013
0.103,20.587,-0.2903,-0.98344
0.1031,19.765,-0.28382,-0.96315
0.1032,18.879,-0.2767,-0.94073
0.1033,17.937,-0.26841,-0.9165
0.1034,16.951,-0.25853,-0.89061
0.1035,15.934,-0.24679,-0.863
0.1036,14.897,-0.23336,-0.83339
0.1037,13.847,-0.21899,-0.80139
0.1038,12.782,-0.20457,-0.76668
0.1039,11.698,-0.19087,-0.72919
0.104,10.585,-0.17834,-0.689
0.1041,9.4346,-0.167,-0.6463
0.1042,8.2418,-0.15638,-0.60136
0.1043,7.0065,-0.14605,-0.55435
0.1044,5.7344,-0.13583,-0.50535
0.1045,4.433,-0.12572,-0.45434
0.1046,3.1106,-0.11587,-0.40125
0.1047,1.8447,-0.10683,-0.34902
0.1048,1.836,-0.10364,-0.34773
0.1049,1.8275,-0.10164,-0.34561
0.105,1.8186,-0.099114,-0.34224
0.1051,1.8137,-0.093554,-0.34026
0.1052,1.8115,-0.084754,-0.34278
0.1053,1.8097,-0.074032,-0.34658
0.1054,1.8054,-0.061325,-0.34794
0.1055,1.804,-0.04601,-0.35108
0.1056,1.807,-0.028409,-0.35856
0.1057,1.8121,-0.01033,-0.36569
0.1058,1.8148,0.0065157,-0.36955
0.1059,1.8167,0.021358,-0.37197
0.106,1.8174,0.03489,-0.37235
0.1061,1.8181,0.047964,-0.37275
0.1062,1.8182,0.061111,-0.37387
0.1063,1.8183,0.073509,-0.37496
0.1064,1.816,0.084694,-0.37357
0.1065,1.8128,0.094375,-0.37076
0.1066,1.8097,0.10269,-0.3683
0.1067,1.8064,0.10917,-0.365
0.1068,1.8007,0.11386,-0.3592
0.1069,1.7943,0.11719,-0.35238
0.107,1.7873,0.12013,-0.34544
0.1071,1.7795,0.12349,-0.33905
0.1072,1.7702,0.12841,-0.33376
0.1073,1.7606,0.13479,-0.32979
0.1074,1.7504,0.14254,-0.32622
0.1075,1.7419,0.15163,-0.32469
0.1076,1.7359,0.16195,-0.32585
0.1077,1.7312,0.172,-0.32715
0.1078,1.7255,0.18126,-0.32612
0.1079,1.7205,0.18999,-0.32509
0.108,1.7168,0.19852,-0.32522
0.1081,1.713,0.20605,-0.32486
0.1082,1.7075,0.21254,-0.32295
0.1083,1.7014,0.21757,-0.32018
0.1084,1.6933,0.22079,-0.31508
0.1085,1.6831,0.22198,-0.30726
0.1086,1.6718,0.22184,-0.29819
0.1087,1.6606,0.22025,-0.28849
0.1088,1.6477,0.21733,-0.27667
0.1089,1.634,0.21358,-0.26401
0.109,1.6205,0.20998,-0.25242
0.1091,1.6072,0.20665,-0.24181
0.1092,1.5928,0.20403,-0.23136
0.1093,1.579,0.20211,-0.22233
0.1094,1.566,0.20082,-0.21459
0.1095,1.5533,0.19983,-0.20721
0.1096,1.5404,0.19958,-0.1999
0.1097,1.5278,0.20001,-0.19301
0.1098,1.5147,0.20134,-0.18586
0.1099,1.5019,0.20369,-0.17939
0.11,1.4901,0.20718,-0.17458
0.1101,1.4792,0.21073,-0.17052
0.1102,1.4677,0.21346,-0.16519
0.1103,1.4562,0.21461,-0.1588
0.1104,1.4449,0.21375,-0.15119
0.1105,1.4334,0.21033,-0.14152
0.1106,1.4209,0.20464,-0.12957
0.1107,1.4082,0.19696,-0.11617
0.1108,1.3941,0.18794,-0.10085
0.1109,1.3785,0.17835,-0.084159
0.111,1.3621,0.16929,-0.067667
0.1111,1.3457,0.16088,-0.052178
0.1112,1.3288,0.15318,-0.037149
0.1113,1.3126,0.14606,-0.02342
0.1114,1.2976,0.13945,-0.011384
0.1115,1.2835,0.13292,-0.00025756
0.1116,1.2696,0.12685,0.01031
0.1117,1.257,0.1215,0.019177
0.1118,1.2454,0.11695,0.026649
0.1119,1.2341,0.11298,0.033428
0.112,1.2232,0.10971,0.039468
0.1121,1.2129,0.10654,0.045002
0.1122,1.202,0.10279,0.05167
0.1123,1.1908,0.098004,0.059476
0.1124,1.1802,0.092155,0.067499
0.1125,1.1701,0.084672,0.075999
0.1126,1.1595,0.075438,0.085891
0.1127,1.1488,0.064678,0.096268
0.1128,1.1381,0.052831,0.10649
0.1129,1.127,0.039993,0.11677
0.113,1.1153,0.026622,0.127
0.1131,1.1039,0.012927,0.13639
0.1132,1.0923,-0.00091453,0.14543
0.1133,1.0804,-0.014724,0.15443
0.1134,1.0685,-0.027856,0.16273
0.1135,1.0571,-0.039942,0.16958
0.1136,1.0461,-0.050556,0.17492
0.1137,1.0361,-0.059548,0.17798
0.1138,1.0277,-0.067009,0.17842
0.1139,1.0208,-0.073569,0.1769
0.114,1.0149,-0.079667,0.17423
0.1141,1.0103,-0.085915,0.17064
0.1142,1.0067,-0.09285,0.16699
0.1143,1.0036,-0.10087,0.16399
0.1144,1.0009,-0.1099,0.16166
0.1145,0.9985,-0.12002,0.16011
0.1146,0.99554,-0.13109,0.16014
0.1147,0.99202,-0.14285,0.16138
0.1148,0.98845,-0.15489,0.16303
0.1149,0.985,-0.16732,0.16508
0.115,0.98142,-0.18008,0.16785
0.1151,0.97835,-0.19306,0.1707
0.1152,0.97589,-0.20606,0.17353
0.1153,0.97365,-0.2189,0.17661
0.1154,0.97164,-0.23092,0.17939
0.1155,0.97053,-0.24158,0.18075
0.1156,0.97004,-0.25054,0.18071
0.1157,0.97003,-0.25767,0.17926
0.1158,0.97083,-0.26279,0.17594
0.1159,0.97269,-0.26616,0.1708
0.116,0.97517,-0.26809,0.16454
0.1161,0.97866,-0.26891,0.1571
0.1162,0.98352,-0.26889,0.14842
0.1163,0.98954,-0.26859,0.1392
0.1164,0.99624,-0.26829,0.13019
0.1165,1.0038,-0.26825,0.12143
0.1166,1.0122,-0.2687,0.1134
0.1167,1.021,-0.26992,0.10666
0.1168,1.0307,-0.27191,0.10118
0.1169,1.0418,-0.27475,0.096781
0.117,1.0544,-0.27842,0.093868
0.1171,1.0691,-0.28268,0.092199
0.1172,1.0873,-0.28698,0.090904
0.1173,1.1099,-0.29092,0.089315
0.1174,1.1378,-0.294,0.086963
0.1175,1.1715,-0.2959,0.083017
0.1176,1.2097,-0.29649,0.077195
0.1177,1.2498,-0.29588,0.069777
