0.0903,-0.25588,5.6691,1.5602
0.0904,-0.26272,5.5333,1.5615
0.0905,-0.26893,5.3908,1.5608
0.0906,-0.27448,5.2417,1.5581
0.0907,-0.27933,5.0862,1.5534
0.0908,-0.28342,4.9246,1.5466
0.0909,-0.28672,4.757,1.5377
0.091,-0.28918,4.5835,1.5267
0.0911,-0.29078,4.4043,1.5136
0.0912,-0.29149,4.2197,1.4984
0.0913,-0.2913,4.03,1.4813
0.0914,-0.29018,3.8355,1.4623
0.0915,-0.28813,3.6365,1.4414
0.0916,-0.28514,3.4335,1.4189
0.0917,-0.28123,3.2269,1.3949
0.0918,-0.27641,3.017,1.3694
0.0919,-0.27071,2.8041,1.3425
0.092,-0.26418,2.5886,1.3143
0.0921,-0.25685,2.3706,1.2849
0.0922,-0.24878,2.1502,1.2541
0.0923,-0.24,1.9278,1.2221
0.0924,-0.23057,1.7034,1.1886
0.0925,-0.22052,1.4774,1.1539
0.0926,-0.20992,1.2499,1.1177
0.0927,-0.19881,1.0213,1.0801
0.0928,-0.18724,0.79193,1.0411
0.0929,-0.17526,0.56224,1.0007
0.093,-0.16293,0.3326,0.95908
0.0931,-0.1503,0.10341,0.91622
0.0932,-0.1374,-0.12495,0.87221
0.0933,-0.12427,-0.35216,0.82713
0.0934,-0.11092,-0.57788,0.78106
0.0935,-0.097361,-0.80184,0.73407
0.0936,-0.08358,-1.0237,0.68625
0.0937,-0.069582,-1.2432,0.63769
0.0938,-0.055366,-1.46,0.58851
0.0939,-0.040927,-1.6738,0.5388
0.094,-0.026266,-1.8842,0.48866
0.0941,-0.01138,-2.0909,0.43817
0.0942,0.0037368,-2.2935,0.38739
0.0943,0.01909,-2.4918,0.33635
0.0944,0.034677,-2.6856,0.28507
0.0945,0.050498,-2.8746,0.23354
0.0946,0.066537,-3.0587,0.18174
0.0947,0.082763,-3.2378,0.12967
0.0948,0.099131,-3.4116,0.077312
0.0949,0.1156,-3.5801,0.024705
0.095,0.1321,-3.743,-0.028106
0.0951,0.14858,-3.9,-0.081023
0.0952,0.16501,-4.0508,-0.13393
0.0953,0.18134,-4.1951,-0.1867
0.0954,0.19756,-4.3326,-0.23919
0.0955,0.21364,-4.463,-0.29122
0.0956,0.22957,-4.5861,-0.34265
0.0957,0.24538,-4.7016,-0.39332
0.0958,0.26104,-4.8095,-0.44309
0.0959,0.27657,-4.9095,-0.49183
0.096,0.29195,-5.0018,-0.53947
0.0961,0.30719,-5.086,-0.58589
0.0962,0.32227,-5.1623,-0.63103
0.0963,0.33721,-5.2305,-0.67484
0.0964,0.35201,-5.2905,-0.71726
0.0965,0.36665,-5.3421,-0.75827
0.0966,0.38114,-5.3855,-0.79784
0.0967,0.39545,-5.4204,-0.83597
0.0968,0.40954,-5.4469,-0.87266
0.0969,0.4234,-5.4649,-0.90792
0.097,0.43699,-5.4745,-0.94176
0.0971,0.45027,-5.4757,-0.97418
0.0972,0.46321,-5.4687,-1.0052
0.0973,0.47579,-5.4533,-1.0348
0.0974,0.48797,-5.4296,-1.0628
0.0975,0.49975,-5.3976,-1.0893
0.0976,0.5111,-5.3573,-1.1142
0.0977,0.52201,-5.3085,-1.1372
0.0978,0.53249,-5.2514,-1.1584
0.0979,0.54252,-5.1858,-1.1776
0.098,0.55214,-5.1119,-1.1946
0.0981,0.56134,-5.0298,-1.2096
0.0982,0.57015,-4.9397,-1.2224
0.0983,0.57857,-4.8419,-1.233
0.0984,0.58662,-4.7364,-1.2416
0.0985,0.59427,-4.6237,-1.248
0.0986,0.6015,-4.504,-1.2523
0.0987,0.60829,-4.3774,-1.2547
0.0988,0.61457,-4.2443,-1.2552
0.0989,0.6203,-4.1047,-1.2539
0.099,0.62539,-3.9588,-1.2507
0.0991,0.6298,-3.8068,-1.2458
0.0992,0.63344,-3.6489,-1.2391
0.0993,0.63623,-3.4853,-1.2307
0.0994,0.6381,-3.3162,-1.2207
0.0995,0.63898,-3.1417,-1.2089
0.0996,0.6388,-2.9622,-1.1955
0.0997,0.63753,-2.7778,-1.1804
0.0998,0.63515,-2.5889,-1.1635
0.0999,0.63164,-2.3955,-1.1449
0.1,0.62705,-2.1979,-1.1245
0.1001,0.62142,-1.9964,-1.1022
0.1002,0.61481,-1.7911,-1.0782
0.1003,0.60732,-1.5824,-1.0524
0.1004,0.59902,-1.3705,-1.0248
0.1005,0.59,-1.1559,-0.99556
0.1006,0.58034,-0.93888,-0.96469
0.1007,0.57012,-0.71993,-0.93232
0.1008,0.55941,-0.49946,-0.89857
0.1009,0.54826,-0.27787,-0.86357
0.101,0.5367,-0.055568,-0.82744
0.1011,0.52477,0.16711,-0.79029
0.1012,0.51248,0.38985,-0.75221
0.1013,0.49984,0.61239,-0.71325
0.1014,0.48684,0.83449,-0.67346
0.1015,0.47349,1.0559,-0.63288
0.1016,0.45979,1.2764,-0.5915
0.1017,0.44575,1.4957,-0.54933
0.1018,0.43136,1.7135,-0.50637
0.1019,0.41666,1.9296,-0.46261
0.102,0.40165,2.1437,-0.41803
0.1021,0.38638,2.3553,-0.37262
0.1022,0.37085,2.5643,-0.32636
0.1023,0.3551,2.7702,-0.27924
0.1024,0.33914,2.9729,-0.23124
0.1025,0.32301,3.1719,-0.18237
0.1026,0.30671,3.367,-0.13265
0.1027,0.29029,3.5578,-0.082111
0.1028,0.27375,3.7441,-0.030847
0.1029,0.25711,3.9255,0.021036
0.103,0.2404,4.1018,0.073408
0.1031,0.22361,4.2725,0.12612
0.1032,0.20677,4.4373,0.179
0.1033,0.18986,4.5961,0.23189
0.1034,0.17289,4.7486,0.28464
0.1035,0.15586,4.8944,0.3371
0.1036,0.1388,5.0336,0.38916
0.1037,0.1217,5.166,0.44072
0.1038,0.10459,5.2915,0.49172
0.1039,0.087515,5.41,0.54208
0.104,0.070486,5.5213,0.59176
0.1041,0.053523,5.6256,0.64072
0.1042,0.036654,5.7225,0.68889
0.1043,0.019916,5.8119,0.73622
0.1044,0.0033455,5.8938,0.78266
0.1045,-0.01302,5.9678,0.82812
0.1046,-0.029149,6.0339,0.87252
0.1047,-0.04501,6.0919,0.91577
0.1048,-0.060579,6.1416,0.95778
0.1049,-0.075836,6.183,0.99845
0.105,-0.090772,6.2159,1.0377
0.1051,-0.10538,6.2403,1.0754
0.1052,-0.11966,6.2561,1.1116
0.1053,-0.13361,6.2633,1.146
0.1054,-0.14725,6.2619,1.1787
0.1055,-0.16057,6.2519,1.2097
0.1056,-0.17359,6.2333,1.2387
0.1057,-0.18631,6.2061,1.2659
0.1058,-0.19872,6.1704,1.2913
0.1059,-0.21082,6.1263,1.3147
0.106,-0.2226,6.074,1.3363
0.1061,-0.23404,6.0135,1.356
0.1062,-0.24513,5.945,1.3739
0.1063,-0.25583,5.8687,1.3901
0.1064,-0.26612,5.7847,1.4045
0.1065,-0.27596,5.6931,1.4171
0.1066,-0.28533,5.5941,1.428
0.1067,-0.2942,5.4878,1.437
0.1068,-0.30253,5.3742,1.4442
0.1069,-0.31029,5.2533,1.4495
0.107,-0.31744,5.1254,1.4528
0.1071,-0.32398,4.9905,1.4541
0.1072,-0.32987,4.8487,1.4533
0.1073,-0.33509,4.7003,1.4505
0.1074,-0.3396,4.5454,1.4456
0.1075,-0.34337,4.3843,1.4387
0.1076,-0.34637,4.2174,1.4297
0.1077,-0.34855,4.0447,1.4187
0.1078,-0.34987,3.8667,1.4058
0.1079,-0.35031,3.6836,1.3909
0.108,-0.34983,3.4957,1.3742
0.1081,-0.34843,3.3033,1.3556
0.1082,-0.3461,3.1065,1.3354
0.1083,-0.34284,2.9057,1.3135
0.1084,-0.33867,2.7013,1.2901
0.1085,-0.33362,2.4934,1.2651
0.1086,-0.3277,2.2824,1.2387
0.1087,-0.32097,2.0685,1.2108
0.1088,-0.31346,1.8521,1.1816
0.1089,-0.30521,1.6335,1.1509
0.109,-0.29627,1.4128,1.1189
0.1091,-0.28669,1.1905,1.0855
0.1092,-0.27653,0.96669,1.0507
0.1093,-0.26583,0.74171,1.0146
0.1094,-0.25463,0.51585,0.97711
0.1095,-0.243,0.28938,0.93825
0.1096,-0.23097,0.062627,0.89808
0.1097,-0.2186,-0.16405,0.85664
0.1098,-0.2059,-0.39026,0.81402
0.1099,-0.19293,-0.61564,0.77029
0.11,-0.1797,-0.8398,0.72556
0.1101,-0.16623,-1.0624,0.67991
0.1102,-0.15252,-1.283,0.63344
0.1103,-0.13859,-1.5013,0.58625
0.1104,-0.12443,-1.717,0.5384
0.1105,-0.11003,-1.9299,0.48997
0.1106,-0.095389,-2.1396,0.441
0.1107,-0.080504,-2.3459,0.39155
0.1108,-0.065373,-2.5486,0.34165
0.1109,-0.050002,-2.7474,0.29133
0.111,-0.034398,-2.942,0.24062
0.1111,-0.018576,-3.1322,0.18954
0.1112,-0.0025549,-3.3177,0.13811
0.1113,0.013642,-3.4982,0.086369
0.1114,0.029987,-3.6736,0.034352
0.1115,0.046445,-3.8435,-0.017895
0.1116,0.06298,-4.0078,-0.070312
0.1117,0.079551,-4.1662,-0.12282
0.1118,0.096119,-4.3185,-0.17534
0.1119,0.11264,-4.4644,-0.22775
0.112,0.12909,-4.6039,-0.27994
0.1121,0.14542,-4.7365,-0.33176
0.1122,0.16162,-4.8621,-0.38307
0.1123,0.17769,-4.9804,-0.43374
0.1124,0.19363,-5.0913,-0.48361
0.1125,0.20944,-5.1945,-0.53256
0.1126,0.22511,-5.2899,-0.58049
0.1127,0.24066,-5.3774,-0.62728
0.1128,0.25606,-5.4569,-0.67286
0.1129,0.27133,-5.5283,-0.71719
0.113,0.28644,-5.5916,-0.76021
0.1131,0.30139,-5.6467,-0.80191
0.1132,0.31617,-5.6936,-0.84226
0.1133,0.33075,-5.7323,-0.88126
0.1134,0.34513,-5.7627,-0.91889
0.1135,0.35927,-5.7847,-0.95513
0.1136,0.37315,-5.7984,-0.98997
0.1137,0.38673,-5.8037,-1.0234
0.1138,0.4,-5.8005,-1.0553
0.1139,0.41292,-5.7889,-1.0857
0.114,0.42547,-5.7687,-1.1146
0.1141,0.43764,-5.7402,-1.1418
0.1142,0.4494,-5.7032,-1.1673
0.1143,0.46075,-5.6578,-1.1911
0.1144,0.47169,-5.604,-1.213
0.1145,0.48222,-5.542,-1.233
0.1146,0.49233,-5.4718,-1.2511
0.1147,0.50205,-5.3936,-1.2671
0.1148,0.51136,-5.3073,-1.2811
0.1149,0.52029,-5.2132,-1.2931
0.115,0.52882,-5.1114,-1.3029
0.1151,0.53695,-5.0022,-1.3106
0.1152,0.54467,-4.8857,-1.3163
0.1153,0.55196,-4.7621,-1.32
0.1154,0.55877,-4.6317,-1.3217
0.1155,0.56506,-4.4948,-1.3216
0.1156,0.57076,-4.3514,-1.3197
0.1157,0.57582,-4.2019,-1.3159
0.1158,0.58015,-4.0464,-1.3104
0.1159,0.58368,-3.8851,-1.3031
0.116,0.58632,-3.7181,-1.2941
0.1161,0.58799,-3.5457,-1.2834
0.1162,0.58865,-3.368,-1.2708
