0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.2345,0.07533,0.16922
0.0626,-0.22851,0.025141,0.18193
0.0627,-0.22308,-0.021722,0.19262
0.0628,-0.21801,-0.065689,0.20124
0.0629,-0.21315,-0.10674,0.20794
0.063,-0.20871,-0.14487,0.21282
0.0631,-0.20476,-0.18018,0.21576
0.0632,-0.20089,-0.21329,0.21679
0.0633,-0.19698,-0.24437,0.21598
0.0634,-0.19329,-0.27337,0.21343
0.0635,-0.18991,-0.30018,0.20922
0.0636,-0.18667,-0.32511,0.20354
0.0637,-0.18353,-0.34821,0.19645
0.0638,-0.18046,-0.3696,0.18802
0.0639,-0.17736,-0.38932,0.17841
0.064,-0.17434,-0.40748,0.1678
0.0641,-0.17154,-0.42402,0.15625
0.0642,-0.16881,-0.43919,0.14388
0.0643,-0.16606,-0.45307,0.13082
0.0644,-0.16337,-0.4656,0.11724
0.0645,-0.16084,-0.47657,0.10318
0.0646,-0.15837,-0.48606,0.088763
0.0647,-0.15587,-0.49406,0.074023
0.0648,-0.15329,-0.50049,0.058976
0.0649,-0.15063,-0.50519,0.043578
0.065,-0.14788,-0.50813,0.027858
0.0651,-0.14505,-0.50925,0.011763
0.0652,-0.14199,-0.50876,-0.0047097
0.0653,-0.13866,-0.50675,-0.021567
0.0654,-0.13523,-0.50321,-0.038745
0.0655,-0.13174,-0.49814,-0.056244
0.0656,-0.128,-0.49185,-0.073984
0.0657,-0.12395,-0.48448,-0.091918
0.0658,-0.11969,-0.47598,-0.10997
0.0659,-0.11527,-0.46635,-0.12808
0.066,-0.11063,-0.45574,-0.14613
0.0661,-0.10588,-0.44409,-0.16406
0.0662,-0.10103,-0.4314,-0.18183
0.0663,-0.096039,-0.41774,-0.1994
0.0664,-0.090937,-0.40319,-0.21667
0.0665,-0.08582,-0.38767,-0.23363
0.0666,-0.080603,-0.37128,-0.25024
0.0667,-0.075198,-0.35415,-0.26648
0.0668,-0.069622,-0.33628,-0.28229
0.0669,-0.063894,-0.31757,-0.29773
0.067,-0.057947,-0.29812,-0.31275
0.0671,-0.051798,-0.27794,-0.32736
0.0672,-0.045479,-0.25705,-0.34161
0.0673,-0.038999,-0.23547,-0.35554
0.0674,-0.032389,-0.21328,-0.36916
0.0675,-0.025719,-0.1905,-0.38251
0.0676,-0.018943,-0.16734,-0.39557
0.0677,-0.012056,-0.14397,-0.40836
0.0678,-0.0051899,-0.12048,-0.42076
0.0679,0.0015226,-0.09688,-0.43274
0.068,0.008087,-0.073365,-0.44418
0.0681,0.014446,-0.049996,-0.45504
0.0682,0.020482,-0.026752,-0.46521
0.0683,0.026137,-0.0036112,-0.47469
0.0684,0.031393,0.019385,-0.4834
0.0685,0.03618,0.042334,-0.49137
0.0686,0.040481,0.065293,-0.4986
0.0687,0.044337,0.088273,-0.50513
0.0688,0.047765,0.11129,-0.51095
0.0689,0.050746,0.13442,-0.51612
0.069,0.053361,0.15762,-0.5206
0.0691,0.055683,0.18082,-0.52442
0.0692,0.05775,0.20402,-0.52757
0.0693,0.059638,0.22716,-0.53012
0.0694,0.06147,0.25013,-0.53206
0.0695,0.063289,0.27286,-0.53345
0.0696,0.065135,0.29529,-0.53432
0.0697,0.067063,0.31731,-0.53471
0.0698,0.069065,0.33884,-0.5346
0.0699,0.071078,0.35992,-0.534
0.07,0.073129,0.38046,-0.53288
0.0701,0.075251,0.40036,-0.5312
0.0702,0.077383,0.41961,-0.52889
0.0703,0.079469,0.43821,-0.52589
0.0704,0.081543,0.4561,-0.52212
0.0705,0.0836,0.47325,-0.51752
0.0706,0.085589,0.48972,-0.51202
0.0707,0.087502,0.50557,-0.5056
0.0708,0.089353,0.52078,-0.4982
0.0709,0.09109,0.53544,-0.48978
0.071,0.092686,0.54963,-0.48036
0.0711,0.094178,0.56337,-0.46996
0.0712,0.095588,0.57662,-0.45858
0.0713,0.096921,0.58942,-0.44629
0.0714,0.098227,0.60168,-0.43315
0.0715,0.099538,0.61332,-0.41921
0.0716,0.10084,0.62427,-0.40452
0.0717,0.10211,0.63447,-0.38916
0.0718,0.10337,0.64381,-0.37317
0.0719,0.10459,0.65226,-0.35664
0.072,0.10572,0.65978,-0.33959
0.0721,0.10677,0.66632,-0.3221
0.0722,0.10771,0.67188,-0.30416
0.0723,0.10847,0.67651,-0.28582
0.0724,0.10906,0.68021,-0.26709
0.0725,0.1095,0.68299,-0.24796
0.0726,0.10972,0.68489,-0.22845
0.0727,0.1097,0.68598,-0.20855
0.0728,0.10943,0.68622,-0.18827
0.0729,0.10888,0.68565,-0.16764
0.073,0.10804,0.6843,-0.14671
0.0731,0.10694,0.68218,-0.12557
0.0732,0.10564,0.67924,-0.10429
0.0733,0.10415,0.67553,-0.082966
0.0734,0.10247,0.67105,-0.061698
0.0735,0.10066,0.66573,-0.040555
0.0736,0.098719,0.65956,-0.019582
0.0737,0.096636,0.6525,0.001168
0.0738,0.094435,0.64448,0.021677
0.0739,0.09213,0.6354,0.041949
0.074,0.089687,0.6252,0.062004
0.0741,0.087094,0.61383,0.081846
0.0742,0.08435,0.60122,0.1015
0.0743,0.081419,0.58737,0.12099
0.0744,0.078259,0.57234,0.14032
0.0745,0.074866,0.55616,0.1595
0.0746,0.071208,0.53894,0.17853
0.0747,0.067233,0.52081,0.1974
0.0748,0.062936,0.50189,0.2161
0.0749,0.058345,0.4823,0.23459
0.075,0.053467,0.46213,0.25284
0.0751,0.048324,0.44151,0.27078
0.0752,0.042968,0.42047,0.28837
0.0753,0.037433,0.39908,0.30556
0.0754,0.031727,0.37741,0.32229
0.0755,0.025893,0.35547,0.33849
0.0756,0.01997,0.33328,0.35414
0.0757,0.013982,0.31087,0.3692
0.0758,0.0079575,0.28825,0.38364
0.0759,0.001949,0.2654,0.39742
0.076,-0.0040173,0.24231,0.41054
0.0761,-0.0099112,0.21898,0.42299
0.0762,-0.01568,0.19537,0.43478
0.0763,-0.021281,0.17147,0.44594
0.0764,-0.026703,0.14729,0.45652
0.0765,-0.031914,0.12283,0.46653
0.0766,-0.036886,0.09812,0.47603
0.0767,-0.041618,0.073215,0.48503
0.0768,-0.046115,0.04821,0.49352
0.0769,-0.050343,0.023177,0.50149
0.077,-0.054307,-0.0017897,0.50893
0.0771,-0.058033,-0.026568,0.51579
0.0772,-0.061536,-0.051062,0.52205
0.0773,-0.064817,-0.075213,0.52765
0.0774,-0.067909,-0.098954,0.53258
0.0775,-0.070827,-0.12224,0.5368
0.0776,-0.073567,-0.14509,0.54029
0.0777,-0.076133,-0.16751,0.54303
0.0778,-0.07855,-0.18954,0.54502
0.0779,-0.080821,-0.21119,0.54624
0.078,-0.082951,-0.23251,0.5467
0.0781,-0.084967,-0.25351,0.5464
0.0782,-0.086897,-0.27419,0.54535
0.0783,-0.088756,-0.29458,0.54356
0.0784,-0.090585,-0.31468,0.54106
0.0785,-0.09242,-0.33445,0.53786
0.0786,-0.094278,-0.35384,0.53398
0.0787,-0.096164,-0.37285,0.52944
0.0788,-0.098095,-0.39139,0.52425
0.0789,-0.10006,-0.40943,0.5184
0.079,-0.10206,-0.42691,0.51189
0.0791,-0.10408,-0.44376,0.50471
0.0792,-0.10613,-0.45991,0.49683
0.0793,-0.10817,-0.4753,0.48822
0.0794,-0.11017,-0.48986,0.47883
0.0795,-0.11213,-0.50355,0.46862
0.0796,-0.114,-0.51632,0.45754
0.0797,-0.11574,-0.52818,0.44555
0.0798,-0.11733,-0.53914,0.43265
0.0799,-0.11875,-0.54923,0.41881
0.08,-0.11997,-0.5585,0.40406
0.0801,-0.12098,-0.56702,0.38846
0.0802,-0.1218,-0.57482,0.37206
0.0803,-0.12244,-0.58198,0.35495
0.0804,-0.12291,-0.58853,0.33722
0.0805,-0.12324,-0.59447,0.31898
0.0806,-0.12345,-0.59981,0.30029
0.0807,-0.12355,-0.60452,0.28125
0.0808,-0.12357,-0.60856,0.26194
0.0809,-0.12353,-0.61188,0.24242
0.081,-0.1234,-0.61441,0.22275
0.0811,-0.12318,-0.61611,0.20297
0.0812,-0.12285,-0.61691,0.18312
0.0813,-0.1224,-0.61675,0.1632
0.0814,-0.1218,-0.61561,0.14322
0.0815,-0.12101,-0.61346,0.12317
0.0816,-0.12003,-0.61023,0.10305
0.0817,-0.11882,-0.60593,0.08283
0.0818,-0.11733,-0.60052,0.062495
0.0819,-0.11557,-0.59399,0.042035
0.082,-0.11352,-0.58633,0.021453
0.0821,-0.11116,-0.57755,0.00076802
0.0822,-0.10852,-0.56766,-0.019985
0.0823,-0.1056,-0.55671,-0.040759
0.0824,-0.10242,-0.54475,-0.061496
0.0825,-0.098987,-0.53185,-0.082127
0.0826,-0.095337,-0.51807,-0.10258
0.0827,-0.091482,-0.50348,-0.12279
0.0828,-0.087448,-0.48814,-0.14269
0.0829,-0.083258,-0.47208,-0.16222
0.083,-0.078932,-0.45532,-0.18135
0.0831,-0.074468,-0.43787,-0.20005
0.0832,-0.069871,-0.41972,-0.21829
0.0833,-0.065132,-0.40085,-0.23609
0.0834,-0.060232,-0.38127,-0.25345
0.0835,-0.055146,-0.36098,-0.27037
0.0836,-0.049864,-0.33999,-0.28687
0.0837,-0.044361,-0.31835,-0.30297
0.0838,-0.038627,-0.29611,-0.3187
0.0839,-0.032664,-0.27334,-0.33405
0.084,-0.026497,-0.25011,-0.34905
0.0841,-0.020144,-0.22649,-0.36367
0.0842,-0.01365,-0.20258,-0.37791
0.0843,-0.0070697,-0.17845,-0.39172
0.0844,-0.0004625,-0.15416,-0.40509
0.0845,0.0061108,-0.12981,-0.41797
0.0846,0.012568,-0.10544,-0.43031
0.0847,0.018833,-0.0811,-0.44206
0.0848,0.024833,-0.056838,-0.45318
0.0849,0.030502,-0.032681,-0.46361
0.085,0.035775,-0.0086353,-0.4733
0.0851,0.040616,0.015294,-0.48223
0.0852,0.045009,0.039116,-0.49038
0.0853,0.048934,0.062853,-0.49775
0.0854,0.052403,0.086536,-0.50434
0.0855,0.055453,0.11018,-0.51019
0.0856,0.058126,0.13382,-0.51533
0.0857,0.060479,0.15744,-0.51981
0.0858,0.062578,0.18105,-0.52366
0.0859,0.064495,0.2046,-0.52692
0.086,0.066292,0.22804,-0.52962
0.0861,0.068035,0.25131,-0.53178
0.0862,0.069779,0.27431,-0.5334
0.0863,0.071566,0.29695,-0.5345
0.0864,0.073415,0.31915,-0.53505
0.0865,0.075341,0.34081,-0.53504
0.0866,0.077335,0.36189,-0.53444
0.0867,0.079376,0.38236,-0.53322
0.0868,0.081439,0.40218,-0.53135
0.0869,0.0835,0.42135,-0.52878
0.087,0.085524,0.43986,-0.52547
0.0871,0.087488,0.45772,-0.52139
0.0872,0.089375,0.47495,-0.51647
0.0873,0.091172,0.49156,-0.51067
0.0874,0.092869,0.50757,-0.50395
0.0875,0.094471,0.523,-0.49627
0.0876,0.095983,0.53787,-0.4876
0.0877,0.097414,0.55218,-0.47793
0.0878,0.098772,0.56593,-0.46728
0.0879,0.10008,0.57912,-0.45566
0.088,0.10134,0.59172,-0.44314
0.0881,0.10257,0.60371,-0.42977
0.0882,0.10379,0.61506,-0.41564
0.0883,0.105,0.6257,-0.40081
0.0884,0.10618,0.63559,-0.38536
0.0885,0.10734,0.64467,-0.36933
0.0886,0.10846,0.65289,-0.35277
0.0887,0.1095,0.66019,-0.3357
0.0888,0.11044,0.66655,-0.31813
0.0889,0.11125,0.67194,-0.30008
0.089,0.1119,0.67636,-0.28156
0.0891,0.11236,0.67982,-0.26258
0.0892,0.1126,0.68237,-0.24316
0.0893,0.11262,0.68402,-0.22335
0.0894,0.11237,0.68483,-0.20317
0.0895,0.11186,0.68483,-0.18267
0.0896,0.11107,0.68407,-0.16192
0.0897,0.11003,0.68255,-0.14095
0.0898,0.10875,0.68028,-0.11985
0.0899,0.10728,0.67723,-0.098663
0.09,0.10563,0.67339,-0.077469
0.0901,0.10384,0.66871,-0.056326
0.0902,0.10192,0.66314,-0.035291
0.0903,0.0999,0.65661,-0.014409
0.0904,0.09777,0.64909,0.0062847
0.0905,0.09553,0.64052,0.026768
0.0906,0.093168,0.63087,0.047032
0.0907,0.090667,0.6201,0.067079
0.0908,0.087998,0.60819,0.086923
0.0909,0.085139,0.59512,0.10658
0.091,0.082062,0.58092,0.12608
0.0911,0.078742,0.5656,0.14543
0.0912,0.075153,0.54923,0.16463
0.0913,0.071284,0.53186,0.1837
0.0914,0.067122,0.51358,0.20262
0.0915,0.062666,0.4945,0.22136
0.0916,0.057922,0.47474,0.23987
0.0917,0.052911,0.45439,0.25811
0.0918,0.047653,0.43358,0.27602
0.0919,0.042184,0.41238,0.29353
0.092,0.03654,0.39088,0.31057
0.0921,0.03076,0.36911,0.3271
0.0922,0.02488,0.34711,0.34306
0.0923,0.018937,0.32488,0.35845
0.0924,0.012966,0.30242,0.37324
0.0925,0.0069963,0.2797,0.38741
0.0926,0.0010584,0.25672,0.40095
0.0927,-0.0048151,0.23344,0.41388
0.0928,-0.010597,0.20987,0.42618
0.0929,-0.016258,0.186,0.43787
0.093,-0.021769,0.16184,0.44898
0.0931,-0.027099,0.13743,0.45951
0.0932,-0.032228,0.11281,0.46948
0.0933,-0.037132,0.088018,0.47891
0.0934,-0.041795,0.063131,0.48781
0.0935,-0.046219,0.038211,0.49617
0.0936,-0.050392,0.013333,0.504
0.0937,-0.054314,-0.011434,0.51126
0.0938,-0.057994,-0.036016,0.51794
0.0939,-0.06144,-0.060346,0.524
0.094,-0.064662,-0.084363,0.52941
0.0941,-0.067671,-0.10802,0.53413
0.0942,-0.070481,-0.13129,0.53812
0.0943,-0.073103,-0.15414,0.54136
0.0944,-0.07555,-0.17658,0.54383
0.0945,-0.077836,-0.19861,0.54552
0.0946,-0.079979,-0.22024,0.54643
0.0947,-0.081997,-0.24151,0.54658
0.0948,-0.083913,-0.26244,0.54597
0.0949,-0.085753,-0.28305,0.54465
0.095,-0.087545,-0.30337,0.54262
0.0951,-0.089313,-0.32339,0.53992
0.0952,-0.091088,-0.3431,0.53655
0.0953,-0.092891,-0.36243,0.53254
0.0954,-0.09474,-0.38135,0.52788
0.0955,-0.096641,-0.39978,0.52257
0.0956,-0.098599,-0.41765,0.51659
0.0957,-0.1006,-0.43489,0.50992
0.0958,-0.10263,-0.45144,0.50252
0.0959,-0.10467,-0.46725,0.49438
0.096,-0.10668,-0.48225,0.48546
0.0961,-0.10864,-0.49643,0.47572
0.0962,-0.1105,-0.50976,0.46512
0.0963,-0.11225,-0.52224,0.45365
0.0964,-0.11385,-0.53386,0.44128
0.0965,-0.11528,-0.54464,0.428
0.0966,-0.11652,-0.55461,0.41381
0.0967,-0.11757,-0.56379,0.39875
0.0968,-0.11843,-0.57222,0.38287
0.0969,-0.1191,-0.57993,0.36622
0.097,-0.1196,-0.58696,0.34889
0.0971,-0.11996,-0.59332,0.33098
0.0972,-0.12018,-0.59903,0.31257
0.0973,-0.1203,-0.60409,0.29377
0.0974,-0.12034,-0.60849,0.27465
0.0975,-0.1203,-0.6122,0.25531
0.0976,-0.12021,-0.61518,0.23579
0.0977,-0.12003,-0.61739,0.21614
0.0978,-0.11975,-0.61875,0.19638
0.0979,-0.11936,-0.61922,0.17653
0.098,-0.11883,-0.61873,0.15658
0.0981,-0.11813,-0.61724,0.13653
0.0982,-0.11724,-0.61469,0.11638
0.0983,-0.11613,-0.61106,0.096107
0.0984,-0.11477,-0.60632,0.075714
0.0985,-0.11313,-0.60047,0.055202
0.0986,-0.11121,-0.59352,0.034581
0.0987,-0.10898,-0.58547,0.01387
0.0988,-0.10646,-0.57634,-0.0069004
0.0989,-0.10364,-0.56616,-0.027691
0.099,-0.10056,-0.55496,-0.048455
0.0991,-0.097237,-0.5428,-0.069137
0.0992,-0.093692,-0.5297,-0.089677
0.0993,-0.089953,-0.51571,-0.11002
0.0994,-0.086046,-0.50088,-0.13009
0.0995,-0.081987,-0.48525,-0.14985
0.0996,-0.07779,-0.46887,-0.16925
0.0997,-0.07346,-0.45175,-0.18825
0.0998,-0.068997,-0.43391,-0.20682
0.0999,-0.064389,-0.41539,-0.22496
0.1,-0.059624,-0.39617,-0.24265
0.1001,-0.054684,-0.37627,-0.2599
0.1002,-0.049547,-0.3557,-0.27674
0.1003,-0.044197,-0.33449,-0.29316
0.1004,-0.038623,-0.31267,-0.3092
0.1005,-0.032819,-0.29027,-0.32488
0.1006,-0.026793,-0.26736,-0.3402
0.1007,-0.020562,-0.244,-0.35517
0.1008,-0.014163,-0.22029,-0.36976
0.1009,-0.0076377,-0.19629,-0.38395
0.101,-0.0010469,-0.1721,-0.39769
0.1011,0.0055427,-0.1478,-0.41093
0.1012,0.012057,-0.12345,-0.42365
0.1013,0.01842,-0.099109,-0.43577
0.1014,0.024555,-0.074822,-0.44727
0.1015,0.030391,-0.050611,-0.45809
0.1016,0.035865,-0.026486,-0.46821
0.1017,0.040925,-0.0024465,-0.4776
0.1018,0.045542,0.021521,-0.48623
0.1019,0.049694,0.045429,-0.49411
0.102,0.053385,0.069294,-0.50124
0.1021,0.056638,0.093126,-0.50763
0.1022,0.05949,0.11693,-0.5133
0.1023,0.061999,0.1407,-0.51828
0.1024,0.064225,0.16442,-0.52261
0.1025,0.06624,0.18806,-0.52631
0.1026,0.06811,0.21158,-0.52943
0.1027,0.0699,0.23492,-0.53199
0.1028,0.071661,0.25804,-0.534
0.1029,0.073436,0.28084,-0.53547
0.103,0.075252,0.30327,-0.5364
0.1031,0.077123,0.32524,-0.53678
0.1032,0.07905,0.3467,-0.53658
0.1033,0.081025,0.36759,-0.53577
0.1034,0.083027,0.38789,-0.53432
0.1035,0.085033,0.40756,-0.53218
0.1036,0.087016,0.42658,-0.52931
0.1037,0.08895,0.44494,-0.52566
0.1038,0.090812,0.46265,-0.5212
0.1039,0.092586,0.47973,-0.51588
0.104,0.094261,0.4962,-0.50968
0.1041,0.095835,0.51208,-0.50254
0.1042,0.097313,0.52739,-0.49446
0.1043,0.098705,0.54215,-0.48542
0.1044,0.10003,0.55636,-0.47543
0.1045,0.10129,0.57,-0.46448
0.1046,0.10252,0.58305,-0.45263
0.1047,0.10372,0.5955,-0.4399
0.1048,0.10491,0.60728,-0.42636
0.1049,0.10609,0.61836,-0.41205
0.105,0.10726,0.62869,-0.39705
0.1051,0.1084,0.63822,-0.38141
0.1052,0.10951,0.64692,-0.36518
0.1053,0.11055,0.65473,-0.3484
0.1054,0.11149,0.66165,-0.3311
0.1055,0.11232,0.66765,-0.31331
0.1056,0.11299,0.67271,-0.29504
0.1057,0.11348,0.67686,-0.2763
0.1058,0.11376,0.68009,-0.25711
0.1059,0.11383,0.68242,-0.23751
0.106,0.11365,0.68389,-0.21751
0.1061,0.11322,0.68451,-0.19718
0.1062,0.11253,0.68432,-0.17655
0.1063,0.11158,0.68333,-0.15568
0.1064,0.11039,0.68156,-0.13465
0.1065,0.109,0.67901,-0.11351
0.1066,0.10743,0.67566,-0.092338
0.1067,0.1057,0.6715,-0.071188
0.1068,0.10384,0.66648,-0.050117
0.1069,0.10186,0.66056,-0.029169
0.107,0.099782,0.65367,-0.0083779
0.1071,0.097596,0.64577,0.012236
0.1072,0.095297,0.63679,0.032661
0.1073,0.092867,0.62671,0.052897
0.1074,0.090285,0.61548,0.072949
0.1075,0.087524,0.6031,0.092829
0.1076,0.084553,0.58957,0.11255
0.1077,0.081345,0.57492,0.13212
0.1078,0.077877,0.5592,0.15154
0.1079,0.07413,0.54247,0.17081
0.108,0.070093,0.52482,0.18992
0.1081,0.065766,0.50633,0.20885
0.1082,0.061155,0.48711,0.22756
0.1083,0.056275,0.46724,0.246
0.1084,0.051149,0.44683,0.26414
0.1085,0.045807,0.42596,0.28191
0.1086,0.040282,0.40469,0.29926
0.1087,0.034608,0.38309,0.31613
0.1088,0.028822,0.3612,0.33246
0.1089,0.022957,0.33905,0.34824
0.109,0.017047,0.31666,0.36343
0.1091,0.011121,0.29401,0.37802
0.1092,0.0052083,0.2711,0.39199
0.1093,-0.00066405,0.24793,0.40535
0.1094,-0.0064688,0.22448,0.41809
0.1095,-0.012178,0.20074,0.43023
0.1096,-0.017764,0.17672,0.44179
0.1097,-0.023198,0.15244,0.45277
0.1098,-0.028454,0.12792,0.4632
0.1099,-0.033506,0.10321,0.47309
0.11,-0.03833,0.078364,0.48244
0.1101,-0.042923,0.053454,0.49125
0.1102,-0.047264,0.02855,0.49951
0.1103,-0.051354,0.0037257,0.5072
0.1104,-0.055193,-0.020947,0.5143
0.1105,-0.058786,-0.045403,0.52077
0.1106,-0.062139,-0.069586,0.52659
0.1107,-0.065263,-0.093451,0.53173
0.1108,-0.068166,-0.11697,0.53616
0.1109,-0.07086,-0.14011,0.53985
0.111,-0.073359,-0.16287,0.54279
0.1111,-0.075678,-0.18526,0.54497
0.1112,-0.077837,-0.20727,0.54638
0.1113,-0.079859,-0.22892,0.54703
0.1114,-0.081768,-0.25021,0.54694
0.1115,-0.083592,-0.27115,0.54611
0.1116,-0.08536,-0.29176,0.54457
0.1117,-0.087099,-0.31205,0.54235
0.1118,-0.088836,-0.332,0.53945
0.1119,-0.090593,-0.35158,0.5359
0.112,-0.092388,-0.37076,0.5317
0.1121,-0.094233,-0.38947,0.52686
0.1122,-0.096129,-0.40767,0.52135
0.1123,-0.098074,-0.42529,0.51517
0.1124,-0.10005,-0.44227,0.50829
0.1125,-0.10205,-0.45855,0.50066
0.1126,-0.10403,-0.47407,0.49226
0.1127,-0.10597,-0.4888,0.48304
0.1128,-0.10784,-0.50269,0.47296
0.1129,-0.10959,-0.51575,0.46201
0.113,-0.11122,-0.52795,0.45015
0.1131,-0.11268,-0.53932,0.43738
0.1132,-0.11396,-0.54987,0.4237
0.1133,-0.11505,-0.55963,0.40914
0.1134,-0.11595,-0.56862,0.39375
0.1135,-0.11667,-0.57689,0.37758
0.1136,-0.11722,-0.58445,0.3607
0.1137,-0.11761,-0.59132,0.3432
0.1138,-0.11787,-0.59753,0.32516
0.1139,-0.11802,-0.60306,0.30667
0.114,-0.11809,-0.60791,0.28781
0.1141,-0.11808,-0.61206,0.26866
0.1142,-0.11802,-0.61547,0.24928
0.1143,-0.11789,-0.61811,0.22972
0.1144,-0.11766,-0.61994,0.21003
0.1145,-0.11733,-0.6209,0.19021
0.1146,-0.11686,-0.62095,0.17028
0.1147,-0.11623,-0.62005,0.15025
0.1148,-0.11542,-0.61815,0.1301
0.1149,-0.1144,-0.61522,0.10983
0.115,-0.10971,-0.61142,0.10178
0.1151,-0.10213,-0.6072,0.10373
0.1152,-0.094265,-0.60196,0.10543
