0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.54047,-0.8754,1.4333
0.0639,-0.48858,-0.95186,1.4559
0.064,-0.43711,-1.02,1.4702
0.0641,-0.38499,-1.0807,1.4764
0.0642,-0.33214,-1.1343,1.4745
0.0643,-0.28022,-1.1795,1.465
0.0644,-0.2296,-1.2161,1.4481
0.0645,-0.1787,-1.2458,1.424
0.0646,-0.12713,-1.2695,1.3932
0.0647,-0.076633,-1.2858,1.356
0.0648,-0.028006,-1.2941,1.3128
0.0649,0.018935,-1.2949,1.2638
0.065,0.064607,-1.2882,1.2086
0.0651,0.10925,-1.2736,1.1468
0.0652,0.15301,-1.2511,1.078
0.0653,0.1953,-1.2205,1.0027
0.0654,0.23578,-1.1814,0.92103
0.0655,0.275,-1.1347,0.83322
0.0656,0.3134,-1.0812,0.73961
0.0657,0.3504,-1.0206,0.64065
0.0658,0.38553,-0.95261,0.53652
0.0659,0.41899,-0.87768,0.42742
0.066,0.45116,-0.79587,0.31308
0.0661,0.48227,-0.7071,0.19319
0.0662,0.51248,-0.61119,0.067453
0.0663,0.54142,-0.50777,-0.06414
0.0664,0.56886,-0.39659,-0.20162
0.0665,0.59521,-0.27854,-0.3445
0.0666,0.62051,-0.15448,-0.49202
0.0667,0.64363,-0.024206,-0.6433
0.0668,0.66402,0.11226,-0.7978
0.0669,0.68233,0.2536,-0.95491
0.067,0.69905,0.39909,-1.1144
0.0671,0.71373,0.54911,-1.2763
0.0672,0.72626,0.70377,-1.4406
0.0673,0.73677,0.86262,-1.607
0.0674,0.74515,1.0258,-1.7756
0.0675,0.75136,1.1936,-1.9466
0.0676,0.75568,1.3654,-2.1198
0.0677,0.75793,1.5411,-2.2948
0.0678,0.75776,1.7206,-2.4714
0.0679,0.75542,1.9035,-2.6493
0.068,0.75148,2.0889,-2.8282
0.0681,0.74593,2.2763,-3.0079
0.0682,0.73869,2.466,-3.1883
0.0683,0.72991,2.6572,-3.369
0.0684,0.71953,2.8498,-3.5498
0.0685,0.70726,3.0438,-3.7303
0.0686,0.69307,3.2389,-3.9104
0.0687,0.67677,3.435,-4.0896
0.0688,0.65812,3.6322,-4.2679
0.0689,0.63736,3.8299,-4.445
0.069,0.61488,4.0275,-4.6205
0.0691,0.59039,4.2246,-4.7939
0.0692,0.56359,4.4212,-4.9645
0.0693,0.53467,4.6163,-5.132
0.0694,0.50389,4.8094,-5.2958
0.0695,0.47109,5.0005,-5.4557
0.0696,0.43629,5.1894,-5.6116
0.0697,0.39972,5.376,-5.7634
0.0698,0.36149,5.5602,-5.9113
0.0699,0.32179,5.7422,-6.0556
0.07,0.28116,5.9216,-6.1965
0.0701,0.23977,6.0983,-6.3339
0.0702,0.1974,6.2715,-6.4667
0.0703,0.15452,6.442,-6.5964
0.0704,0.11084,6.6086,-6.7213
0.0705,0.066199,6.7708,-6.8408
0.0706,0.020684,6.9285,-6.9547
0.0707,-0.025563,7.0811,-7.0627
0.0708,-0.072572,7.2284,-7.1645
0.0709,-0.12034,7.3706,-7.2602
0.071,-0.16865,7.5074,-7.3498
0.0711,-0.21755,7.6386,-7.433
0.0712,-0.26728,7.7645,-7.5099
0.0713,-0.31779,7.8848,-7.5803
0.0714,-0.36887,7.999,-7.6438
0.0715,-0.42067,8.1068,-7.6999
0.0716,-0.47329,8.2083,-7.7487
0.0717,-0.52643,8.3028,-7.7898
0.0718,-0.57972,8.3901,-7.8234
0.0719,-0.633,8.4702,-7.8495
0.072,-0.68599,8.5432,-7.8687
0.0721,-0.73845,8.6089,-7.881
0.0722,-0.79034,8.6675,-7.8866
0.0723,-0.84175,8.7193,-7.8857
0.0724,-0.89263,8.7641,-7.8784
0.0725,-0.94291,8.8019,-7.8645
0.0726,-0.99253,8.8326,-7.844
0.0727,-1.0414,8.856,-7.817
0.0728,-1.0894,8.8716,-7.783
0.0729,-1.1367,8.8794,-7.7418
0.073,-1.1833,8.8792,-7.6935
0.0731,-1.229,8.8708,-7.6377
0.0732,-1.2742,8.8541,-7.5745
0.0733,-1.3187,8.8295,-7.5039
0.0734,-1.3626,8.7971,-7.4262
0.0735,-1.4058,8.7568,-7.3415
0.0736,-1.4484,8.7091,-7.2501
0.0737,-1.49,8.654,-7.1526
0.0738,-1.5304,8.5916,-7.049
0.0739,-1.5694,8.5217,-6.9396
0.074,-1.607,8.4447,-6.8247
0.0741,-1.643,8.3602,-6.7042
0.0742,-1.6773,8.2683,-6.5782
0.0743,-1.71,8.1691,-6.4467
0.0744,-1.741,8.0629,-6.3102
0.0745,-1.7702,7.9498,-6.1689
0.0746,-1.7974,7.83,-6.0231
0.0747,-1.8227,7.704,-5.8733
0.0748,-1.846,7.572,-5.7198
0.0749,-1.8673,7.4341,-5.5625
0.075,-1.8869,7.2905,-5.4016
0.0751,-1.9047,7.1413,-5.237
0.0752,-1.9209,6.9864,-5.0685
0.0753,-1.9356,6.8259,-4.8961
0.0754,-1.9489,6.66,-4.7198
0.0755,-1.9608,6.4887,-4.5398
0.0756,-1.9711,6.3123,-4.3563
0.0757,-1.9797,6.1313,-4.17
0.0758,-1.9865,5.946,-3.9813
0.0759,-1.9914,5.7569,-3.7907
0.076,-1.9943,5.5645,-3.5987
0.0761,-1.9953,5.3691,-3.4056
0.0762,-1.9943,5.1709,-3.2117
0.0763,-1.9911,4.9702,-3.0172
0.0764,-1.9857,4.7672,-2.8225
0.0765,-1.9779,4.5621,-2.6277
0.0766,-1.9677,4.3548,-2.433
0.0767,-1.9551,4.1458,-2.2387
0.0768,-1.94,3.9353,-2.045
0.0769,-1.9226,3.7235,-1.852
0.077,-1.9029,3.5109,-1.6601
0.0771,-1.881,3.2979,-1.4694
0.0772,-1.8572,3.0847,-1.2803
0.0773,-1.8316,2.8718,-1.0926
0.0774,-1.8044,2.6594,-0.90682
0.0775,-1.7755,2.4476,-0.72299
0.0776,-1.7449,2.2367,-0.54127
0.0777,-1.7128,2.0268,-0.3618
0.0778,-1.6792,1.8181,-0.18483
0.0779,-1.6441,1.6108,-0.010518
0.078,-1.6076,1.4053,0.16086
0.0781,-1.5698,1.202,0.32888
0.0782,-1.5306,1.0012,0.49301
0.0783,-1.4899,0.80348,0.65282
0.0784,-1.4478,0.60915,0.80781
0.0785,-1.4043,0.41866,0.95756
0.0786,-1.3593,0.23218,1.1018
0.0787,-1.313,0.04986,1.2404
0.0788,-1.2653,-0.12809,1.3733
0.0789,-1.2166,-0.3016,1.5005
0.079,-1.1669,-0.47067,1.6221
0.0791,-1.1164,-0.63512,1.7381
0.0792,-1.0654,-0.79472,1.8485
0.0793,-1.0138,-0.9493,1.9532
0.0794,-0.96194,-1.0986,2.0519
0.0795,-0.90975,-1.2423,2.1444
0.0796,-0.85733,-1.38,2.2304
0.0797,-0.80477,-1.5116,2.3098
0.0798,-0.75218,-1.6369,2.3826
0.0799,-0.69964,-1.7557,2.4485
0.08,-0.64717,-1.8679,2.5077
0.0801,-0.59477,-1.9735,2.5599
0.0802,-0.54241,-2.0724,2.6052
0.0803,-0.49003,-2.1645,2.6433
0.0804,-0.4376,-2.2496,2.6742
0.0805,-0.38511,-2.3275,2.6976
0.0806,-0.33255,-2.398,2.7133
0.0807,-0.27997,-2.461,2.7213
0.0808,-0.22748,-2.5163,2.7215
0.0809,-0.17526,-2.5636,2.7139
0.081,-0.12342,-2.6032,2.6988
0.0811,-0.072163,-2.6349,2.6764
0.0812,-0.021615,-2.6588,2.6469
0.0813,0.028135,-2.6751,2.6106
0.0814,0.077013,-2.6839,2.5677
0.0815,0.12489,-2.6853,2.5184
0.0816,0.17164,-2.6792,2.4629
0.0817,0.21717,-2.6658,2.4014
0.0818,0.26138,-2.6448,2.3338
0.0819,0.30418,-2.6162,2.2601
0.082,0.34561,-2.5798,2.1803
0.0821,0.38567,-2.5358,2.0943
0.0822,0.4244,-2.4839,2.0022
0.0823,0.46182,-2.4243,1.9038
0.0824,0.49803,-2.3571,1.7994
0.0825,0.53303,-2.2824,1.6891
0.0826,0.5668,-2.2004,1.5731
0.0827,0.59933,-2.1112,1.4515
0.0828,0.63056,-2.0151,1.3246
0.0829,0.66039,-1.9122,1.1927
0.083,0.68873,-1.8025,1.0558
0.0831,0.71554,-1.6862,0.91425
0.0832,0.74075,-1.5635,0.76817
0.0833,0.76427,-1.4345,0.61779
0.0834,0.786,-1.2994,0.4634
0.0835,0.80585,-1.1586,0.30539
0.0836,0.82367,-1.0124,0.14415
0.0837,0.83938,-0.86114,-0.019924
0.0838,0.85294,-0.70511,-0.18647
0.0839,0.86431,-0.54464,-0.3552
0.084,0.87353,-0.37997,-0.52594
0.0841,0.88064,-0.2113,-0.69856
0.0842,0.88571,-0.038805,-0.87299
0.0843,0.88883,0.13741,-1.0492
0.0844,0.89007,0.31719,-1.2273
0.0845,0.88948,0.50035,-1.407
0.0846,0.88709,0.68668,-1.5883
0.0847,0.88289,0.87592,-1.7709
0.0848,0.87689,1.0677,-1.9544
0.0849,0.86905,1.2617,-2.1385
0.085,0.85937,1.4575,-2.3228
0.0851,0.84784,1.6547,-2.5071
0.0852,0.83443,1.853,-2.6908
0.0853,0.81908,2.0521,-2.8737
0.0854,0.80172,2.2518,-3.0555
0.0855,0.7823,2.4517,-3.2357
0.0856,0.76074,2.6516,-3.4142
0.0857,0.73701,2.8513,-3.5905
0.0858,0.71113,3.0505,-3.7645
0.0859,0.68313,3.2488,-3.9358
0.086,0.65308,3.4461,-4.1042
0.0861,0.62109,3.6418,-4.2693
0.0862,0.58731,3.8358,-4.4311
0.0863,0.55186,4.0276,-4.5892
0.0864,0.5149,4.2171,-4.7436
0.0865,0.47657,4.404,-4.8941
0.0866,0.437,4.588,-5.0406
0.0867,0.39628,4.7691,-5.1831
0.0868,0.35454,4.9471,-5.3215
0.0869,0.31188,5.1218,-5.4556
0.087,0.2684,5.2929,-5.5854
0.0871,0.22413,5.4601,-5.7105
0.0872,0.17911,5.6233,-5.8307
0.0873,0.13333,5.7819,-5.9456
0.0874,0.086743,5.9358,-6.0548
0.0875,0.039332,6.0845,-6.1579
0.0876,-0.0089148,6.2278,-6.2546
0.0877,-0.058009,6.3654,-6.3446
0.0878,-0.10792,6.4972,-6.4278
0.0879,-0.1586,6.623,-6.5042
0.088,-0.20997,6.7426,-6.5735
0.0881,-0.26192,6.856,-6.6359
0.0882,-0.31433,6.9631,-6.6913
0.0883,-0.36708,7.0637,-6.7398
0.0884,-0.42005,7.1577,-6.7813
0.0885,-0.47309,7.2448,-6.8159
0.0886,-0.52608,7.3251,-6.8434
0.0887,-0.57886,7.3982,-6.8638
0.0888,-0.6313,7.4641,-6.8774
0.0889,-0.68326,7.5227,-6.884
0.089,-0.73464,7.5739,-6.8838
0.0891,-0.78537,7.6178,-6.8768
0.0892,-0.83543,7.6542,-6.8631
0.0893,-0.8848,7.6831,-6.8425
0.0894,-0.9335,7.7045,-6.815
0.0895,-0.98157,7.7183,-6.7807
0.0896,-1.029,7.7244,-6.7392
0.0897,-1.0759,7.7226,-6.6907
0.0898,-1.1222,7.7129,-6.6349
0.0899,-1.1678,7.6952,-6.5718
0.09,-1.2127,7.6694,-6.5016
0.0901,-1.2568,7.6356,-6.4243
0.0902,-1.3,7.5938,-6.3402
0.0903,-1.3423,7.5442,-6.2494
0.0904,-1.3834,7.4869,-6.1523
0.0905,-1.4234,7.422,-6.049
0.0906,-1.462,7.3498,-5.9401
0.0907,-1.4992,7.2702,-5.8256
0.0908,-1.5347,7.1835,-5.7058
0.0909,-1.5686,7.0897,-5.581
0.091,-1.6006,6.9888,-5.4513
0.0911,-1.6309,6.881,-5.3167
0.0912,-1.6593,6.7663,-5.1775
0.0913,-1.6858,6.6449,-5.0337
0.0914,-1.7106,6.5169,-4.8855
0.0915,-1.7337,6.3825,-4.733
0.0916,-1.755,6.2419,-4.5763
0.0917,-1.7746,6.0954,-4.4156
0.0918,-1.7926,5.943,-4.251
0.0919,-1.809,5.7852,-4.0828
0.092,-1.8238,5.6219,-3.9111
0.0921,-1.8371,5.4535,-3.736
0.0922,-1.8487,5.2801,-3.5577
0.0923,-1.8587,5.1019,-3.3764
0.0924,-1.867,4.9192,-3.1925
0.0925,-1.8735,4.7323,-3.0061
0.0926,-1.8781,4.5415,-2.8178
0.0927,-1.8808,4.3471,-2.6279
0.0928,-1.8813,4.1496,-2.4369
0.0929,-1.8797,3.9492,-2.2452
0.093,-1.8758,3.7462,-2.053
0.0931,-1.8695,3.5411,-1.8608
0.0932,-1.861,3.334,-1.6687
0.0933,-1.8501,3.1252,-1.4769
0.0934,-1.8368,2.915,-1.2856
0.0935,-1.8213,2.7034,-1.0948
0.0936,-1.8036,2.4908,-0.90484
0.0937,-1.7838,2.2774,-0.71574
0.0938,-1.7618,2.0635,-0.52771
0.0939,-1.7379,1.8494,-0.34095
0.094,-1.712,1.6353,-0.15568
0.0941,-1.6844,1.4217,0.027845
0.0942,-1.6552,1.2089,0.20939
0.0943,-1.6243,0.9971,0.38867
0.0944,-1.5918,0.78668,0.56541
0.0945,-1.5578,0.57791,0.73933
0.0946,-1.5223,0.37105,0.91013
0.0947,-1.4853,0.16639,1.0775
0.0948,-1.4467,-0.035783,1.2411
0.0949,-1.4067,-0.23518,1.4007
0.095,-1.3652,-0.43148,1.5559
0.0951,-1.3223,-0.62437,1.7065
0.0952,-1.278,-0.81355,1.8521
0.0953,-1.2324,-0.99871,1.9924
0.0954,-1.1856,-1.1796,2.1274
0.0955,-1.1377,-1.356,2.2567
0.0956,-1.0889,-1.5277,2.3804
0.0957,-1.0391,-1.6944,2.4982
0.0958,-0.98871,-1.8562,2.6103
0.0959,-0.93771,-2.0128,2.7165
0.096,-0.88627,-2.164,2.8168
0.0961,-0.83452,-2.3097,2.9111
0.0962,-0.78254,-2.4497,2.9993
0.0963,-0.7304,-2.5838,3.0813
0.0964,-0.67816,-2.7117,3.1568
0.0965,-0.62582,-2.8333,3.2256
0.0966,-0.57339,-2.9482,3.2875
0.0967,-0.52089,-3.0564,3.3423
0.0968,-0.46831,-3.1575,3.3899
0.0969,-0.41566,-3.2515,3.4301
0.097,-0.36294,-3.3383,3.4628
0.0971,-0.3102,-3.4178,3.488
0.0972,-0.25746,-3.4898,3.5057
0.0973,-0.20479,-3.5544,3.516
0.0974,-0.15226,-3.6114,3.5187
0.0975,-0.099964,-3.6607,3.514
0.0976,-0.048005,-3.7024,3.502
0.0977,0.0034789,-3.7362,3.4827
0.0978,0.054349,-3.7623,3.4563
0.0979,0.10446,-3.7806,3.4229
0.098,0.15369,-3.791,3.3827
0.0981,0.20191,-3.7938,3.3359
0.0982,0.24905,-3.7888,3.2827
0.0983,0.29504,-3.7761,3.2231
0.0984,0.33982,-3.7558,3.1573
0.0985,0.38335,-3.7279,3.0853
0.0986,0.42563,-3.6924,3.0072
0.0987,0.46665,-3.6493,2.923
0.0988,0.5064,-3.5986,2.8327
0.0989,0.5449,-3.5402,2.7363
0.099,0.58216,-3.4741,2.6338
0.0991,0.61816,-3.4005,2.5253
0.0992,0.65291,-3.3193,2.411
0.0993,0.68638,-3.2308,2.2908
0.0994,0.71853,-3.135,2.1652
0.0995,0.74931,-3.0321,2.0342
0.0996,0.77864,-2.9224,1.8982
0.0997,0.80643,-2.8062,1.7575
0.0998,0.83258,-2.6835,1.6123
0.0999,0.85699,-2.5547,1.463
0.1,0.87958,-2.4199,1.3098
0.1001,0.90025,-2.2794,1.153
0.1002,0.91893,-2.1334,0.9928
0.1003,0.93559,-1.9821,0.82951
0.1004,0.95019,-1.8258,0.66333
0.1005,0.96272,-1.6647,0.4945
0.1006,0.97318,-1.4991,0.32323
0.1007,0.9816,-1.3293,0.14973
0.1008,0.98801,-1.1554,-0.025809
0.1009,0.99244,-0.9778,-0.20321
0.101,0.99495,-0.79668,-0.38236
0.1011,0.99559,-0.61226,-0.56309
0.1012,0.99439,-0.42476,-0.74526
0.1013,0.99137,-0.23443,-0.9287
0.1014,0.98656,-0.041506,-1.1132
0.1015,0.97993,0.15375,-1.2985
0.1016,0.97145,0.35103,-1.4843
0.1017,0.96108,0.55002,-1.6702
0.1018,0.94877,0.75039,-1.8559
0.1019,0.93444,0.95177,-2.041
0.102,0.91806,1.1538,-2.2251
0.1021,0.89959,1.3562,-2.4078
0.1022,0.87899,1.5586,-2.5887
0.1023,0.85627,1.7607,-2.7677
0.1024,0.83145,1.9622,-2.9443
0.1025,0.80455,2.1629,-3.1184
0.1026,0.77566,2.3625,-3.2898
0.1027,0.74484,2.5608,-3.4582
0.1028,0.71221,2.7575,-3.6235
0.1029,0.67789,2.9524,-3.7855
0.103,0.642,3.1451,-3.944
0.1031,0.60467,3.3354,-4.0989
0.1032,0.56604,3.523,-4.2501
0.1033,0.52623,3.7077,-4.3973
0.1034,0.48534,3.8892,-4.5404
0.1035,0.44345,4.0672,-4.6792
0.1036,0.40061,4.2415,-4.8134
0.1037,0.35687,4.4119,-4.943
0.1038,0.31225,4.5781,-5.0676
0.1039,0.26676,4.7399,-5.1869
0.104,0.22041,4.897,-5.3007
0.1041,0.1732,5.0492,-5.4087
0.1042,0.12513,5.1961,-5.5107
0.1043,0.076223,5.3375,-5.6063
0.1044,0.026506,5.4731,-5.6953
0.1045,-0.023971,5.6027,-5.7776
0.1046,-0.075144,5.7261,-5.853
0.1047,-0.12692,5.8431,-5.9214
0.1048,-0.1792,5.9536,-5.9828
0.1049,-0.23185,6.0575,-6.0372
0.105,-0.28474,6.1547,-6.0846
0.1051,-0.33773,6.245,-6.1252
0.1052,-0.39068,6.3283,-6.1589
0.1053,-0.44347,6.4046,-6.1857
0.1054,-0.49598,6.4737,-6.2057
0.1055,-0.54812,6.5355,-6.2189
0.1056,-0.5998,6.5899,-6.2253
0.1057,-0.65097,6.6368,-6.2247
0.1058,-0.70159,6.676,-6.2171
0.1059,-0.75163,6.7074,-6.2026
0.106,-0.80107,6.731,-6.181
0.1061,-0.8499,6.7467,-6.1523
0.1062,-0.89814,6.7545,-6.1166
0.1063,-0.9458,6.7543,-6.0737
0.1064,-0.99284,6.7461,-6.0237
0.1065,-1.0392,6.7299,-5.9666
0.1066,-1.0849,6.7055,-5.9024
0.1067,-1.1299,6.6731,-5.8313
0.1068,-1.1739,6.6326,-5.7534
0.1069,-1.217,6.584,-5.6689
0.107,-1.2591,6.5275,-5.5779
0.1071,-1.2999,6.4631,-5.4806
0.1072,-1.3394,6.3909,-5.3774
0.1073,-1.3774,6.3111,-5.2685
0.1074,-1.4139,6.2237,-5.154
0.1075,-1.4488,6.129,-5.0344
0.1076,-1.482,6.027,-4.9096
0.1077,-1.5135,5.9178,-4.78
0.1078,-1.5433,5.8017,-4.6457
0.1079,-1.5712,5.6786,-4.5067
0.108,-1.5975,5.5488,-4.3631
0.1081,-1.622,5.4122,-4.2151
0.1082,-1.6448,5.2692,-4.0628
0.1083,-1.666,5.1199,-3.9062
0.1084,-1.6856,4.9644,-3.7456
0.1085,-1.7036,4.803,-3.5811
0.1086,-1.7199,4.6359,-3.4129
0.1087,-1.7347,4.4634,-3.2412
0.1088,-1.7478,4.2858,-3.0663
0.1089,-1.7593,4.1034,-2.8885
0.109,-1.7691,3.9163,-2.708
0.1091,-1.777,3.7249,-2.5251
0.1092,-1.783,3.5295,-2.3401
0.1093,-1.7871,3.3304,-2.1535
0.1094,-1.7892,3.1278,-1.9654
0.1095,-1.7891,2.9222,-1.7762
0.1096,-1.7869,2.7137,-1.5863
0.1097,-1.7824,2.5028,-1.3959
0.1098,-1.7756,2.2898,-1.2054
0.1099,-1.7665,2.0749,-1.0149
0.11,-1.7552,1.8585,-0.82469
0.1101,-1.7415,1.6409,-0.63495
0.1102,-1.7257,1.4223,-0.44586
0.1103,-1.7076,1.203,-0.25757
0.1104,-1.6875,0.98323,-0.070226
0.1105,-1.6652,0.76332,0.11599
0.1106,-1.6411,0.54355,0.30089
0.1107,-1.615,0.32421,0.48425
0.1108,-1.5871,0.10562,0.66582
0.1109,-1.5575,-0.11188,0.84531
0.111,-1.5262,-0.32796,1.0224
0.1111,-1.4932,-0.54227,1.1969
0.1112,-1.4586,-0.75448,1.3682
0.1113,-1.4224,-0.96427,1.5363
0.1114,-1.3847,-1.1713,1.7007
0.1115,-1.3454,-1.3753,1.8612
0.1116,-1.3047,-1.5759,2.0175
0.1117,-1.2625,-1.773,2.1692
0.1118,-1.219,-1.9661,2.3163
0.1119,-1.1742,-2.155,2.4585
0.112,-1.1282,-2.3396,2.5955
0.1121,-1.0811,-2.5195,2.7272
0.1122,-1.033,-2.6945,2.8535
0.1123,-0.984,-2.8644,2.9743
0.1124,-0.9343,-3.029,3.0893
0.1125,-0.88399,-3.188,3.1985
0.1126,-0.83316,-3.3413,3.3019
0.1127,-0.78193,-3.4888,3.3991
0.1128,-0.73038,-3.6301,3.4903
0.1129,-0.67856,-3.7652,3.5751
0.113,-0.62654,-3.8939,3.6535
0.1131,-0.57434,-4.0159,3.7252
0.1132,-0.52199,-4.1312,3.7902
0.1133,-0.46951,-4.2395,3.8482
0.1134,-0.4169,-4.3406,3.899
0.1135,-0.36418,-4.4344,3.9425
0.1136,-0.31137,-4.5207,3.9786
0.1137,-0.25851,-4.5994,4.0072
0.1138,-0.20564,-4.6705,4.0283
0.1139,-0.15283,-4.7337,4.0418
0.114,-0.10016,-4.7891,4.0479
0.1141,-0.04773,-4.8367,4.0465
0.1142,0.0043574,-4.8764,4.0379
0.1143,0.055979,-4.9083,4.0222
0.1144,0.10701,-4.9322,3.9994
0.1145,0.15734,-4.9482,3.9696
0.1146,0.20684,-4.9564,3.9331
0.1147,0.25543,-4.9567,3.8899
0.1148,0.30301,-4.9491,3.84
0.1149,0.34954,-4.9337,3.7837
0.115,0.39495,-4.9104,3.721
0.1151,0.43921,-4.8794,3.6519
0.1152,0.48228,-4.8405,3.5765
0.1153,0.52415,-4.794,3.4949
0.1154,0.56482,-4.7398,3.4071
0.1155,0.60427,-4.6779,3.3132
0.1156,0.6425,-4.6085,3.2132
0.1157,0.6795,-4.5315,3.1072
