0.0773,-12.132,-9.7979,0.15727
0.0774,-11.598,-10.728,0.12611
0.0775,-11.021,-11.686,0.093037
0.0776,-10.399,-12.673,0.057972
0.0777,-9.7344,-13.686,0.020996
0.0778,-9.0307,-14.718,-0.017362
0.0779,-8.2932,-15.766,-0.056679
0.078,-7.5265,-16.824,-0.096853
0.0781,-6.7293,-17.892,-0.13761
0.0782,-5.8986,-18.972,-0.1786
0.0783,-5.0332,-20.063,-0.21977
0.0784,-4.1307,-21.169,-0.26094
0.0785,-3.1883,-22.291,-0.30164
0.0786,-2.2086,-23.424,-0.34134
0.0787,-1.1981,-24.564,-0.37945
0.0788,-0.16261,-25.705,-0.41502
0.0789,0.8891,-26.836,-0.44736
0.079,1.9451,-27.948,-0.47658
0.0791,2.9976,-29.036,-0.50346
0.0792,4.0456,-30.097,-0.52973
0.0793,5.0912,-31.135,-0.55842
0.0794,6.1404,-32.154,-0.59241
0.0795,7.2029,-33.16,-0.63341
0.0796,8.2871,-34.161,-0.68252
0.0797,9.397,-35.158,-0.74002
0.0798,10.534,-36.152,-0.8049
0.0799,11.697,-37.142,-0.87588
0.08,12.88,-38.121,-0.95213
0.0801,14.075,-39.081,-1.0326
0.0802,15.276,-40.017,-1.1158
0.0803,16.475,-40.92,-1.2007
0.0804,17.668,-41.788,-1.2861
0.0805,18.852,-42.623,-1.3706
0.0806,20.029,-43.425,-1.4532
0.0807,21.195,-44.197,-1.5332
0.0808,22.348,-44.941,-1.6104
0.0809,23.483,-45.656,-1.6843
0.081,24.593,-46.338,-1.7547
0.0811,25.668,-46.983,-1.8216
0.0812,26.703,-47.587,-1.8849
0.0813,27.696,-48.144,-1.9444
0.0814,28.643,-48.655,-2.0004
0.0815,29.548,-49.119,-2.0532
0.0816,30.416,-49.542,-2.103
0.0817,31.251,-49.932,-2.1506
0.0818,32.058,-50.293,-2.1965
0.0819,32.84,-50.633,-2.2409
0.082,33.594,-50.951,-2.284
0.0821,34.313,-51.245,-2.3259
0.0822,34.988,-51.507,-2.3662
0.0823,35.609,-51.73,-2.4046
0.0824,36.163,-51.905,-2.4408
0.0825,36.644,-52.026,-2.4746
0.0826,37.048,-52.09,-2.5057
0.0827,37.372,-52.094,-2.534
0.0828,37.616,-52.043,-2.5598
0.0829,37.782,-51.942,-2.5831
0.083,37.872,-51.794,-2.6039
0.0831,37.887,-51.604,-2.6225
0.0832,37.827,-51.373,-2.6386
0.0833,37.692,-51.1,-2.6523
0.0834,37.482,-50.784,-2.6632
0.0835,37.195,-50.424,-2.6714
0.0836,36.836,-50.019,-2.6769
0.0837,36.41,-49.572,-2.6796
0.0838,35.925,-49.088,-2.68
0.0839,35.389,-48.571,-2.6782
0.084,34.809,-48.028,-2.6746
0.0841,34.19,-47.461,-2.6694
0.0842,33.534,-46.871,-2.6629
0.0843,32.844,-46.258,-2.6548
0.0844,32.117,-45.616,-2.645
0.0845,31.35,-44.939,-2.6332
0.0846,30.543,-44.22,-2.6191
0.0847,29.696,-43.455,-2.6023
0.0848,28.814,-42.642,-2.5827
0.0849,27.905,-41.782,-2.5605
0.085,26.979,-40.882,-2.5357
0.0851,26.047,-39.947,-2.5085
0.0852,25.117,-38.984,-2.4793
0.0853,24.198,-38,-2.4483
0.0854,23.295,-36.998,-2.4155
0.0855,22.407,-35.982,-2.3811
0.0856,21.536,-34.953,-2.3449
0.0857,20.68,-33.911,-2.307
0.0858,19.836,-32.856,-2.2673
0.0859,19.004,-31.788,-2.2259
0.086,18.183,-30.71,-2.1831
0.0861,17.376,-29.625,-2.139
0.0862,16.583,-28.535,-2.094
0.0863,15.804,-27.442,-2.0484
0.0864,15.04,-26.347,-2.0022
0.0865,14.285,-25.248,-1.9554
0.0866,13.535,-24.141,-1.9081
0.0867,12.785,-23.023,-1.8599
0.0868,12.032,-21.89,-1.8106
0.0869,11.272,-20.74,-1.7601
0.087,10.505,-19.575,-1.7082
0.0871,9.7351,-18.397,-1.6551
0.0872,8.9662,-17.212,-1.6008
0.0873,8.2045,-16.029,-1.5456
0.0874,7.4563,-14.855,-1.4898
0.0875,6.7253,-13.698,-1.4336
0.0876,6.0126,-12.563,-1.377
0.0877,5.3168,-11.453,-1.3199
0.0878,4.6339,-10.367,-1.2619
0.0879,3.9581,-9.3045,-1.2028
0.088,3.2844,-8.264,-1.142
0.0881,2.6093,-7.2441,-1.0792
0.0882,1.9299,-6.2438,-1.0141
0.0883,1.2454,-5.2633,-0.94687
0.0884,0.5572,-4.3033,-0.87781
0.0885,-0.13301,-3.3647,-0.80748
0.0886,-0.82381,-2.448,-0.73657
0.0887,-1.514,-1.5527,-0.66564
0.0888,-2.2035,-0.67753,-0.5951
0.0889,-2.8938,0.17927,-0.52524
0.089,-3.5862,1.0187,-0.45622
0.0891,-4.2809,1.8403,-0.38805
0.0892,-4.9766,2.6415,-0.32084
0.0893,-5.6705,3.4176,-0.25476
0.0894,-6.3571,4.1622,-0.18997
0.0895,-7.0308,4.8686,-0.12669
0.0896,-7.6865,5.5307,-0.065241
0.0897,-8.3201,6.1433,-0.0058381
0.0898,-8.9295,6.704,0.051405
0.0899,-9.5159,7.2134,0.10644
0.09,-10.083,7.6741,0.1593
0.0901,-10.635,8.0902,0.21015
0.0902,-11.179,8.4669,0.25916
0.0903,-11.718,8.8084,0.30643
0.0904,-12.256,9.1172,0.35199
0.0905,-12.791,9.3943,0.39583
0.0906,-13.32,9.6392,0.43782
0.0907,-13.842,9.8504,0.47777
0.0908,-14.349,10.026,0.51555
0.0909,-14.838,10.165,0.55107
0.091,-15.307,10.265,0.58425
0.0911,-15.751,10.327,0.61516
0.0912,-16.171,10.35,0.6439
0.0913,-16.565,10.333,0.67054
0.0914,-16.932,10.275,0.69513
0.0915,-17.271,10.173,0.71768
0.0916,-17.579,10.025,0.73807
0.0917,-17.853,9.8272,0.75612
0.0918,-18.09,9.5773,0.77163
0.0919,-18.287,9.2745,0.7845
0.092,-18.445,8.9203,0.7946
0.0921,-18.565,8.518,0.80198
0.0922,-18.652,8.0732,0.80676
0.0923,-18.71,7.5923,0.80919
0.0924,-18.744,7.0813,0.80942
0.0925,-18.755,6.5454,0.80765
0.0926,-18.747,5.9878,0.80394
0.0927,-18.717,5.4093,0.79826
0.0928,-18.662,4.8085,0.79053
0.0929,-18.576,4.1825,0.78063
0.093,-18.455,3.5279,0.76839
0.0931,-18.292,2.8415,0.75376
0.0932,-18.085,2.1215,0.73673
0.0933,-17.83,1.3676,0.71739
0.0934,-17.529,0.58073,0.69585
0.0935,-17.182,-0.23745,0.6723
0.0936,-16.79,-1.0849,0.64688
0.0937,-16.356,-1.96,0.61969
0.0938,-15.88,-2.8611,0.59075
0.0939,-15.364,-3.7874,0.56011
0.094,-14.808,-4.7374,0.52773
0.0941,-14.214,-5.7098,0.49361
0.0942,-13.583,-6.702,0.45778
0.0943,-12.919,-7.7101,0.4204
0.0944,-12.224,-8.7288,0.38165
0.0945,-11.502,-9.7529,0.3418
0.0946,-10.756,-10.777,0.30116
0.0947,-9.9895,-11.797,0.26004
0.0948,-9.2015,-12.811,0.21871
0.0949,-8.3907,-13.819,0.17745
0.095,-7.5541,-14.823,0.13654
0.0951,-6.6881,-15.827,0.09624
0.0952,-5.7887,-16.834,0.056932
0.0953,-4.853,-17.848,0.019105
0.0954,-3.8801,-18.87,-0.016683
0.0955,-2.8707,-19.899,-0.049831
0.0956,-1.8276,-20.934,-0.079938
0.0957,-0.75503,-21.971,-0.10721
0.0958,0.3421,-23.003,-0.13295
0.0959,1.4594,-24.026,-0.15963
0.096,2.5933,-25.034,-0.19051
0.0961,3.7416,-26.023,-0.22854
0.0962,4.9028,-26.988,-0.27543
0.0963,6.0757,-27.927,-0.33131
0.0964,7.2587,-28.836,-0.39524
0.0965,8.4497,-29.715,-0.46569
0.0966,9.646,-30.56,-0.54108
0.0967,10.845,-31.371,-0.62012
0.0968,12.043,-32.143,-0.70185
0.0969,13.24,-32.877,-0.78543
0.097,14.436,-33.57,-0.87007
0.0971,15.63,-34.223,-0.95487
0.0972,16.824,-34.838,-1.0388
0.0973,18.02,-35.419,-1.121
0.0974,19.219,-35.97,-1.2007
0.0975,20.419,-36.494,-1.2774
0.0976,21.618,-36.994,-1.351
0.0977,22.812,-37.468,-1.4213
0.0978,23.994,-37.915,-1.4883
0.0979,25.16,-38.328,-1.5522
0.098,26.303,-38.703,-1.6129
0.0981,27.419,-39.031,-1.6704
0.0982,28.504,-39.308,-1.7249
0.0983,29.555,-39.531,-1.7765
0.0984,30.57,-39.698,-1.8253
0.0985,31.547,-39.811,-1.8717
0.0986,32.485,-39.873,-1.9158
0.0987,33.382,-39.886,-1.9578
0.0988,34.236,-39.855,-1.9979
0.0989,35.045,-39.78,-2.0362
0.099,35.808,-39.664,-2.0725
0.0991,36.523,-39.506,-2.107
0.0992,37.191,-39.307,-2.1395
0.0993,37.81,-39.068,-2.1699
0.0994,38.382,-38.791,-2.1983
0.0995,38.906,-38.478,-2.2245
0.0996,39.381,-38.132,-2.2485
0.0997,39.805,-37.756,-2.2702
0.0998,40.176,-37.349,-2.2897
0.0999,40.487,-36.913,-2.3069
0.1,40.733,-36.445,-2.3215
0.1001,40.909,-35.943,-2.3335
0.1002,41.009,-35.403,-2.3428
0.1003,41.029,-34.822,-2.3492
0.1004,40.966,-34.202,-2.3527
0.1005,40.82,-33.542,-2.3535
0.1006,40.592,-32.845,-2.3516
0.1007,40.285,-32.117,-2.3474
0.1008,39.901,-31.363,-2.3411
0.1009,39.445,-30.587,-2.3328
0.101,38.921,-29.795,-2.3228
0.1011,38.333,-28.989,-2.311
0.1012,37.683,-28.172,-2.2976
0.1013,36.976,-27.343,-2.2824
0.1014,36.216,-26.504,-2.2654
0.1015,35.407,-25.652,-2.2463
0.1016,34.553,-24.788,-2.2253
0.1017,33.661,-23.911,-2.2022
0.1018,32.734,-23.021,-2.1769
0.1019,31.778,-22.117,-2.1496
0.102,30.796,-21.201,-2.1203
0.1021,29.79,-20.27,-2.0888
0.1022,28.761,-19.325,-2.0553
0.1023,27.713,-18.365,-2.0197
0.1024,26.645,-17.391,-1.982
0.1025,25.56,-16.402,-1.9423
0.1026,24.462,-15.401,-1.9007
0.1027,23.355,-14.39,-1.8576
0.1028,22.245,-13.372,-1.813
0.1029,21.14,-12.353,-1.7673
0.103,20.046,-11.336,-1.7208
0.1031,18.969,-10.324,-1.6737
0.1032,17.913,-9.3208,-1.6261
0.1033,16.881,-8.3268,-1.5782
0.1034,15.873,-7.3425,-1.53
0.1035,14.889,-6.3669,-1.4813
0.1036,13.926,-5.3985,-1.4321
0.1037,12.982,-4.4359,-1.3822
0.1038,12.054,-3.4775,-1.3316
0.1039,11.141,-2.5224,-1.28
0.104,10.24,-1.5705,-1.2275
0.1041,9.3492,-0.62223,-1.1739
0.1042,8.4683,0.32161,-1.1192
0.1043,7.5952,1.2597,-1.0634
0.1044,6.7281,2.1905,-1.0063
0.1045,5.8653,3.1122,-0.94779
0.1046,5.0052,4.0226,-0.88768
0.1047,4.1471,4.9191,-0.82568
0.1048,3.2911,5.7985,-0.76161
0.1049,2.4387,6.6573,-0.69538
0.105,1.5923,7.4921,-0.62718
0.1051,0.75532,8.2997,-0.55744
0.1052,-0.06868,9.0776,-0.48679
0.1053,-0.87662,9.8242,-0.41594
0.1054,-1.6666,10.539,-0.34554
0.1055,-2.4381,11.223,-0.27607
0.1056,-3.1924,11.878,-0.20782
0.1057,-3.9324,12.506,-0.14091
0.1058,-4.6613,13.11,-0.075337
0.1059,-5.383,13.69,-0.011013
0.106,-6.1004,14.248,0.052126
0.1061,-6.8156,14.784,0.11412
0.1062,-7.5292,15.297,0.17494
0.1063,-8.2406,15.785,0.23452
0.1064,-8.9482,16.245,0.29273
0.1065,-9.6499,16.675,0.34941
0.1066,-10.343,17.073,0.40441
0.1067,-11.026,17.436,0.4576
0.1068,-11.697,17.762,0.50886
0.1069,-12.353,18.048,0.55808
0.107,-12.994,18.294,0.60519
0.1071,-13.616,18.497,0.65008
0.1072,-14.219,18.657,0.69267
0.1073,-14.798,18.773,0.73288
0.1074,-15.351,18.844,0.77063
0.1075,-15.877,18.873,0.80591
0.1076,-16.376,18.859,0.83874
0.1077,-16.846,18.807,0.86919
0.1078,-17.29,18.718,0.89738
0.1079,-17.709,18.596,0.92347
0.108,-18.106,18.443,0.94759
0.1081,-18.483,18.26,0.96986
0.1082,-18.841,18.049,0.99033
0.1083,-19.18,17.809,1.009
0.1084,-19.499,17.537,1.0257
0.1085,-19.794,17.233,1.0405
0.1086,-20.064,16.892,1.053
0.1087,-20.303,16.513,1.0632
0.1088,-20.508,16.094,1.0708
0.1089,-20.676,15.634,1.0759
0.109,-20.805,15.133,1.0783
0.1091,-20.892,14.592,1.0781
0.1092,-20.938,14.012,1.0752
0.1093,-20.941,13.396,1.0698
0.1094,-20.903,12.745,1.0618
0.1095,-20.823,12.063,1.0512
0.1096,-20.702,11.35,1.0383
0.1097,-20.541,10.61,1.023
0.1098,-20.341,9.8445,1.0056
0.1099,-20.103,9.0569,0.98602
0.11,-19.828,8.2498,0.96456
0.1101,-19.519,7.4261,0.94134
0.1102,-19.176,6.588,0.91649
0.1103,-18.801,5.7372,0.89012
0.1104,-18.439,5.6087,0.88486
0.1105,-18.098,5.6332,0.88413
0.1106,-17.764,5.6556,0.88356
0.1107,-17.425,5.6793,0.88417
0.1108,-17.082,5.7056,0.88612
0.1109,-16.722,5.7328,0.88791
0.111,-16.316,5.7602,0.88834
0.1111,-15.863,5.7902,0.88814
0.1112,-15.386,5.8247,0.88857
0.1113,-14.887,5.8621,0.88928
0.1114,-14.362,5.9,0.88894
0.1115,-13.814,5.9383,0.88738
0.1116,-13.252,5.9764,0.88503
0.1117,-12.677,6.0149,0.88203
0.1118,-12.072,6.0543,0.8776
0.1119,-11.424,6.0943,0.87104
0.112,-10.723,6.1333,0.86177
0.1121,-9.9648,6.1712,0.84966
0.1122,-9.1619,6.2088,0.83535
0.1123,-8.3372,6.2448,0.81942
0.1124,-7.5062,6.2783,0.80213
0.1125,-6.6761,6.3094,0.78362
0.1126,-5.8598,6.3378,0.76432
0.1127,-5.067,6.3637,0.74452
0.1128,-4.2833,6.3882,0.72394
0.1129,-3.4796,6.4128,0.70203
0.113,-2.6375,6.4376,0.67859
0.1131,-1.7517,6.4637,0.65401
0.1132,-1.2066,6.4814,0.64041
0.1133,-1.193,6.4838,0.64293
0.1134,-1.1786,6.4857,0.64518
0.1135,-1.1653,6.4865,0.64733
0.1136,-1.1551,6.4861,0.65105
0.1137,-1.1463,6.4844,0.65637
0.1138,-1.1362,6.4815,0.66053
0.1139,-1.1251,6.477,0.66296
0.114,-1.115,6.4693,0.66628
0.1141,-1.1053,6.4579,0.67061
0.1142,-1.0944,6.444,0.67361
0.1143,-1.0816,6.4284,0.67471
0.1144,-1.0668,6.4102,0.67444
0.1145,-1.0502,6.3892,0.67283
0.1146,-1.0331,6.3661,0.67082
0.1147,-1.0159,6.3415,0.66921
0.1148,-0.9976,6.3159,0.66688
0.1149,-0.9782,6.2902,0.66306
0.115,-0.95913,6.2645,0.65916
0.1151,-0.94095,6.2386,0.65595
0.1152,-0.92309,6.2128,0.65248
0.1153,-0.90548,6.187,0.64826
0.1154,-0.88867,6.1611,0.64396
0.1155,-0.87324,6.135,0.63993
0.1156,-0.85963,6.1094,0.6365
0.1157,-0.84748,6.0835,0.63376
0.1158,-0.83563,6.0566,0.63103
0.1159,-0.82385,6.0284,0.62817
0.116,-0.8128,5.9987,0.62631
0.1161,-0.80176,5.9672,0.62508
0.1162,-0.78898,5.934,0.62236
0.1163,-0.7742,5.8994,0.6176
0.1164,-0.7583,5.8625,0.61225
0.1165,-0.74144,5.8235,0.6065
0.1166,-0.72358,5.7831,0.5996
0.1167,-0.70518,5.7419,0.59175
0.1168,-0.68649,5.7001,0.58325
0.1169,-0.66747,5.6582,0.57365
0.117,-0.64867,5.6165,0.5634
0.1171,-0.63062,5.5749,0.5534
0.1172,-0.61313,5.5336,0.54329
0.1173,-0.59634,5.4934,0.5325
0.1174,-0.5809,5.4543,0.5218
0.1175,-0.56709,5.4161,0.51169
0.1176,-0.55483,5.3789,0.50184
0.1177,-0.54408,5.3425,0.49228
0.1178,-0.53446,5.3063,0.48339
0.1179,-0.52553,5.27,0.47484
0.118,-0.51729,5.234,0.46634
0.1181,-0.50938,5.198,0.45786
0.1182,-0.50074,5.1612,0.44887
0.1183,-0.4911,5.1237,0.43901
