0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.042712,-0.81919,1.1472
0.0639,0.31985,-0.87277,0.98388
0.064,0.66213,-0.92883,0.81724
0.0641,0.99216,-0.98025,0.64023
0.0642,1.3078,-1.0266,0.45164
0.0643,1.6065,-1.0758,0.26214
0.0644,1.8925,-1.1277,0.076359
0.0645,2.1763,-1.174,-0.11849
0.0646,2.4617,-1.2126,-0.32925
0.0647,2.7462,-1.2522,-0.54621
0.0648,3.0258,-1.2963,-0.7626
0.0649,3.3008,-1.3437,-0.98122
0.065,3.5664,-1.3933,-1.2029
0.0651,3.8238,-1.4413,-1.4262
0.0652,4.066,-1.4858,-1.6499
0.0653,4.2933,-1.5302,-1.8693
0.0654,4.5098,-1.5745,-2.0832
0.0655,4.7204,-1.6159,-2.2958
0.0656,4.9274,-1.6534,-2.5117
0.0657,5.1302,-1.6901,-2.7305
0.0658,5.3257,-1.729,-2.9489
0.0659,5.5122,-1.7698,-3.1676
0.066,5.6893,-1.8106,-3.3902
0.0661,5.8545,-1.8491,-3.6177
0.0662,6.0005,-1.8837,-3.8455
0.0663,6.1212,-1.9146,-4.0672
0.0664,6.2165,-1.9411,-4.2802
0.0665,6.2918,-1.9604,-4.488
0.0666,6.3523,-1.9729,-4.6917
0.0667,6.4003,-1.9845,-4.8868
0.0668,6.4385,-1.9986,-5.0716
0.0669,6.4725,-2.0126,-5.2531
0.067,6.5051,-2.0245,-5.4364
0.0671,6.5339,-2.0362,-5.6194
0.0672,6.5553,-2.0478,-5.7991
0.0673,6.5685,-2.0579,-5.9756
0.0674,6.5709,-2.066,-6.1474
0.0675,6.5591,-2.0717,-6.3111
0.0676,6.5305,-2.0737,-6.4647
0.0677,6.4853,-2.0735,-6.6064
0.0678,6.4247,-2.0729,-6.7357
0.0679,6.3511,-2.0713,-6.8552
0.068,6.2671,-2.0669,-6.9695
0.0681,6.1735,-2.0598,-7.0802
0.0682,6.0688,-2.0498,-7.1869
0.0683,5.9517,-2.0357,-7.2895
0.0684,5.8227,-2.0176,-7.3872
0.0685,5.6821,-1.9964,-7.4784
0.0686,5.5283,-1.9723,-7.5596
0.0687,5.36,-1.9462,-7.6273
0.0688,5.177,-1.9186,-7.6791
0.0689,4.9818,-1.8883,-7.717
0.069,4.7775,-1.854,-7.7443
0.0691,4.5667,-1.8177,-7.7619
0.0692,4.3515,-1.7813,-7.7707
0.0693,4.1349,-1.7443,-7.7743
0.0694,3.9182,-1.7062,-7.775
0.0695,3.7002,-1.6685,-7.7709
0.0696,3.4786,-1.6316,-7.7594
0.0697,3.2517,-1.5949,-7.7392
0.0698,3.0176,-1.5577,-7.7086
0.0699,2.7738,-1.5187,-7.6658
0.07,2.518,-1.4757,-7.6103
0.0701,2.2495,-1.4277,-7.5424
0.0702,1.9692,-1.3756,-7.4624
0.0703,1.68,-1.3199,-7.3722
0.0704,1.3853,-1.2616,-7.2745
0.0705,1.0884,-1.2027,-7.1703
0.0706,0.79088,-1.144,-7.0597
0.0707,0.49326,-1.0849,-6.9428
0.0708,0.19554,-1.025,-6.8188
0.0709,-0.10246,-0.96422,-6.6866
0.071,-0.4013,-0.90147,-6.5458
0.0711,-0.70166,-0.83676,-6.3953
0.0712,-1.0043,-0.77116,-6.2338
0.0713,-1.3086,-0.70502,-6.0618
0.0714,-1.6125,-0.63818,-5.882
0.0715,-1.9138,-0.57248,-5.6956
0.0716,-2.2109,-0.50967,-5.5031
0.0717,-2.5019,-0.44933,-5.307
0.0718,-2.7856,-0.39006,-5.1092
0.0719,-3.0632,-0.33118,-4.909
0.072,-3.3374,-0.27143,-4.7047
0.0721,-3.6101,-0.20959,-4.4952
0.0722,-3.8825,-0.14565,-4.2793
0.0723,-4.1559,-0.080309,-4.055
0.0724,-4.4312,-0.01349,-3.822
0.0725,-4.7075,0.054449,-3.5809
0.0726,-4.9832,0.12286,-3.3327
0.0727,-5.2557,0.19151,-3.0796
0.0728,-5.522,0.26034,-2.824
0.0729,-5.7786,0.32843,-2.5681
0.073,-6.0235,0.39534,-2.3128
0.0731,-6.2559,0.46105,-2.0585
0.0732,-6.4764,0.52515,-1.8043
0.0733,-6.6858,0.5869,-1.5488
0.0734,-6.8851,0.64636,-1.2915
0.0735,-7.0756,0.70329,-1.0318
0.0736,-7.2583,0.75724,-0.7691
0.0737,-7.4337,0.8087,-0.5042
0.0738,-7.6012,0.85901,-0.23924
0.0739,-7.7599,0.90821,0.024469
0.074,-7.909,0.95574,0.28629
0.0741,-8.0466,1.0015,0.54488
0.0742,-8.1718,1.0455,0.79928
0.0743,-8.2848,1.0872,1.0503
0.0744,-8.3872,1.127,1.2993
0.0745,-8.4804,1.1658,1.5466
0.0746,-8.5658,1.204,1.7931
0.0747,-8.6442,1.2416,2.0393
0.0748,-8.7158,1.279,2.2846
0.0749,-8.7793,1.3158,2.528
0.075,-8.8331,1.3512,2.7683
0.0751,-8.8749,1.3843,3.0041
0.0752,-8.9023,1.4142,3.2334
0.0753,-8.9128,1.4397,3.455
0.0754,-8.9053,1.4602,3.6681
0.0755,-8.8801,1.476,3.8722
0.0756,-8.8386,1.4879,4.0678
0.0757,-8.7833,1.4967,4.256
0.0758,-8.7169,1.5036,4.4375
0.0759,-8.6414,1.5093,4.6131
0.076,-8.5579,1.5135,4.7834
0.0761,-8.4672,1.5159,4.9489
0.0762,-8.3687,1.5167,5.1086
0.0763,-8.2616,1.5159,5.2614
0.0764,-8.1448,1.5131,5.4064
0.0765,-8.0175,1.5085,5.5425
0.0766,-7.8788,1.5025,5.6686
0.0767,-7.7284,1.4948,5.7845
0.0768,-7.5672,1.4857,5.8905
0.0769,-7.3964,1.4753,5.9874
0.077,-7.217,1.4634,6.0762
0.0771,-7.0295,1.4491,6.1574
0.0772,-6.8339,1.4322,6.2312
0.0773,-6.6297,1.412,6.2968
0.0774,-6.4159,1.3881,6.3535
0.0775,-6.1915,1.3607,6.4
0.0776,-5.9559,1.3302,6.4349
0.0777,-5.7086,1.2968,6.4575
0.0778,-5.4502,1.2604,6.4679
0.0779,-5.1814,1.2215,6.4663
0.078,-4.904,1.1803,6.4536
0.0781,-4.6206,1.1371,6.4319
0.0782,-4.3338,1.0926,6.4024
0.0783,-4.0453,1.0477,6.3657
0.0784,-3.7564,1.0027,6.3225
0.0785,-3.4677,0.9576,6.2727
0.0786,-3.1784,0.91274,6.2153
0.0787,-2.8875,0.868,6.149
0.0788,-2.5938,0.82273,6.0733
0.0789,-2.2962,0.77636,5.9873
0.079,-1.9939,0.72844,5.8906
0.0791,-1.6865,0.67825,5.7834
0.0792,-1.3744,0.62549,5.6663
0.0793,-1.0588,0.57053,5.5401
0.0794,-0.74108,0.51387,5.4056
0.0795,-0.42259,0.4558,5.2637
0.0796,-0.10431,0.39678,5.1149
0.0797,0.21343,0.33689,4.9592
0.0798,0.53073,0.27583,4.7964
0.0799,0.84782,0.21337,4.6264
0.08,1.1647,0.14974,4.4487
0.0801,1.4812,0.085039,4.2632
0.0802,1.7965,0.01956,4.0703
0.0803,2.1095,-0.045962,3.8703
0.0804,2.4186,-0.11077,3.6641
0.0805,2.7219,-0.17447,3.453
0.0806,3.0178,-0.23646,3.2382
0.0807,3.305,-0.29634,3.0203
0.0808,3.5831,-0.35439,2.8002
0.0809,3.8523,-0.41128,2.578
0.081,4.1137,-0.46748,2.353
0.0811,4.3688,-0.52354,2.1246
0.0812,4.6189,-0.57999,1.8919
0.0813,4.8648,-0.63692,1.6545
0.0814,5.1072,-0.6941,1.412
0.0815,5.3457,-0.7516,1.1648
0.0816,5.5797,-0.80935,0.91395
0.0817,5.8078,-0.86705,0.66056
0.0818,6.0287,-0.92441,0.40602
0.0819,6.2405,-0.98124,0.15176
0.082,6.442,-1.037,-0.10142
0.0821,6.6324,-1.0912,-0.35323
0.0822,6.8113,-1.1436,-0.60361
0.0823,6.9788,-1.194,-0.85283
0.0824,7.1352,-1.2417,-1.1014
0.0825,7.2804,-1.2867,-1.3495
0.0826,7.4144,-1.3288,-1.5967
0.0827,7.5368,-1.3681,-1.8425
0.0828,7.6473,-1.4045,-2.0862
0.0829,7.7453,-1.4383,-2.3266
0.083,7.8302,-1.4697,-2.5629
0.0831,7.9017,-1.4985,-2.7944
0.0832,7.9602,-1.5249,-3.0209
0.0833,8.006,-1.5491,-3.2425
0.0834,8.0404,-1.5715,-3.4595
0.0835,8.0648,-1.5925,-3.6727
0.0836,8.0803,-1.6127,-3.8824
0.0837,8.0877,-1.6322,-4.0887
0.0838,8.087,-1.6512,-4.2913
0.0839,8.0778,-1.6692,-4.4896
0.084,8.0591,-1.6861,-4.6825
0.0841,8.0292,-1.701,-4.8689
0.0842,7.9867,-1.7132,-5.0478
0.0843,7.9304,-1.7222,-5.218
0.0844,7.8593,-1.7276,-5.3789
0.0845,7.7732,-1.729,-5.5305
0.0846,7.6726,-1.7267,-5.6727
0.0847,7.5585,-1.7212,-5.8059
0.0848,7.4321,-1.7127,-5.931
0.0849,7.2947,-1.7016,-6.0483
0.085,7.1471,-1.6881,-6.1579
0.0851,6.9899,-1.6725,-6.2601
0.0852,6.8235,-1.6545,-6.3545
0.0853,6.6478,-1.6345,-6.4406
0.0854,6.4629,-1.6127,-6.5177
0.0855,6.2692,-1.5892,-6.5853
0.0856,6.0669,-1.5644,-6.6433
0.0857,5.8564,-1.5384,-6.6914
0.0858,5.6386,-1.5115,-6.73
0.0859,5.4143,-1.4835,-6.7596
0.086,5.184,-1.4544,-6.7805
0.0861,4.9482,-1.424,-6.7931
0.0862,4.7066,-1.3918,-6.7972
0.0863,4.4589,-1.3575,-6.7924
0.0864,4.2042,-1.3207,-6.7782
0.0865,3.9417,-1.2811,-6.7536
0.0866,3.6709,-1.2387,-6.7181
0.0867,3.3915,-1.1934,-6.6712
0.0868,3.1037,-1.1453,-6.613
0.0869,2.8083,-1.0946,-6.5439
0.087,2.5064,-1.0415,-6.4647
0.0871,2.1997,-0.98658,-6.3763
0.0872,1.8899,-0.93019,-6.2799
0.0873,1.5788,-0.87294,-6.1762
0.0874,1.2674,-0.81538,-6.0656
0.0875,0.95671,-0.75786,-5.9482
0.0876,0.64702,-0.70049,-5.8237
0.0877,0.33833,-0.64339,-5.6918
0.0878,0.030442,-0.58646,-5.5519
0.0879,-0.27684,-0.52945,-5.4038
0.088,-0.58364,-0.47211,-5.2474
0.0881,-0.88991,-0.41427,-5.0829
0.0882,-1.1954,-0.35571,-4.9106
0.0883,-1.4997,-0.29634,-4.7312
0.0884,-1.8022,-0.23625,-4.5451
0.0885,-2.1026,-0.1755,-4.3529
0.0886,-2.4006,-0.11401,-4.1547
0.0887,-2.6963,-0.051725,-3.9509
0.0888,-2.9896,0.011464,-3.7412
0.0889,-3.2809,0.075711,-3.5257
0.089,-3.57,0.14103,-3.3044
0.0891,-3.8566,0.20714,-3.0774
0.0892,-4.1398,0.2737,-2.8452
0.0893,-4.4185,0.34024,-2.6084
0.0894,-4.6913,0.40616,-2.3679
0.0895,-4.9567,0.47084,-2.1245
0.0896,-5.2132,0.53386,-1.8792
0.0897,-5.4596,0.59489,-1.6329
0.0898,-5.6954,0.65371,-1.3859
0.0899,-5.9202,0.71041,-1.1385
0.09,-6.1345,0.76524,-0.8905
0.0901,-6.3388,0.81842,-0.64166
0.0902,-6.5341,0.87019,-0.39156
0.0903,-6.7209,0.92079,-0.13996
0.0904,-6.8997,0.97035,0.1131
0.0905,-7.0707,1.0189,0.36744
0.0906,-7.2337,1.0666,0.62249
0.0907,-7.3884,1.1133,0.87746
0.0908,-7.5343,1.1592,1.1315
0.0909,-7.6706,1.2041,1.3839
0.091,-7.7969,1.2477,1.634
0.0911,-7.9128,1.29,1.8813
0.0912,-8.0178,1.3306,2.1257
0.0913,-8.1118,1.3692,2.367
0.0914,-8.1945,1.4057,2.6053
0.0915,-8.2658,1.4397,2.8402
0.0916,-8.325,1.471,3.0713
0.0917,-8.3715,1.4993,3.2982
0.0918,-8.4049,1.5245,3.52
0.0919,-8.4245,1.5465,3.7361
0.092,-8.43,1.5654,3.9457
0.0921,-8.4214,1.5811,4.1486
0.0922,-8.3989,1.5939,4.3444
0.0923,-8.3632,1.604,4.5334
0.0924,-8.3154,1.6118,4.7157
0.0925,-8.2567,1.6177,4.8917
0.0926,-8.1881,1.6221,5.0619
0.0927,-8.1105,1.6253,5.2263
0.0928,-8.0244,1.6277,5.3847
0.0929,-7.9298,1.6289,5.5368
0.093,-7.8265,1.629,5.682
0.0931,-7.7137,1.6277,5.8195
0.0932,-7.5908,1.6244,5.9486
0.0933,-7.4569,1.6187,6.0685
0.0934,-7.3117,1.6105,6.1788
0.0935,-7.1547,1.5992,6.2791
0.0936,-6.9861,1.5849,6.3694
0.0937,-6.8062,1.5675,6.4499
0.0938,-6.6154,1.5471,6.5208
0.0939,-6.4141,1.5237,6.5822
0.094,-6.2029,1.4974,6.6344
0.0941,-5.9822,1.4683,6.6772
0.0942,-5.7523,1.4367,6.7108
0.0943,-5.5136,1.4026,6.7348
0.0944,-5.2667,1.3664,6.7492
0.0945,-5.0122,1.3284,6.7538
0.0946,-4.7509,1.289,6.7488
0.0947,-4.4838,1.2485,6.7344
0.0948,-4.2119,1.2073,6.7109
0.0949,-3.936,1.1654,6.6786
0.095,-3.657,1.1229,6.6378
0.0951,-3.3752,1.0799,6.5887
0.0952,-3.0908,1.036,6.5313
0.0953,-2.8037,0.99099,6.4654
0.0954,-2.5134,0.94462,6.3904
0.0955,-2.2193,0.89657,6.3059
0.0956,-1.921,0.84659,6.2116
0.0957,-1.6181,0.79449,6.1072
0.0958,-1.3108,0.7402,5.9926
0.0959,-0.99937,0.68373,5.8683
0.096,-0.6844,0.62519,5.7347
0.0961,-0.36685,0.56481,5.5925
0.0962,-0.047818,0.50296,5.4424
0.0963,0.27157,0.44003,5.2852
0.0964,0.59025,0.37644,5.1212
0.0965,0.90734,0.3126,4.9509
0.0966,1.2221,0.24883,4.7745
0.0967,1.534,0.18535,4.5919
0.0968,1.8426,0.12234,4.4032
0.0969,2.1473,0.0599,4.2085
0.097,2.4479,-0.0019396,4.008
0.0971,2.7438,-0.063189,3.8019
0.0972,3.0345,-0.12386,3.5905
0.0973,3.3198,-0.18401,3.3742
0.0974,3.5994,-0.24374,3.1534
0.0975,3.8731,-0.30313,2.9285
0.0976,4.141,-0.36235,2.6994
0.0977,4.4033,-0.4216,2.4665
0.0978,4.6604,-0.48108,2.2296
0.0979,4.9125,-0.54094,1.9889
0.098,5.1597,-0.60125,1.7444
0.0981,5.4018,-0.66194,1.4965
0.0982,5.6385,-0.72278,1.2455
0.0983,5.8689,-0.78341,0.99207
0.0984,6.092,-0.84337,0.73693
0.0985,6.3066,-0.90218,0.48091
0.0986,6.5117,-0.95933,0.22484
0.0987,6.706,-1.0144,-0.030571
0.0988,6.8889,-1.0671,-0.28477
0.0989,7.0598,-1.1171,-0.5374
0.099,7.2185,-1.1644,-0.78832
0.0991,7.3651,-1.209,-1.0375
0.0992,7.4998,-1.251,-1.2849
0.0993,7.6228,-1.2905,-1.5308
0.0994,7.7345,-1.3277,-1.7748
0.0995,7.8352,-1.3628,-2.017
0.0996,7.9249,-1.3959,-2.2569
0.0997,8.0038,-1.4274,-2.4942
0.0998,8.0721,-1.4575,-2.7283
0.0999,8.1297,-1.4861,-2.9589
0.1,8.1768,-1.5136,-3.1854
0.1001,8.2135,-1.5397,-3.4077
0.1002,8.2397,-1.5646,-3.6254
0.1003,8.2556,-1.5879,-3.8382
0.1004,8.261,-1.6096,-4.046
0.1005,8.2554,-1.6294,-4.2483
0.1006,8.2386,-1.6469,-4.4447
0.1007,8.2099,-1.6618,-4.6346
0.1008,8.1687,-1.6738,-4.8175
0.1009,8.1144,-1.6828,-4.9926
0.101,8.0465,-1.6884,-5.1595
0.1011,7.9649,-1.6906,-5.3179
0.1012,7.8697,-1.6895,-5.4676
0.1013,7.7615,-1.6853,-5.6086
0.1014,7.6408,-1.678,-5.7411
0.1015,7.5087,-1.6682,-5.8655
0.1016,7.3661,-1.6563,-5.9819
0.1017,7.2139,-1.6425,-6.0906
0.1018,7.0528,-1.6271,-6.1917
0.1019,6.8834,-1.6105,-6.285
0.102,6.706,-1.5927,-6.3702
0.1021,6.5206,-1.5736,-6.4472
0.1022,6.3273,-1.5532,-6.5153
0.1023,6.1259,-1.5314,-6.5742
0.1024,5.9164,-1.5077,-6.6235
0.1025,5.6987,-1.4822,-6.663
0.1026,5.4728,-1.4545,-6.6926
0.1027,5.2388,-1.4246,-6.7121
0.1028,4.9968,-1.3922,-6.7216
0.1029,4.7469,-1.3572,-6.721
0.103,4.4891,-1.3195,-6.7105
0.1031,4.2237,-1.2792,-6.69
0.1032,3.9508,-1.2362,-6.6595
0.1033,3.6707,-1.1908,-6.619
0.1034,3.3839,-1.1429,-6.5687
0.1035,3.0911,-1.0931,-6.5086
0.1036,2.7931,-1.0415,-6.439
0.1037,2.4909,-0.98871,-6.3604
0.1038,2.1857,-0.93499,-6.2732
0.1039,1.8784,-0.8807,-6.1778
0.104,1.5701,-0.82611,-6.0746
0.1041,1.2615,-0.77138,-5.9638
0.1042,0.953,-0.71655,-5.8456
0.1043,0.64498,-0.6616,-5.7199
0.1044,0.33742,-0.60637,-5.5866
0.1045,0.030193,-0.55067,-5.4454
0.1046,-0.27691,-0.49428,-5.2961
0.1047,-0.58405,-0.43699,-5.1386
0.1048,-0.89132,-0.37858,-4.9729
0.1049,-1.1986,-0.31893,-4.7991
0.105,-1.5058,-0.25797,-4.6176
0.1051,-1.8123,-0.1957,-4.4287
0.1052,-2.1178,-0.13223,-4.233
0.1053,-2.4215,-0.06775,-4.0311
0.1054,-2.7229,-0.0024916,-3.8233
0.1055,-3.0212,0.063258,-3.6102
0.1056,-3.3158,0.12919,-3.3921
0.1057,-3.6061,0.19498,-3.1694
0.1058,-3.8912,0.26035,-2.9424
0.1059,-4.1705,0.32501,-2.7115
0.106,-4.4433,0.38868,-2.4772
0.1061,-4.7088,0.45117,-2.2397
0.1062,-4.9662,0.51229,-1.9996
0.1063,-5.2152,0.57194,-1.7572
0.1064,-5.4552,0.63008,-1.5129
0.1065,-5.686,0.68673,-1.267
0.1066,-5.9078,0.74201,-1.0195
0.1067,-6.1205,0.79608,-0.77062
0.1068,-6.3247,0.84913,-0.52037
0.1069,-6.5206,0.90136,-0.2688
0.107,-6.7086,0.95293,-0.01598
0.1071,-6.8888,1.0039,0.23789
0.1072,-7.061,1.0543,0.4925
0.1073,-7.2251,1.1039,0.74739
0.1074,-7.3805,1.1525,1.002
0.1075,-7.5266,1.2,1.2556
0.1076,-7.6626,1.2458,1.5076
0.1077,-7.7878,1.2898,1.7572
0.1078,-7.9015,1.3315,2.0039
0.1079,-8.0032,1.3707,2.2472
0.108,-8.0923,1.4071,2.4867
0.1081,-8.1688,1.4407,2.7221
0.1082,-8.2323,1.4714,2.953
0.1083,-8.2828,1.499,3.1795
0.1084,-8.3204,1.5237,3.4012
0.1085,-8.3452,1.5456,3.6179
0.1086,-8.3574,1.5649,3.8295
0.1087,-8.3571,1.5817,4.0356
0.1088,-8.3448,1.5963,4.2361
0.1089,-8.3209,1.6089,4.4307
0.109,-8.2857,1.6198,4.6194
0.1091,-8.2398,1.6292,4.8019
0.1092,-8.1836,1.6372,4.9783
0.1093,-8.1174,1.6438,5.1482
0.1094,-8.0414,1.6489,5.3116
0.1095,-7.9556,1.6525,5.4681
0.1096,-7.8598,1.6544,5.6173
0.1097,-7.7538,1.6542,5.7588
0.1098,-7.6369,1.6518,5.892
0.1099,-7.5089,1.6467,6.0164
0.11,-7.3694,1.6388,6.1315
0.1101,-7.218,1.6278,6.2371
0.1102,-7.0547,1.6137,6.3328
0.1103,-6.8797,1.5963,6.4186
0.1104,-6.6934,1.5758,6.4946
0.1105,-6.4964,1.5523,6.5609
0.1106,-6.2894,1.5262,6.6178
0.1107,-6.0732,1.4976,6.6654
0.1108,-5.8484,1.467,6.704
0.1109,-5.6159,1.4346,6.7336
0.111,-5.3762,1.4007,6.7543
0.1111,-5.13,1.3656,6.7662
0.1112,-4.8777,1.3293,6.7691
0.1113,-4.6197,1.2919,6.763
0.1114,-4.3564,1.2536,6.7478
0.1115,-4.0881,1.2142,6.7233
0.1116,-3.8151,1.1736,6.6896
0.1117,-3.5376,1.1317,6.6466
0.1118,-3.2556,1.0884,6.5942
0.1119,-2.9692,1.0433,6.5323
0.112,-2.6784,0.99646,6.4608
0.1121,-2.3832,0.94756,6.3798
0.1122,-2.0835,0.89653,6.2891
0.1123,-1.7796,0.84335,6.1888
0.1124,-1.4715,0.78806,6.0791
0.1125,-1.1599,0.73081,5.96
0.1126,-0.84529,0.67184,5.8321
0.1127,-0.52849,0.61146,5.6956
0.1128,-0.21044,0.55,5.5511
0.1129,0.10789,0.48784,5.399
0.113,0.42552,0.42532,5.2399
0.1131,0.74155,0.36276,5.0742
0.1132,1.0552,0.30039,4.9022
0.1133,1.3659,0.23839,4.7242
0.1134,1.6732,0.17683,4.5403
0.1135,1.9768,0.11573,4.3505
0.1136,2.2766,0.055016,4.1549
0.1137,2.5723,-0.0054206,3.9535
0.1138,2.8641,-0.065732,3.7463
0.1139,3.1517,-0.12608,3.5335
0.114,3.4352,-0.18662,3.3153
0.1141,3.7144,-0.24748,3.0919
0.1142,3.9891,-0.30873,2.8636
0.1143,4.2592,-0.37042,2.6308
0.1144,4.5244,-0.43248,2.3938
0.1145,4.768,-0.45878,2.3275
0.1146,4.9954,-0.46638,2.3433
0.1147,5.211,-0.47292,2.3568
0.1148,5.4174,-0.48018,2.368
0.1149,5.6145,-0.49022,2.3775
0.115,5.8009,-0.50126,2.3845
0.1151,5.9782,-0.51044,2.3872
0.1152,6.1476,-0.51904,2.3864
0.1153,6.3086,-0.5296,2.3829
0.1154,6.4601,-0.54073,2.3756
0.1155,6.6014,-0.54965,2.3632
0.1156,6.7309,-0.55553,2.3467
0.1157,6.8482,-0.55857,2.3266
0.1158,6.9544,-0.55947,2.3022
